time (ms),latency (ms),consume (ms)
84840,14,1
84858,22,18
84859,13,1
84879,23,20
84880,14,1
84901,24,21
84901,13,0
84924,26,23
84924,15,0
84945,25,21
84945,14,0
84974,32,29
84976,23,2
84989,26,13
84990,16,1
85008,23,18
85008,13,0
85030,25,22
85030,14,0
85051,24,21
85052,15,1
85072,25,20
85073,15,1
85097,28,24
85097,18,0
85116,26,19
85116,15,0
85135,23,19
85136,13,1
85157,24,21
85157,13,0
85178,24,21
85178,14,0
85199,24,21
85200,14,1
85226,29,26
85226,13,0
85247,24,21
85247,13,0
85267,23,20
85268,13,1
85289,24,21
85289,13,0
85310,24,21
85311,14,1
85331,24,20
85332,15,1
85352,24,20
85353,14,1
85374,24,21
85375,15,1
85395,24,20
85396,14,1
85416,23,20
85417,14,1
85438,24,21
85438,14,0
85459,24,21
85459,13,0
85480,23,21
85480,13,0
85521,44,41
85522,35,1
85543,26,21
85543,15,0
85563,23,20
85564,14,1
85585,24,21
85585,13,0
85606,24,21
85607,14,1
85628,24,21
85629,14,1
85651,26,22
85651,15,0
85670,23,19
85671,13,1
85692,24,21
85692,14,0
85713,24,21
85723,23,10
85734,23,11
85734,13,0
85755,24,21
85755,14,0
85776,24,21
85777,14,1
85799,26,22
85799,15,0
85821,26,22
85821,15,0
85842,25,21
85842,13,0
85863,23,21
85864,14,1
85885,24,21
85885,13,0
85906,24,21
85907,14,1
85928,25,21
85929,14,1
85950,24,21
85950,14,0
85970,23,20
85971,13,1
85992,24,21
85992,14,0
86014,25,22
86014,14,0
86036,25,22
86037,15,1
86058,25,21
86058,14,0
86078,23,20
86079,13,1
86100,24,21
86100,13,0
86121,24,21
86122,14,1
86143,24,21
86143,13,0
86164,24,21
86164,13,0
86184,23,20
86185,14,1
86206,24,21
86206,13,0
86227,24,21
86227,13,0
86248,23,21
86249,14,1
86270,24,21
86270,14,0
86291,24,21
86291,13,0
86310,22,19
86311,13,1
86331,23,20
86332,14,1
86353,24,21
86353,14,0
86373,23,20
86374,14,1
86395,24,21
86395,13,0
86415,23,20
86416,13,1
86437,24,21
86437,13,0
86457,23,20
86458,13,1
86479,24,21
86479,13,0
86499,23,20
86500,13,1
86522,25,22
86522,14,0
86542,24,20
86542,13,0
86561,22,19
86562,13,1
86583,24,21
86583,14,0
86603,23,20
86603,13,0
86624,23,21
86625,14,1
86646,24,21
86646,13,0
86666,23,20
86667,13,1
86688,24,21
86688,13,0
86709,24,21
86710,14,1
86731,24,21
86740,22,9
86752,24,12
86752,13,0
86773,24,21
86774,15,1
86793,23,19
86793,13,0
86814,24,21
86815,14,1
86835,24,20
86835,13,0
86856,24,21
86856,14,0
86876,23,20
86877,14,1
86897,24,20
86898,14,1
86920,25,22
86920,14,0
86942,25,22
86943,16,1
86963,25,20
86963,14,0
86985,25,22
86985,14,0
87005,23,20
87006,14,1
87026,24,20
87027,15,1
87049,26,22
87049,15,0
87068,23,19
87068,13,0
87089,24,21
87090,15,1
87111,25,21
87111,14,0
87132,24,21
87133,15,1
87154,25,21
87154,15,0
87174,24,20
87174,13,0
87193,22,19
87194,13,1
87214,23,20
87215,14,1
87236,24,21
87236,14,0
87275,42,39
87277,33,2
87282,3,5
87293,3,11
87302,2,9
87314,4,12
87324,3,10
87335,3,11
87344,2,9
87355,3,11
87366,3,11
87376,3,10
87386,2,10
87398,4,12
87408,3,10
87417,2,9
87428,3,11
87438,2,10
87449,2,11
87482,24,33
87484,16,2
87504,25,20
87504,15,0
87525,25,21
87525,14,0
87545,23,20
87545,13,0
87547,4,2
87576,23,29
87577,14,1
87597,23,20
87598,14,1
87617,22,19
87617,12,0
87638,23,21
87638,13,0
87640,4,2
87670,24,30
87671,14,1
87690,22,19
87690,12,0
87711,23,21
87711,13,0
87733,24,22
87733,13,0
87744,14,11
87765,24,21
87766,15,1
87786,24,20
87787,15,1
87806,23,19
87806,13,0
87827,24,21
87827,14,0
87828,4,1
87857,23,29
87858,13,1
87879,24,21
87880,14,1
87900,23,20
87901,14,1
87921,23,20
87922,14,1
87923,4,1
87952,23,29
87953,14,1
87973,23,20
87974,14,1
87994,23,20
87995,14,1
88014,22,19
88015,13,1
88016,4,1
88046,23,30
88047,14,1
88066,22,19
88066,12,0
88087,23,21
88087,13,0
88108,23,21
88108,13,0
88110,4,2
88140,23,30
88141,14,1
88161,23,20
88162,14,1
88181,22,19
88181,12,0
88202,23,21
88202,13,0
88204,4,2
88234,24,30
88234,13,0
88256,24,22
88256,13,0
88278,25,22
88278,13,0
88299,24,21
88300,14,1
88301,4,1
88330,23,29
88331,14,1
88352,24,21
88353,14,1
88372,22,19
88373,13,1
88392,22,19
88392,12,0
88394,4,2
88424,24,30
88425,14,1
88444,22,19
88444,12,0
88465,23,21
88465,13,0
88486,23,21
88486,13,0
88488,5,2
88517,23,29
88517,13,0
88538,23,21
88539,13,1
88560,24,21
88560,13,0
88581,23,21
88581,13,0
88583,4,2
88613,24,30
88613,13,0
88634,23,21
88634,13,0
88655,23,21
88655,13,0
88676,24,21
88677,14,1
88678,4,1
88708,24,30
88708,13,0
88730,25,22
88730,14,0
88752,25,22
88764,25,12
88775,26,11
88775,14,0
88776,5,1
88807,25,31
88807,15,0
88828,25,21
88829,15,1
88849,24,20
88850,15,1
88870,24,20
88870,14,0
88872,5,2
88902,23,30
88903,14,1
88923,23,20
88924,14,1
88944,23,20
88945,14,1
88964,22,19
88965,13,1
88966,4,1
89006,34,40
89006,23,0
89027,34,21
89027,13,0
89049,25,22
89049,13,0
89071,25,22
89071,13,0
89073,5,2
89104,25,31
89104,14,0
89125,24,21
89126,14,1
89145,22,19
89146,13,1
89167,24,21
89167,14,0
89169,5,2
89198,24,29
89198,14,0
89220,25,22
89220,14,0
89240,23,20
89241,14,1
89260,22,19
89261,13,1
89263,5,2
89293,24,30
89293,13,0
89315,25,22
89316,14,1
89336,24,20
89337,14,1
89358,24,21
89358,14,0
89360,5,2
89389,23,29
89390,14,1
89409,22,19
89409,12,0
89430,23,21
89430,13,0
89451,23,21
89451,13,0
89453,5,2
89482,23,29
89482,12,0
89502,22,20
89503,13,1
89524,24,21
89524,14,0
89544,23,20
89544,13,0
89546,5,2
89576,24,30
89577,14,1
89598,24,21
89598,14,0
89618,23,20
89619,13,1
89640,24,21
89640,14,0
89642,5,2
89673,25,31
89674,15,1
89694,24,20
89694,14,0
89716,25,22
89716,13,0
89737,24,21
89737,13,0
89739,4,2
89768,23,29
89768,12,0
89791,25,23
89792,16,1
89812,25,20
89812,14,0
89835,26,23
89835,15,0
89835,5,0
89867,26,32
89867,14,0
89886,23,19
89887,13,1
89906,22,19
89907,13,1
89927,23,20
89928,14,1
89929,4,1
89958,23,29
89958,13,0
89994,38,36
89995,28,1
90002,25,7
90003,15,1
90022,24,19
90022,13,0
90024,5,2
90053,23,29
90054,13,1
90076,25,22
90076,15,0
90095,22,19
90096,13,1
90118,25,22
90119,15,1
90121,7,2
90149,25,28
90149,14,0
90170,24,21
90170,13,0
90191,23,21
90192,14,1
90212,23,20
90212,13,0
90214,5,2
90241,22,27
90242,13,1
90262,23,20
90263,14,1
90283,23,20
90284,14,1
90305,24,21
90305,13,0
90307,4,2
90337,24,30
90337,13,0
90357,23,20
90357,13,0
90378,23,21
90378,13,0
90399,23,21
90399,13,0
90401,4,2
90430,23,29
90430,12,0
90450,22,20
90451,13,1
90471,23,20
90472,14,1
90493,24,21
90493,14,0
90495,5,2
90523,23,28
90524,13,1
90545,24,21
90545,14,0
90565,23,20
90565,13,0
90586,23,21
90586,13,0
90588,4,2
90618,24,30
90619,14,1
90640,24,21
90640,14,0
90659,22,19
90660,13,1
90680,23,20
90681,14,1
90682,4,1
90712,24,30
90712,13,0
90747,38,35
90748,27,1
90769,37,21
90770,16,1
90789,22,19
90790,13,1
90802,15,12
90822,25,20
90822,15,0
90845,27,23
90845,17,0
90866,27,21
90866,16,0
90885,24,19
90888,16,3
90888,6,0
90917,24,29
90918,15,1
90938,24,20
90939,14,1
90960,24,21
90960,14,0
90981,24,21
90981,14,0
90984,7,3
91013,25,29
91014,15,1
91033,23,19
91034,14,1
91055,25,21
91055,13,0
91076,24,21
91076,14,0
91078,5,2
91106,23,28
91106,13,0
91127,23,21
91127,13,0
91147,22,20
91148,13,1
91168,23,20
91169,14,1
91170,4,1
91200,24,30
91200,13,0
91223,26,23
91224,16,1
91243,23,19
91244,14,1
91264,24,20
91265,14,1
91267,5,2
91296,23,29
91296,13,0
91317,24,21
91318,14,1
91338,24,20
91339,14,1
91360,25,21
91360,15,0
91363,7,3
91391,24,28
91392,14,1
91413,24,21
91414,14,1
91435,25,21
91436,15,1
91456,24,20
91457,14,1
91459,5,2
91488,24,29
91488,14,0
91509,24,21
91509,14,0
91530,24,21
91531,14,1
91552,24,21
91553,15,1
91554,5,1
91585,25,31
91585,14,0
91606,24,21
91607,15,1
91628,25,21
91628,14,0
91652,27,24
91652,16,0
91655,7,3
91684,26,29
91685,15,1
91705,25,20
91706,16,1
91726,24,20
91726,14,0
91749,26,23
91749,16,0
91752,7,3
91781,26,29
91781,15,0
91803,26,22
91804,15,1
91826,26,22
91849,39,23
91849,28,0
91850,18,1
91851,8,1
91880,27,29
91880,15,0
91901,25,21
91902,16,1
91921,24,19
91923,16,2
91940,22,17
91940,12,0
91942,4,2
91972,24,30
91972,13,0
91993,24,21
91994,14,1
92016,25,22
92016,14,0
92035,23,19
92036,13,1
92037,4,1
92068,24,31
92068,14,0
92089,24,21
92090,14,1
92114,27,24
92116,19,2
92134,25,18
92136,17,2
92137,7,1
92166,25,29
92166,15,0
92186,24,20
92188,16,2
92205,23,17
92206,14,1
92228,25,22
92229,16,1
92231,6,2
92259,24,28
92260,14,1
92281,24,21
92281,13,0
92302,24,21
92302,13,0
92326,27,24
92326,15,0
92328,6,2
92357,24,29
92357,14,0
92378,24,21
92378,13,0
92398,23,20
92399,14,1
92424,29,25
92425,16,1
92425,6,0
92457,27,32
92458,15,1
92478,24,20
92478,14,0
92514,39,36
92515,29,1
92533,37,18
92533,14,0
92535,5,2
92566,25,31
92566,14,0
92586,23,20
92586,13,0
92606,22,20
92607,13,1
92628,24,21
92628,14,0
92630,5,2
92660,25,30
92660,14,0
92680,23,20
92680,13,0
92701,24,21
92702,14,1
92723,24,21
92723,14,0
92725,5,2
92756,25,31
92756,14,0
92777,24,21
92777,13,0
92798,24,21
92798,13,0
92818,22,20
92819,13,1
92820,4,1
92850,23,30
92851,14,1
92872,24,21
92873,15,1
92895,27,22
92896,17,1
92915,25,19
92915,15,0
92916,5,1
92947,26,31
92948,15,1
92974,31,26
92975,21,1
92990,25,15
92991,14,1
93011,23,20
93012,14,1
93014,5,2
93044,24,30
93045,15,1
93066,24,21
93066,13,0
93087,24,21
93088,14,1
93109,24,21
93110,15,1
93111,4,1
93141,24,30
93141,14,0
93162,24,21
93163,14,1
93184,25,21
93185,15,1
93206,24,21
93207,14,1
93208,4,1
93238,24,30
93238,13,0
93259,24,21
93259,13,0
93281,24,22
93281,14,0
93302,24,21
93302,14,0
93304,5,2
93335,24,31
93335,13,0
93356,24,21
93357,14,1
93378,24,21
93378,14,0
93398,23,20
93398,13,0
93400,5,2
93429,24,29
93430,14,1
93451,24,21
93452,14,1
93473,25,21
93473,14,0
93494,24,21
93494,13,0
93496,5,2
93527,25,31
93528,15,1
93549,25,21
93549,14,0
93570,24,21
93571,14,1
93592,24,21
93592,14,0
93594,5,2
93623,24,29
93624,14,1
93644,23,20
93645,14,1
93666,24,21
93666,14,0
93687,24,21
93688,14,1
93689,4,1
93718,23,29
93718,13,0
93739,23,21
93739,13,0
93759,22,20
93760,13,1
93779,22,19
93780,13,1
93782,5,2
93811,24,29
93812,14,1
93833,24,21
93834,14,1
93853,23,19
93854,13,1
93875,24,21
93875,14,0
93889,17,14
93907,25,18
93907,14,0
93928,25,21
93928,14,0
93950,26,22
93950,14,0
93971,25,21
93971,13,0
93973,5,2
94003,24,30
94004,14,1
94025,24,21
94026,14,1
94047,24,21
94047,14,0
94066,22,19
94067,13,1
94068,4,1
94097,23,29
94097,13,0
94116,22,19
94117,13,1
94138,24,21
94139,14,1
94159,24,20
94159,13,0
94161,5,2
94191,25,30
94191,14,0
94213,25,22
94213,14,0
94235,25,22
94235,14,0
94267,35,32
94268,26,1
94269,17,1
94299,24,30
94300,15,1
94321,25,21
94321,14,0
94342,24,21
94342,13,0
94364,25,22
94365,14,1
94366,5,1
94396,24,30
94396,13,0
94417,24,21
94417,13,0
94437,23,20
94438,14,1
94458,24,20
94458,13,0
94460,5,2
94488,23,28
94489,14,1
94510,24,21
94511,15,1
94533,26,22
94533,15,0
94553,23,20
94553,13,0
94555,4,2
94586,25,31
94586,14,0
94605,22,19
94606,13,1
94628,25,22
94629,16,1
94648,24,19
94648,13,0
94650,5,2
94680,25,30
94681,15,1
94699,22,18
94700,13,1
94721,24,21
94721,14,0
94742,24,21
94742,13,0
94744,5,2
94775,24,31
94775,14,0
94796,24,21
94796,14,0
94817,24,21
94817,14,0
94838,24,21
94838,13,0
94840,5,2
94871,24,31
94871,14,0
94891,23,20
94892,13,1
94913,24,21
94927,27,14
94936,25,9
94937,16,1
94937,5,0
94968,25,31
94968,15,0
94990,26,22
94990,15,0
95018,32,28
95021,25,3
95022,15,1
95044,26,22
95045,16,1
95065,26,20
95066,15,1
95085,23,19
95087,15,2
95106,24,19
95107,15,1
95108,6,1
95134,22,26
95135,13,1
95156,24,21
95156,13,0
95177,24,21
95178,14,1
95200,25,22
95201,15,1
95203,6,2
95231,23,28
95232,14,1
95253,24,21
95254,15,1
95273,23,19
95274,14,1
95293,23,19
95293,13,0
95295,5,2
95325,24,30
95325,13,0
95346,24,21
95347,14,1
95368,24,21
95369,14,1
95390,25,21
95390,14,0
95392,5,2
95421,23,29
95422,14,1
95441,22,19
95442,13,1
95461,22,19
95461,12,0
95482,23,21
95482,13,0
95484,4,2
95514,24,30
95514,13,0
95536,24,22
95536,13,0
95558,25,22
95558,13,0
95580,25,22
95580,14,0
95582,5,2
95609,22,27
95609,12,0
95630,23,21
95630,13,0
95651,24,21
95652,13,1
95673,24,21
95674,14,1
95675,4,1
95704,23,29
95705,14,1
95726,24,21
95727,14,1
95747,23,20
95748,14,1
95767,22,19
95767,12,0
95769,4,2
95799,24,30
95800,14,1
95819,22,19
95819,12,0
95840,23,21
95840,13,0
95862,24,22
95862,13,0
95864,5,2
95893,23,29
95893,13,0
95915,25,22
95915,13,0
95937,25,22
95937,14,0
95958,25,21
95959,15,1
95959,4,0
95990,25,31
95990,14,0
96019,32,29
96020,23,1
96040,23,20
96041,14,1
96060,22,19
96061,13,1
96062,4,1
96092,23,30
96093,14,1
96113,23,20
96114,14,1
96133,22,19
96133,12,0
96154,23,21
96154,13,0
96156,5,2
96185,23,29
96185,13,0
96207,24,22
96207,13,0
96228,24,21
96229,14,1
96250,24,21
96251,14,1
96252,4,1
96282,23,30
96283,14,1
96302,22,19
96302,12,0
96323,23,21
96323,13,0
96345,24,22
96345,13,0
96347,5,2
96376,23,29
96376,13,0
96397,23,21
96397,13,0
96419,25,22
96419,13,0
96440,24,21
96441,14,1
96442,4,1
96471,23,29
96472,13,1
96493,24,21
96494,14,1
96513,22,19
96513,12,0
96534,23,21
96534,13,0
96536,4,2
96566,24,30
96566,13,0
96588,24,22
96588,13,0
96609,24,21
96610,14,1
96631,24,21
96632,14,1
96633,4,1
96662,23,29
96663,14,1
96684,24,21
96685,14,1
96705,23,20
96706,14,1
96725,22,19
96725,12,0
96727,4,2
96757,23,30
96758,14,1
96777,22,19
96777,12,0
96798,23,21
96798,13,0
96819,23,21
96820,14,1
96821,4,1
96851,23,30
96852,13,1
96873,24,21
96874,14,1
96894,23,20
96894,13,0
96915,23,21
96915,13,0
96917,4,2
96946,23,29
96956,22,10
96968,24,12
96968,14,0
96989,25,21
96990,15,1
97011,25,21
97012,15,1
97012,4,0
97043,25,31
97043,15,0
97063,24,20
97064,14,1
97083,23,19
97083,12,0
97104,23,21
97104,13,0
97106,4,2
97136,24,30
97137,14,1
97156,23,19
97157,13,1
97176,22,19
97177,13,1
97196,22,19
97197,13,1
97198,4,1
97228,23,30
97229,14,1
97249,23,20
97250,14,1
97270,23,20
97270,13,0
97292,24,22
97292,13,0
97293,4,1
97323,23,30
97323,13,0
97344,24,21
97345,13,1
97367,25,22
97367,14,0
97387,23,20
97388,14,1
97389,4,1
97418,23,29
97419,13,1
97447,31,28
97448,21,1
97463,25,15
97465,16,2
97466,6,1
97472,2,6
97483,3,11
97494,3,11
97504,2,10
97515,2,11
97526,3,11
97535,2,9
97546,3,11
97557,3,11
97566,2,9
97577,3,11
97587,2,10
97597,2,10
97608,3,11
97618,2,10
97629,2,11
97662,25,33
97664,15,2
97684,25,20
97685,15,1
97705,24,20
97706,15,1
97724,22,18
97724,12,0
97726,4,2
97765,33,39
97766,13,1
97785,22,19
97785,12,0
97806,23,21
97806,13,0
97827,24,21
97828,13,1
97829,4,1
97860,24,31
97860,13,0
97881,24,21
97882,14,1
97903,24,21
97903,13,0
97924,23,21
97924,13,0
97926,4,2
97956,24,30
97957,15,1
97976,23,19
97976,13,0
97997,24,21
97997,14,0
98019,25,22
98019,14,0
98019,4,0
98050,23,31
98051,14,1
98071,23,20
98072,14,1
98092,23,20
98093,14,1
98112,22,19
98113,13,1
98114,4,1
98143,23,29
98144,14,1
98164,23,20
98165,14,1
98184,22,19
98185,13,1
98204,22,19
98205,13,1
98206,4,1
98236,23,30
98237,14,1
98256,22,19
98256,12,0
98277,23,21
98277,13,0
98298,23,21
98298,13,0
98300,5,2
98329,23,29
98329,12,0
98350,23,21
98350,13,0
98371,23,21
98371,13,0
98392,23,21
98392,13,0
98394,4,2
98423,23,29
98423,12,0
98444,23,21
98444,13,0
98465,23,21
98465,13,0
98486,24,21
98487,13,1
98488,4,1
98518,23,30
98518,13,0
98540,24,22
98540,13,0
98562,25,22
98562,14,0
98583,24,21
98584,14,1
98585,4,1
98615,24,30
98615,13,0
98636,24,21
98637,13,1
98658,24,21
98659,14,1
98679,23,20
98680,14,1
98681,4,1
98711,23,30
98712,14,1
98732,23,20
98733,14,1
98753,23,20
98754,14,1
98773,22,19
98774,13,1
98775,4,1
98805,23,30
98806,14,1
98825,22,19
98825,12,0
98846,23,21
98846,13,0
98867,24,21
98868,13,1
98869,4,1
98899,23,30
98900,13,1
98921,24,21
98922,14,1
98941,22,19
98941,12,0
98963,24,22
98963,14,0
98964,5,1
98994,24,30
98995,14,1
99014,23,19
99014,13,0
99034,23,20
99035,14,1
99055,24,20
99055,13,0
99057,4,2
99087,24,30
99087,13,0
99109,25,22
99109,13,0
99130,24,21
99131,13,1
99152,24,21
99153,14,1
99154,4,1
99183,23,29
99184,13,1
99206,25,22
99207,15,1
99228,25,21
99228,13,0
99250,25,22
99250,14,0
99252,5,2
99289,32,37
99290,21,1
99306,27,16
99307,15,1
99308,6,1
99338,25,30
99339,14,1
99359,24,20
99359,13,0
99382,26,23
99382,14,0
99402,24,20
99403,13,1
99404,4,1
99434,24,30
99434,13,0
99455,24,21
99456,14,1
99487,34,31
99488,25,1
99508,35,20
99508,13,0
99511,6,3
99538,23,27
99538,13,0
99540,5,2
99570,24,30
99570,13,0
99592,25,22
99592,14,0
99614,26,22
99615,16,1
99635,26,20
99636,16,1
99638,7,2
99667,24,29
99667,14,0
99688,24,21
99688,13,0
99709,24,21
99710,15,1
99731,25,21
99732,16,1
99734,7,2
99762,24,28
99763,15,1
99783,24,20
99784,14,1
99805,25,21
99805,14,0
99826,24,21
99827,14,1
99829,6,2
99857,24,28
99858,14,1
99858,4,0
99889,25,31
99889,15,0
99910,25,21
99911,14,1
99932,24,21
99932,14,0
99952,24,20
99953,15,1
99955,6,2
99985,24,30
99998,27,13
100006,24,8
100007,15,1
100041,39,34
100042,30,1
100045,23,3
100046,13,1
100070,27,24
100070,15,0
100091,26,21
100091,15,0
100113,26,22
100113,14,0
100135,26,22
100136,15,1
100138,7,2
100165,24,27
100166,14,1
100188,26,22
100189,16,1
100209,25,20
100210,14,1
100230,23,20
100231,14,1
100233,5,2
100260,22,27
100261,13,1
100282,24,21
100282,13,0
100303,24,21
100304,14,1
100323,23,19
100324,13,1
100326,5,2
100356,25,30
100356,14,0
100378,25,22
100378,14,0
100399,24,21
100399,13,0
100419,23,20
100420,13,1
100421,4,1
100451,24,30
100451,13,0
100471,23,20
100472,13,1
100493,24,21
100493,14,0
100514,24,21
100515,14,1
100516,5,1
100545,23,29
100545,13,0
100565,23,20
100566,14,1
100584,22,18
100585,13,1
100606,24,21
100606,14,0
100608,5,2
100639,25,31
100639,13,0
100659,22,20
100659,12,0
100680,23,21
100680,13,0
100702,24,22
100702,13,0
100703,4,1
100733,23,30
100733,13,0
100755,25,22
100755,13,0
100776,24,21
100777,14,1
100797,23,20
100798,14,1
100799,4,1
100828,23,29
100829,14,1
100849,23,20
100850,14,1
100869,22,19
100869,12,0
100890,23,21
100890,13,0
100892,4,2
100921,23,29
100921,13,0
100942,23,21
100942,13,0
100963,24,21
100964,14,1
100985,24,21
100986,14,1
100999,16,13
101017,24,18
101018,15,1
101038,24,20
101039,15,1
101058,23,19
101058,13,0
101079,24,21
101079,14,0
101080,5,1
101110,23,30
101111,14,1
101130,22,19
101130,12,0
101151,23,21
101151,13,0
101173,24,22
101173,13,0
101175,5,2
101205,24,30
101205,13,0
101238,36,33
101238,25,0
101258,23,20
101258,12,0
101279,23,21
101279,13,0
101281,4,2
101310,23,29
101310,12,0
101331,23,21
101331,13,0
101352,24,21
101353,14,1
101374,24,21
101375,14,1
101376,4,1
101405,23,29
101406,13,1
101427,24,21
101428,14,1
101448,23,20
101449,14,1
101468,22,19
101468,12,0
101470,4,2
101500,24,30
101501,14,1
101520,22,19
101521,13,1
101540,22,19
101540,12,0
101561,23,21
101561,13,0
101563,4,2
101593,24,30
101593,13,0
101615,24,22
101615,13,0
101636,24,21
101637,14,1
101657,23,20
101658,14,1
101659,4,1
101689,24,30
101689,14,0
101710,24,21
101710,13,0
101731,23,21
101731,13,0
101752,24,21
101753,14,1
101754,4,1
101785,24,31
101785,13,0
101806,24,21
101807,13,1
101828,24,21
101829,14,1
101850,24,21
101851,14,1
101852,4,1
101882,23,30
101883,14,1
101902,22,19
101902,12,0
101923,23,21
101923,13,0
101944,23,21
101944,13,0
101946,4,2
101975,23,29
101975,12,0
101995,22,20
101995,12,0
102015,22,20
102025,22,10
102037,24,12
102037,14,0
102038,5,1
102069,24,31
102070,15,1
102089,23,19
102089,13,0
102110,24,21
102110,14,0
102131,24,21
102133,16,2
102135,7,2
102162,23,27
102163,14,1
102184,24,21
102184,13,0
102206,25,22
102206,14,0
102227,24,21
102227,13,0
102229,5,2
102260,24,31
102260,14,0
102281,24,21
102282,14,1
102302,23,20
102303,14,1
102322,22,19
102322,12,0
102324,4,2
102354,24,30
102354,13,0
102375,23,21
102376,13,1
102397,24,21
102398,14,1
102417,22,19
102417,12,0
102419,4,2
102449,23,30
102450,14,1
102469,22,19
102469,12,0
102490,23,21
102490,13,0
102512,24,22
102512,13,0
102513,4,1
102543,23,30
102543,13,0
102564,24,21
102565,14,1
102586,24,21
102587,14,1
102606,22,19
102606,12,0
102608,4,2
102637,23,29
102638,13,1
102657,22,19
102658,13,1
102677,22,19
102677,12,0
102698,23,21
102698,13,0
102700,5,2
102729,23,29
102729,13,0
102750,23,21
102751,13,1
102772,24,21
102773,14,1
102792,22,19
102793,13,1
102794,4,1
102824,23,30
102825,14,1
102845,23,20
102846,14,1
102865,22,19
102865,12,0
102886,23,21
102886,13,0
102888,5,2
102917,23,29
102917,13,0
102938,23,21
102938,13,0
102970,35,32
102970,23,0
102991,23,21
102991,13,0
102993,4,2
103022,23,29
103022,12,0
103044,24,22
103045,15,1
103065,24,20
103065,14,0
103087,26,22
103087,15,0
103087,4,0
103120,26,33
103120,15,0
103139,23,19
103140,14,1
103159,23,19
103160,14,1
103180,23,20
103181,14,1
103183,5,2
103213,23,30
103214,14,1
103235,24,21
103236,14,1
103256,23,20
103257,14,1
103276,22,19
103277,13,1
103278,4,1
103308,23,30
103309,14,1
103329,23,20
103330,14,1
103350,23,20
103351,14,1
103370,22,19
103370,12,0
103372,4,2
103401,23,29
103401,12,0
103422,23,21
103422,13,0
103444,24,22
103444,13,0
103465,24,21
103466,14,1
103467,4,1
103497,23,30
103497,13,0
103519,24,22
103519,13,0
103540,24,21
103541,14,1
103562,24,21
103563,14,1
103564,4,1
103594,23,30
103595,14,1
103614,22,19
103614,12,0
103635,23,21
103635,13,0
103656,23,21
103656,13,0
103658,4,2
103687,23,29
103687,12,0
103708,23,21
103708,13,0
103729,23,21
103729,13,0
103751,25,22
103751,13,0
103753,5,2
103783,24,30
103783,13,0
103804,23,21
103804,13,0
103826,24,22
103826,13,0
103847,24,21
103848,14,1
103849,4,1
103878,23,29
103879,14,1
103898,22,19
103898,12,0
103919,23,21
103920,13,1
103941,24,21
103942,14,1
103943,4,1
103972,23,29
103973,14,1
103993,23,20
103994,14,1
104015,24,21
104016,14,1
104035,22,19
104035,12,0
104046,13,11
104067,24,21
104068,15,1
104089,25,21
104090,15,1
104110,24,20
104110,14,0
104131,24,21
104131,14,0
104132,5,1
104163,24,31
104163,13,0
104185,25,22
104185,13,0
104207,25,22
104207,13,0
104228,24,21
104229,14,1
104230,4,1
104259,23,29
104260,13,1
104281,24,21
104282,14,1
104303,24,21
104304,14,1
104324,23,20
104325,14,1
104326,4,1
104355,23,29
104356,14,1
104377,24,21
104378,14,1
104398,23,20
104399,14,1
104418,22,19
104419,13,1
104420,4,1
104450,23,30
104451,14,1
104472,24,21
104472,14,0
104493,23,21
104493,13,0
104514,24,21
104515,14,1
104516,4,1
104545,23,29
104545,13,0
104567,25,22
104568,14,1
104589,24,21
104589,14,0
104610,24,21
104611,14,1
104612,4,1
104641,23,29
104642,13,1
104663,24,21
104664,14,1
104684,23,20
104685,14,1
104714,32,29
104715,23,1
104716,4,1
104745,23,29
104746,13,1
104767,24,21
104768,14,1
104787,22,19
104787,12,0
104808,23,21
104808,13,0
104810,4,2
104839,23,29
104839,12,0
104860,23,21
104860,13,0
104882,24,22
104882,13,0
104903,24,21
104904,14,1
104905,4,1
104934,23,29
104935,14,1
104956,24,21
104957,14,1
104976,22,19
104977,13,1
104996,22,19
104996,12,0
104998,4,2
105028,23,30
105029,14,1
105062,36,33
105063,27,1
105065,18,2
105075,18,10
105092,24,17
105092,14,0
105113,24,21
105113,14,0
105134,24,21
105134,14,0
105155,24,21
105155,14,0
105156,5,1
105187,24,31
105188,15,1
105207,23,19
105208,14,1
105228,23,20
105229,14,1
105248,22,19
105248,12,0
105250,4,2
105280,23,30
105281,14,1
105301,23,20
105302,14,1
105322,23,20
105323,14,1
105343,23,20
105344,14,1
105345,4,1
105374,23,29
105375,14,1
105396,24,21
105397,14,1
105417,23,20
105418,14,1
105437,22,19
105438,13,1
105439,4,1
105469,23,30
105470,14,1
105491,24,21
105492,14,1
105511,22,19
105511,12,0
105532,23,21
105532,13,0
105534,4,2
105564,24,30
105565,14,1
105585,23,20
105585,13,0
105605,23,20
105606,14,1
105626,23,20
105627,14,1
105628,4,1
105658,24,30
105658,13,0
105680,25,22
105680,13,0
105701,24,21
105702,14,1
105722,23,20
105723,14,1
105724,4,1
105754,23,30
105755,14,1
105774,22,19
105774,12,0
105795,23,21
105795,13,0
105817,24,22
105817,13,0
105818,4,1
105848,23,30
105849,13,1
105870,24,21
105870,13,0
105891,23,21
105891,13,0
105913,24,22
105913,13,0
105914,4,1
105945,24,31
105945,13,0
105966,24,21
105967,13,1
105988,24,21
105989,14,1
106009,23,20
106010,14,1
106011,4,1
106042,24,31
106043,14,1
106062,23,19
106062,12,0
106083,23,21
106091,21,8
