time (ms),latency (ms),consume (ms)
10828,1,1
10830,2,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,2,2
10840,1,1
10841,1,1
10843,2,2
10844,1,1
10845,1,1
10846,1,1
10848,2,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,2,2
10863,1,1
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10906,2,2
10907,1,1
10908,1,1
10910,2,2
10911,1,1
10912,1,1
10913,1,1
10915,2,2
10916,1,1
10917,1,1
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10947,2,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,1,1
10956,0,1
10958,1,2
10959,1,1
10961,2,2
10962,2,1
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10980,2,2
10981,2,1
10982,1,1
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10995,2,2
10996,1,1
10997,1,1
10998,1,1
11000,2,2
11001,1,1
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11014,2,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11033,2,2
11034,1,1
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11046,1,2
11047,1,1
11049,2,2
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11056,1,2
11057,1,1
11059,2,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,0,1
11079,1,2
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11093,2,2
11094,1,1
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11120,2,2
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11151,2,2
11152,1,1
11153,1,1
11155,2,2
11156,1,1
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11173,2,2
11174,1,1
11175,1,1
11177,2,2
11178,1,1
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11186,2,2
11187,1,1
11188,1,1
11189,1,1
11191,1,2
11193,2,2
11196,4,3
11196,2,0
11196,1,0
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11208,2,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11221,2,2
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11267,2,2
11268,1,1
11269,1,1
11271,2,2
11272,1,1
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11307,2,2
11308,1,1
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11320,0,1
11322,1,2
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11339,2,2
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11348,2,2
11349,1,1
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11358,2,2
11359,1,1
11360,1,1
11362,2,2
11363,1,1
11364,1,1
11365,1,1
11367,2,2
11368,1,1
11369,1,1
11370,1,1
11372,2,2
11373,1,1
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11381,2,2
11382,1,1
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11399,2,2
11400,1,1
11401,1,1
11403,2,2
11404,1,1
11405,1,1
11406,1,1
11408,2,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11425,1,1
11427,2,2
11428,1,1
11429,1,1
11431,2,2
11432,1,1
11433,1,1
11434,1,1
11435,1,1
11437,2,2
11438,1,1
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11451,2,2
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11476,2,2
11477,1,1
11478,1,1
11480,2,2
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11493,0,1
11495,1,2
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11516,2,2
11517,1,1
11518,1,1
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,0,1
11532,1,2
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11548,2,2
11549,1,1
11550,1,1
11552,2,2
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11561,2,2
11562,1,1
11563,1,1
11564,1,1
11566,2,2
11567,1,1
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11573,1,1
11576,3,3
11577,2,1
11578,2,1
11578,1,0
11580,1,2
11581,1,1
11582,1,1
11584,2,2
11585,1,1
11586,1,1
11587,1,1
11589,2,2
11590,1,1
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11664,2,2
11665,1,1
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11683,2,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11697,2,2
11698,1,1
11699,1,1
11701,2,2
11702,1,1
11703,1,1
11704,1,1
11706,2,2
11707,1,1
11708,1,1
11710,2,2
11711,1,1
11712,1,1
11713,1,1
11716,3,3
11716,1,0
11717,1,1
11719,2,2
11719,1,0
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11729,2,2
11730,1,1
11731,1,1
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11749,2,2
11750,1,1
11751,1,1
11752,1,1
11754,2,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11782,2,2
11783,1,1
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11791,3,3
11791,2,0
11792,1,1
11793,1,1
11794,1,1
11796,2,2
11797,1,1
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,2,2
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11827,1,1
11829,2,2
11830,1,1
11831,1,1
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11844,2,2
11845,1,1
11846,1,1
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11855,2,2
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11885,2,2
11886,1,1
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,2,2
11901,1,1
11902,1,1
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11919,1,1
11921,1,2
11922,1,1
11923,1,1
11925,2,2
11926,1,1
11927,1,1
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11944,2,2
11945,1,1
11946,1,1
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11969,2,2
11970,1,1
11971,1,1
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11979,2,2
11980,1,1
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11988,2,2
11989,1,1
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12007,2,2
12008,1,1
12009,1,1
12010,1,1
12012,2,2
12013,1,1
12014,1,1
12015,1,1
12017,2,2
12018,1,1
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12036,2,2
12037,1,1
12038,1,1
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12051,2,2
12052,1,1
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12060,2,2
12061,1,1
12062,1,1
12063,1,1
12065,2,2
12066,1,1
12067,1,1
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,1,1
12076,2,2
12077,1,1
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12086,2,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12109,1,1
12111,2,2
12112,1,1
12113,1,1
12114,1,1
12116,2,2
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12127,2,2
12128,1,1
12129,1,1
12130,1,1
12132,2,2
12133,1,1
12134,1,1
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12142,2,2
12143,1,1
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12152,2,2
12153,1,1
12154,1,1
12155,1,1
12157,2,2
12158,1,1
12159,1,1
12160,1,1
12162,2,2
12163,1,1
12164,1,1
12165,1,1
12167,2,2
12168,1,1
12169,1,1
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12176,2,2
12177,1,1
12178,1,1
12179,1,1
12181,2,2
12182,1,1
12183,1,1
12185,2,2
12186,1,1
12187,1,1
12188,1,1
12190,2,2
12191,1,1
12192,1,1
12193,1,1
12195,2,2
12196,1,1
12205,9,9
12205,7,0
12205,6,0
12205,4,0
12205,3,0
12205,1,0
12208,2,3
12209,1,1
12210,1,1
12211,1,1
12213,2,2
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12226,2,2
12227,1,1
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12239,1,2
12241,1,2
12243,1,2
12245,1,2
12247,1,2
12249,1,2
12251,1,2
12253,1,2
12255,1,2
12257,1,2
12259,1,2
12261,1,2
12263,1,2
12265,1,2
12267,1,2
12269,1,2
12271,1,2
12273,1,2
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12300,2,2
12301,1,1
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12348,1,2
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12382,2,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,2,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12408,2,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12427,1,2
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12443,1,2
12445,1,2
12447,1,2
12449,1,2
12451,1,2
12453,2,2
12454,1,1
12456,1,2
12458,1,2
12460,1,2
12462,1,2
12464,1,2
12466,1,2
12468,1,2
12470,1,2
12472,1,2
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12479,2,2
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12488,2,2
12489,1,1
12490,1,1
12491,1,1
12493,2,2
12494,1,1
12495,1,1
12497,2,2
12498,1,1
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12520,2,2
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12546,1,2
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12564,2,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12645,2,2
12646,1,1
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12686,2,2
12687,1,1
12688,1,1
12689,1,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12713,2,2
12714,1,1
12715,1,1
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12735,1,1
12737,1,2
12738,1,1
12739,1,1
12741,2,2
12742,1,1
12743,1,1
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12758,2,2
12759,2,1
12760,1,1
12761,1,1
12763,2,2
12764,1,1
12765,1,1
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12772,2,2
12773,1,1
12774,1,1
12775,1,1
12777,2,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12794,2,2
12795,1,1
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12803,2,2
12804,1,1
12805,1,1
12806,1,1
12808,2,2
12809,1,1
12810,1,1
12812,2,2
12813,1,1
12814,1,1
12816,2,2
12817,1,1
12818,1,1
12820,2,2
12821,1,1
12823,2,2
12824,2,1
12825,1,1
12826,1,1
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12834,2,2
12835,1,1
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12843,2,2
12844,1,1
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12852,2,2
12853,1,1
12854,1,1
12856,2,2
12857,1,1
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12870,2,2
12871,1,1
12872,1,1
12874,2,2
12875,1,1
12876,1,1
12877,1,1
12879,2,2
12880,1,1
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12888,2,2
12889,1,1
12890,1,1
12891,1,1
12893,2,2
12894,1,1
12895,1,1
12896,1,1
12898,2,2
12899,1,1
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12907,2,2
12908,1,1
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12914,1,1
12916,2,2
12917,1,1
12918,1,1
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12926,2,2
12927,1,1
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12935,2,2
12936,1,1
12937,1,1
12939,2,2
12940,1,1
12941,1,1
12942,1,1
12944,2,2
12945,1,1
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12958,2,2
12959,1,1
12960,1,1
12961,1,1
12963,2,2
12964,1,1
12965,1,1
12967,2,2
12968,1,1
12969,1,1
12970,1,1
12972,2,2
12973,1,1
12974,1,1
12975,1,1
12977,2,2
12978,1,1
12979,1,1
12980,1,1
12982,2,2
12983,1,1
12984,1,1
12986,2,2
12987,1,1
12988,1,1
12989,1,1
12991,2,2
12992,1,1
12993,1,1
12995,2,2
12996,1,1
12997,1,1
12998,1,1
13000,2,2
13001,1,1
13002,1,1
13003,1,1
13005,2,2
13006,1,1
13007,1,1
13009,2,2
13010,1,1
13011,1,1
13012,1,1
13014,2,2
13015,1,1
13016,1,1
13017,1,1
13019,2,2
13020,1,1
13021,1,1
13022,1,1
13024,2,2
13025,1,1
13026,1,1
13028,2,2
13029,1,1
13030,1,1
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13043,2,2
13044,1,1
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13052,2,2
13053,1,1
13054,1,1
13056,2,2
13057,1,1
13058,1,1
13059,1,1
13061,2,2
13062,1,1
13063,1,1
13065,2,2
13066,1,1
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13077,2,2
13078,1,1
13079,1,1
13081,2,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13090,2,2
13091,1,1
13092,1,1
13094,2,2
13095,1,1
13096,1,1
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13105,1,1
13107,2,2
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13116,2,2
13117,1,1
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13124,1,1
13126,1,2
13127,1,1
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13135,2,2
13136,1,1
13137,1,1
13138,1,1
13140,2,2
13141,1,1
13142,1,1
13144,2,2
13145,1,1
13146,1,1
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13154,2,2
13155,1,1
13156,1,1
13157,1,1
13159,2,2
13160,1,1
13161,1,1
13162,1,1
13164,2,2
13165,1,1
13166,1,1
13167,1,1
13169,2,2
13170,1,1
13171,1,1
13173,2,2
13174,1,1
13175,1,1
13176,1,1
13178,2,2
13179,1,1
13180,1,1
13181,1,1
13183,2,2
13184,1,1
13185,1,1
13186,1,1
13188,1,2
13189,1,1
13190,1,1
13192,2,2
13196,4,4
13196,3,0
13196,2,0
13198,2,2
13198,1,0
13200,2,2
13201,1,1
13202,1,1
13203,1,1
13204,1,1
13206,1,2
13207,1,1
13208,1,1
13209,1,1
13211,1,2
13212,1,1
13214,2,2
13215,2,1
13216,1,1
13217,1,1
13218,1,1
13220,1,2
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13229,2,2
13230,1,1
13231,1,1
13232,1,1
13234,1,2
13235,1,1
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13243,2,2
13244,1,1
13245,1,1
13246,1,1
13248,2,2
13249,1,1
13250,1,1
13251,1,1
13252,1,1
13254,1,2
13255,1,1
13256,1,1
13258,2,2
13259,1,1
13260,1,1
13261,1,1
13263,2,2
13264,1,1
13265,1,1
13266,1,1
13268,1,2
13269,1,1
13270,1,1
13271,1,1
13273,1,2
13274,1,1
13275,1,1
13277,2,2
13278,1,1
13279,1,1
13280,1,1
13282,2,2
13283,1,1
13284,1,1
13285,1,1
13287,2,2
13288,1,1
13289,1,1
13291,2,2
13292,1,1
13293,1,1
13294,1,1
13296,2,2
13297,1,1
13298,1,1
13299,1,1
13301,2,2
13302,1,1
13303,1,1
13304,1,1
13306,1,2
13307,1,1
13308,1,1
13309,1,1
13311,2,2
