time (ms),latency (ms),consume (ms)
12306,41,1
12306,40,0
12307,39,1
12307,37,0
12308,37,1
12309,37,1
12309,36,0
12310,36,1
12310,35,0
12311,35,1
12311,33,0
12312,33,1
12312,32,0
12313,31,1
12315,32,2
12315,31,0
12316,30,1
12317,30,1
12317,29,0
12318,28,1
12318,27,0
12318,26,0
12319,25,1
12320,25,1
12320,23,0
12321,23,1
12321,22,0
12322,22,1
12322,20,0
12323,20,1
12323,18,0
12324,18,1
12326,19,2
12326,18,0
12327,18,1
12328,18,1
12328,16,0
12329,16,1
12329,15,0
12330,15,1
12330,14,0
12331,14,1
12332,13,1
12332,12,0
12334,13,2
12334,11,0
12335,11,1
12336,11,1
12336,10,0
12337,10,1
12337,9,0
12338,9,1
12338,8,0
12339,8,1
12339,7,0
12340,7,1
12346,11,6
12347,11,1
12348,10,1
12348,9,0
12349,9,1
12349,8,0
12350,8,1
12351,8,1
12351,6,0
12357,11,6
12357,10,0
12358,10,1
12358,9,0
12359,9,1
12360,9,1
12360,8,0
12361,7,1
12361,6,0
12366,10,5
12367,10,1
12367,9,0
12368,9,1
12368,8,0
12369,8,1
12369,7,0
12370,7,1
12371,6,1
12378,12,7
12379,12,1
12379,10,0
12380,10,1
12380,9,0
12381,8,1
12382,8,1
12382,7,0
12383,7,1
12389,11,6
12390,11,1
12390,10,0
12391,10,1
12391,9,0
12392,9,1
12392,8,0
12393,7,1
12393,6,0
12399,11,6
12399,10,0
12400,10,1
12400,8,0
12401,8,1
12401,7,0
12402,7,1
12402,6,0
12403,6,1
12410,12,7
12411,11,1
12411,10,0
12412,10,1
12413,9,1
12413,8,0
12414,8,1
12414,7,0
12415,6,1
12422,12,7
12423,12,1
12424,11,1
12424,10,0
12425,10,1
12425,8,0
12426,8,1
12426,7,0
12427,6,1
12433,11,6
12434,11,1
12434,10,0
12435,10,1
12435,9,0
12436,9,1
12436,7,0
12437,7,1
12437,6,0
12445,13,8
12446,12,1
12446,11,0
12447,10,1
12447,9,0
12448,9,1
12448,8,0
12449,7,1
12449,6,0
12455,11,6
12456,11,1
12457,11,1
12457,10,0
12458,9,1
12458,8,0
12459,8,1
12459,7,0
12460,6,1
12467,12,7
12468,12,1
12468,10,0
12469,10,1
12470,10,1
12470,8,0
12471,8,1
12472,8,1
12472,6,0
12478,11,6
12479,11,1
12480,11,1
12480,10,0
12481,10,1
12481,9,0
12482,8,1
12482,7,0
12483,7,1
12490,12,7
12491,12,1
12491,11,0
12492,10,1
12492,9,0
12493,9,1
12493,7,0
12494,7,1
12494,6,0
12501,12,7
12501,11,0
12502,11,1
12503,11,1
12503,9,0
12504,9,1
12504,8,0
12505,8,1
12512,13,7
12513,13,1
12513,12,0
12514,12,1
12515,12,1
12515,10,0
12516,10,1
12516,9,0
12517,9,1
12517,7,0
12523,12,6
12524,12,1
12524,11,0
12525,10,1
12525,9,0
12526,9,1
12526,7,0
12527,7,1
12528,7,1
12535,12,7
12536,12,1
12536,10,0
12537,10,1
12538,10,1
12538,8,0
12539,8,1
12539,7,0
12540,6,1
12545,10,5
12546,10,1
12546,9,0
12547,9,1
12547,8,0
12548,7,1
12549,7,1
12549,6,0
12550,6,1
12557,12,7
12558,12,1
12559,11,1
12559,10,0
12559,9,0
12560,8,1
12561,8,1
12561,7,0
12562,6,1
12570,13,8
12570,12,0
12571,11,1
12571,10,0
12572,10,1
12572,8,0
12573,8,1
12573,7,0
12574,6,1
12581,12,7
12582,12,1
12582,10,0
12583,10,1
12584,10,1
12584,8,0
12585,8,1
12585,7,0
12586,6,1
12592,11,6
12593,11,1
12594,10,1
12595,10,1
12595,9,0
12596,9,1
12596,8,0
12597,8,1
12597,7,0
12605,13,8
12605,12,0
12606,11,1
12607,10,1
12607,9,0
12608,9,1
12608,7,0
12609,7,1
12609,6,0
12616,12,7
12616,10,0
12617,10,1
12617,9,0
12618,9,1
12618,8,0
12619,8,1
12619,6,0
12620,6,1
12627,12,7
12628,11,1
12628,10,0
12629,10,1
12629,9,0
12630,8,1
12631,8,1
12631,7,0
12632,7,1
12639,12,7
12640,12,1
12640,10,0
12641,10,1
12641,9,0
12642,9,1
12642,7,0
12643,7,1
12644,7,1
12651,12,7
12652,12,1
12652,10,0
12653,10,1
12653,9,0
12654,9,1
12654,7,0
12655,7,1
12655,6,0
12662,12,7
12662,11,0
12663,11,1
12664,10,1
12664,9,0
12665,9,1
12665,8,0
12666,7,1
12667,7,1
12673,12,6
12674,12,1
12674,11,0
12675,11,1
12675,9,0
12676,9,1
12676,8,0
12677,7,1
12677,6,0
12683,11,6
12683,10,0
12684,10,1
12684,8,0
12685,8,1
12686,8,1
12686,7,0
12687,7,1
12687,6,0
12693,11,6
12694,11,1
12695,11,1
12696,11,1
12696,10,0
12697,9,1
12698,9,1
12698,8,0
12699,7,1
12704,11,5
12705,11,1
12705,10,0
12706,10,1
12706,9,0
12707,9,1
12708,8,1
12708,7,0
12709,7,1
12713,10,4
12714,10,1
12714,9,0
12715,9,1
12715,8,0
12716,8,1
12717,8,1
12717,7,0
12718,6,1
12725,12,7
12726,12,1
12726,10,0
12727,10,1
12727,9,0
12728,9,1
12728,7,0
12729,7,1
12730,7,1
12737,12,7
12738,12,1
12738,10,0
12739,10,1
12739,9,0
12740,9,1
12740,7,0
12741,7,1
12741,6,0
12749,12,8
12750,12,1
12750,11,0
12751,10,1
12751,9,0
12752,9,1
12753,8,1
12753,7,0
12754,7,1
12759,11,5
12760,11,1
12760,10,0
12761,10,1
12762,10,1
12763,10,1
12765,11,2
12766,10,1
12772,15,6
12773,15,1
12775,16,2
12776,16,1
12777,16,1
12778,15,1
12780,16,2
12781,15,1
12786,19,5
12788,20,2
12789,19,1
12791,20,2
12792,19,1
12793,19,1
12794,18,1
12796,18,2
12801,22,5
12802,21,1
12803,21,1
12804,20,1
12806,20,2
12807,20,1
12809,20,2
12810,20,1
12812,20,2
12817,23,5
12818,23,1
12820,23,2
12844,45,24
12846,46,2
12848,44,2
12849,44,1
12851,44,2
12856,48,5
12857,47,1
12859,48,2
12860,47,1
12861,46,1
12863,47,2
12864,47,1
12866,48,2
12871,52,5
12873,52,2
12874,52,1
12875,51,1
12877,52,2
12878,51,1
12884,55,6
12885,55,1
12886,55,1
12888,55,2
12889,55,1
12890,54,1
12892,55,2
12897,58,5
12899,57,2
12900,57,1
12901,57,1
12902,56,1
12904,57,2
12905,56,1
12907,57,2
12912,61,5
12913,61,1
12914,60,1
12916,60,2
12917,59,1
12919,59,2
12920,59,1
12922,60,2
12923,59,1
12925,60,2
12928,61,3
12930,61,2
12932,62,2
12934,63,2
12935,63,1
12936,62,1
12937,62,1
12939,63,2
12940,62,1
12941,62,1
12947,65,6
12948,65,1
12950,65,2
12951,65,1
12952,64,1
12953,63,1
12955,64,2
12956,64,1
12961,68,5
12962,67,1
12964,67,2
12965,67,1
12967,67,2
12968,66,1
12969,66,1
12971,66,2
12972,66,1
12977,69,5
12978,68,1
12979,68,1
12981,69,2
12982,62,1
12983,62,1
12985,63,2
12986,63,1
12987,63,1
12993,67,6
12995,66,2
12996,64,1
12997,64,1
12998,63,1
13000,63,2
13001,63,1
13005,64,4
13008,66,3
13009,66,1
13010,65,1
13011,65,1
13013,65,2
13014,65,1
13015,65,1
13017,64,2
13022,68,5
13023,67,1
13024,67,1
13026,67,2
13028,67,2
13029,66,1
13030,65,1
13031,65,1
13036,67,5
13038,68,2
13039,68,1
13041,68,2
13042,67,1
13044,68,2
13045,67,1
13046,66,1
13047,65,1
13052,68,5
13054,68,2
13055,68,1
13056,67,1
13057,66,1
13059,67,2
13060,67,1
13062,68,2
13063,67,1
13068,70,5
13070,71,2
13071,70,1
13073,71,2
13074,69,1
13075,69,1
13076,69,1
13078,69,2
13079,67,1
13085,71,6
13086,70,1
13087,70,1
13089,71,2
13090,70,1
13091,68,1
13092,67,1
13094,68,2
13095,68,1
13100,72,5
13102,72,2
13103,71,1
13104,71,1
13106,71,2
13107,70,1
13109,70,2
13114,74,5
13115,73,1
13117,74,2
13119,74,2
13120,74,1
13121,73,1
13124,73,3
13126,74,2
13129,75,3
13130,73,1
13131,73,1
13133,73,2
13134,73,1
13136,73,2
13137,73,1
13138,71,1
13142,74,4
13144,74,2
13145,73,1
13147,73,2
13149,73,2
13151,74,2
13152,73,1
13153,73,1
13157,74,4
13158,74,1
13160,74,2
13162,74,2
13163,74,1
13164,72,1
13166,73,2
13167,72,1
13168,72,1
13174,75,6
13175,75,1
13177,75,2
13178,74,1
13179,74,1
13181,74,2
13182,74,1
13183,74,1
13184,74,1
13185,73,1
13191,77,6
13192,76,1
13194,77,2
13195,77,1
13197,78,2
13198,77,1
13201,79,3
13203,80,2
13205,79,2
13207,79,2
13208,78,1
13209,77,1
13211,77,2
13213,78,2
13214,78,1
13215,77,1
13220,81,5
13222,80,2
13223,79,1
13224,78,1
13225,78,1
13227,79,2
13228,79,1
13229,79,1
13231,78,2
13236,82,5
13237,81,1
13238,79,1
13240,79,2
13241,78,1
13242,77,1
13244,78,2
13245,77,1
13250,81,5
13251,81,1
13253,81,2
13254,81,1
13255,80,1
13257,81,2
13258,80,1
13259,79,1
13263,82,4
13263,79,0
13264,78,1
13264,76,0
13271,82,7
13272,82,1
13274,82,2
13274,81,0
13275,80,1
13275,79,0
13276,78,1
13277,78,1
13277,75,0
13278,73,1
13278,72,0
13279,70,1
13279,69,0
13280,69,1
13280,68,0
13281,67,1
13282,66,1
13282,64,0
13283,64,1
13283,62,0
13284,62,1
13286,61,2
13286,60,0
13287,58,1
13287,57,0
13288,56,1
13288,54,0
13289,54,1
13289,52,0
13290,52,1
13291,51,1
13291,49,0
13291,48,0
13292,47,1
13293,47,1
13293,45,0
13294,44,1
13294,42,0
13295,41,1
13295,40,0
13297,41,2
13298,40,1
13298,38,0
13299,38,1
13300,38,1
13301,38,1
13301,37,0
13302,37,1
13303,36,1
13303,35,0
13304,35,1
13304,34,0
13305,33,1
13305,32,0
13306,31,1
13306,30,0
13307,30,1
13309,30,2
13309,29,0
13310,29,1
13311,29,1
13311,27,0
13312,27,1
13312,26,0
13313,25,1
13313,24,0
13314,24,1
13314,22,0
13315,22,1
13315,21,0
13316,20,1
13316,19,0
13317,19,1
13317,18,0
13318,18,1
13320,18,2
13320,17,0
13321,16,1
13322,16,1
13322,15,0
13323,15,1
13323,14,0
13324,14,1
13324,13,0
13325,12,1
13325,11,0
13326,10,1
13326,9,0
13327,9,1
13330,11,3
13330,10,0
13330,9,0
13331,9,1
13332,9,1
13332,8,0
13333,8,1
13333,7,0
13334,6,1
13341,12,7
13342,11,1
13343,10,1
13343,9,0
13343,8,0
13344,7,1
13345,7,1
13345,6,0
13346,6,1
13354,13,8
13354,12,0
13355,11,1
13356,11,1
13356,10,0
13357,9,1
13357,8,0
13358,7,1
13358,6,0
13365,12,7
13365,11,0
13365,10,0
13366,10,1
13367,9,1
13367,8,0
13368,8,1
13368,6,0
13369,6,1
13376,12,7
13376,10,0
13377,10,1
13377,9,0
13378,8,1
13378,7,0
13379,7,1
13379,6,0
13380,6,1
13388,13,8
13388,11,0
13388,10,0
13389,10,1
13390,10,1
13390,8,0
13391,8,1
13391,7,0
13392,6,1
13399,12,7
13400,11,1
13401,11,1
13401,10,0
13402,10,1
13402,8,0
13403,8,1
13403,7,0
13404,6,1
13412,13,8
13412,12,0
13413,11,1
13413,10,0
13414,10,1
13414,8,0
13415,8,1
13415,7,0
13416,6,1
13422,11,6
13423,11,1
13423,9,0
13424,9,1
13424,8,0
13425,8,1
13425,7,0
13426,7,1
13427,7,1
13434,12,7
13435,12,1
13435,10,0
13437,11,2
13437,10,0
13438,10,1
13439,9,1
13439,8,0
13440,8,1
13445,12,5
13446,11,1
13446,9,0
13447,9,1
13447,8,0
13448,8,1
13448,7,0
13449,7,1
13449,6,0
13455,11,6
13456,11,1
13457,11,1
13457,10,0
13458,9,1
13458,8,0
13459,8,1
13459,7,0
13460,6,1
13467,12,7
13468,12,1
13468,10,0
13469,10,1
13469,9,0
13470,8,1
13470,7,0
13471,7,1
13471,6,0
13478,11,7
13479,11,1
13479,9,0
13480,9,1
13480,8,0
13481,8,1
13481,7,0
13482,7,1
13482,6,0
13490,12,8
13491,12,1
13491,10,0
13492,10,1
13492,9,0
13493,9,1
13493,7,0
13494,7,1
13494,6,0
13501,12,7
13502,12,1
13502,11,0
13503,10,1
13503,9,0
13504,9,1
13504,7,0
13505,7,1
13505,6,0
13513,13,8
13514,12,1
13520,16,6
13520,15,0
13521,15,1
13521,13,0
13522,13,1
13522,12,0
13523,11,1
13525,12,2
13526,12,1
13526,10,0
13527,10,1
13527,9,0
13528,9,1
13528,7,0
13529,7,1
13529,6,0
13536,12,7
13537,12,1
13537,11,0
13538,11,1
13538,9,0
13539,9,1
13539,8,0
13540,7,1
13540,6,0
13546,11,6
13546,10,0
13547,10,1
13547,8,0
13548,8,1
13548,7,0
13549,7,1
13549,6,0
13550,6,1
13557,12,7
13557,11,0
13558,11,1
13558,10,0
13559,9,1
13559,8,0
13560,8,1
13560,6,0
13561,6,1
13566,10,5
13567,10,1
13567,9,0
13568,9,1
13568,8,0
13569,7,1
13570,7,1
13570,6,0
13571,6,1
13577,11,6
13578,11,1
13578,9,0
13579,9,1
13579,8,0
13580,8,1
13580,7,0
13581,7,1
13581,6,0
13588,12,7
13588,11,0
13589,11,1
13589,10,0
13590,9,1
13590,8,0
13591,8,1
13591,6,0
13592,6,1
13599,12,7
13600,11,1
13600,10,0
13601,10,1
13601,8,0
13602,8,1
13602,7,0
13603,7,1
13603,6,0
13611,12,8
13612,12,1
13612,11,0
13613,10,1
13613,9,0
13614,9,1
13614,7,0
13615,7,1
13615,6,0
13624,13,9
13624,12,0
13625,11,1
13625,10,0
13626,9,1
13626,8,0
13627,8,1
13628,8,1
13628,6,0
13635,12,7
13636,11,1
13636,10,0
13637,10,1
13637,9,0
13638,9,1
13638,7,0
13639,7,1
13639,6,0
13648,14,9
13649,12,1
13649,10,0
13650,10,1
13650,9,0
13651,9,1
13651,7,0
13652,7,1
13652,6,0
13659,12,7
13659,11,0
13659,10,0
13660,10,1
13661,9,1
13662,9,1
13662,8,0
13663,8,1
13663,6,0
13671,13,8
13672,12,1
13672,10,0
13673,10,1
13673,9,0
13674,9,1
13674,7,0
13675,7,1
13675,6,0
13683,12,8
13684,12,1
13684,10,0
13685,10,1
13685,9,0
13686,8,1
13687,8,1
13687,7,0
13688,7,1
13694,11,6
13695,10,1
13695,9,0
13697,10,2
13697,9,0
13698,8,1
13699,8,1
13699,7,0
13700,7,1
13706,12,6
13707,10,1
13707,9,0
13708,9,1
13708,8,0
13709,7,1
13710,7,1
13710,6,0
13711,6,1
13717,11,6
13718,10,1
13719,10,1
13719,9,0
13720,9,1
13720,8,0
13721,8,1
13722,8,1
13722,6,0
13728,11,6
13728,10,0
13729,10,1
13730,10,1
13730,9,0
13730,8,0
13731,8,1
13732,7,1
13732,6,0
13739,12,7
13739,11,0
13740,11,1
13740,9,0
13741,9,1
13741,8,0
13742,8,1
13742,6,0
13743,6,1
13750,12,7
13750,11,0
13751,11,1
13752,11,1
13752,9,0
13753,9,1
13753,8,0
13754,7,1
13754,6,0
13761,12,7
13763,13,2
13764,13,1
13766,13,2
13767,13,1
13768,13,1
13770,14,2
13771,13,1
13772,13,1
13778,18,6
13779,17,1
13781,17,2
13782,17,1
13783,16,1
13785,16,2
13786,16,1
13788,16,2
13793,20,5
13794,18,1
13796,18,2
13797,17,1
13799,17,2
13800,17,1
13802,18,2
13806,20,4
13808,21,2
13810,21,2
13811,20,1
13813,21,2
13814,20,1
13817,22,3
13819,23,2
13821,24,2
13823,23,2
13824,23,1
13826,23,2
13827,22,1
13829,23,2
13830,22,1
13847,38,17
13852,41,5
13854,42,2
13855,41,1
13857,42,2
13859,43,2
13860,40,1
13865,43,5
13867,43,2
13868,43,1
13869,42,1
13871,43,2
13872,42,1
13878,47,6
13879,47,1
13880,45,1
13882,46,2
13884,47,2
13885,43,1
13886,43,1
13888,44,2
13892,46,4
13894,47,2
13895,47,1
13897,46,2
13898,46,1
13899,46,1
13901,46,2
13902,46,1
13903,46,1
13908,50,5
13910,50,2
13911,50,1
13913,50,2
13914,49,1
13915,49,1
13916,49,1
13918,49,2
13919,49,1
13925,53,6
13926,53,1
13927,53,1
13929,53,2
13930,53,1
13931,51,1
13933,52,2
13935,53,2
13936,53,1
13937,52,1
13940,54,3
13943,55,3
13945,54,2
13948,55,3
13949,55,1
13950,54,1
13952,54,2
13953,53,1
13955,53,2
13956,53,1
13957,53,1
13962,55,5
13963,55,1
13965,54,2
13966,54,1
13967,53,1
13969,53,2
13970,52,1
13971,52,1
13972,52,1
13978,55,6
13979,55,1
13981,54,2
13982,54,1
13983,53,1
13985,53,2
13986,49,1
13987,48,1
13988,47,1
13993,49,5
13995,48,2
13996,48,1
13998,48,2
13999,48,1
14000,47,1
14002,48,2
14003,46,1
14004,46,1
14010,50,6
14011,49,1
14012,48,1
14013,47,1
14015,47,2
14016,47,1
14017,45,1
14019,46,2
14020,46,1
14025,49,5
14027,50,2
14029,50,2
14030,50,1
14031,49,1
14033,49,2
14037,51,4
14039,51,2
14040,51,1
14042,50,2
14043,49,1
14044,48,1
14046,49,2
14047,49,1
14049,49,2
14050,49,1
14055,51,5
14056,51,1
14058,50,2
14059,50,1
14061,51,2
14062,49,1
14063,49,1
14065,48,2
14069,51,4
14071,51,2
14072,51,1
14073,50,1
14075,50,2
14076,50,1
14078,51,2
14079,51,1
14080,50,1
14085,54,5
14086,54,1
14087,53,1
14089,53,2
14091,53,2
14093,53,2
14094,53,1
14095,50,1
14100,54,5
14102,54,2
14103,54,1
14104,53,1
14105,52,1
14107,52,2
14109,53,2
14113,56,4
14114,55,1
14116,56,2
14117,55,1
14119,55,2
14120,54,1
14122,54,2
14123,54,1
14124,54,1
14125,52,1
14130,56,5
14132,57,2
14133,57,1
14135,56,2
14136,55,1
14138,55,2
14141,56,3
14143,55,2
14145,56,2
14146,56,1
14148,57,2
14149,57,1
14151,58,2
14152,56,1
14153,55,1
14155,56,2
14160,59,5
14161,59,1
14162,57,1
14164,58,2
14165,58,1
14167,59,2
14168,58,1
14169,57,1
14170,55,1
14176,60,6
14177,59,1
14179,59,2
14180,59,1
14181,59,1
14182,57,1
14183,57,1
14185,56,2
14186,56,1
14191,60,5
14193,60,2
14194,60,1
14195,60,1
14197,61,2
14198,61,1
14200,61,2
14201,59,1
14206,61,5
14207,60,1
14209,61,2
14210,61,1
14211,61,1
14213,61,2
14214,60,1
14215,59,1
14217,59,2
14222,63,5
14224,62,2
14225,62,1
14226,61,1
14227,61,1
14229,60,2
14230,60,1
14234,63,4
14237,63,3
14238,63,1
14239,62,1
14241,63,2
14243,63,2
14244,62,1
14245,61,1
14248,62,3
14251,64,3
14253,63,2
14254,63,1
14256,64,2
14257,63,1
14258,62,1
14259,61,1
14261,62,2
14262,61,1
14262,60,0
14263,59,1
14263,57,0
14265,57,2
14266,56,1
14271,59,5
14272,59,1
14272,57,0
14275,59,3
14275,57,0
14276,56,1
14276,54,0
14277,54,1
14277,53,0
14278,52,1
14278,50,0
14279,49,1
14279,48,0
14280,48,1
14280,46,0
14281,45,1
14282,43,1
14282,42,0
14283,42,1
14283,41,0
14284,41,1
14284,39,0
14286,40,2
14286,36,0
14286,34,0
14287,33,1
14288,33,1
14289,32,1
14289,31,0
14289,29,0
14290,28,1
14291,27,1
14291,26,0
14292,26,1
14292,25,0
14293,25,1
14293,24,0
14294,24,1
14294,23,0
14295,23,1
14295,22,0
14296,22,1
14296,21,0
14297,21,1
14297,19,0
14299,20,2
14300,20,1
14300,18,0
14301,18,1
14301,17,0
14302,15,1
14302,14,0
14303,13,1
14303,12,0
14304,12,1
14304,10,0
14305,10,1
14306,10,1
14306,8,0
14309,10,3
14309,9,0
14310,9,1
14310,8,0
14311,8,1
14312,8,1
14312,7,0
14313,7,1
14313,6,0
14320,12,7
14321,12,1
14321,11,0
14322,11,1
14322,9,0
14323,9,1
14323,8,0
14324,7,1
14324,6,0
14332,13,8
14333,12,1
14333,11,0
14334,10,1
14334,9,0
14335,9,1
14335,8,0
14336,7,1
14336,6,0
14342,11,6
14342,10,0
14343,10,1
14343,8,0
14344,8,1
14345,8,1
14345,7,0
14345,6,0
14346,6,1
14353,12,7
14353,11,0
14353,10,0
14354,10,1
14355,9,1
14355,8,0
14356,8,1
14356,7,0
14357,6,1
14365,13,8
14365,11,0
14366,11,1
14366,10,0
14367,9,1
14367,8,0
14368,8,1
14368,6,0
14369,6,1
14377,13,8
14377,11,0
14378,11,1
14378,10,0
14379,9,1
14380,9,1
14380,8,0
14380,6,0
14381,6,1
14387,11,6
14388,11,1
14388,10,0
14389,10,1
14389,8,0
14390,8,1
14391,8,1
14391,7,0
14392,6,1
14398,11,6
14399,11,1
14399,9,0
14400,9,1
14400,8,0
14401,8,1
14401,7,0
14402,7,1
14403,6,1
14411,13,8
14411,11,0
14411,10,0
14412,10,1
14413,9,1
14413,8,0
14414,8,1
14414,7,0
14415,6,1
14422,12,7
14423,11,1
14423,10,0
14424,10,1
14424,8,0
14425,8,1
14426,8,1
14426,7,0
14427,6,1
14434,12,7
14435,11,1
14435,10,0
14436,10,1
14437,9,1
14437,8,0
14438,8,1
14438,7,0
14439,6,1
14445,11,6
14446,10,1
14447,10,1
14447,9,0
14448,9,1
14448,8,0
14449,8,1
14449,7,0
14450,6,1
14455,10,5
14456,10,1
14456,9,0
14457,9,1
14457,8,0
14458,8,1
14458,7,0
14459,7,1
14459,6,0
14466,11,7
14467,10,1
14467,9,0
14468,9,1
14468,8,0
14469,8,1
14469,7,0
14470,7,1
14471,7,1
14477,11,6
14478,10,1
14479,10,1
14479,9,0
14479,8,0
14480,8,1
14481,8,1
14481,7,0
14482,6,1
14489,12,7
14490,12,1
14490,10,0
14491,10,1
14491,9,0
14492,8,1
14492,7,0
14493,7,1
14493,6,0
14500,12,7
14501,12,1
14501,11,0
14502,10,1
14502,9,0
14503,9,1
14503,7,0
14504,7,1
14504,6,0
14510,11,6
14510,10,0
14511,10,1
14512,9,1
14512,8,0
14513,8,1
14513,7,0
14514,7,1
14514,6,0
14519,10,5
14520,10,1
14521,10,1
14521,8,0
14522,8,1
14528,13,6
14528,12,0
14529,12,1
14529,11,0
14531,12,2
14532,12,1
14532,10,0
14533,10,1
14533,9,0
14534,9,1
14534,7,0
14535,7,1
14536,7,1
14542,12,6
14542,11,0
14543,11,1
14544,11,1
14544,9,0
14545,9,1
14545,8,0
14546,7,1
14546,6,0
14552,11,6
14552,10,0
14553,10,1
14553,9,0
14554,8,1
14555,8,1
14555,7,0
14555,6,0
14556,6,1
14562,11,6
14563,11,1
14563,10,0
14564,10,1
14565,9,1
14565,8,0
14566,8,1
14566,7,0
14567,6,1
14572,10,5
14573,10,1
14573,9,0
14574,9,1
14574,8,0
14575,8,1
14575,7,0
14576,7,1
14577,7,1
14583,12,6
14583,11,0
14584,11,1
14585,11,1
14585,9,0
14586,9,1
14586,8,0
14587,7,1
14587,6,0
14594,12,7
14594,11,0
14595,11,1
14596,11,1
14596,9,0
14597,9,1
14597,8,0
14598,7,1
14598,6,0
14604,11,6
14605,11,1
14605,10,0
14606,10,1
14606,9,0
14607,9,1
14607,8,0
14608,8,1
14608,6,0
14616,13,8
14616,11,0
14617,11,1
14618,10,1
14618,9,0
14619,9,1
14619,8,0
14620,7,1
14620,6,0
14626,11,6
14627,11,1
14627,10,0
14628,10,1
14628,8,0
14629,8,1
14630,8,1
14630,7,0
14631,6,1
14638,12,7
14639,12,1
14639,10,0
14640,10,1
14640,9,0
14641,8,1
14641,7,0
14642,7,1
14642,6,0
14650,12,8
14651,12,1
14651,10,0
14652,10,1
14652,9,0
14653,9,1
14653,7,0
14654,7,1
14654,6,0
14661,11,7
14662,11,1
14662,9,0
14663,9,1
14663,8,0
14664,8,1
14664,7,0
14665,7,1
14665,6,0
14673,12,8
14674,12,1
14674,10,0
14675,10,1
14675,9,0
14676,9,1
14676,7,0
14677,7,1
14677,6,0
14685,12,8
14685,11,0
14686,11,1
14686,9,0
14688,10,2
14688,9,0
14689,8,1
14690,8,1
14690,7,0
14696,12,6
14698,13,2
14698,12,0
14699,11,1
14700,11,1
14700,10,0
14701,10,1
14701,8,0
14702,8,1
14707,12,5
14708,12,1
14708,10,0
14709,10,1
14709,9,0
14710,9,1
14710,7,0
14711,7,1
14712,7,1
14719,12,7
14720,12,1
14720,10,0
14721,10,1
14721,9,0
14722,8,1
14723,8,1
14723,7,0
14724,6,1
14731,12,7
14732,12,1
14732,10,0
14733,10,1
14733,9,0
14734,9,1
14734,7,0
14735,7,1
14735,6,0
14743,12,8
14743,11,0
14744,10,1
14744,9,0
14745,9,1
14746,9,1
14746,7,0
14746,6,0
14747,6,1
14752,10,5
14753,10,1
14753,9,0
14754,9,1
14755,8,1
14755,7,0
14756,7,1
14756,6,0
14757,6,1
14763,11,6
14765,12,2
14767,13,2
14768,13,1
14770,14,2
14771,14,1
14774,16,3
14776,17,2
14778,18,2
14779,18,1
14781,18,2
14782,18,1
14784,19,2
14786,20,2
14788,21,2
14791,22,3
14792,22,1
14794,22,2
14795,20,1
14796,18,1
14798,19,2
14799,19,1
14800,18,1
14802,19,2
14803,19,1
14809,24,6
14810,24,1
14811,21,1
14813,21,2
14814,19,1
14815,18,1
14817,19,2
14818,18,1
14823,22,5
14825,22,2
14826,22,1
14828,21,2
14829,21,1
14831,21,2
14832,20,1
14833,20,1
14838,23,5
14859,43,21
14861,43,2
14866,47,5
14868,46,2
14869,46,1
14871,47,2
14872,47,1
14877,50,5
14879,50,2
14881,51,2
14882,49,1
14883,49,1
14885,49,2
14890,51,5
14891,51,1
14892,50,1
14894,51,2
14895,51,1
14896,50,1
14898,51,2
14899,51,1
14901,51,2
14906,55,5
14907,55,1
14909,56,2
14910,56,1
14911,55,1
14913,55,2
14915,56,2
14917,56,2
14921,58,4
14924,60,3
14925,60,1
14927,61,2
14928,61,1
14930,61,2
14931,61,1
14933,61,2
14934,61,1
14936,61,2
14937,60,1
14940,62,3
14942,63,2
14944,64,2
14946,64,2
14948,65,2
14949,65,1
14950,64,1
14952,64,2
14953,64,1
14956,64,3
14959,66,3
14961,65,2
14962,65,1
14963,64,1
14965,65,2
14966,64,1
14967,63,1
14969,64,2
14973,66,4
14975,67,2
14977,67,2
14978,66,1
14979,66,1
14981,67,2
14983,65,2
14984,64,1
14987,65,3
14990,65,3
14992,66,2
14994,66,2
14997,68,3
14998,68,1
15001,69,3
15002,69,1
15004,63,2
15006,62,2
15008,63,2
15009,62,1
15010,62,1
15012,62,2
15013,62,1
15015,62,2
15016,62,1
15018,60,2
15019,59,1
15021,60,2
15022,59,1
15023,59,1
15025,59,2
15026,58,1
15027,58,1
15028,58,1
15029,57,1
15035,60,6
15036,60,1
15038,60,2
15039,59,1
15041,60,2
15042,60,1
15044,61,2
15046,61,2
15047,59,1
15049,57,2
15050,57,1
15051,55,1
15053,55,2
15054,54,1
15056,54,2
15057,54,1
