time (ms),latency (ms),consume (ms)
86041,2,11
86051,1,10
86061,1,10
86071,1,10
86081,1,10
86092,1,11
86102,1,10
86112,1,10
86122,1,10
86133,1,11
86143,1,10
86153,1,10
86164,1,11
86175,1,11
86186,1,11
86196,1,10
86207,1,11
86217,1,10
86227,1,10
86237,1,10
86248,1,11
86259,2,11
86270,3,11
86280,1,10
86290,1,10
86301,1,11
86311,1,10
86321,1,10
86331,1,10
86341,0,10
86352,1,11
86362,1,10
86372,1,10
86382,0,10
86392,0,10
86402,0,10
86414,2,12
86424,1,10
86434,1,10
86444,0,10
86454,0,10
86465,1,11
86475,1,10
86485,0,10
86496,1,11
86506,1,10
86516,1,10
86526,1,10
86536,0,10
86546,0,10
86557,1,11
86567,1,10
86577,1,10
86587,0,10
86598,1,11
86608,1,10
86618,1,10
86628,0,10
86639,1,11
86649,1,10
86659,1,10
86670,1,11
86680,1,10
86690,1,10
86700,0,10
86711,1,11
86721,1,10
86731,1,10
86742,1,11
86752,1,10
86762,1,10
86772,0,10
86783,1,11
86793,1,10
86803,1,10
86814,1,11
86824,1,10
86834,1,10
86845,1,11
86855,1,10
86865,1,10
86875,0,10
86886,1,11
86896,1,10
86906,1,10
86917,1,11
86927,1,10
86937,1,10
86947,0,10
86958,1,11
86968,1,10
86978,1,10
86988,0,10
86999,1,11
87009,1,10
87019,1,10
87029,0,10
87040,1,11
87050,1,10
87060,1,10
87070,0,10
87080,0,10
87091,1,11
87101,1,10
87111,1,10
87121,0,10
87132,1,11
87142,1,10
87152,1,10
87162,1,10
87172,0,10
87183,1,11
87193,1,10
87203,1,10
87213,0,10
87224,1,11
87234,1,10
87245,1,11
87255,1,10
87265,1,10
87276,1,11
87286,1,10
87296,1,10
87306,0,10
87316,0,10
87327,1,11
87337,1,10
87347,1,10
87357,0,10
87367,0,10
87378,1,11
87388,1,10
87398,1,10
87408,0,10
87419,1,11
87429,1,10
87439,1,10
87450,1,11
87460,1,10
87470,1,10
87481,1,11
87493,1,12
87503,0,10
87513,0,10
87524,1,11
87534,1,10
87544,0,10
87555,1,11
87565,1,10
87575,1,10
87585,0,10
87595,0,10
87606,1,11
87616,1,10
87626,0,10
87637,1,11
87647,1,10
87657,1,10
87667,0,10
87678,1,11
87688,1,10
87698,1,10
87708,0,10
87719,1,11
87729,1,10
87739,1,10
87749,0,10
87759,0,10
87770,1,11
87780,1,10
87790,1,10
87800,0,10
87811,1,11
87821,1,10
87831,1,10
87841,0,10
87851,0,10
87862,1,11
87872,1,10
87882,0,10
87893,1,11
87903,1,10
87913,1,10
87923,0,10
87933,0,10
87944,1,11
87954,1,10
87964,1,10
87974,0,10
87985,1,11
87995,1,10
88005,1,10
88015,0,10
88025,0,10
88036,1,11
88046,1,10
88057,1,11
88067,1,10
88077,1,10
88087,0,10
88098,1,11
88108,1,10
88118,0,10
88129,1,11
88139,1,10
88150,1,11
88160,1,10
88170,1,10
88180,0,10
88191,1,11
88200,0,9
88211,1,11
88221,1,10
88231,0,10
88241,0,10
88251,0,10
88261,0,10
88272,1,11
88282,1,10
88292,1,10
88302,0,10
88312,0,10
88322,0,10
88333,1,11
88343,1,10
88353,0,10
88363,0,10
88374,1,11
88384,1,10
88394,1,10
88404,0,10
88415,1,11
88424,0,9
88440,1,16
88450,1,10
88460,1,10
88470,0,10
88480,0,10
88491,1,11
88501,0,10
88511,0,10
88521,0,10
88532,1,11
88542,1,10
88552,1,10
88562,0,10
88572,0,10
88582,0,10
88593,1,11
88603,1,10
88613,1,10
88623,0,10
88633,0,10
88643,0,10
88653,0,10
88664,1,11
88674,1,10
88684,0,10
88694,0,10
88704,0,10
88714,0,10
88725,1,11
88735,1,10
88745,1,10
88755,0,10
88765,0,10
88775,0,10
88785,0,10
88796,1,11
88806,1,10
88816,0,10
88826,0,10
88836,0,10
88846,0,10
88857,1,11
88867,1,10
88877,1,10
88887,0,10
88897,0,10
88907,0,10
88918,1,11
88928,1,10
88938,0,10
88948,0,10
88958,0,10
88969,1,11
88979,1,10
88989,1,10
88999,0,10
89009,0,10
89020,1,11
89030,1,10
89040,0,10
89051,1,11
89060,0,9
89071,1,11
89081,1,10
89091,0,10
89102,1,11
89112,1,10
89122,1,10
89132,0,10
89142,0,10
89152,0,10
89163,1,11
89173,1,10
89183,1,10
89193,0,10
89203,0,10
89214,1,11
89224,1,10
89234,0,10
89245,1,11
89255,1,10
89265,1,10
89276,1,11
89286,1,10
89296,1,10
89306,1,10
89316,0,10
89327,1,11
89337,1,10
89347,1,10
89357,0,10
89367,0,10
89378,1,11
89388,1,10
89398,0,10
89408,0,10
89418,0,10
89428,0,10
89439,1,11
89449,1,10
89459,1,10
89469,0,10
89479,0,10
89489,0,10
89500,1,11
89510,1,10
89520,1,10
89530,0,10
89540,0,10
89550,0,10
89561,1,11
89571,1,10
89581,1,10
89591,0,10
89601,0,10
89611,0,10
89622,1,11
89632,1,10
89642,1,10
89652,0,10
89663,1,11
89673,1,10
89683,1,10
89693,0,10
89703,0,10
89713,0,10
89723,0,10
89734,1,11
89744,1,10
89754,0,10
89764,0,10
89774,0,10
89784,0,10
89795,1,11
89805,1,10
89815,1,10
89825,0,10
89835,0,10
89845,0,10
89856,1,11
89866,1,10
89876,1,10
89886,0,10
89896,0,10
89907,1,11
89917,1,10
89927,0,10
89937,0,10
89947,0,10
89958,1,11
89968,1,10
89978,1,10
89988,0,10
89998,0,10
90008,0,10
90018,0,10
90029,1,11
90039,1,10
90049,0,10
90059,0,10
90070,1,11
90080,1,10
90090,1,10
90100,0,10
90110,0,10
90121,1,11
90131,1,10
90141,0,10
90151,0,10
90161,0,10
90171,0,10
90182,1,11
90192,1,10
90202,0,10
90212,0,10
90222,0,10
90233,1,11
90243,1,10
90253,1,10
90263,0,10
90274,1,11
90284,1,10
90294,1,10
90305,1,11
90315,1,10
90325,1,10
90335,1,10
90345,0,10
90355,0,10
90365,0,10
90376,1,11
90386,1,10
90396,0,10
90407,1,11
90417,1,10
90427,1,10
90437,0,10
90447,0,10
90457,0,10
90468,1,11
90478,1,10
90488,1,10
90498,0,10
90508,0,10
90518,0,10
90529,1,11
90539,1,10
90549,1,10
90559,0,10
90569,0,10
90579,0,10
90589,0,10
90600,1,11
90610,1,10
90620,0,10
90631,1,11
90641,1,10
90651,1,10
90662,1,11
90672,1,10
90682,1,10
90692,1,10
90702,0,10
90713,1,11
90723,1,10
90734,1,11
90744,1,10
90754,1,10
90764,1,10
90774,0,10
90785,1,11
90795,1,10
90805,0,10
90815,0,10
90826,1,11
90836,1,10
90846,1,10
90856,0,10
90866,0,10
90876,0,10
90887,1,11
90897,1,10
90907,0,10
90917,0,10
90928,1,11
90938,1,10
90948,1,10
90958,0,10
90968,0,10
90979,1,11
90989,1,10
90999,0,10
91010,1,11
91020,1,10
91030,1,10
91040,1,10
91050,0,10
91061,1,11
91071,1,10
91081,1,10
91091,0,10
91102,1,11
91112,1,10
91122,1,10
91132,0,10
91142,0,10
91153,1,11
91163,1,10
91173,1,10
91183,0,10
91193,0,10
91203,0,10
91213,0,10
91224,1,11
91234,1,10
91244,1,10
91254,0,10
91264,0,10
91275,1,11
91285,1,10
91295,1,10
91305,0,10
91315,0,10
91326,1,11
91336,1,10
91346,1,10
91356,0,10
91366,0,10
91377,1,11
91387,1,10
91398,1,11
91408,1,10
91418,1,10
91428,1,10
91440,1,12
91450,1,10
91461,1,11
91471,1,10
91482,2,11
91492,1,10
91502,1,10
91513,2,11
91523,1,10
91533,1,10
91543,1,10
91554,1,11
91564,1,10
91574,1,10
91585,1,11
91595,1,10
91605,1,10
91615,0,10
91626,1,11
91637,2,11
91647,1,10
91657,1,10
91667,1,10
91677,0,10
91688,1,11
91698,1,10
91708,0,10
91719,1,11
91729,1,10
91739,0,10
91749,0,10
91760,1,11
91770,1,10
91780,0,10
91791,1,11
91801,1,10
91811,1,10
91822,1,11
91832,1,10
91842,1,10
91852,0,10
91863,1,11
91873,1,10
91883,0,10
91893,0,10
91904,1,11
91914,1,10
91924,0,10
91934,0,10
91945,1,11
91955,1,10
91965,0,10
91975,0,10
91986,1,11
91996,1,10
92006,1,10
92016,0,10
92026,0,10
92037,1,11
92047,1,10
92057,0,10
92068,1,11
92078,1,10
92088,1,10
92098,0,10
92109,1,11
92119,1,10
92129,1,10
92139,0,10
92150,1,11
92160,1,10
92170,1,10
92180,0,10
92191,1,11
92201,1,10
92211,1,10
92221,0,10
92231,0,10
92242,1,11
92252,1,10
92262,0,10
92273,1,11
92283,1,10
92293,1,10
92303,0,10
92314,1,11
92324,1,10
92334,1,10
92344,0,10
92354,0,10
92364,0,10
92374,0,10
92385,1,11
92395,1,10
92405,0,10
92415,0,10
92425,0,10
92435,0,10
92446,1,11
92456,1,10
92466,0,10
92476,0,10
92486,0,10
92497,1,11
92507,1,10
92517,1,10
92527,0,10
92537,0,10
92547,0,10
92558,1,11
92568,1,10
92578,0,10
92588,0,10
92598,0,10
92609,1,11
92619,1,10
92629,1,10
92639,0,10
92650,1,11
92660,1,10
92670,1,10
92680,0,10
92691,1,11
92701,1,10
92711,1,10
92721,0,10
92731,0,10
92741,0,10
92752,1,11
92762,1,10
92772,1,10
92782,0,10
92792,0,10
92803,1,11
92813,1,10
92823,1,10
92833,0,10
92844,1,11
92854,1,10
92864,1,10
92874,0,10
92885,1,11
92895,1,10
92905,1,10
92915,0,10
92925,0,10
92936,1,11
92946,1,10
92956,0,10
92967,1,11
92977,1,10
92987,1,10
92997,0,10
93007,0,10
93018,1,11
93028,1,10
93038,0,10
93049,1,11
93059,1,10
93069,1,10
93079,0,10
93089,0,10
93100,1,11
93110,1,10
93120,1,10
93130,0,10
93141,1,11
93150,0,9
93161,1,11
93171,1,10
93181,0,10
93192,1,11
93202,1,10
93212,1,10
93222,1,10
93232,0,10
93242,0,10
93253,1,11
93263,1,10
93273,1,10
93283,0,10
93294,1,11
93304,1,10
93314,1,10
93324,0,10
93334,0,10
93345,1,11
93355,1,10
93365,0,10
93376,1,11
93386,1,10
93396,1,10
93406,0,10
93417,1,11
93427,1,10
93437,1,10
93448,1,11
93458,1,10
93468,1,10
93478,0,10
93489,1,11
93499,1,10
93509,0,10
93520,1,11
93530,1,10
93540,0,10
93551,1,11
93561,1,10
93571,1,10
93581,0,10
93592,1,11
93602,1,10
93612,1,10
93622,0,10
93633,1,11
93643,1,10
93653,1,10
93663,0,10
93673,0,10
93684,1,11
93694,1,10
93704,1,10
93714,0,10
93724,0,10
93735,1,11
93745,1,10
93755,1,10
93765,0,10
93775,0,10
93786,1,11
93796,1,10
93806,1,10
93816,0,10
93826,0,10
93837,1,11
93847,1,10
93857,1,10
93867,0,10
93877,0,10
93888,1,11
93898,1,10
93908,0,10
93919,1,11
93929,1,10
93939,1,10
93950,1,11
93960,1,10
93970,1,10
93980,1,10
93990,0,10
94000,0,10
94011,1,11
94021,1,10
94031,1,10
94042,1,11
94052,1,10
94062,1,10
94072,1,10
94082,0,10
94092,0,10
94103,1,11
94113,1,10
94123,1,10
94133,0,10
94144,1,11
94154,1,10
94164,1,10
94174,0,10
94184,0,10
94195,1,11
94205,1,10
94215,0,10
94226,1,11
94236,1,10
94246,1,10
94256,0,10
94266,0,10
94277,1,11
94287,1,10
94297,0,10
94308,1,11
94318,1,10
94328,1,10
94338,0,10
94348,0,10
94359,1,11
94369,1,10
94379,0,10
94389,0,10
94399,0,10
94410,1,11
94420,1,10
94431,1,11
94441,1,10
94451,1,10
94461,0,10
94472,1,11
94482,1,10
94492,1,10
94502,0,10
94513,1,11
94523,1,10
94533,1,10
94543,0,10
94553,0,10
94564,1,11
94574,1,10
94584,0,10
94595,1,11
94605,1,10
94615,1,10
94626,1,11
94636,1,10
94646,1,10
94656,1,10
94666,0,10
94676,0,10
94687,1,11
94697,1,10
94707,0,10
94717,0,10
94728,1,11
94738,1,10
94748,0,10
94759,1,11
94769,1,10
94779,1,10
94789,0,10
94800,1,11
94810,1,10
94820,1,10
94830,0,10
94841,1,11
94851,1,10
94861,1,10
94871,0,10
94881,0,10
94892,1,11
94902,1,10
94912,0,10
94922,0,10
94933,1,11
94943,1,10
94953,1,10
94963,0,10
94973,0,10
94983,0,10
94994,1,11
95004,1,10
95014,1,10
95024,0,10
95034,0,10
95044,0,10
95054,0,10
95065,1,11
95075,1,10
95085,0,10
95095,0,10
95105,0,10
95115,0,10
95126,1,11
95136,1,10
95146,1,10
95156,0,10
95166,0,10
95176,0,10
95186,0,10
95197,1,11
95207,1,10
95217,0,10
95227,0,10
95237,0,10
95247,0,10
95258,1,11
95268,1,10
95278,1,10
95288,0,10
95298,0,10
95308,0,10
95318,0,10
95334,6,16
95339,1,5
95349,0,10
95359,0,10
95369,0,10
95379,0,10
95390,1,11
95400,1,10
95410,1,10
95420,0,10
95430,0,10
95440,0,10
95450,0,10
95461,1,11
95471,1,10
95481,1,10
95491,0,10
95501,0,10
95511,0,10
95521,0,10
95532,1,11
95542,1,10
95552,0,10
95562,0,10
95573,1,11
95583,1,10
95593,1,10
95603,1,10
95613,0,10
95623,0,10
95634,1,11
95644,1,10
95654,1,10
95664,0,10
95674,0,10
95684,0,10
95695,1,11
95705,1,10
95716,1,11
95726,1,10
95736,1,10
95746,1,10
95756,0,10
95767,1,11
95777,1,10
95787,1,10
95797,0,10
95807,0,10
95818,1,11
95828,1,10
95838,1,10
95848,0,10
95858,0,10
95868,0,10
95879,1,11
95889,1,10
95899,1,10
95909,0,10
95919,0,10
95929,0,10
95940,1,11
95950,1,10
95960,0,10
95970,0,10
95980,0,10
95991,1,11
96001,1,10
96011,1,10
96021,0,10
96031,0,10
96042,1,11
96052,1,10
96062,1,10
96072,0,10
96082,0,10
96092,0,10
96103,1,11
96113,1,10
96123,0,10
96133,0,10
96144,1,11
96154,1,10
96164,0,10
96174,0,10
96185,1,11
96195,1,10
96205,1,10
96215,0,10
96225,0,10
96235,0,10
96245,0,10
96256,1,11
96266,1,10
96276,0,10
96286,0,10
96296,0,10
96306,0,10
96317,1,11
96327,1,10
96337,0,10
96347,0,10
96358,1,11
96368,1,10
96378,1,10
96388,0,10
96398,0,10
96408,0,10
96419,1,11
96429,1,10
96439,0,10
96450,1,11
96460,1,10
96470,1,10
96480,0,10
96490,0,10
96500,0,10
96510,0,10
96521,1,11
96531,1,10
96541,1,10
96551,0,10
96561,0,10
96572,1,11
96582,1,10
96592,1,10
96602,0,10
96612,0,10
96623,1,11
96633,1,10
96643,0,10
96653,0,10
96663,0,10
96674,1,11
96684,1,10
96694,0,10
96704,0,10
96714,0,10
96725,1,11
96735,1,10
96745,1,10
96755,0,10
96765,0,10
96775,0,10
96786,1,11
96796,1,10
96806,0,10
96816,0,10
96826,0,10
96836,0,10
96846,0,10
96857,1,11
96867,1,10
96877,0,10
96887,0,10
96897,0,10
96907,0,10
96918,1,11
96928,1,10
96938,0,10
96948,0,10
96959,1,11
96969,1,10
96979,1,10
96989,0,10
96999,0,10
97009,0,10
97020,1,11
97030,1,10
97040,0,10
97050,0,10
97060,0,10
97071,1,11
97081,1,10
97092,1,11
97102,1,10
97112,1,10
97122,1,10
97132,0,10
97142,0,10
97152,0,10
97163,1,11
97173,1,10
97183,1,10
97193,0,10
97203,0,10
97213,0,10
97224,1,11
97234,1,10
97244,1,10
97254,0,10
97264,0,10
97274,0,10
97285,1,11
97295,1,10
97305,1,10
97315,0,10
97325,0,10
97335,0,10
97346,1,11
97356,1,10
97366,1,10
97376,0,10
97386,0,10
97396,0,10
97407,1,11
97417,1,10
97427,1,10
97437,0,10
97447,0,10
97457,0,10
97468,1,11
97478,1,10
97488,1,10
97498,0,10
97508,0,10
97518,0,10
97529,1,11
97539,1,10
97549,1,10
97559,0,10
97569,0,10
97579,0,10
97590,1,11
97600,1,10
97610,1,10
97620,0,10
97630,0,10
97641,1,11
97651,1,10
97661,1,10
97671,0,10
97681,0,10
97691,0,10
97702,1,11
97712,1,10
97722,0,10
97732,0,10
97742,0,10
97753,1,11
97763,1,10
97773,1,10
97783,0,10
97793,0,10
97803,0,10
97814,1,11
97824,1,10
97834,0,10
97844,0,10
97854,0,10
97865,1,11
97875,1,10
97885,1,10
97895,0,10
97905,0,10
97915,0,10
97926,1,11
97936,1,10
97946,0,10
97956,0,10
97966,0,10
97977,1,11
97987,1,10
97997,1,10
98007,0,10
98017,0,10
98027,0,10
98037,0,10
98048,1,11
98058,1,10
98068,0,10
98078,0,10
98088,0,10
98099,1,11
98109,1,10
98119,1,10
98129,0,10
98139,0,10
98149,0,10
98160,1,11
98170,1,10
98180,1,10
98190,0,10
98200,0,10
98210,0,10
98220,0,10
98231,1,11
98241,1,10
98251,1,10
98261,0,10
98271,0,10
98281,0,10
98291,0,10
98302,1,11
98312,1,10
98322,0,10
98332,0,10
98342,0,10
98352,0,10
98363,1,11
98373,1,10
98383,1,10
98393,0,10
98403,0,10
98414,1,11
98424,1,10
98434,0,10
98444,0,10
98454,0,10
98465,1,11
98475,1,10
98485,1,10
98495,0,10
98505,0,10
98515,0,10
98526,1,11
98536,1,10
98546,0,10
98556,0,10
98566,0,10
98576,0,10
98587,1,11
98600,0,13
98610,0,10
98620,0,10
98631,1,11
98641,1,10
98651,1,10
98661,0,10
98671,0,10
98681,0,10
98691,0,10
98702,1,11
98712,1,10
98722,0,10
98732,0,10
98742,0,10
98753,1,11
98763,1,10
98773,0,10
98783,0,10
98793,0,10
98804,1,11
98814,1,10
98824,1,10
98834,0,10
98844,0,10
98854,0,10
98865,1,11
98875,1,10
98885,1,10
98895,0,10
98905,0,10
98916,1,11
98926,1,10
98936,1,10
98946,0,10
98956,0,10
98966,0,10
98977,1,11
98987,1,10
98997,0,10
99007,0,10
99018,1,11
99028,1,10
99038,1,10
99048,1,10
99058,0,10
99068,0,10
99078,0,10
99088,0,10
99099,1,11
99109,1,10
99119,1,10
99129,0,10
99139,0,10
99150,1,11
99160,1,10
99170,0,10
99180,0,10
99190,0,10
99201,1,11
99211,1,10
99221,0,10
99231,0,10
99241,0,10
99252,1,11
99262,1,10
99272,1,10
99282,0,10
99292,0,10
99302,0,10
99313,1,11
99323,1,10
99333,0,10
99344,1,11
99354,1,10
99364,0,10
99374,0,10
99385,1,11
99395,1,10
99405,0,10
99415,0,10
99425,0,10
99436,1,11
99446,1,10
99456,1,10
99466,0,10
99477,1,11
99487,1,10
99497,1,10
99507,0,10
99517,0,10
99527,0,10
99538,1,11
99548,1,10
99558,0,10
99568,0,10
99579,1,11
99589,1,10
99599,1,10
99609,0,10
99619,0,10
99630,1,11
99640,1,10
99650,0,10
99661,1,11
99671,1,10
99681,0,10
99691,0,10
99701,0,10
99712,1,11
99722,1,10
99732,0,10
99742,0,10
99752,0,10
99762,0,10
99773,1,11
99783,1,10
99793,0,10
99803,0,10
99813,0,10
99823,0,10
99834,1,11
99844,1,10
99854,1,10
99864,0,10
99874,0,10
99885,1,11
99895,1,10
99905,0,10
99915,0,10
99925,0,10
99936,1,11
99946,1,10
99956,0,10
99967,1,11
99977,1,10
99987,1,10
99997,0,10
100007,0,10
100017,0,10
100028,1,11
100038,1,10
100048,0,10
100058,0,10
100069,1,11
100079,1,10
100089,1,10
100099,0,10
100109,0,10
100120,1,11
100130,1,10
100140,1,10
100150,0,10
100160,0,10
100170,0,10
100181,1,11
100191,1,10
100201,1,10
100211,0,10
100221,0,10
100231,0,10
100242,1,11
100252,1,10
100262,1,10
100272,0,10
100282,0,10
100292,0,10
100302,0,10
100313,1,11
100323,1,10
100333,1,10
100343,0,10
100353,0,10
100364,1,11
100374,1,10
100384,1,10
100394,0,10
100405,1,11
100415,1,10
100425,1,10
100435,1,10
100445,0,10
100455,0,10
100466,1,11
100476,1,10
100486,0,10
100496,0,10
100506,0,10
100517,1,11
100527,1,10
100537,1,10
100547,0,10
100557,0,10
100568,1,11
100578,1,10
100588,0,10
100598,0,10
100609,1,11
100619,1,10
100629,1,10
100639,0,10
100649,0,10
100660,1,11
100670,1,10
100680,0,10
100690,0,10
100701,1,11
100711,1,10
100723,3,12
100731,0,8
100742,1,11
100752,1,10
100762,1,10
100772,0,10
100783,1,11
100793,0,10
100804,1,11
100814,1,10
100824,1,10
100834,0,10
100845,1,11
100855,1,10
100865,0,10
100875,0,10
100886,1,11
100896,1,10
100906,1,10
100916,0,10
100926,0,10
100937,1,11
100947,1,10
100957,1,10
100967,0,10
100977,0,10
100988,1,11
100998,1,10
101008,1,10
101018,0,10
101029,1,11
101039,1,10
101049,0,10
101059,0,10
101070,1,11
101080,1,10
101091,1,11
101101,1,10
101111,1,10
101121,1,10
101132,1,11
101142,1,10
101153,2,11
101164,1,11
101174,1,10
101185,1,11
101195,1,10
101206,1,11
101216,1,10
101226,1,10
101236,0,10
101246,0,10
101257,1,11
101267,1,10
101277,0,10
101288,1,11
101298,1,10
101308,0,10
101318,0,10
101329,1,11
101339,1,10
101349,0,10
101359,0,10
101369,0,10
101379,0,10
101390,1,11
101400,1,10
101410,0,10
101420,0,10
101431,1,11
101441,1,10
101451,1,10
101462,1,11
101472,1,10
101482,1,10
101493,1,11
101503,1,10
101513,1,10
101523,0,10
101534,1,11
101544,1,10
101554,0,10
101564,0,10
101574,0,10
101585,1,11
101595,1,10
101605,1,10
101615,0,10
101625,0,10
101636,1,11
101646,1,10
101656,1,10
101666,0,10
101676,0,10
101686,0,10
101696,0,10
101706,0,10
101717,1,11
101727,1,10
101737,0,10
101747,0,10
101757,0,10
101767,0,10
101778,1,11
101788,1,10
101798,1,10
101808,0,10
101818,0,10
101829,1,11
101839,1,10
101849,1,10
101859,0,10
101870,1,11
101880,1,10
101890,1,10
101900,0,10
101910,0,10
101920,0,10
101931,1,11
101941,1,10
101951,1,10
101961,0,10
101971,0,10
101981,0,10
101992,1,11
102002,1,10
102012,1,10
102022,0,10
102032,0,10
102042,0,10
102052,0,10
102063,1,11
102073,1,10
102083,0,10
102093,0,10
102104,1,11
102114,1,10
102124,1,10
102134,0,10
102144,0,10
102155,1,11
102165,1,10
102175,1,10
102185,1,10
102195,0,10
102205,0,10
102216,1,11
102226,1,10
102236,1,10
102246,0,10
102256,0,10
102266,0,10
102277,1,11
102287,1,10
102297,0,10
102307,0,10
102318,1,11
102328,1,10
102338,1,10
102348,1,10
102358,0,10
102368,0,10
102379,1,11
102389,1,10
102399,1,10
102409,0,10
102419,0,10
102429,0,10
102440,1,11
102450,1,10
102460,1,10
102470,0,10
102480,0,10
102491,1,11
102501,1,10
102511,1,10
102521,0,10
102531,0,10
102542,1,11
102552,1,10
102562,0,10
102572,0,10
102583,1,11
102593,1,10
102603,1,10
102613,0,10
102623,0,10
102634,1,11
102644,1,10
102654,0,10
102664,0,10
102675,1,11
102685,1,10
102695,1,10
102705,0,10
102715,0,10
102725,0,10
102736,1,11
102746,1,10
102756,1,10
102766,0,10
102776,0,10
102787,1,11
102797,1,10
102807,1,10
102817,1,10
102827,0,10
102838,1,11
102848,1,10
102858,1,10
102868,0,10
102878,0,10
102889,1,11
102899,1,10
102909,1,10
102919,1,10
102929,0,10
102939,0,10
102949,0,10
102959,0,10
102970,1,11
102980,1,10
102990,0,10
103001,1,11
103011,1,10
103021,1,10
103031,1,10
103041,0,10
103051,0,10
103061,0,10
103071,0,10
103082,1,11
103092,1,10
103102,0,10
103112,0,10
103123,1,11
103133,1,10
103143,1,10
103153,0,10
103163,0,10
103173,0,10
103184,1,11
103194,1,10
103204,1,10
103214,0,10
103224,0,10
103234,0,10
103245,1,11
103255,1,10
103265,1,10
103275,0,10
103285,0,10
103295,0,10
103306,1,11
103316,1,10
103326,0,10
103337,1,11
103347,1,10
103357,1,10
103367,1,10
103377,0,10
103388,1,11
103398,1,10
103408,1,10
103418,0,10
103428,0,10
103439,1,11
103449,1,10
103459,1,10
103469,0,10
103479,0,10
103489,0,10
103500,1,11
103510,1,10
103520,1,10
103530,0,10
103540,0,10
103551,1,11
103561,1,10
103571,0,10
103582,1,11
103592,1,10
103602,1,10
103612,0,10
103622,0,10
103633,1,11
103643,1,10
103653,1,10
103663,0,10
103673,0,10
103684,1,11
103694,1,10
103704,1,10
103714,0,10
103725,1,11
103735,1,10
103745,1,10
103755,0,10
103766,1,11
103776,1,10
103786,1,10
103796,0,10
103807,1,11
103817,1,10
103827,1,10
103837,0,10
103848,1,11
103858,1,10
103868,1,10
103878,0,10
103888,0,10
103899,1,11
103909,1,10
103919,1,10
103929,0,10
103939,0,10
103949,0,10
103960,1,11
103970,1,10
103980,1,10
103990,0,10
104000,0,10
104011,1,11
104021,1,10
104031,1,10
104041,0,10
104051,0,10
104061,0,10
104072,1,11
104082,1,10
104092,1,10
104102,0,10
104113,1,11
104123,1,10
104133,1,10
104143,0,10
104154,1,11
104164,1,10
104174,1,10
104184,0,10
104195,1,11
104205,1,10
104215,1,10
104225,0,10
104235,0,10
104246,1,11
104256,1,10
104266,1,10
104276,0,10
104286,0,10
104296,0,10
104307,1,11
104317,1,10
104327,1,10
104337,0,10
104347,0,10
104358,1,11
104368,1,10
104378,1,10
104388,0,10
104398,0,10
104408,0,10
104419,1,11
104429,1,10
104439,0,10
104449,0,10
104460,1,11
104470,1,10
104480,1,10
104491,1,11
104500,0,9
104511,1,11
104521,1,10
104531,1,10
104541,0,10
104551,0,10
104562,1,11
104572,1,10
104582,1,10
104592,0,10
104603,1,11
104613,1,10
104623,1,10
104633,0,10
104643,0,10
104654,1,11
104664,1,10
104674,1,10
104684,0,10
104695,1,11
104705,1,10
104715,1,10
104725,1,10
104735,0,10
104745,0,10
104756,1,11
104766,1,10
104776,1,10
104786,0,10
104796,0,10
104807,1,11
104817,1,10
104827,1,10
104837,0,10
104847,0,10
104858,1,11
104868,1,10
104878,0,10
104889,1,11
104899,1,10
104909,1,10
104919,0,10
104929,0,10
104940,1,11
104950,1,10
104960,0,10
104970,0,10
104980,0,10
104991,1,11
105001,1,10
105011,1,10
105021,0,10
105031,0,10
105041,0,10
105052,1,11
105062,1,10
105072,1,10
105082,0,10
105092,0,10
105102,0,10
105112,0,10
105123,1,11
105133,1,10
105143,1,10
105153,0,10
105163,0,10
105173,0,10
105184,1,11
105194,1,10
105204,1,10
105214,0,10
105224,0,10
105234,0,10
105244,0,10
105255,1,11
105265,1,10
105275,1,10
105285,0,10
105295,0,10
105305,0,10
105316,1,11
105326,1,10
105336,1,10
105358,12,22
105358,2,0
105367,1,9
105377,1,10
105387,1,10
105397,0,10
105407,0,10
105417,0,10
105427,0,10
105438,1,11
105448,1,10
105458,0,10
105468,0,10
105478,0,10
105489,1,11
105499,1,10
105509,1,10
105519,0,10
105529,0,10
105540,1,11
105550,1,10
105560,1,10
105570,0,10
105580,0,10
105591,1,11
105601,1,10
105611,1,10
105621,0,10
105631,0,10
105642,1,11
105652,1,10
105662,1,10
105672,0,10
105682,0,10
105693,1,11
105703,1,10
105713,1,10
105723,0,10
105734,1,11
105744,1,10
105754,1,10
105764,0,10
105774,0,10
105785,1,11
105795,1,10
105805,1,10
105815,0,10
105825,0,10
105836,1,11
105846,1,10
105856,0,10
105866,0,10
105876,0,10
105887,1,11
105897,1,10
105907,1,10
105917,0,10
105927,0,10
105938,1,11
105947,0,9
105958,1,11
105968,1,10
105978,0,10
105988,0,10
105998,0,10
106009,1,11
106019,1,10
106029,1,10
106039,0,10
106049,0,10
106060,1,11
106070,1,10
106080,1,10
106090,0,10
106100,0,10
106110,0,10
106120,0,10
106131,1,11
106141,1,10
106151,0,10
106161,0,10
106171,0,10
106181,0,10
106192,1,11
106202,1,10
106212,0,10
106222,0,10
106233,1,11
106243,1,10
106253,0,10
106263,0,10
106273,0,10
106284,1,11
106294,1,10
106304,1,10
106314,0,10
106325,1,11
106335,1,10
106345,1,10
106355,0,10
106366,1,11
106376,1,10
106386,0,10
106397,1,11
106407,1,10
106417,1,10
106427,0,10
106437,0,10
