time (ms),latency (ms),consume (ms)
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,1,1
12120,0,1
12121,0,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12142,1,2
12143,1,1
12144,0,1
12145,0,1
12146,0,1
12147,0,1
12148,0,1
12150,1,2
12151,1,1
12152,1,1
12153,0,1
12154,0,1
12155,0,1
12156,0,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12162,0,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12171,0,1
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,0,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12195,0,1
12196,0,1
12197,0,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,0,1
12204,0,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12213,0,1
12214,0,1
12216,1,2
12217,1,1
12218,1,1
12219,0,1
12220,0,1
12221,0,1
12222,0,1
12223,0,1
12225,1,2
12226,1,1
12227,0,1
12228,0,1
12229,0,1
12230,0,1
12231,0,1
12233,1,2
12234,1,1
12235,1,1
12236,0,1
12237,0,1
12238,0,1
12239,0,1
12241,1,2
12242,1,1
12243,1,1
12244,0,1
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12250,1,2
12251,1,1
12252,0,1
12253,0,1
12254,0,1
12255,0,1
12257,1,2
12258,1,1
12259,1,1
12260,0,1
12261,0,1
12262,0,1
12263,0,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,0,1
12270,0,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12277,0,1
12278,0,1
12279,0,1
12280,0,1
12282,1,2
12283,1,1
12284,1,1
12285,0,1
12286,0,1
12287,0,1
12288,0,1
12289,0,1
12291,1,2
12292,1,1
12293,0,1
12294,0,1
12295,0,1
12296,0,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12302,0,1
12303,0,1
12304,0,1
12305,0,1
12307,1,2
12308,1,1
12309,0,1
12310,0,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,1,1
12318,0,1
12319,0,1
12320,0,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,0,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,0,1
12335,0,1
12336,0,1
12337,0,1
12338,0,1
12340,1,2
12341,1,1
12342,0,1
12343,0,1
12344,0,1
12345,0,1
12346,0,1
12347,0,1
12349,1,2
12350,1,1
12351,0,1
12352,0,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,0,1
12361,0,1
12362,0,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12371,0,1
12372,0,1
12374,1,2
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12380,0,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12394,0,1
12395,0,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12404,0,1
12405,0,1
12407,1,2
12408,1,1
12409,0,1
12410,0,1
12411,0,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12431,1,2
12432,1,1
12433,1,1
12434,0,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12450,0,1
12451,0,1
12452,0,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12458,0,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,0,1
12467,0,1
12468,0,1
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,0,1
12475,0,1
12476,0,1
12477,0,1
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12483,0,1
12484,0,1
12485,0,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12491,0,1
12492,0,1
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,0,1
12500,0,1
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12508,0,1
12509,0,1
12510,0,1
12512,1,2
12513,1,1
12514,1,1
12515,0,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12524,0,1
12525,0,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12532,0,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,0,1
12539,0,1
12540,0,1
12541,0,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12547,0,1
12548,0,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,0,1
12555,0,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12563,0,1
12564,0,1
12565,0,1
12566,0,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12572,0,1
12573,0,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12591,0,1
12593,1,2
12594,1,1
12595,1,1
12596,0,1
12597,0,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12629,0,1
12630,0,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12638,0,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,0,1
12656,0,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12683,0,1
12684,0,1
12686,1,2
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12691,0,1
12693,1,2
12694,1,1
12695,1,1
12696,0,1
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12724,3,4
12728,0,4
12730,0,2
12732,1,2
12733,0,1
12735,1,2
12736,0,1
12738,0,2
12740,1,2
12741,0,1
12743,1,2
12744,0,1
12746,0,2
12748,1,2
12749,0,1
12751,0,2
12753,1,2
12754,0,1
12756,0,2
12758,1,2
12759,0,1
12761,1,2
12762,0,1
12764,0,2
12766,1,2
12768,1,2
12769,0,1
12771,0,2
12774,2,3
12775,0,1
12777,1,2
12778,0,1
12780,0,2
12782,1,2
12783,0,1
12785,0,2
12787,1,2
12788,0,1
12790,0,2
12792,1,2
12793,0,1
12795,0,2
12797,1,2
12798,0,1
12800,0,2
12802,0,2
12804,1,2
12805,0,1
12807,0,2
12809,1,2
12810,0,1
12812,0,2
12814,1,2
12816,1,2
12817,0,1
12819,0,2
12821,0,2
12823,1,2
12825,1,2
12826,0,1
12828,0,2
12830,1,2
12831,0,1
12833,0,2
12835,1,2
12836,0,1
12837,0,1
12838,0,1
12840,1,2
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12846,1,2
12847,1,1
12848,0,1
12849,0,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12855,0,1
12856,0,1
12857,0,1
12859,1,2
12860,1,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12866,0,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,0,1
12873,0,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12883,0,1
12885,1,2
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,0,1
12892,0,1
12893,0,1
12894,0,1
12900,5,6
12900,0,0
12902,0,2
12904,1,2
12905,0,1
12907,1,2
12908,0,1
12910,0,2
12912,1,2
12913,0,1
12915,0,2
12917,1,2
12918,0,1
12920,1,2
12921,0,1
12923,0,2
12924,0,1
12926,0,2
12928,1,2
12929,0,1
12931,0,2
12932,0,1
12934,0,2
12936,1,2
12937,0,1
12939,0,2
12940,0,1
12942,0,2
12944,1,2
12945,0,1
12947,0,2
12948,0,1
12950,0,2
12952,1,2
12953,0,1
12955,0,2
12957,1,2
12958,0,1
12960,1,2
12961,0,1
12963,0,2
12965,1,2
12966,0,1
12968,1,2
12969,0,1
12971,0,2
12973,1,2
12974,0,1
12976,0,2
12977,0,1
12979,0,2
12981,1,2
12982,0,1
12984,0,2
12985,0,1
12987,0,2
12989,1,2
12990,0,1
12992,0,2
12993,0,1
12995,0,2
12997,1,2
12998,0,1
13000,0,2
13001,0,1
13003,0,2
13005,1,2
13006,0,1
13008,1,2
13010,1,2
13011,0,1
13013,1,2
13014,0,1
13016,0,2
13017,0,1
13019,0,2
13021,1,2
13023,1,2
13024,0,1
13026,1,2
13027,0,1
13029,0,2
13031,1,2
13032,0,1
13034,0,2
13036,1,2
13037,0,1
13039,1,2
13041,1,2
13042,0,1
13044,1,2
13045,0,1
13047,0,2
13049,1,2
13051,1,2
13052,0,1
13054,1,2
13056,0,2
13058,1,2
13059,0,1
13061,0,2
13063,1,2
13064,0,1
13066,1,2
13067,0,1
13069,0,2
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,0,1
13081,0,1
13082,0,1
13083,0,1
13085,1,2
13086,1,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13094,0,1
13095,0,1
13097,1,2
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13107,0,1
13108,0,1
13109,0,1
13110,0,1
13112,1,2
13113,1,1
13114,0,1
13115,0,1
13116,0,1
13117,0,1
13119,1,2
13120,1,1
13121,1,1
13122,0,1
13123,0,1
13124,0,1
13125,0,1
13127,1,2
13128,1,1
13129,1,1
13130,0,1
13131,0,1
13132,0,1
13134,1,2
13135,1,1
13136,1,1
13137,0,1
13138,0,1
13139,0,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13145,0,1
13146,0,1
13147,0,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,0,1
13185,0,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13203,0,1
13205,1,2
13206,1,1
13207,1,1
13208,0,1
13209,0,1
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13239,0,4
13240,0,1
13241,0,1
13243,1,2
13244,1,1
13245,1,1
13246,0,1
13247,0,1
13248,0,1
13249,0,1
13251,1,2
13252,1,1
13253,1,1
13254,0,1
13255,0,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,0,1
13263,0,1
13264,0,1
13265,0,1
13266,0,1
13268,1,2
13269,1,1
13270,0,1
13271,0,1
13272,0,1
13273,0,1
13275,1,2
13276,1,1
13277,1,1
13278,0,1
13279,0,1
13280,0,1
13281,0,1
13282,0,1
13284,1,2
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13289,0,1
13290,0,1
13292,1,2
13293,1,1
13294,0,1
13295,0,1
13296,0,1
13297,0,1
13298,0,1
13300,1,2
13301,1,1
13302,0,1
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,1,1
13319,0,1
13320,0,1
13321,0,1
13322,0,1
13323,0,1
13325,1,2
13326,1,1
13327,0,1
13328,0,1
13329,0,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,1,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13365,0,1
13367,1,2
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,1,1
13378,0,1
13379,0,1
13380,0,1
13381,0,1
13382,0,1
13384,1,2
13385,1,1
13386,0,1
13387,0,1
13388,0,1
13389,0,1
13390,0,1
13392,1,2
13393,1,1
13394,1,1
13395,0,1
13396,0,1
13397,0,1
13398,0,1
13399,0,1
13401,1,2
13402,1,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13407,0,1
13409,1,2
13410,1,1
13411,0,1
13412,0,1
13413,0,1
13414,0,1
13415,0,1
13417,1,2
13418,1,1
13419,1,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,1,1
13428,0,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,1,1
13435,0,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,1,1
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13447,0,1
13449,1,2
13450,1,1
13451,1,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,0,1
13468,0,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,0,1
13485,0,1
13486,0,1
13487,0,1
13488,0,1
13490,1,2
13491,1,1
13492,0,1
13493,0,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13499,1,2
13500,1,1
13501,0,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,0,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13532,1,2
13533,1,1
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13549,1,2
13550,1,1
13551,1,1
13552,0,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13558,1,2
13559,1,1
13560,0,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13573,0,1
13575,1,2
13576,1,1
13577,0,1
13578,0,1
13579,0,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13597,0,1
13606,8,9
13606,7,0
13606,6,0
13606,5,0
13606,3,0
13606,2,0
13606,1,0
13607,1,1
13608,1,1
13609,1,1
13610,0,1
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13616,1,2
13617,1,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,1,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,1,1
13635,0,1
13636,0,1
13637,0,1
13638,0,1
13640,1,2
13641,1,1
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13655,0,1
13657,1,2
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,1,1
13684,0,1
13685,0,1
13686,0,1
13687,0,1
13688,0,1
13690,1,2
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,0,1
13701,0,1
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,1,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13714,1,2
13715,1,1
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,0,1
13726,0,1
13727,0,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13743,0,1
13744,0,1
13745,0,1
13746,0,1
13748,1,2
13749,1,1
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13763,0,1
13764,0,1
13765,0,1
13767,1,2
13768,1,1
13769,1,1
13770,0,1
13771,0,1
13772,0,1
13773,0,1
13775,1,2
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,1,1
13787,0,1
13788,0,1
13789,0,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13824,0,1
13826,1,2
13827,1,1
13828,1,1
13829,0,1
13830,0,1
13831,0,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,0,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13867,0,1
13869,1,2
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,1,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13884,0,1
13886,1,2
13887,1,1
13888,1,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13894,1,2
13895,1,1
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13919,1,2
13920,1,1
13921,1,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,1,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,0,1
13972,0,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,1,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14029,0,1
14031,1,2
14032,1,1
14033,1,1
14034,0,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,0,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,0,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,1,1
14091,0,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14097,1,2
14098,1,1
14099,1,1
14100,0,1
14101,0,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,1,1
14108,0,1
14109,0,1
14110,0,1
14111,0,1
14113,1,2
14114,1,1
14115,1,1
14116,0,1
14117,0,1
14124,0,7
14126,1,2
14127,0,1
14129,0,2
14131,1,2
14132,0,1
14134,0,2
14135,0,1
14137,0,2
14139,1,2
14140,0,1
14142,0,2
14144,1,2
14145,0,1
14147,0,2
14149,1,2
14150,0,1
14152,1,2
14153,0,1
14155,0,2
14157,1,2
14158,0,1
14160,0,2
14162,1,2
14163,0,1
14165,0,2
14167,1,2
14168,0,1
14170,0,2
14172,1,2
14173,0,1
14175,0,2
14177,1,2
14178,0,1
14180,0,2
14182,1,2
14183,0,1
14185,0,2
14187,1,2
14188,0,1
14190,0,2
14192,1,2
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14215,1,2
14216,1,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,1,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,1,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,1,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14286,0,1
14288,1,2
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,0,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14307,0,1
14308,0,1
14309,0,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14315,0,1
14316,0,1
14317,0,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,1,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14352,0,1
14354,1,2
14355,1,1
14356,1,1
14357,0,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,1,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,1,1
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14405,1,2
14406,1,1
14407,1,1
14408,0,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14422,1,2
14423,1,1
14424,0,1
14425,0,1
14426,0,1
14427,0,1
14429,1,2
14430,1,1
14431,1,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,1,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,1,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
