time (ms),latency (ms),consume (ms)
83306,1,10
83317,1,11
83328,2,11
83338,1,10
83348,1,10
83359,2,11
83370,2,11
83379,1,9
83390,1,11
83401,2,11
83411,1,10
83421,1,10
83432,2,11
83442,1,10
83452,1,10
83463,1,11
83474,2,11
83483,1,9
83493,1,10
83504,2,11
83514,1,10
83524,1,10
83535,1,11
83546,2,11
83556,1,10
83566,1,10
83578,2,12
83587,1,9
83597,1,10
83608,1,11
83619,2,11
83628,1,9
83638,1,10
83649,2,11
83660,2,11
83669,1,9
83680,1,11
83691,2,11
83701,1,10
83711,1,10
83722,1,11
83733,2,11
83743,1,10
83753,1,10
83764,1,11
83775,2,11
83785,1,10
83795,1,10
83806,2,11
83816,1,10
83826,1,10
83837,1,11
83848,2,11
83857,1,9
83867,1,10
83878,1,11
83888,1,10
83898,1,10
83909,1,11
83920,2,11
83932,3,12
83943,2,11
83953,1,10
83963,1,10
83974,2,11
83984,1,10
83994,1,10
84005,1,11
84016,2,11
84026,1,10
84036,1,10
84047,1,11
84058,2,11
84068,1,10
84078,1,10
84089,2,11
84099,1,10
84109,1,10
84119,1,10
84130,2,11
84140,1,10
84150,1,10
84161,1,11
84172,2,11
84181,1,9
84191,1,10
84202,2,11
84212,1,10
84222,1,10
84233,1,11
84244,2,11
84254,1,10
84264,1,10
84275,1,11
84286,2,11
84295,1,9
84305,1,10
84316,1,11
84327,2,11
84336,1,9
84346,1,10
84357,2,11
84367,1,10
84377,1,10
84388,1,11
84399,2,11
84408,1,9
84419,1,11
84430,2,11
84440,1,10
84450,1,10
84461,2,11
84471,1,10
84481,1,10
84492,1,11
84503,2,11
84513,1,10
84523,1,10
84534,1,11
84545,2,11
84555,1,10
84565,1,10
84576,1,11
84587,2,11
84597,1,10
84607,1,10
84618,2,11
84628,1,10
84638,1,10
84649,2,11
84660,2,11
84669,1,9
84679,1,10
84690,2,11
84700,1,10
84710,1,10
84721,2,11
84731,1,10
84741,1,10
84752,1,11
84763,2,11
84772,1,9
84783,1,11
84794,2,11
84804,1,10
84814,1,10
84825,1,11
84836,2,11
84846,1,10
84856,1,10
84867,2,11
84878,2,11
84887,1,9
84898,1,11
84909,2,11
84920,2,11
84929,1,9
84939,1,10
84950,2,11
84960,1,10
84970,1,10
84981,1,11
84992,2,11
85002,1,10
85012,1,10
85023,1,11
85034,2,11
85043,1,9
85054,1,11
85065,2,11
85075,1,10
85086,2,11
85097,2,11
85107,2,10
85118,2,11
85128,2,10
85137,1,9
85148,2,11
85158,2,10
85167,1,9
85178,2,11
85187,1,9
85198,2,11
85207,1,9
85217,1,10
85229,2,12
85238,1,9
85248,1,10
85260,2,12
85269,1,9
85279,1,10
85289,1,10
85299,1,10
85310,1,11
85320,1,10
85330,1,10
85341,1,11
85351,1,10
85361,1,10
85372,1,11
85382,1,10
85392,1,10
85403,1,11
85413,1,10
85424,2,11
85433,1,9
85443,1,10
85454,1,11
85464,1,10
85475,1,11
85486,2,11
85496,1,10
85507,2,11
85518,2,11
85529,1,11
85540,2,11
85551,2,11
85561,1,10
85572,2,11
85583,2,11
85593,2,10
85603,1,10
85614,2,11
85624,2,10
85634,2,10
85643,1,9
85653,1,10
85665,2,12
85675,2,10
85684,1,9
85695,2,11
85705,2,10
85715,1,10
85726,2,11
85736,2,10
85746,2,10
85756,1,10
85767,2,11
85778,2,11
85787,1,9
85798,2,11
85809,2,11
85819,1,10
85830,2,11
85841,2,11
85850,1,9
85861,2,11
85872,2,11
85882,1,10
85893,2,11
85904,2,11
85914,1,10
85924,1,10
85935,1,11
85946,2,11
85956,1,10
85966,1,10
85977,1,11
85988,2,11
85998,1,10
86008,1,10
86019,1,11
86036,8,17
86043,5,7
86050,1,7
86060,1,10
86071,1,11
86082,2,11
86092,1,10
86102,1,10
86113,2,11
86123,1,10
86133,1,10
86144,2,11
86154,1,10
86164,1,10
86175,1,11
86185,1,10
86195,1,10
86206,1,11
86217,2,11
86226,1,9
86236,1,10
86247,2,11
86257,1,10
86267,1,10
86278,1,11
86289,2,11
86299,1,10
86309,1,10
86319,1,10
86330,2,11
86341,1,11
86352,2,11
86363,2,11
86373,1,10
86383,1,10
86394,1,11
86405,2,11
86414,1,9
86424,1,10
86435,2,11
86445,1,10
86455,1,10
86466,2,11
86477,2,11
86486,1,9
86496,1,10
86507,2,11
86518,2,11
86528,1,10
86539,2,11
86553,1,14
86563,1,10
86573,1,10
86583,1,10
86593,1,10
86603,1,10
86613,1,10
86624,2,11
86633,1,9
86644,2,11
86654,1,10
86664,1,10
86675,1,11
86686,2,11
86696,1,10
86706,1,10
86716,1,10
86727,2,11
86738,2,11
86748,1,10
86758,1,10
86769,1,11
86780,2,11
86790,1,10
86800,1,10
86813,1,13
86823,1,10
86834,1,11
86844,1,10
86854,1,10
86865,1,11
86875,1,10
86886,1,11
86896,1,10
86906,1,10
86917,1,11
86927,1,10
86938,1,11
86948,1,10
86958,1,10
86968,1,10
86978,1,10
86988,1,10
86998,1,10
87008,1,10
87019,1,11
87029,1,10
87039,1,10
87050,1,11
87061,2,11
87071,1,10
87082,1,11
87093,1,11
87104,2,11
87113,1,9
87123,1,10
87134,1,11
87144,1,10
87154,1,10
87165,1,11
87176,2,11
87186,1,10
87196,1,10
87207,1,11
87218,2,11
87227,1,9
87237,1,10
87248,1,11
87259,2,11
87269,1,10
87279,1,10
87290,1,11
87301,2,11
87311,1,10
87321,1,10
87332,1,11
87343,2,11
87353,1,10
87363,1,10
87374,2,11
87384,1,10
87394,1,10
87405,1,11
87416,2,11
87426,1,10
87436,1,10
87447,1,11
87458,2,11
87468,1,10
87478,1,10
87489,1,11
87500,2,11
87510,1,10
87520,1,10
87531,1,11
87542,2,11
87552,1,10
87562,1,10
87573,1,11
87584,2,11
87594,1,10
87604,1,10
87615,1,11
87627,2,12
87638,2,11
87648,1,10
87658,1,10
87669,1,11
87680,2,11
87689,1,9
87699,1,10
87710,1,11
87721,2,11
87732,2,11
87741,1,9
87751,1,10
87762,1,11
87774,3,12
87783,1,9
87793,1,10
87803,1,10
87814,1,11
87825,2,11
87835,1,10
87845,1,10
87856,1,11
87866,1,10
87876,1,10
87888,2,12
87897,1,9
87908,2,11
87917,1,9
87927,1,10
87938,1,11
87949,2,11
87959,1,10
87969,1,10
87980,1,11
87991,2,11
88001,1,10
88011,1,10
88022,1,11
88033,2,11
88042,1,9
88052,1,10
88063,2,11
88073,1,10
88083,1,10
88094,1,11
88105,2,11
88116,2,11
88125,1,9
88135,1,10
88146,1,11
88157,2,11
88166,1,9
88176,1,10
88187,2,11
88197,1,10
88207,1,10
88218,1,11
88229,2,11
88240,2,11
88249,1,9
88259,1,10
88270,1,11
88281,2,11
88291,1,10
88301,1,10
88311,1,10
88322,1,11
88333,2,11
88343,1,10
88353,1,10
88364,1,11
88375,2,11
88384,1,9
88394,1,10
88405,2,11
88415,1,10
88425,1,10
88436,1,11
88447,2,11
88458,2,11
88467,1,9
88477,1,10
88488,1,11
88499,2,11
88509,1,10
88519,1,10
88530,1,11
88541,2,11
88551,1,10
88561,1,10
88572,1,11
88583,2,11
88592,1,9
88602,1,10
88613,2,11
88623,1,10
88633,1,10
88644,1,11
88655,2,11
88665,1,10
88675,1,10
88686,2,11
88697,2,11
88706,1,9
88716,1,10
88727,2,11
88737,1,10
88748,1,11
88759,2,11
88770,2,11
88780,1,10
88791,2,11
88800,1,9
88810,1,10
88821,1,11
88832,2,11
88841,1,9
88851,1,10
88862,2,11
88872,1,10
88882,1,10
88893,1,11
88903,1,10
88913,1,10
88924,1,11
88936,3,12
88946,2,10
88956,1,10
88966,1,10
88977,2,11
88987,1,10
88997,1,10
89007,1,10
89018,2,11
89028,1,10
89038,1,10
89049,1,11
89060,2,11
89070,1,10
89080,1,10
89091,2,11
89101,1,10
89111,1,10
89122,1,11
89133,2,11
89144,2,11
89155,2,11
89164,1,9
89174,1,10
89185,1,11
89196,2,11
89206,1,10
89216,1,10
89227,1,11
89238,2,11
89248,1,10
89258,1,10
89269,1,11
89280,2,11
89289,1,9
89299,1,10
89310,1,11
89321,2,11
89331,1,10
89341,1,10
89352,1,11
89363,2,11
89372,1,9
89382,1,10
89393,2,11
89403,1,10
89413,1,10
89423,1,10
89434,2,11
89444,1,10
89454,1,10
89465,1,11
89476,2,11
89486,1,10
89496,1,10
89507,1,11
89518,2,11
89527,1,9
89537,1,10
89548,1,11
89559,2,11
89569,1,10
89579,1,10
89590,1,11
89601,2,11
89610,1,9
89620,1,10
89631,2,11
89641,1,10
89651,1,10
89662,1,11
89673,2,11
89683,1,10
89693,1,10
89703,1,10
89714,2,11
89724,1,10
89734,1,10
89744,1,10
89755,2,11
89765,1,10
89776,2,11
89786,2,10
89796,1,10
89806,1,10
89817,1,11
89828,2,11
89837,1,9
89847,1,10
89858,2,11
89869,2,11
89878,1,9
89888,1,10
89899,2,11
89910,2,11
89920,1,10
89930,1,10
89941,2,11
89952,2,11
89961,1,9
89971,1,10
89982,2,11
89992,1,10
90002,1,10
90012,1,10
90023,2,11
90033,1,10
90044,2,11
90054,2,10
90065,2,11
90075,2,10
90085,1,10
90095,1,10
90106,1,11
90117,2,11
90127,1,10
90137,1,10
90147,1,10
90158,2,11
90169,2,11
90178,1,9
90188,1,10
90199,2,11
90210,2,11
90219,1,9
90229,1,10
90240,1,11
90251,2,11
90261,1,10
90271,1,10
90283,2,12
90293,2,10
90303,2,10
90314,2,11
90325,2,11
90334,1,9
90345,1,11
90356,2,11
90366,1,10
90376,1,10
90387,2,11
90397,1,10
90407,1,10
90418,1,11
90429,2,11
90438,1,9
90448,1,10
90459,2,11
90469,1,10
90479,1,10
90490,1,11
90500,1,10
90510,1,10
90521,1,11
90532,2,11
90542,1,10
90552,1,10
90563,1,11
90574,2,11
90584,1,10
90594,1,10
90605,1,11
90616,2,11
90626,1,10
90636,1,10
90647,1,11
90658,2,11
90668,1,10
90678,1,10
90689,2,11
90699,1,10
90709,1,10
90720,1,11
90731,2,11
90741,1,10
90751,1,10
90762,1,11
90772,1,10
90782,1,10
90793,1,11
90804,2,11
90814,1,10
90824,1,10
90835,2,11
90845,1,10
90855,1,10
90866,1,11
90877,2,11
90887,1,10
90897,1,10
90908,1,11
90919,2,11
90928,1,9
90938,1,10
90949,1,11
90960,2,11
90970,1,10
90980,1,10
90991,1,11
91002,2,11
91012,1,10
91022,1,10
91033,1,11
91048,6,15
91057,5,9
91063,1,6
91073,1,10
91083,1,10
91094,2,11
91105,2,11
91116,2,11
91125,1,9
91136,1,11
91146,1,10
91157,1,11
91168,1,11
91179,1,11
91189,1,10
91200,1,11
91211,1,11
91221,1,10
91232,1,11
91242,1,10
91253,1,11
91264,2,11
91275,1,11
91285,1,10
91296,2,11
91306,2,10
91315,1,9
91326,2,11
91335,1,9
91345,1,10
91355,1,10
91365,1,10
91376,1,11
91386,1,10
91397,1,11
91408,2,11
91418,1,10
91429,2,11
91440,2,11
91450,1,10
91461,2,11
91472,2,11
91482,1,10
91493,2,11
91503,2,10
91513,1,10
91523,1,10
91534,2,11
91544,1,10
91555,1,11
91566,2,11
91576,1,10
91587,1,11
91598,2,11
91608,1,10
91619,2,11
91630,2,11
91640,1,10
91651,1,11
91661,1,10
91672,1,11
91683,2,11
91694,1,11
91704,1,10
91715,1,11
91725,1,10
91736,1,11
91747,2,11
91758,1,11
91768,1,10
91779,2,11
91789,1,10
91800,1,11
91811,2,11
91822,2,11
91833,1,11
91844,2,11
91855,2,11
91866,1,11
91877,2,11
91888,2,11
91898,1,10
91909,2,11
91920,2,11
91930,1,10
91942,3,12
91954,4,12
91961,1,7
91972,2,11
91982,2,10
91991,1,9
92001,1,10
92011,1,10
92022,2,11
92031,1,9
92041,1,10
92053,2,12
92062,1,9
92072,1,10
92083,1,11
92093,1,10
92104,2,11
92114,2,10
92123,1,9
92135,2,12
92144,1,9
92154,1,10
92164,1,10
92175,1,11
92186,2,11
92196,1,10
92206,1,10
92217,1,11
92228,2,11
92238,1,10
92248,1,10
92259,1,11
92270,2,11
92280,1,10
92290,1,10
92301,2,11
92312,2,11
92321,1,9
92332,1,11
92343,2,11
92353,1,10
92363,1,10
92374,1,11
92385,2,11
92394,1,9
92404,1,10
92415,2,11
92425,1,10
92435,1,10
92446,1,11
92456,1,10
92466,1,10
92476,1,10
92487,2,11
92497,1,10
92507,1,10
92518,1,11
92529,2,11
92539,1,10
92549,1,10
92560,1,11
92570,1,10
92581,1,11
92592,2,11
92601,1,9
92611,1,10
92622,2,11
92632,1,10
92642,1,10
92653,1,11
92664,2,11
92674,1,10
92684,1,10
92694,1,10
92705,2,11
92715,1,10
92725,1,10
92736,1,11
92747,2,11
92758,2,11
92767,1,9
92777,1,10
92787,1,10
92798,1,11
92809,1,11
92820,2,11
92831,2,11
92840,1,9
92850,1,10
92860,1,10
92871,1,11
92882,2,11
92892,1,10
92902,1,10
92913,2,11
92923,1,10
92933,1,10
92944,1,11
92955,2,11
92965,1,10
92975,1,10
92986,1,11
92997,2,11
93007,1,10
93017,1,10
93028,1,11
93039,2,11
93049,1,10
93059,1,10
93070,1,11
93081,2,11
93090,1,9
93100,1,10
93111,2,11
93122,2,11
93131,1,9
93141,1,10
93152,1,11
93163,2,11
93173,1,10
93183,1,10
93194,1,11
93205,1,11
93216,2,11
93225,1,9
93235,1,10
93246,1,11
93257,2,11
93267,1,10
93277,1,10
93287,1,10
93298,2,11
93309,2,11
93318,1,9
93328,1,10
93339,1,11
93349,1,10
93359,1,10
93370,1,11
93381,2,11
93391,1,10
93401,1,10
93412,1,11
93423,2,11
93433,1,10
93443,1,10
93455,2,12
93465,2,10
93475,1,10
93485,1,10
93495,1,10
93506,1,11
93517,1,11
93528,2,11
93538,1,10
93548,1,10
93559,1,11
93570,2,11
93581,2,11
93591,2,10
93600,1,9
93610,1,10
93621,1,11
93632,2,11
93642,1,10
93652,1,10
93663,1,11
93674,2,11
93683,1,9
93693,1,10
93704,2,11
93715,2,11
93724,1,9
93734,1,10
93745,2,11
93755,1,10
93765,1,10
93776,1,11
93787,2,11
93797,1,10
93807,1,10
93818,1,11
93828,1,10
93838,1,10
93849,1,11
93860,2,11
93869,1,9
93879,1,10
93890,2,11
93900,1,10
93910,1,10
93921,1,11
93932,2,11
93942,1,10
93952,1,10
93963,1,11
93974,2,11
93984,1,10
93995,2,11
94005,1,10
94015,1,10
94026,1,11
94036,1,10
94046,1,10
94056,1,10
94067,2,11
94077,1,10
94087,1,10
94098,1,11
94109,2,11
94120,2,11
94129,1,9
94139,1,10
94150,1,11
94161,2,11
94172,2,11
94183,2,11
94193,1,10
94204,2,11
94213,1,9
94223,1,10
94234,2,11
94244,1,10
94254,1,10
94265,1,11
94276,2,11
94285,1,9
94295,1,10
94306,2,11
94317,2,11
94326,1,9
94337,1,11
94348,2,11
94359,2,11
94368,1,9
94378,1,10
94389,2,11
94399,1,10
94409,1,10
94419,1,10
94430,2,11
94440,1,10
94450,1,10
94461,2,11
94471,1,10
94481,1,10
94493,2,12
94502,1,9
94513,2,11
94524,3,11
94534,2,10
94545,2,11
94555,2,10
94564,1,9
94574,1,10
94585,2,11
94596,2,11
94605,1,9
94615,1,10
94626,1,11
94637,2,11
94648,2,11
94657,1,9
94667,1,10
94678,1,11
94689,1,11
94700,2,11
94710,2,10
94719,1,9
94729,1,10
94739,1,10
94750,1,11
94761,2,11
94772,1,11
94783,2,11
94793,1,10
94803,1,10
94814,1,11
94825,1,11
94836,1,11
94847,1,11
94858,2,11
94867,1,9
94877,1,10
94888,1,11
94899,2,11
94909,1,10
94919,1,10
94930,1,11
94941,2,11
94951,1,10
94961,1,10
94971,1,10
94982,1,11
94992,1,10
95003,2,11
95014,2,11
95023,1,9
95033,1,10
95043,1,10
95054,1,11
95066,2,12
95076,2,10
95086,2,10
95096,2,10
95105,1,9
95116,1,11
95126,1,10
95136,1,10
95146,1,10
95156,1,10
95166,1,10
95176,1,10
95187,1,11
95198,1,11
95209,1,11
95220,1,11
95230,1,10
95241,1,11
95252,2,11
95263,2,11
95273,2,10
95283,2,10
95294,2,11
95304,2,10
95314,2,10
95324,2,10
95335,2,11
95346,2,11
95356,1,10
95366,1,10
95376,1,10
95387,2,11
95398,2,11
95409,2,11
95420,2,11
95431,2,11
95440,1,9
95450,1,10
95460,1,10
95470,1,10
95480,1,10
95491,1,11
95502,2,11
95511,1,9
95521,1,10
95531,1,10
95542,1,11
95553,2,11
95564,2,11
95574,2,10
95584,2,10
95593,1,9
95603,1,10
95613,1,10
95623,1,10
95634,1,11
95645,2,11
95656,2,11
95666,1,10
95676,1,10
95686,1,10
95696,1,10
95707,2,11
95718,2,11
95729,1,11
95740,2,11
95750,2,10
95759,1,9
95769,1,10
95779,1,10
95790,1,11
95801,2,11
95812,2,11
95821,1,9
95832,2,11
95841,1,9
95851,1,10
95861,1,10
95872,1,11
95883,2,11
95893,1,10
95903,1,10
95914,1,11
95925,1,11
95936,2,11
95947,2,11
95956,1,9
95966,1,10
95977,2,11
95988,1,11
95999,2,11
96009,1,10
96019,1,10
96030,1,11
96041,1,11
96052,2,11
96071,7,19
96075,1,4
96086,1,11
96097,2,11
96107,1,10
96117,1,10
96128,1,11
96139,2,11
96149,1,10
96160,1,11
96171,2,11
96181,2,10
96190,1,9
96200,1,10
96211,2,11
96222,2,11
96231,1,9
96241,1,10
96252,1,11
96263,1,11
96273,1,10
96284,1,11
96295,2,11
96304,1,9
96314,1,10
96324,1,10
96335,2,11
96345,2,10
96355,2,10
96364,1,9
96375,2,11
96385,2,10
96395,2,10
96405,2,10
96414,1,9
96425,2,11
96435,2,10
96445,2,10
96455,2,10
96466,2,11
96477,2,11
96488,2,11
96499,2,11
96510,2,11
96520,1,10
96530,1,10
96541,2,11
96551,1,10
96561,1,10
96572,1,11
96583,2,11
96592,1,9
96602,1,10
96613,2,11
96624,2,11
96633,1,9
96643,1,10
96654,2,11
96664,1,10
96674,1,10
96685,1,11
96696,2,11
96706,1,10
96716,1,10
96727,1,11
96738,2,11
96747,1,9
96757,1,10
96768,2,11
96778,1,10
96788,1,10
96799,1,11
96810,2,11
96819,1,9
96829,1,10
96840,1,11
96851,2,11
96861,1,10
96871,1,10
96882,2,11
96892,1,10
96902,1,10
96913,1,11
96923,1,10
96933,1,10
96944,1,11
96955,2,11
96968,4,13
96975,1,7
96985,1,10
96995,1,10
97005,1,10
97016,1,11
97027,2,11
97037,1,10
97047,1,10
97057,1,10
97067,1,10
97077,1,10
97088,1,11
97098,1,10
97109,1,11
97119,1,10
97130,2,11
97140,1,10
97151,2,11
97161,1,10
97172,1,11
97182,1,10
97192,1,10
97203,1,11
97213,1,10
97223,1,10
97234,1,11
97244,1,10
97254,1,10
97265,2,11
97275,1,10
97285,1,10
97296,1,11
97307,2,11
97316,1,9
97327,1,11
97338,2,11
97348,1,10
97358,1,10
97369,1,11
97380,2,11
97390,1,10
97400,1,10
97411,2,11
97421,1,10
97431,1,10
97442,1,11
97453,2,11
97462,1,9
97473,1,11
97484,2,11
97494,1,10
97504,1,10
97515,1,11
97525,1,10
97535,1,10
97546,1,11
97557,2,11
97566,1,9
97577,1,11
97588,2,11
97598,1,10
97608,1,10
97619,1,11
97630,2,11
97639,1,9
97649,1,10
97660,2,11
97670,1,10
97680,1,10
97691,1,11
97702,2,11
97711,1,9
97722,1,11
97733,2,11
97743,1,10
97753,1,10
97764,1,11
97775,1,11
97786,2,11
97795,1,9
97806,1,11
97817,2,11
97827,1,10
97837,1,10
97848,1,11
97859,2,11
97869,1,10
97879,1,10
97890,1,11
97900,1,10
97910,1,10
97920,1,10
97931,2,11
97941,1,10
97951,1,10
97962,1,11
97972,1,10
97982,1,10
97993,1,11
98004,2,11
98014,1,10
98024,1,10
98035,1,11
98046,2,11
98056,1,10
98066,1,10
98077,2,11
98087,1,10
98097,1,10
98108,1,11
98119,2,11
98129,1,10
98139,1,10
98150,1,11
98161,2,11
98170,1,9
98180,1,10
98191,2,11
98201,1,10
98211,1,10
98222,1,11
98233,2,11
98242,1,9
98252,1,10
98263,2,11
98273,1,10
98283,1,10
98294,1,11
98304,1,10
98314,1,10
98325,1,11
98336,2,11
98345,1,9
98355,1,10
98366,2,11
98376,1,10
98386,1,10
98396,1,10
98407,2,11
98417,1,10
98427,1,10
98438,1,11
98449,2,11
98458,1,9
98468,1,10
98479,2,11
98489,1,10
98499,1,10
98510,1,11
98521,2,11
98531,1,10
98541,1,10
98552,1,11
98563,2,11
98572,1,9
98583,1,11
98594,2,11
98604,1,10
98614,1,10
98625,1,11
98636,1,11
98647,2,11
98657,1,10
98667,1,10
98678,2,11
98688,1,10
98698,1,10
98709,1,11
98720,2,11
98729,1,9
98739,1,10
98750,2,11
98760,1,10
98770,1,10
98780,1,10
98791,2,11
98802,2,11
98811,1,9
98822,1,11
98833,2,11
98843,1,10
98853,1,10
98864,1,11
98876,3,12
98885,1,9
98895,1,10
98906,1,11
98917,2,11
98927,1,10
98939,3,12
98948,1,9
98958,1,10
98969,2,11
98979,1,10
98989,1,10
99000,1,11
99011,2,11
99021,1,10
99031,1,10
99042,1,11
99052,1,10
99062,1,10
99073,1,11
99084,2,11
99093,1,9
99103,1,10
99114,1,11
99124,1,10
99134,1,10
99145,1,11
99156,1,11
99167,2,11
99177,1,10
99187,1,10
99198,2,11
99208,1,10
99218,1,10
99229,1,11
99240,2,11
99249,1,9
99259,1,10
99270,2,11
99280,1,10
99290,1,10
99301,1,11
99311,1,10
99321,1,10
99332,1,11
99343,2,11
99353,1,10
99363,1,10
99374,1,11
99385,2,11
99394,1,9
99404,1,10
99415,1,11
99426,2,11
99436,1,10
99446,1,10
99458,2,12
99468,2,10
99478,1,10
99488,1,10
99500,2,12
99509,1,9
99520,2,11
99530,1,10
99541,2,11
99551,1,10
99562,2,11
99572,1,10
99583,1,11
99593,1,10
99603,1,10
99614,2,11
99626,3,12
99635,2,9
99645,1,10
99656,1,11
99666,1,10
99676,1,10
99686,1,10
99696,1,10
99706,1,10
99716,1,10
99726,1,10
99737,1,11
99748,2,11
99758,1,10
99768,1,10
99778,1,10
99789,1,11
99800,2,11
99810,1,10
99821,1,11
99831,1,10
99841,1,10
99852,1,11
99863,2,11
99873,2,10
99884,2,11
99895,2,11
99905,2,10
99914,1,9
99924,1,10
99935,1,11
99947,2,12
99957,2,10
99967,2,10
99976,1,9
99986,1,10
99997,1,11
100008,1,11
100019,1,11
100029,1,10
100040,1,11
100051,2,11
100062,2,11
100073,2,11
100084,1,11
100095,2,11
100106,2,11
100116,1,10
100126,1,10
100136,1,10
100146,1,10
100156,1,10
100166,1,10
100176,1,10
100187,1,11
100198,2,11
100209,2,11
100218,1,9
100228,1,10
100239,1,11
100250,1,11
100260,1,10
100271,2,11
100282,2,11
100292,2,10
100303,2,11
100312,1,9
100322,1,10
100332,1,10
100343,1,11
100354,2,11
100365,2,11
100375,2,10
100385,1,10
100395,1,10
100405,1,10
100416,1,11
100427,1,11
100438,1,11
100448,1,10
100459,2,11
100469,2,10
100479,2,10
100489,2,10
100500,2,11
100511,2,11
100522,2,11
100533,2,11
100544,2,11
100555,2,11
100565,1,10
100576,2,11
100588,3,12
100598,2,10
100608,2,10
100619,1,11
100630,2,11
100640,2,10
100651,2,11
100661,2,10
100671,2,10
100681,2,10
100691,2,10
100701,2,10
100711,2,10
100721,2,10
100732,2,11
100743,2,11
100752,1,9
100762,1,10
100773,1,11
100784,2,11
100795,2,11
100805,1,10
100815,1,10
100825,1,10
100835,1,10
100846,1,11
100857,2,11
100867,1,10
100877,1,10
100887,1,10
100897,1,10
100907,1,10
100917,1,10
100927,1,10
100938,1,11
100948,1,10
100958,1,10
100969,1,11
100980,2,11
100989,1,9
100999,1,10
101010,1,11
101020,1,10
101030,1,10
101041,1,11
101052,2,11
101061,1,9
101084,8,23
101087,1,3
101097,1,10
101107,1,10
101117,1,10
101128,1,11
101138,1,10
101149,1,11
101160,1,11
101170,1,10
101180,1,10
101191,1,11
101201,1,10
101211,1,10
101222,1,11
101233,2,11
101242,1,9
101252,1,10
101263,2,11
101273,1,10
101283,1,10
101294,1,11
101305,2,11
101315,1,10
101325,1,10
101336,1,11
101347,2,11
101356,1,9
101367,1,11
101378,2,11
101388,1,10
101398,1,10
101409,1,11
101420,2,11
101430,1,10
101440,1,10
101451,1,11
101462,2,11
101471,1,9
101482,1,11
101493,2,11
101503,1,10
101513,1,10
101524,1,11
101535,2,11
101545,1,10
101555,1,10
101566,1,11
101577,2,11
101587,1,10
101597,1,10
101608,1,11
101619,2,11
101629,1,10
101639,1,10
101650,2,11
101660,1,10
101670,1,10
101681,2,11
101692,2,11
101701,1,9
101712,1,11
101723,2,11
101733,1,10
101743,1,10
101754,2,11
101764,1,10
101774,1,10
101785,1,11
101796,2,11
101806,1,10
101816,1,10
101827,2,11
101837,1,10
101847,1,10
101858,1,11
101869,2,11
101878,1,9
101888,1,10
101899,2,11
101909,1,10
101919,1,10
101930,1,11
101940,1,10
101950,1,10
101961,1,11
101972,2,11
101982,1,10
101992,1,10
102003,2,11
102014,2,11
102023,1,9
102034,1,11
102045,2,11
102056,2,11
102066,2,10
102076,1,10
102086,1,10
102097,1,11
102108,2,11
102117,1,9
102127,1,10
102138,2,11
102148,1,10
102158,1,10
102169,1,11
102180,1,11
102191,2,11
102202,2,11
102211,1,9
102221,1,10
102232,1,11
102243,2,11
102253,1,10
102263,1,10
102274,1,11
102285,2,11
102294,1,9
102304,1,10
102315,1,11
102325,1,10
102335,1,10
102346,1,11
102357,2,11
102367,1,10
102377,1,10
102388,1,11
102399,2,11
102408,1,9
102418,1,10
102429,2,11
102439,1,10
102449,1,10
102459,1,10
102470,2,11
102480,1,10
102490,1,10
102501,1,11
102512,2,11
102521,1,9
102531,1,10
102542,2,11
102552,1,10
102562,1,10
102573,1,11
102584,2,11
102593,1,9
102603,1,10
102614,2,11
102625,2,11
102635,1,10
102646,2,11
102655,1,9
102665,1,10
102676,2,11
102686,1,10
102696,1,10
102707,1,11
102718,2,11
102728,1,10
102738,1,10
102749,2,11
102760,2,11
102769,1,9
102780,1,11
102791,2,11
102801,1,10
102811,1,10
102822,1,11
102833,2,11
102842,1,9
102852,1,10
102863,2,11
102873,1,10
102883,1,10
102894,2,11
102904,1,10
102914,1,10
102925,1,11
102936,2,11
102947,2,11
102958,2,11
102968,2,10
102978,2,10
102987,1,9
102997,1,10
103007,1,10
103018,2,11
103028,1,10
103038,1,10
103049,2,11
103059,1,10
103069,1,10
103080,1,11
103091,2,11
103100,1,9
103110,1,10
103121,2,11
103131,1,10
103141,1,10
103152,1,11
103163,2,11
103173,1,10
103183,1,10
103194,1,11
103205,2,11
103216,2,11
103225,1,9
103235,1,10
103246,1,11
103256,1,10
103266,1,10
103277,1,11
103288,2,11
103298,1,10
103308,1,10
103319,1,11
103330,2,11
103340,1,10
103350,1,10
103361,1,11
103372,2,11
103382,1,10
103392,1,10
103403,1,11
103413,1,10
103423,1,10
103434,1,11
103445,2,11
103454,1,9
103464,1,10
103475,2,11
103485,1,10
103495,1,10
103506,1,11
103517,2,11
103527,1,10
103537,1,10
103548,1,11
103559,2,11
103569,1,10
103580,1,11
103591,2,11
103601,1,10
103611,1,10
103622,1,11
103632,1,10
103642,1,10
103653,1,11
103664,2,11
103674,1,10
103684,1,10
103695,1,11
103706,2,11
103716,1,10
103726,1,10
103737,2,11
103747,1,10
103757,1,10
103768,1,11
103779,2,11
103789,1,10
103799,1,10
103810,2,11
103820,1,10
103830,1,10
103841,1,11
103852,1,11
103862,1,10
103872,1,10
103883,1,11
103894,2,11
103904,1,10
103914,1,10
103925,2,11
103935,1,10
103945,1,10
103956,1,11
103967,2,11
103977,1,10
103987,1,10
103998,2,11
104008,1,10
104018,1,10
104029,1,11
104040,2,11
104049,1,9
104059,1,10
104070,2,11
