time (ms),latency (ms),consume (ms)
87706,0,10
87717,1,11
87727,1,10
87737,1,10
87747,0,10
87757,0,10
87767,0,10
87778,1,11
87788,1,10
87798,1,10
87808,0,10
87819,1,11
87829,1,10
87839,1,10
87849,0,10
87859,0,10
87870,1,11
87880,1,10
87890,1,10
87900,0,10
87911,1,11
87921,1,10
87931,1,10
87941,0,10
87952,1,11
87962,1,10
87972,1,10
87982,0,10
87993,1,11
88003,1,10
88013,0,10
88024,1,11
88034,1,10
88044,1,10
88054,0,10
88065,1,11
88075,1,10
88085,1,10
88095,0,10
88106,1,11
88120,5,14
88127,1,7
88144,1,17
88154,1,10
88164,1,10
88174,0,10
88185,1,11
88195,1,10
88206,2,11
88216,1,10
88226,1,10
88236,1,10
88246,0,10
88257,1,11
88267,1,10
88277,1,10
88287,0,10
88298,1,11
88308,1,10
88318,0,10
88329,1,11
88339,1,10
88349,1,10
88359,0,10
88370,1,11
88380,1,10
88391,2,11
88401,1,10
88411,1,10
88422,1,11
88432,1,10
88442,1,10
88452,0,10
88462,0,10
88473,1,11
88483,1,10
88493,1,10
88503,0,10
88514,1,11
88524,1,10
88534,1,10
88545,1,11
88555,1,10
88565,1,10
88575,0,10
88587,2,12
88597,2,10
88607,0,10
88618,1,11
88628,1,10
88638,0,10
88649,1,11
88659,1,10
88669,0,10
88680,1,11
88690,1,10
88700,0,10
88711,1,11
88721,1,10
88732,1,11
88742,1,10
88752,1,10
88762,1,10
88772,0,10
88783,1,11
88793,1,10
88803,1,10
88813,0,10
88824,1,11
88834,1,10
88844,1,10
88854,0,10
88865,1,11
88875,1,10
88885,1,10
88895,0,10
88905,0,10
88916,1,11
88926,1,10
88936,0,10
88946,0,10
88956,0,10
88967,1,11
88977,1,10
88987,0,10
88997,0,10
89008,1,11
89018,1,10
89028,0,10
89038,0,10
89049,1,11
89059,1,10
89069,0,10
89080,1,11
89090,1,10
89100,1,10
89114,1,14
89124,1,10
89134,0,10
89145,1,11
89155,1,10
89165,1,10
89175,0,10
89186,1,11
89196,1,10
89206,1,10
89216,0,10
89227,1,11
89237,1,10
89247,1,10
89257,0,10
89268,1,11
89278,1,10
89288,1,10
89298,0,10
89308,0,10
89319,1,11
89329,1,10
89339,0,10
89349,0,10
89360,1,11
89370,1,10
89380,1,10
89390,0,10
89401,1,11
89411,0,10
89422,1,11
89432,1,10
89442,1,10
89453,1,11
89463,1,10
89473,1,10
89483,0,10
89494,1,11
89504,1,10
89514,1,10
89525,1,11
89535,1,10
89545,1,10
89556,1,11
89566,1,10
89576,1,10
89586,0,10
89597,1,11
89607,1,10
89617,1,10
89627,0,10
89638,1,11
89648,1,10
89658,1,10
89669,1,11
89679,1,10
89689,1,10
89699,0,10
89710,1,11
89720,1,10
89730,1,10
89740,0,10
89752,2,12
89761,1,9
89772,1,11
89783,2,11
89793,1,10
89803,1,10
89813,1,10
89823,0,10
89833,0,10
89844,1,11
89854,1,10
89864,0,10
89874,0,10
89885,1,11
89895,1,10
89905,1,10
89916,1,11
89926,1,10
89936,1,10
89946,1,10
89956,0,10
89967,1,11
89977,1,10
89987,1,10
89997,0,10
90007,0,10
90017,0,10
90028,1,11
90038,1,10
90048,0,10
90058,0,10
90068,0,10
90079,1,11
90089,1,10
90099,0,10
90110,1,11
90119,0,9
90130,1,11
90140,1,10
90151,1,11
90161,1,10
90171,1,10
90182,1,11
90192,1,10
90202,1,10
90214,1,12
90225,2,11
90235,2,10
90245,1,10
90255,1,10
90266,1,11
90276,1,10
90286,1,10
90296,0,10
90307,1,11
90317,1,10
90327,1,10
90338,1,11
90348,1,10
90358,1,10
90368,0,10
90379,1,11
90389,1,10
90399,1,10
90409,0,10
90420,1,11
90434,1,14
90444,1,10
90454,0,10
90464,0,10
90475,1,11
90485,1,10
90496,1,11
90506,1,10
90516,1,10
90527,1,11
90537,1,10
90547,1,10
90557,1,10
90567,0,10
90578,1,11
90588,1,10
90598,1,10
90609,1,11
90619,1,10
90629,1,10
90639,0,10
90650,1,11
90660,1,10
90671,1,11
90681,1,10
90691,1,10
90702,1,11
90712,1,10
90722,1,10
90732,1,10
90743,1,11
90753,1,10
90763,1,10
90774,1,11
90784,1,10
90795,1,11
90805,1,10
90815,1,10
90825,1,10
90836,1,11
90846,1,10
90856,1,10
90867,1,11
90877,1,10
90887,1,10
90898,1,11
90908,1,10
90918,1,10
90929,1,11
90939,1,10
90949,1,10
90959,0,10
90970,1,11
90980,1,10
90990,0,10
91001,1,11
91011,1,10
91022,2,11
91032,1,10
91042,1,10
91052,1,10
91063,1,11
91073,1,10
91083,1,10
91093,0,10
91104,1,11
91114,1,10
91124,1,10
91135,1,11
91145,1,10
91155,1,10
91166,1,11
91176,1,10
91186,1,10
91196,1,10
91206,0,10
91216,0,10
91227,1,11
91237,1,10
91248,1,11
91258,1,10
91269,2,11
91278,0,9
91289,1,11
91299,1,10
91309,1,10
91319,0,10
91330,1,11
91340,1,10
91350,1,10
91360,1,10
91370,0,10
91380,0,10
91391,1,11
91401,1,10
91411,0,10
91422,1,11
91432,1,10
91442,1,10
91452,1,10
91463,1,11
91473,1,10
91483,1,10
91494,1,11
91504,1,10
91514,1,10
91525,1,11
91535,1,10
91545,1,10
91556,1,11
91566,1,10
91576,1,10
91587,1,11
91597,1,10
91607,1,10
91618,1,11
91628,1,10
91638,1,10
91649,1,11
91659,1,10
91670,2,11
91680,1,10
91690,1,10
91701,2,11
91711,1,10
91721,1,10
91744,13,23
91744,3,0
91752,1,8
91763,1,11
91773,1,10
91783,1,10
91794,1,11
91804,1,10
91814,1,10
91824,0,10
91834,0,10
91845,1,11
91855,1,10
91865,0,10
91875,0,10
91885,0,10
91896,1,11
91906,1,10
91916,1,10
91926,0,10
91936,0,10
91946,0,10
91957,1,11
91967,1,10
91977,0,10
91988,1,11
91998,1,10
92008,1,10
92018,0,10
92029,1,11
92039,1,10
92049,1,10
92059,0,10
92069,0,10
92080,1,11
92090,1,10
92100,1,10
92110,0,10
92120,0,10
92131,1,11
92141,1,10
92151,1,10
92161,0,10
92172,1,11
92182,1,10
92192,1,10
92203,1,11
92213,1,10
92223,1,10
92233,1,10
92244,1,11
92254,1,10
92264,1,10
92275,1,11
92285,1,10
92295,1,10
92305,0,10
92316,1,11
92326,1,10
92336,1,10
92346,0,10
92357,1,11
92367,1,10
92377,1,10
92387,0,10
92398,1,11
92408,1,10
92418,1,10
92428,0,10
92439,1,11
92449,1,10
92459,0,10
92470,1,11
92480,1,10
92490,1,10
92500,0,10
92511,1,11
92521,1,10
92531,1,10
92541,0,10
92551,0,10
92562,1,11
92572,1,10
92583,1,11
92594,2,11
92604,1,10
92614,1,10
92624,1,10
92635,1,11
92645,1,10
92655,1,10
92665,0,10
92676,1,11
92686,1,10
92696,1,10
92707,1,11
92717,1,10
92728,2,11
92738,1,10
92749,2,11
92759,1,10
92769,1,10
92779,1,10
92790,1,11
92800,1,10
92811,2,11
92821,1,10
92832,1,11
92843,1,11
92853,1,10
92864,2,11
92874,1,10
92885,2,11
92895,1,10
92905,1,10
92916,2,11
92926,1,10
92937,2,11
92947,1,10
92957,1,10
92967,1,10
92978,1,11
92988,1,10
92999,1,11
93009,1,10
93019,1,10
93030,1,11
93041,2,11
93051,1,10
93061,1,10
93071,1,10
93081,0,10
93091,0,10
93101,0,10
93112,1,11
93122,1,10
93132,0,10
93143,1,11
93153,1,10
93165,3,12
93174,1,9
93184,1,10
93194,1,10
93204,0,10
93215,1,11
93225,1,10
93235,1,10
93245,0,10
93256,1,11
93266,1,10
93276,1,10
93286,0,10
93297,1,11
93307,1,10
93317,1,10
93327,0,10
93337,0,10
93348,1,11
93358,1,10
93368,1,10
93379,1,11
93389,1,10
93399,1,10
93409,1,10
93419,0,10
93429,0,10
93440,1,11
93450,1,10
93460,1,10
93470,0,10
93480,0,10
93490,0,10
93501,1,11
93511,1,10
93521,1,10
93531,0,10
93541,0,10
93552,1,11
93562,1,10
93572,0,10
93583,1,11
93593,1,10
93604,2,11
93615,1,11
93626,1,11
93637,0,11
93648,0,11
93659,0,11
93670,1,11
93682,1,12
93694,1,12
93706,2,12
93717,1,11
93729,1,12
93741,2,12
93752,1,11
93764,1,12
93775,1,11
93787,2,12
93799,2,12
93810,1,11
93821,0,11
93833,1,12
93844,1,11
93855,1,11
93866,1,11
93877,0,11
93889,1,12
93900,1,11
93910,1,10
93921,1,11
93931,1,10
93942,1,11
93953,1,11
93965,1,12
93975,1,10
93986,1,11
93996,1,10
94006,0,10
94017,1,11
94027,1,10
94038,1,11
94048,1,10
94059,1,11
94069,1,10
94080,1,11
94090,1,10
94100,1,10
94110,1,10
94120,0,10
94131,1,11
94142,2,11
94152,1,10
94162,1,10
94172,1,10
94182,0,10
94193,1,11
94203,1,10
94214,2,11
94224,1,10
94234,1,10
94245,2,11
94255,1,10
94265,1,10
94275,1,10
94286,1,11
94296,1,10
94306,1,10
94316,0,10
94327,1,11
94337,1,10
94351,4,14
94358,1,7
94369,1,11
94381,1,12
94392,1,11
94404,1,12
94414,1,10
94425,1,11
94435,1,10
94446,1,11
94456,1,10
94467,1,11
94478,2,11
94488,1,10
94499,1,11
94509,1,10
94521,2,12
94531,2,10
94543,2,12
94555,2,12
94565,1,10
94577,1,12
94588,1,11
94600,1,12
94611,1,11
94623,1,12
94635,1,12
94646,1,11
94657,0,11
94668,1,11
94678,0,10
94689,1,11
94699,0,10
94710,1,11
94720,1,10
94730,0,10
94741,1,11
94751,1,10
94762,1,11
94772,1,10
94785,1,13
94795,0,10
94806,1,11
94816,1,10
94827,1,11
94837,1,10
94847,0,10
94858,1,11
94868,1,10
94879,1,11
94889,1,10
94899,1,10
94909,0,10
94920,1,11
94930,0,10
94941,1,11
94951,1,10
94961,0,10
94972,1,11
94982,1,10
94992,0,10
95003,1,11
95014,1,11
95024,1,10
95035,1,11
95045,1,10
95056,1,11
95067,1,11
95079,1,12
95092,1,13
95104,2,12
95115,1,11
95127,1,12
95139,2,12
95150,1,11
95162,1,12
95173,1,11
95185,1,12
95196,1,11
95208,1,12
95219,1,11
95231,1,12
95242,1,11
95254,1,12
95265,1,11
95277,1,12
95288,1,11
95299,1,11
95310,0,11
95322,1,12
95333,1,11
95345,2,12
95356,2,11
95367,1,11
95378,1,11
95389,1,11
95400,1,11
95411,1,11
95421,1,10
95432,2,11
95442,1,10
95452,1,10
95463,1,11
95473,1,10
95484,1,11
95495,2,11
95505,1,10
95515,1,10
95526,1,11
95536,1,10
95547,1,11
95558,2,11
95568,1,10
95578,1,10
95588,1,10
95599,1,11
95609,1,10
95620,1,11
95630,1,10
95640,1,10
95650,0,10
95661,1,11
95671,1,10
95681,1,10
95691,0,10
95702,1,11
95712,1,10
95723,1,11
95733,1,10
95744,2,11
95754,1,10
95764,1,10
95774,1,10
95785,1,11
95795,1,10
95805,1,10
95816,1,11
95826,1,10
95837,2,11
95847,1,10
95857,1,10
95869,2,12
95878,1,9
95889,1,11
95899,1,10
95909,1,10
95919,0,10
95930,1,11
95940,1,10
95951,1,11
95961,1,10
95972,1,11
95984,1,12
95995,1,11
96005,1,10
96016,1,11
96027,1,11
96039,1,12
96049,1,10
96060,1,11
96072,1,12
96082,1,10
96094,1,12
96105,2,11
96116,1,11
96127,1,11
96139,1,12
96150,1,11
96162,1,12
96172,1,10
96183,1,11
96194,1,11
96205,1,11
96217,1,12
96227,1,10
96239,1,12
96250,1,11
96262,2,12
96273,1,11
96285,2,12
96296,1,11
96306,0,10
96317,1,11
96327,1,10
96338,1,11
96348,1,10
96358,1,10
96369,1,11
96379,1,10
96389,1,10
96399,0,10
96409,0,10
96420,1,11
96430,1,10
96440,1,10
96450,0,10
96461,1,11
96471,1,10
96481,0,10
96492,1,11
96502,1,10
96513,2,11
96523,1,10
96534,2,11
96544,1,10
96554,1,10
96565,2,11
96575,1,10
96586,2,11
96596,1,10
96606,1,10
96617,2,11
96627,1,10
96638,2,11
96648,1,10
96658,1,10
96669,1,11
96679,1,10
96689,1,10
96700,1,11
96711,2,11
96722,2,11
96732,1,10
96743,2,11
96760,8,17
96762,0,2
96773,1,11
96783,1,10
96794,1,11
96804,1,10
96814,1,10
96824,0,10
96837,3,13
96848,1,11
96858,1,10
96868,0,10
96879,1,11
96889,1,10
96899,0,10
96910,1,11
96920,1,10
96930,0,10
96941,1,11
96951,1,10
96962,1,11
96972,1,10
96982,0,10
96993,1,11
97003,1,10
97014,1,11
97026,1,12
97036,1,10
97046,0,10
97057,1,11
97067,1,10
97078,1,11
97088,1,10
97099,1,11
97109,1,10
97119,0,10
97130,1,11
97140,0,10
97151,1,11
97161,1,10
97172,1,11
97182,1,10
97193,1,11
97203,1,10
97214,1,11
97224,1,10
97235,1,11
97245,1,10
97256,1,11
97266,1,10
97277,1,11
97287,1,10
97297,1,10
97310,1,13
97321,2,11
97331,1,10
97341,1,10
97352,2,11
97362,1,10
97373,2,11
97383,1,10
97393,1,10
97403,1,10
97414,1,11
97424,1,10
97434,1,10
97445,1,11
97455,1,10
97465,1,10
97476,1,11
97486,1,10
97496,1,10
97507,1,11
97517,1,10
97527,1,10
97538,1,11
97548,1,10
97559,2,11
97569,1,10
97579,1,10
97589,1,10
97599,0,10
97610,1,11
97620,1,10
97631,1,11
97641,1,10
97651,1,10
97661,1,10
97672,1,11
97682,1,10
97692,1,10
97703,1,11
97713,1,10
97723,1,10
97733,0,10
97744,1,11
97754,1,10
97764,1,10
97774,0,10
97785,1,11
97795,1,10
97805,1,10
97815,0,10
97825,0,10
97836,1,11
97846,1,10
97856,0,10
97866,0,10
97877,1,11
97887,1,10
97897,0,10
97907,0,10
97918,1,11
97928,1,10
97938,1,10
97948,0,10
97959,1,11
97969,1,10
97979,0,10
97990,1,11
98000,1,10
98010,1,10
98020,0,10
98031,1,11
98041,1,10
98051,1,10
98061,0,10
98072,1,11
98082,1,10
98092,1,10
98102,0,10
98113,1,11
98123,1,10
98133,1,10
98143,0,10
98154,1,11
98164,1,10
98174,1,10
98184,0,10
98195,1,11
98205,1,10
98215,1,10
98225,0,10
98236,1,11
98246,1,10
98256,1,10
98266,0,10
98277,1,11
98287,1,10
98297,1,10
98307,0,10
98318,1,11
98328,1,10
98338,1,10
98349,1,11
98359,1,10
98370,2,11
98380,1,10
98390,1,10
98400,1,10
98411,1,11
98421,1,10
98431,1,10
98442,1,11
98452,1,10
98462,1,10
98472,0,10
98483,1,11
98493,1,10
98503,1,10
98513,1,10
98524,1,11
98534,1,10
98544,1,10
98555,1,11
98565,1,10
98576,2,11
98586,1,10
98597,2,11
98607,1,10
98617,1,10
98628,2,11
98638,1,10
98648,1,10
98659,2,11
98669,1,10
98679,1,10
98689,1,10
98699,1,10
98709,0,10
98719,0,10
98730,1,11
98740,1,10
98750,1,10
98760,0,10
98770,0,10
98780,0,10
98791,1,11
98801,1,10
98811,0,10
98821,0,10
98832,1,11
98842,1,10
98852,1,10
98862,0,10
98873,1,11
98883,1,10
98893,1,10
98904,1,11
98914,1,10
98924,1,10
98934,0,10
98945,1,11
98955,1,10
98965,1,10
98975,0,10
98986,1,11
98996,1,10
99006,1,10
99016,0,10
99027,1,11
99037,1,10
99047,1,10
99057,0,10
99068,1,11
99078,1,10
99088,1,10
99098,1,10
99108,0,10
99118,0,10
99129,1,11
99139,1,10
99149,0,10
99159,0,10
99170,1,11
99180,1,10
99190,1,10
99201,1,11
99211,1,10
99221,1,10
99231,0,10
99242,1,11
99252,1,10
99262,1,10
99272,0,10
99283,1,11
99293,1,10
99303,1,10
99313,0,10
99324,1,11
99334,1,10
99344,1,10
99354,0,10
99365,1,11
99375,1,10
99385,1,10
99395,0,10
99405,0,10
99416,1,11
99426,1,10
99436,1,10
99446,0,10
99456,0,10
99467,1,11
99477,1,10
99487,0,10
99497,0,10
99508,1,11
99518,1,10
99528,1,10
99539,1,11
99549,1,10
99559,1,10
99569,1,10
99579,0,10
99589,0,10
99600,1,11
99610,1,10
99620,0,10
99631,1,11
99641,1,10
99651,1,10
99661,1,10
99671,0,10
99681,0,10
99692,1,11
99702,1,10
99712,0,10
99723,1,11
99733,1,10
99743,1,10
99753,0,10
99763,0,10
99774,1,11
99784,1,10
99794,1,10
99804,0,10
99814,0,10
99825,1,11
99835,1,10
99845,1,10
99855,0,10
99866,1,11
99876,1,10
99886,1,10
99896,0,10
99907,1,11
99917,1,10
99927,1,10
99937,0,10
99947,0,10
99957,0,10
99968,1,11
99978,1,10
99988,1,10
99998,0,10
100008,0,10
100019,1,11
100029,1,10
100039,0,10
100050,1,11
100060,1,10
100070,1,10
100080,0,10
100091,1,11
100101,1,10
100111,0,10
100122,1,11
100132,1,10
100142,1,10
100152,0,10
100162,0,10
100173,1,11
100183,1,10
100193,0,10
100203,0,10
100214,1,11
100224,1,10
100234,0,10
100245,1,11
100255,1,10
100265,1,10
100275,0,10
100286,1,11
100296,1,10
100306,1,10
100316,0,10
100327,1,11
100337,1,10
100347,1,10
100357,0,10
100367,0,10
100378,1,11
100388,1,10
100398,0,10
100408,0,10
100418,0,10
100429,1,11
100439,1,10
100449,1,10
100459,0,10
100470,1,11
100480,1,10
100490,1,10
100500,0,10
100511,1,11
100521,1,10
100531,1,10
100541,0,10
100551,0,10
100562,1,11
100573,2,11
100583,1,10
100593,1,10
100603,1,10
100614,1,11
100624,1,10
100634,1,10
100644,0,10
100655,1,11
100665,1,10
100676,2,11
100686,1,10
100696,1,10
100706,1,10
100717,1,11
100727,1,10
100737,1,10
100747,1,10
100758,1,11
100768,1,10
100778,1,10
100788,1,10
100798,0,10
100809,1,11
100819,1,10
100829,1,10
100839,0,10
100849,0,10
100860,1,11
100870,1,10
100880,0,10
100890,0,10
100901,1,11
100911,1,10
100921,1,10
100931,0,10
100941,0,10
100952,1,11
100962,1,10
100972,1,10
100983,1,11
100993,1,10
101003,1,10
101013,0,10
101024,1,11
101034,1,10
101044,1,10
101054,0,10
101064,0,10
101074,0,10
101085,1,11
101095,1,10
101105,0,10
101116,1,11
101126,1,10
101136,1,10
101146,0,10
101157,1,11
101167,1,10
101177,1,10
101188,1,11
101198,1,10
101208,1,10
101218,0,10
101229,1,11
101239,1,10
101249,0,10
101259,0,10
101269,0,10
101280,1,11
101290,1,10
101300,0,10
101311,1,11
101321,1,10
101332,1,11
101342,1,10
101353,2,11
101363,1,10
101374,2,11
101384,1,10
101395,2,11
101405,2,10
101415,1,10
101425,1,10
101436,1,11
101447,1,11
101458,2,11
101468,1,10
101479,2,11
101489,2,10
101500,2,11
101510,2,10
101527,2,17
101538,2,11
101548,2,10
101559,2,11
101569,2,10
101579,1,10
101590,2,11
101600,1,10
101610,1,10
101621,2,11
101631,1,10
101642,2,11
101652,1,10
101662,1,10
101673,2,11
101683,1,10
101693,1,10
101703,1,10
101713,1,10
101723,0,10
101733,0,10
101744,1,11
101754,1,10
101769,6,15
101774,0,5
101785,1,11
101795,1,10
101805,1,10
101815,1,10
101825,0,10
101835,0,10
101846,1,11
101856,1,10
101866,0,10
101877,1,11
101887,1,10
101897,1,10
101907,0,10
101917,0,10
101928,1,11
101938,1,10
101949,1,11
101959,1,10
101969,1,10
101980,1,11
101990,1,10
102000,1,10
102011,1,11
102021,1,10
102031,1,10
102042,1,11
102052,1,10
102063,2,11
102073,1,10
102083,1,10
102094,1,11
102104,1,10
102115,2,11
102125,1,10
102135,1,10
102145,1,10
102156,1,11
102166,1,10
102176,1,10
102186,0,10
102197,1,11
102207,1,10
102217,0,10
102227,0,10
102238,1,11
102248,1,10
102258,1,10
102268,0,10
102278,0,10
102288,0,10
102299,1,11
102309,1,10
102319,1,10
102329,0,10
102339,0,10
102349,0,10
102360,1,11
102370,1,10
102380,0,10
102391,1,11
102401,1,10
102411,1,10
102421,0,10
102431,0,10
102441,0,10
102452,1,11
102462,1,10
102473,1,11
102483,1,10
102493,1,10
102503,1,10
102513,0,10
102524,1,11
102534,1,10
102544,1,10
102554,0,10
102564,0,10
102575,1,11
102585,1,10
102595,1,10
102605,0,10
102615,0,10
102625,0,10
102636,1,11
102646,1,10
102656,0,10
102666,0,10
102676,0,10
102687,1,11
102697,1,10
102707,0,10
102717,0,10
102728,1,11
102738,1,10
102748,0,10
102758,0,10
102769,1,11
102779,1,10
102790,1,11
102800,1,10
102810,1,10
102821,1,11
102831,1,10
102842,1,11
102852,1,10
102863,1,11
102873,1,10
102883,0,10
102894,1,11
102904,0,10
102915,1,11
102926,1,11
102936,1,10
102947,1,11
102957,1,10
102967,1,10
102978,1,11
102988,1,10
102998,1,10
103009,1,11
103019,1,10
103030,2,11
103040,1,10
103050,1,10
103061,1,11
103071,1,10
103081,1,10
103091,1,10
103101,0,10
103112,1,11
103122,1,10
103132,1,10
103142,0,10
103153,1,11
103163,1,10
103173,1,10
103183,0,10
103193,0,10
103204,1,11
103214,1,10
103224,1,10
103234,0,10
103245,1,11
103255,1,10
103265,1,10
103276,1,11
103286,1,10
103296,1,10
103306,1,10
103316,0,10
103327,1,11
103337,1,10
103347,0,10
103358,1,11
103368,1,10
103378,1,10
103388,0,10
103398,0,10
103409,1,11
103419,1,10
103429,0,10
103439,0,10
103450,1,11
103460,1,10
103470,0,10
103481,1,11
103491,1,10
103501,1,10
103512,1,11
103522,1,10
103532,1,10
103542,1,10
103552,0,10
103563,1,11
103573,1,10
103586,3,13
103596,1,10
103607,1,11
103617,0,10
103628,1,11
103638,1,10
103649,1,11
103659,1,10
103669,0,10
103680,1,11
103690,1,10
103701,1,11
103711,1,10
103721,0,10
103732,1,11
103742,1,10
103752,0,10
103763,1,11
103774,2,11
103784,1,10
103795,2,11
103805,1,10
103815,1,10
103826,1,11
103837,2,11
103847,1,10
103858,1,11
103868,1,10
103879,1,11
103889,1,10
103900,1,11
103910,1,10
103921,1,11
103931,1,10
103942,1,11
103952,1,10
103963,1,11
103974,2,11
103984,1,10
103995,1,11
104005,1,10
104016,1,11
104026,1,10
104037,1,11
104047,1,10
104058,1,11
104068,1,10
104079,1,11
104089,1,10
104099,1,10
104109,0,10
104119,0,10
104130,1,11
104140,1,10
104151,1,11
104161,1,10
104171,1,10
104182,2,11
104192,1,10
104202,1,10
104212,1,10
104222,0,10
104233,1,11
104243,1,10
104253,1,10
104264,1,11
104274,1,10
104285,2,11
104295,1,10
104305,1,10
104315,1,10
104326,1,11
104336,1,10
104346,0,10
104357,1,11
104367,1,10
104378,1,11
104388,1,10
104398,1,10
104409,1,11
104419,1,10
104430,1,11
104440,1,10
104451,2,11
104461,1,10
104471,1,10
104481,1,10
104492,1,11
104502,1,10
104512,1,10
104523,1,11
104533,1,10
104544,1,11
104554,1,10
104564,1,10
104579,2,15
104588,1,9
104599,1,11
104609,1,10
104619,1,10
104629,0,10
104640,1,11
104650,1,10
104660,0,10
104671,1,11
104681,1,10
104692,1,11
104702,1,10
104712,1,10
104723,1,11
104733,1,10
104743,1,10
104754,1,11
104764,1,10
104775,2,11
104785,1,10
104795,1,10
104805,1,10
104816,1,11
104826,1,10
104836,1,10
104846,1,10
104857,1,11
104867,1,10
104877,1,10
104887,0,10
104898,1,11
104908,1,10
104918,1,10
104929,1,11
104939,1,10
104949,0,10
104960,1,11
104970,1,10
104981,1,11
104991,1,10
105002,1,11
105012,1,10
105022,0,10
105033,1,11
105043,1,10
105054,1,11
105065,2,11
105075,1,10
105086,1,11
105096,1,10
105107,1,11
105117,1,10
105127,1,10
105137,0,10
105148,1,11
105158,1,10
105168,1,10
105179,1,11
105189,1,10
105199,1,10
105209,0,10
105219,0,10
105230,1,11
105240,1,10
105250,0,10
105260,0,10
105271,1,11
105281,1,10
105291,1,10
105301,0,10
105311,0,10
105322,1,11
105332,1,10
105342,1,10
105352,0,10
105362,0,10
105372,0,10
105383,1,11
105393,1,10
105403,0,10
105413,0,10
105423,0,10
105434,1,11
105444,1,10
105454,1,10
105464,0,10
105474,0,10
105484,0,10
105495,1,11
105505,1,10
105515,0,10
105525,0,10
105535,0,10
105545,0,10
105556,1,11
105566,1,10
105576,0,10
105586,0,10
105596,0,10
105607,1,11
105617,1,10
105627,0,10
105637,0,10
105648,1,11
105658,1,10
105668,0,10
105679,1,11
105689,1,10
105699,1,10
105709,0,10
105720,1,11
105730,1,10
105740,1,10
105750,0,10
105761,1,11
105771,1,10
105782,1,11
105792,1,10
105802,1,10
105813,1,11
105823,1,10
105833,1,10
105843,0,10
105854,1,11
105864,1,10
105874,1,10
105885,1,11
105895,1,10
105905,1,10
105915,0,10
105926,1,11
105936,1,10
105946,1,10
105956,0,10
105967,1,11
105978,1,11
105988,1,10
105999,2,11
106009,1,10
106019,1,10
106029,0,10
106040,1,11
106050,1,10
106060,1,10
106071,1,11
106081,1,10
106091,1,10
106102,1,11
106112,1,10
106122,1,10
106132,1,10
106142,0,10
106153,1,11
106163,1,10
106173,1,10
106184,1,11
106194,1,10
106204,1,10
106214,0,10
106225,1,11
106235,1,10
106246,1,11
106256,1,10
106266,1,10
106276,1,10
106287,1,11
106297,1,10
106307,1,10
106317,0,10
106328,1,11
106338,1,10
106348,1,10
106359,1,11
106369,1,10
106379,1,10
106389,0,10
106400,1,11
106410,1,10
106420,0,10
106431,1,11
106441,1,10
106451,1,10
106461,0,10
106472,1,11
106482,1,10
106492,1,10
106502,0,10
106513,1,11
106523,1,10
106533,1,10
106543,0,10
106554,1,11
106564,1,10
106574,1,10
106584,0,10
106595,1,11
106605,1,10
106615,1,10
106625,0,10
106636,1,11
106646,1,10
106656,0,10
106667,1,11
106677,1,10
106687,1,10
106697,0,10
106707,0,10
106718,1,11
106728,1,10
106738,1,10
106748,0,10
106758,0,10
106769,1,11
106779,1,10
106789,1,10
106799,0,10
106809,0,10
106819,0,10
106830,1,11
106840,1,10
106850,1,10
106860,0,10
106871,1,11
106881,1,10
106891,1,10
106901,0,10
106912,1,11
106922,1,10
106932,1,10
106942,0,10
106952,0,10
106962,0,10
106973,1,11
106983,1,10
106993,1,10
107003,0,10
107013,0,10
107024,1,11
107034,1,10
107044,0,10
107054,0,10
107065,1,11
107075,1,10
107086,0,11
107096,0,10
107107,1,11
107117,1,10
107127,1,10
107137,0,10
107147,0,10
107158,1,11
107168,1,10
107178,0,10
107188,0,10
107199,1,11
107209,1,10
107219,0,10
107229,0,10
107240,1,11
107250,1,10
107260,0,10
107270,0,10
107281,1,11
107291,1,10
107301,1,10
107311,0,10
107322,1,11
107332,1,10
107342,1,10
107352,0,10
107362,0,10
107373,1,11
107383,1,10
107393,0,10
107404,1,11
107414,1,10
107424,1,10
107435,1,11
107445,1,10
107455,1,10
107465,1,10
107475,0,10
107485,0,10
107495,0,10
107506,1,11
107516,1,10
107526,1,10
107536,0,10
107546,0,10
107557,1,11
107567,1,10
107577,1,10
107587,0,10
107597,0,10
107608,1,11
107618,1,10
107628,0,10
107638,0,10
107649,1,11
107659,1,10
107669,1,10
107680,1,11
107690,1,10
107700,0,10
107711,1,11
107721,1,10
107731,1,10
107742,1,11
107752,1,10
107762,0,10
107773,1,11
107784,1,11
107794,1,10
107804,1,10
107814,0,10
107825,1,11
107835,1,10
107845,1,10
107856,1,11
107866,1,10
107876,1,10
107887,1,11
107897,1,10
107907,1,10
107918,1,11
107928,1,10
107938,1,10
107948,0,10
107959,1,11
107969,1,10
107979,1,10
107989,0,10
107999,0,10
108010,1,11
108020,1,10
108030,1,10
108040,0,10
108051,1,11
108061,1,10
108071,1,10
108081,0,10
108091,0,10
108102,1,11
108112,1,10
108122,1,10
108132,0,10
108142,0,10
108152,0,10
108163,1,11
108173,1,10
108183,1,10
108193,0,10
108203,0,10
108213,0,10
108224,1,11
108234,1,10
108244,0,10
108254,0,10
108264,0,10
108275,1,11
108285,1,10
108295,1,10
108305,0,10
108315,0,10
108326,1,11
108336,1,10
108346,0,10
108356,0,10
108367,1,11
108377,1,10
108387,0,10
108398,1,11
108408,1,10
