time (ms),latency (ms),consume (ms)
82850,1,10
82860,1,10
82871,1,11
82883,3,12
82891,1,8
82901,1,10
82912,1,11
82922,1,10
82932,1,10
82943,1,11
82953,1,10
82963,1,10
82974,1,11
82984,1,10
82994,1,10
83004,1,10
83015,1,11
83025,1,10
83035,1,10
83046,1,11
83056,1,10
83066,1,10
83077,2,11
83087,1,10
83097,1,10
83107,1,10
83118,1,11
83128,1,10
83138,1,10
83149,2,11
83159,1,10
83169,1,10
83179,1,10
83190,1,11
83200,1,10
83210,1,10
83221,1,11
83231,1,10
83241,1,10
83252,2,11
83262,1,10
83272,1,10
83283,2,11
83293,1,10
83303,1,10
83314,2,11
83324,1,10
83334,1,10
83344,1,10
83355,1,11
83365,1,10
83376,2,11
83386,1,10
83396,1,10
83406,1,10
83416,1,10
83427,1,11
83437,1,10
83447,1,10
83458,1,11
83468,1,10
83478,1,10
83489,2,11
83499,1,10
83509,1,10
83519,1,10
83530,1,11
83540,1,10
83550,1,10
83561,2,11
83571,1,10
83581,1,10
83591,1,10
83602,1,11
83612,1,10
83622,1,10
83633,2,11
83643,1,10
83653,1,10
83663,1,10
83674,1,11
83684,1,10
83694,1,10
83704,1,10
83715,1,11
83725,1,10
83735,1,10
83746,1,11
83756,1,10
83766,1,10
83777,2,11
83787,1,10
83797,1,10
83807,1,10
83818,1,11
83828,1,10
83838,1,10
83849,2,11
83859,1,10
83869,1,10
83887,9,18
83890,1,3
83900,1,10
83910,1,10
83921,1,11
83931,1,10
83941,1,10
83952,1,11
83962,1,10
83972,1,10
83983,2,11
83993,1,10
84003,1,10
84013,1,10
84024,1,11
84034,1,10
84044,1,10
84055,1,11
84067,3,12
84075,1,8
84086,2,11
84096,1,10
84106,1,10
84116,1,10
84127,1,11
84137,1,10
84147,1,10
84158,2,11
84168,1,10
84178,1,10
84188,1,10
84199,1,11
84209,1,10
84219,1,10
84230,2,11
84240,1,10
84250,1,10
84260,1,10
84271,1,11
84281,1,10
84291,1,10
84302,2,11
84312,1,10
84322,1,10
84332,1,10
84343,1,11
84353,1,10
84363,1,10
84374,2,11
84384,1,10
84394,1,10
84404,1,10
84415,1,11
84425,1,10
84435,1,10
84446,2,11
84456,1,10
84466,1,10
84476,1,10
84487,1,11
84497,1,10
84507,1,10
84518,2,11
84528,1,10
84538,1,10
84548,1,10
84559,1,11
84569,1,10
84579,1,10
84590,2,11
84601,2,11
84610,1,9
84621,2,11
84631,1,10
84641,1,10
84651,1,10
84662,1,11
84672,1,10
84682,1,10
84693,2,11
84703,1,10
84713,1,10
84724,2,11
84734,1,10
84744,1,10
84755,2,11
84765,1,10
84775,1,10
84785,1,10
84796,1,11
84806,1,10
84816,1,10
84827,2,11
84837,1,10
84847,1,10
84857,1,10
84868,1,11
84878,1,10
84888,1,10
84899,2,11
84909,1,10
84919,1,10
84929,1,10
84940,1,11
84950,1,10
84960,1,10
84971,2,11
84981,1,10
84991,1,10
85002,2,11
85012,1,10
85022,1,10
85033,2,11
85043,2,10
85053,1,10
85063,1,10
85073,1,10
85084,1,11
85094,1,10
85104,1,10
85115,2,11
85125,1,10
85135,1,10
85145,1,10
85156,1,11
85166,1,10
85176,1,10
85187,2,11
85197,1,10
85207,1,10
85217,1,10
85228,1,11
85238,1,10
85248,1,10
85259,1,11
85269,1,10
85279,1,10
85289,1,10
85300,1,11
85310,1,10
85320,1,10
85331,1,11
85341,1,10
85351,1,10
85362,2,11
85372,1,10
85382,1,10
85392,1,10
85403,1,11
85413,1,10
85423,1,10
85434,2,11
85444,1,10
85454,1,10
85467,4,13
85475,1,8
85485,1,10
85495,1,10
85506,2,11
85516,1,10
85526,1,10
85536,1,10
85547,1,11
85557,1,10
85567,1,10
85578,2,11
85588,1,10
85598,1,10
85608,1,10
85619,1,11
85629,1,10
85639,1,10
85650,1,11
85660,1,10
85670,1,10
85680,1,10
85691,1,11
85701,1,10
85711,1,10
85722,1,11
85732,1,10
85742,1,10
85752,1,10
85763,1,11
85773,1,10
85783,1,10
85794,1,11
85804,1,10
85814,1,10
85825,1,11
85835,1,10
85845,1,10
85856,1,11
85866,1,10
85876,1,10
85887,2,11
85897,1,10
85907,1,10
85917,1,10
85928,1,11
85938,1,10
85948,1,10
85958,1,10
85969,1,11
85979,1,10
85990,2,11
86000,1,10
86010,1,10
86020,1,10
86031,1,11
86041,1,10
86051,1,10
86061,1,10
86072,1,11
86082,1,10
86092,1,10
86103,1,11
86113,1,10
86123,1,10
86134,2,11
86144,1,10
86154,1,10
86164,1,10
86175,1,11
86185,1,10
86195,1,10
86205,1,10
86216,1,11
86226,1,10
86236,1,10
86247,1,11
86257,1,10
86267,1,10
86277,1,10
86288,1,11
86298,1,10
86308,1,10
86319,1,11
86329,1,10
86339,1,10
86350,2,11
86360,1,10
86370,1,10
86380,1,10
86391,1,11
86401,1,10
86411,1,10
86422,2,11
86432,1,10
86442,1,10
86452,1,10
86463,1,11
86473,1,10
86483,1,10
86494,1,11
86504,1,10
86514,1,10
86525,2,11
86535,1,10
86545,1,10
86556,2,11
86566,1,10
86576,1,10
86586,1,10
86597,1,11
86607,1,10
86617,1,10
86628,2,11
86638,1,10
86648,1,10
86659,2,11
86669,1,10
86679,1,10
86689,1,10
86700,1,11
86710,1,10
86720,1,10
86730,1,10
86741,1,11
86751,1,10
86763,3,12
86772,1,9
86782,1,10
86792,1,10
86803,2,11
86813,1,10
86823,1,10
86833,1,10
86844,1,11
86854,1,10
86864,1,10
86875,2,11
86885,1,10
86895,1,10
86906,2,11
86916,1,10
86926,1,10
86936,1,10
86947,2,11
86957,1,10
86967,1,10
86977,1,10
86988,1,11
86998,1,10
87008,1,10
87019,2,11
87029,1,10
87039,1,10
87049,1,10
87060,1,11
87070,1,10
87080,1,10
87091,1,11
87101,1,10
87111,1,10
87122,2,11
87132,1,10
87142,1,10
87153,2,11
87163,1,10
87173,1,10
87183,1,10
87194,2,11
87204,1,10
87214,1,10
87225,2,11
87235,1,10
87245,1,10
87256,2,11
87266,1,10
87276,1,10
87286,1,10
87297,2,11
87307,1,10
87317,1,10
87327,1,10
87338,1,11
87348,1,10
87358,1,10
87369,2,11
87379,1,10
87389,1,10
87399,1,10
87410,1,11
87420,1,10
87430,1,10
87441,2,11
87451,1,10
87461,1,10
87471,1,10
87482,1,11
87492,1,10
87503,2,11
87514,2,11
87524,1,10
87534,1,10
87544,1,10
87555,1,11
87565,1,10
87575,1,10
87585,1,10
87596,1,11
87606,1,10
87616,1,10
87627,1,11
87637,1,10
87647,1,10
87658,2,11
87668,1,10
87678,1,10
87688,1,10
87699,1,11
87709,1,10
87719,1,10
87729,1,10
87740,1,11
87750,1,10
87760,1,10
87771,1,11
87781,1,10
87791,1,10
87801,1,10
87812,1,11
87822,1,10
87832,1,10
87843,1,11
87853,1,10
87863,1,10
87874,1,11
87884,1,10
87894,1,10
87904,0,10
87915,1,11
87925,1,10
87935,1,10
87946,1,11
87956,1,10
87967,2,11
87977,1,10
87987,1,10
87997,1,10
88008,1,11
88018,1,10
88028,1,10
88038,1,10
88049,1,11
88059,1,10
88069,1,10
88080,1,11
88090,1,10
88100,1,10
88111,2,11
88121,1,10
88131,1,10
88142,2,11
88152,1,10
88162,1,10
88172,1,10
88183,2,11
88193,1,10
88203,1,10
88213,1,10
88224,1,11
88234,1,10
88244,1,10
88255,1,11
88265,1,10
88275,1,10
88285,1,10
88296,1,11
88306,1,10
88316,1,10
88327,2,11
88337,1,10
88347,1,10
88357,1,10
88368,1,11
88378,1,10
88388,1,10
88399,1,11
88409,1,10
88419,1,10
88430,2,11
88440,1,10
88450,1,10
88460,1,10
88471,2,11
88481,1,10
88491,1,10
88502,2,11
88512,1,10
88522,1,10
88532,1,10
88543,1,11
88553,1,10
88563,1,10
88574,1,11
88584,1,10
88594,1,10
88605,2,11
88615,1,10
88625,1,10
88635,1,10
88646,2,11
88656,1,10
88666,1,10
88676,1,10
88687,1,11
88697,1,10
88707,1,10
88718,2,11
88728,1,10
88738,1,10
88748,1,10
88759,1,11
88769,1,10
88779,1,10
88790,2,11
88800,1,10
88810,1,10
88820,1,10
88831,1,11
88841,1,10
88851,1,10
88861,1,10
88872,1,11
88882,1,10
88892,1,10
88903,1,11
88913,1,10
88923,1,10
88934,1,11
88944,1,10
88954,1,10
88965,1,11
88975,1,10
88985,1,10
88996,1,11
89006,1,10
89016,1,10
89027,2,11
89037,1,10
89047,1,10
89058,2,11
89068,1,10
89078,1,10
89088,1,10
89099,2,11
89109,1,10
89119,1,10
89130,2,11
89140,1,10
89150,1,10
89160,1,10
89171,2,11
89181,1,10
89191,1,10
89201,1,10
89212,1,11
89222,1,10
89232,1,10
89243,2,11
89253,1,10
89266,4,13
89273,1,7
89284,1,11
89294,1,10
89304,1,10
89315,1,11
89325,1,10
89335,1,10
89346,2,11
89356,1,10
89366,1,10
89376,1,10
89387,1,11
89397,1,10
89407,1,10
89418,2,11
89428,1,10
89438,1,10
89448,1,10
89459,1,11
89469,1,10
89479,1,10
89490,1,11
89500,1,10
89511,2,11
89521,1,10
89531,1,10
89542,2,11
89552,1,10
89562,1,10
89572,1,10
89583,1,11
89593,1,10
89603,1,10
89613,1,10
89624,1,11
89634,1,10
89644,1,10
89655,1,11
89665,1,10
89675,1,10
89686,2,11
89696,1,10
89706,1,10
89716,1,10
89727,1,11
89737,1,10
89747,1,10
89757,1,10
89768,1,11
89778,1,10
89788,1,10
89799,1,11
89809,1,10
89819,1,10
89830,2,11
89840,1,10
89850,1,10
89860,1,10
89871,1,11
89884,4,13
89891,1,7
89902,2,11
89912,1,10
89922,1,10
89933,2,11
89943,1,10
89953,1,10
89963,1,10
89974,1,11
89984,1,10
89994,1,10
90006,3,12
90015,1,9
90025,1,10
90035,1,10
90046,1,11
90056,1,10
90066,1,10
90077,2,11
90087,1,10
90098,1,11
90109,1,11
90120,1,11
90131,1,11
90142,1,11
90153,1,11
90164,1,11
90175,1,11
90185,1,10
90196,1,11
90207,1,11
90219,1,12
90230,1,11
90241,1,11
90252,1,11
90263,1,11
90273,1,10
90284,1,11
90294,1,10
90304,1,10
90315,1,11
90325,1,10
90336,1,11
90346,1,10
90357,1,11
90367,1,10
90378,2,11
90388,1,10
90398,1,10
90409,1,11
90419,1,10
90430,1,11
90440,1,10
90451,2,11
90461,1,10
90471,1,10
90482,1,11
90492,1,10
90503,1,11
90514,2,11
90524,1,10
90535,2,11
90545,1,10
90555,1,10
90566,1,11
90576,1,10
90586,1,10
90596,0,10
90607,1,11
90617,1,10
90627,1,10
90637,0,10
90648,1,11
90658,1,10
90668,1,10
90678,1,10
90689,1,11
90699,1,10
90709,1,10
90719,1,10
90729,0,10
90740,1,11
90750,1,10
90760,1,10
90771,1,11
90781,1,10
90791,1,10
90801,1,10
90812,1,11
90822,1,10
90832,1,10
90843,1,11
90853,1,10
90863,1,10
90873,1,10
90884,1,11
90894,1,10
90904,1,10
90915,2,11
90925,1,10
90935,1,10
90945,1,10
90956,1,11
90966,1,10
90976,1,10
90986,1,10
90997,1,11
91007,1,10
91017,1,10
91028,1,11
91038,1,10
91048,1,10
91058,1,10
91069,1,11
91079,1,10
91089,1,10
91100,1,11
91110,1,10
91120,1,10
91131,2,11
91141,1,10
91151,1,10
91161,1,10
91172,1,11
91182,1,10
91192,1,10
91203,2,11
91213,1,10
91223,1,10
91233,1,10
91244,2,11
91254,1,10
91264,1,10
91274,1,10
91285,1,11
91295,1,10
91305,1,10
91316,1,11
91326,1,10
91336,1,10
91346,1,10
91357,1,11
91367,1,10
91377,1,10
91388,1,11
91398,1,10
91408,1,10
91418,1,10
91429,1,11
91439,1,10
91449,1,10
91460,1,11
91470,1,10
91480,1,10
91491,2,11
91501,1,10
91511,1,10
91521,1,10
91532,1,11
91542,1,10
91552,1,10
91562,1,10
91573,1,11
91583,1,10
91593,1,10
91604,2,11
91614,1,10
91624,1,10
91635,2,11
91645,1,10
91655,1,10
91665,1,10
91676,1,11
91686,1,10
91696,1,10
91707,2,11
91717,1,10
91727,1,10
91737,1,10
91748,1,11
91758,1,10
91768,1,10
91779,1,11
91789,1,10
91799,1,10
91810,1,11
91820,1,10
91830,1,10
91840,1,10
91851,1,11
91861,1,10
91871,1,10
91882,1,11
91892,1,10
91903,2,11
91913,1,10
91923,1,10
91933,1,10
91944,1,11
91954,1,10
91964,1,10
91975,2,11
91985,1,10
91995,1,10
92005,1,10
92016,1,11
92026,1,10
92036,1,10
92047,1,11
92057,1,10
92067,1,10
92077,1,10
92088,1,11
92098,1,10
92108,1,10
92119,1,11
92129,1,10
92139,1,10
92149,1,10
92160,1,11
92170,1,10
92180,1,10
92191,1,11
92201,1,10
92212,2,11
92222,1,10
92232,1,10
92242,1,10
92253,1,11
92263,1,10
92273,1,10
92284,1,11
92294,1,10
92304,1,10
92315,2,11
92325,1,10
92335,1,10
92345,1,10
92356,1,11
92366,1,10
92376,1,10
92387,2,11
92397,1,10
92407,1,10
92417,1,10
92428,1,11
92438,1,10
92448,1,10
92460,2,12
92469,1,9
92479,1,10
92490,1,11
92500,1,10
92510,1,10
92520,1,10
92531,1,11
92541,1,10
92551,1,10
92562,1,11
92572,1,10
92582,1,10
92593,2,11
92603,1,10
92613,1,10
92623,1,10
92634,1,11
92644,1,10
92654,1,10
92665,1,11
92675,1,10
92685,1,10
92696,1,11
92706,1,10
92716,1,10
92726,1,10
92737,1,11
92747,1,10
92757,1,10
92768,1,11
92778,1,10
92788,1,10
92799,2,11
92809,1,10
92819,1,10
92829,1,10
92840,1,11
92850,1,10
92860,1,10
92871,1,11
92882,2,11
92891,1,9
92902,2,11
92912,1,10
92922,1,10
92932,1,10
92943,1,11
92953,1,10
92963,1,10
92974,1,11
92984,1,10
92994,1,10
93005,2,11
93015,1,10
93025,1,10
93036,2,11
93046,1,10
93056,1,10
93066,1,10
93077,1,11
93087,1,10
93097,1,10
93108,1,11
93118,1,10
93128,1,10
93139,1,11
93149,1,10
93159,1,10
93169,0,10
93180,1,11
93191,2,11
93201,1,10
93211,1,10
93221,1,10
93232,1,11
93242,1,10
93253,2,11
93263,1,10
93273,1,10
93283,1,10
93294,1,11
93304,1,10
93314,1,10
93325,2,11
93335,1,10
93346,2,11
93355,1,9
93366,1,11
93376,1,10
93387,2,11
93397,1,10
93408,2,11
93418,2,10
93428,1,10
93438,1,10
93449,2,11
93459,1,10
93469,1,10
93480,2,11
93490,1,10
93500,1,10
93511,2,11
93521,1,10
93531,1,10
93541,1,10
93552,2,11
93562,1,10
93572,1,10
93582,1,10
93592,0,10
93603,1,11
93614,2,11
93624,1,10
93634,1,10
93644,1,10
93655,1,11
93665,1,10
93675,1,10
93686,1,11
93696,1,10
93707,2,11
93717,1,10
93727,1,10
93737,1,10
93748,1,11
93758,1,10
93768,1,10
93778,1,10
93789,1,11
93799,1,10
93809,1,10
93820,1,11
93830,1,10
93840,1,10
93851,2,11
93861,1,10
93871,1,10
93882,2,11
93892,1,10
93902,1,10
93913,2,11
93923,1,10
93933,1,10
93943,1,10
93954,2,11
93964,1,10
93974,1,10
93985,2,11
93995,1,10
94005,1,10
94016,2,11
94026,1,10
94036,1,10
94047,2,11
94057,1,10
94067,1,10
94077,1,10
94088,1,11
94099,2,11
94109,2,10
94119,1,10
94129,1,10
94140,2,11
94150,1,10
94160,1,10
94171,2,11
94181,1,10
94191,1,10
94201,1,10
94212,1,11
94222,1,10
94232,1,10
94243,2,11
94253,1,10
94265,2,12
94274,1,9
94285,2,11
94295,1,10
94305,1,10
94315,1,10
94325,0,10
94336,1,11
94346,1,10
94356,1,10
94366,1,10
94377,1,11
94387,1,10
94397,1,10
94408,1,11
94418,1,10
94428,1,10
94438,0,10
94449,1,11
94459,1,10
94469,1,10
94480,1,11
94490,1,10
94500,1,10
94511,1,11
94521,1,10
94531,1,10
94541,0,10
94552,1,11
94562,1,10
94573,1,11
94583,1,10
94593,1,10
94603,0,10
94613,0,10
94624,1,11
94634,1,10
94644,1,10
94654,0,10
94665,1,11
94675,1,10
94685,1,10
94695,0,10
94706,1,11
94716,1,10
94726,1,10
94736,0,10
94746,0,10
94756,0,10
94767,1,11
94777,1,10
94787,1,10
94797,1,10
94807,0,10
94817,0,10
94827,0,10
94838,1,11
94848,1,10
94858,1,10
94868,0,10
94878,0,10
94889,1,11
94899,1,10
94909,1,10
94919,0,10
94929,0,10
94939,0,10
94950,1,11
94960,1,10
94970,1,10
94980,0,10
94990,0,10
95000,0,10
95011,1,11
95021,1,10
95031,0,10
95041,0,10
95051,0,10
95061,0,10
95072,1,11
95082,1,10
95092,0,10
95102,0,10
95113,1,11
95123,1,10
95133,1,10
95143,0,10
95154,1,11
95164,1,10
95174,1,10
95185,1,11
95195,1,10
95204,0,9
95216,2,12
95225,1,9
95236,1,11
95246,1,10
95256,1,10
95266,0,10
95276,0,10
95287,1,11
95297,1,10
95307,1,10
95318,1,11
95328,1,10
95338,1,10
95348,0,10
95359,1,11
95369,1,10
95380,1,11
95390,1,10
95400,1,10
95411,1,11
95421,1,10
95431,1,10
95442,1,11
95452,1,10
95462,1,10
95473,1,11
95483,1,10
95493,1,10
95504,1,11
95514,1,10
95524,1,10
95534,1,10
95545,1,11
95555,1,10
95565,1,10
95576,1,11
95586,1,10
95596,1,10
95607,2,11
95617,1,10
95627,1,10
95637,1,10
95648,1,11
95658,1,10
95668,1,10
95678,0,10
95689,1,11
95699,1,10
95710,1,11
95720,1,10
95730,1,10
95740,1,10
95751,1,11
95761,1,10
95771,1,10
95781,1,10
95792,1,11
95802,1,10
95813,2,11
95823,1,10
95833,1,10
95843,1,10
95854,2,11
95864,1,10
95875,2,11
95884,1,9
95895,1,11
95905,1,10
95915,1,10
95926,1,11
95936,1,10
95946,1,10
95957,1,11
95967,1,10
95977,1,10
95987,1,10
95998,1,11
96008,1,10
96018,1,10
96029,1,11
96039,1,10
96049,1,10
96060,2,11
96070,1,10
96080,1,10
96090,1,10
96101,1,11
96111,1,10
96121,1,10
96132,1,11
96142,1,10
96152,1,10
96163,2,11
96173,1,10
96183,1,10
96193,1,10
96204,1,11
96214,1,10
96224,1,10
96234,1,10
96245,1,11
96255,1,10
96266,2,11
96276,1,10
96286,1,10
96296,1,10
96307,2,11
96317,1,10
96327,1,10
96337,1,10
96348,1,11
96358,1,10
96368,1,10
96379,2,11
96389,1,10
96399,1,10
96409,1,10
96420,1,11
96430,1,10
96440,1,10
96451,2,11
96461,1,10
96471,1,10
96481,1,10
96492,1,11
96502,1,10
96512,1,10
96523,2,11
96533,1,10
96543,1,10
96553,1,10
96564,1,11
96574,1,10
96584,1,10
96594,1,10
96605,1,11
96615,1,10
96625,1,10
96636,1,11
96646,1,10
96656,1,10
96666,1,10
96677,1,11
96687,1,10
96697,1,10
96708,1,11
96718,1,10
96728,1,10
96738,1,10
96749,1,11
96759,1,10
96769,1,10
96780,1,11
96790,1,10
96800,1,10
96811,2,11
96821,1,10
96831,1,10
96841,1,10
96852,1,11
96862,1,10
96873,2,11
96883,1,10
96893,1,10
96903,1,10
96913,0,10
96924,1,11
96934,1,10
96944,1,10
96955,1,11
96965,1,10
96975,1,10
96986,1,11
96996,1,10
97006,1,10
97016,0,10
97027,1,11
97037,1,10
97047,1,10
97058,1,11
97068,1,10
97078,1,10
97089,1,11
97099,1,10
97109,1,10
97120,1,11
97130,1,10
97140,1,10
97150,1,10
97161,1,11
97171,1,10
97181,1,10
97192,1,11
97202,1,10
97212,1,10
97223,1,11
97233,1,10
97243,1,10
97253,1,10
97264,1,11
97274,1,10
97284,1,10
97295,1,11
97305,1,10
97315,1,10
97325,1,10
97336,1,11
97346,1,10
97356,1,10
97367,1,11
97377,1,10
97387,1,10
97398,1,11
97408,1,10
97418,1,10
97428,1,10
97439,1,11
97449,1,10
97459,1,10
97470,1,11
97480,1,10
97490,1,10
97500,1,10
97511,1,11
97521,1,10
97531,1,10
97542,1,11
97552,1,10
97562,1,10
97572,0,10
97583,1,11
97593,1,10
97603,1,10
97614,1,11
97624,1,10
97634,1,10
97645,1,11
97655,1,10
97665,1,10
97675,1,10
97686,1,11
97696,1,10
97706,1,10
97717,1,11
97727,1,10
97737,1,10
97748,2,11
97758,1,10
97768,1,10
97778,1,10
97789,1,11
97799,1,10
97809,1,10
97820,1,11
97830,1,10
97840,1,10
97851,1,11
97861,1,10
97871,1,10
97883,2,12
97892,1,9
97902,1,10
97913,1,11
97923,1,10
97933,1,10
97944,1,11
97954,1,10
97964,1,10
97975,2,11
97985,1,10
97995,1,10
98005,1,10
98016,2,11
98026,1,10
98036,1,10
98046,1,10
98057,1,11
98067,1,10
98077,1,10
98088,1,11
98098,1,10
98108,1,10
98119,2,11
98129,1,10
98139,1,10
98150,2,11
98160,1,10
98170,1,10
98180,1,10
98191,1,11
98201,1,10
98211,1,10
98222,2,11
98232,1,10
98242,1,10
98252,1,10
98263,1,11
98273,1,10
98283,1,10
98293,1,10
98304,1,11
98314,1,10
98325,2,11
98335,1,10
98345,1,10
98355,1,10
98366,2,11
98376,1,10
98386,1,10
98396,1,10
98407,2,11
98417,1,10
98427,1,10
98438,2,11
98448,1,10
98458,1,10
98468,1,10
98479,1,11
98489,1,10
98499,1,10
98510,1,11
98520,1,10
98531,2,11
98541,1,10
98551,1,10
98561,1,10
98572,2,11
98582,1,10
98592,1,10
98602,1,10
98613,1,11
98623,1,10
98634,2,11
98644,1,10
98654,1,10
98664,1,10
98674,1,10
98685,1,11
98696,2,11
98706,1,10
98717,2,11
98727,2,10
98737,1,10
98747,1,10
98758,2,11
98768,1,10
98778,1,10
98788,0,10
98799,1,11
98809,1,10
98820,1,11
98830,1,10
98840,1,10
98851,2,11
98861,1,10
98871,1,10
98881,1,10
98892,1,11
98902,1,10
98912,1,10
98923,2,11
98933,1,10
98943,1,10
98954,2,11
98964,1,10
98974,1,10
98985,1,11
98995,1,10
99006,2,11
99016,1,10
99026,1,10
99037,2,11
99047,1,10
99057,1,10
99068,2,11
99078,1,10
99093,6,15
99103,2,10
99113,1,10
99123,1,10
99133,1,10
99144,1,11
99154,1,10
99164,1,10
99174,1,10
99185,1,11
99195,1,10
99205,1,10
99216,1,11
99226,1,10
99237,2,11
99247,2,10
99257,1,10
99271,5,14
99277,1,6
99288,1,11
99298,1,10
99309,2,11
99319,1,10
99329,1,10
99339,1,10
99350,1,11
99360,1,10
99370,1,10
99380,1,10
99391,1,11
99401,1,10
99411,1,10
99422,2,11
99432,1,10
99442,1,10
99452,1,10
99463,1,11
99473,1,10
99483,1,10
99494,2,11
99504,1,10
99514,1,10
99525,2,11
99535,1,10
99545,1,10
99555,1,10
99566,2,11
99576,1,10
99586,1,10
99597,2,11
99607,1,10
99617,1,10
99627,1,10
99637,0,10
99648,1,11
99658,1,10
99668,1,10
99679,1,11
99689,1,10
99699,1,10
99710,2,11
99720,1,10
99731,2,11
99741,2,10
99751,1,10
99761,1,10
99771,1,10
99782,2,11
99792,1,10
99802,1,10
99812,1,10
99823,1,11
99833,1,10
99843,1,10
99854,1,11
99864,1,10
99875,2,11
99885,1,10
99895,1,10
99906,2,11
99916,1,10
99926,1,10
99936,1,10
99947,1,11
99957,1,10
99967,1,10
99978,1,11
99988,1,10
99998,1,10
100008,1,10
100019,1,11
100029,1,10
100040,1,11
100052,2,12
100063,1,11
100074,1,11
100086,2,12
100097,1,11
100108,1,11
100118,1,10
100129,1,11
100139,1,10
100150,1,11
100160,1,10
100170,1,10
100180,0,10
100191,1,11
100201,1,10
100211,1,10
100222,1,11
100232,1,10
100242,1,10
100252,1,10
100263,1,11
100273,1,10
100283,1,10
100294,1,11
100304,1,10
100314,1,10
100325,2,11
100335,1,10
100345,1,10
100355,1,10
100366,1,11
100376,1,10
100386,1,10
100397,1,11
100407,1,10
100417,1,10
100427,0,10
100438,1,11
100448,1,10
100459,2,11
100469,1,10
100479,1,10
100489,1,10
100500,1,11
100510,1,10
100522,3,12
100532,3,10
100541,1,9
100551,1,10
100561,1,10
100571,1,10
100582,1,11
100592,1,10
100602,1,10
100613,2,11
100623,1,10
100633,1,10
100643,1,10
100654,1,11
100664,1,10
100674,1,10
100684,1,10
100695,1,11
100705,1,10
100715,1,10
100725,0,10
100736,1,11
100746,1,10
100756,1,10
100767,1,11
100777,1,10
100787,1,10
100797,1,10
100808,1,11
100818,1,10
100828,1,10
100839,2,11
100849,1,10
100859,1,10
100869,1,10
100881,2,12
100890,1,9
100900,1,10
100911,2,11
100921,1,10
100931,1,10
100941,1,10
100952,1,11
100962,1,10
100972,1,10
100982,1,10
100993,1,11
101003,1,10
101013,1,10
101024,2,11
101034,1,10
101044,1,10
101055,2,11
101065,1,10
101075,1,10
101085,1,10
101096,2,11
101106,1,10
101116,1,10
101126,1,10
101137,1,11
101147,1,10
101157,1,10
101168,2,11
101178,1,10
101188,1,10
101198,1,10
101209,1,11
101219,1,10
101229,1,10
101240,2,11
101250,1,10
101260,1,10
101270,1,10
101281,1,11
101291,1,10
101301,1,10
101312,1,11
101322,1,10
101332,1,10
101342,1,10
101353,1,11
101363,1,10
101373,1,10
101384,1,11
101394,1,10
101404,1,10
101414,1,10
101425,1,11
101435,1,10
101445,1,10
101456,1,11
101466,1,10
101476,1,10
101486,1,10
101497,1,11
101510,4,13
101520,1,10
101531,2,11
101541,1,10
101551,1,10
101561,1,10
101572,1,11
101582,1,10
101592,1,10
101603,1,11
101613,1,10
101623,1,10
101633,1,10
101644,1,11
101654,1,10
101664,1,10
101675,1,11
101685,1,10
101695,1,10
101705,1,10
101716,1,11
101726,1,10
101736,1,10
101747,1,11
101757,1,10
101767,1,10
101778,2,11
101788,1,10
101798,1,10
101808,1,10
101819,1,11
101829,1,10
101839,1,10
101849,1,10
101860,1,11
101870,1,10
101880,1,10
101891,2,11
101901,1,10
101911,1,10
101922,2,11
101932,1,10
101942,1,10
101953,2,11
101963,2,10
101973,1,10
101983,1,10
101993,1,10
102004,1,11
102014,1,10
102024,1,10
102035,1,11
102045,1,10
102055,1,10
102066,2,11
102076,1,10
102086,1,10
102096,1,10
102107,1,11
102117,1,10
102127,1,10
102138,2,11
102148,1,10
102158,1,10
102169,2,11
102179,1,10
102189,1,10
102199,1,10
102210,1,11
102220,1,10
102231,2,11
102241,1,10
102251,1,10
102261,1,10
102272,1,11
102282,1,10
102292,1,10
102303,1,11
102313,1,10
102323,1,10
102334,2,11
102344,1,10
102354,1,10
102365,2,11
102375,1,10
102385,1,10
102396,2,11
102406,1,10
102416,1,10
102427,2,11
102437,1,10
102447,1,10
102457,1,10
102468,2,11
102478,1,10
102488,1,10
102499,2,11
102509,1,10
102519,1,10
102529,1,10
102540,1,11
102550,1,10
102560,1,10
102571,2,11
102581,1,10
102591,1,10
102601,1,10
102612,1,11
102622,1,10
102632,1,10
102643,2,11
102653,1,10
102663,1,10
102673,1,10
102684,1,11
102694,1,10
102704,1,10
102714,1,10
102725,1,11
102735,1,10
102746,2,11
102756,1,10
102766,1,10
102776,1,10
102787,1,11
102797,1,10
102807,1,10
102817,1,10
102828,1,11
102838,1,10
102848,1,10
102859,1,11
102869,1,10
102879,1,10
102890,2,11
102900,1,10
102910,1,10
102920,1,10
102931,2,11
102941,1,10
102951,1,10
102961,1,10
102972,1,11
102982,1,10
102992,1,10
103003,1,11
103013,1,10
103023,1,10
103034,2,11
103044,1,10
103054,1,10
103064,1,10
103075,1,11
103085,1,10
103095,1,10
103106,2,11
103116,1,10
103126,1,10
103137,2,11
103147,1,10
103157,1,10
103167,1,10
103177,1,10
103188,1,11
103198,1,10
103208,1,10
103219,1,11
103229,1,10
103239,1,10
103250,2,11
103260,1,10
103270,1,10
103280,1,10
103291,1,11
103301,1,10
103311,1,10
103322,1,11
103332,1,10
103342,1,10
103353,2,11
103363,1,10
103373,1,10
103383,1,10
103394,1,11
103404,1,10
103414,1,10
103425,1,11
