time (ms),latency (ms),consume (ms)
13062,2,3
13062,1,0
13064,2,2
13064,1,0
13065,1,1
13068,2,3
13068,1,0
13070,2,2
13072,3,2
13074,4,2
13074,2,0
13075,2,1
13075,1,0
13078,3,3
13078,2,0
13080,2,2
13080,1,0
13081,1,1
13083,2,2
13084,1,1
13085,1,1
13087,2,2
13087,1,0
13088,1,1
13091,2,3
13091,1,0
13092,1,1
13093,1,1
13096,3,3
13096,1,0
13097,1,1
13099,2,2
13099,1,0
13101,1,2
13103,2,2
13103,1,0
13106,3,3
13106,1,0
13107,1,1
13109,2,2
13109,1,0
13110,1,1
13113,2,3
13113,1,0
13114,1,1
13116,2,2
13116,1,0
13118,1,2
13120,2,2
13120,1,0
13122,2,2
13123,1,1
13124,1,1
13125,1,1
13127,2,2
13128,2,1
13129,1,1
13131,2,2
13131,1,0
13132,1,1
13135,2,3
13135,1,0
13136,1,1
13137,1,1
13140,3,3
13140,1,0
13141,1,1
13143,2,2
13143,1,0
13144,1,1
13147,2,3
13147,1,0
13148,1,1
13150,2,2
13150,1,0
13152,1,2
13153,1,1
13155,2,2
13155,1,0
13156,1,1
13159,2,3
13159,1,0
13162,3,3
13162,2,0
13164,2,2
13165,2,1
13170,5,5
13170,4,0
13174,7,4
13174,6,0
13174,4,0
13176,5,2
13176,3,0
13176,2,0
13181,6,5
13181,5,0
13181,3,0
13185,6,4
13185,5,0
13185,3,0
13186,3,1
13186,2,0
13186,1,0
13191,4,5
13191,3,0
13192,3,1
13193,3,1
13193,2,0
13195,2,2
13195,1,0
13198,3,3
13198,1,0
13200,2,2
13200,1,0
13203,3,3
13203,1,0
13205,2,2
13205,1,0
13207,2,2
13209,3,2
13210,2,1
13210,1,0
13213,3,3
13213,2,0
13215,2,2
13215,1,0
13216,1,1
13219,3,3
13219,1,0
13221,2,2
13222,2,1
13224,2,2
13224,1,0
13227,3,3
13227,2,0
13229,2,2
13230,2,1
13232,2,2
13232,1,0
13234,2,2
13235,2,1
13236,1,1
13238,2,2
13238,1,0
13241,3,3
13241,1,0
13242,1,1
13244,2,2
13244,1,0
13247,2,3
13247,1,0
13249,2,2
13249,1,0
13252,2,3
13252,1,0
13254,2,2
13254,1,0
13258,3,4
13258,2,0
13264,7,6
13264,6,0
13264,4,0
13268,7,4
13268,6,0
13268,4,0
13273,8,5
13273,6,0
13273,4,0
13274,4,1
13275,4,1
13275,3,0
13275,1,0
13278,3,3
13278,1,0
13280,2,2
13281,2,1
13283,2,2
13283,1,0
13288,5,5
13288,4,0
13291,5,3
13291,4,0
13291,3,0
13291,2,0
13294,3,3
13294,2,0
13296,2,2
13296,1,0
13299,3,3
13299,1,0
13301,2,2
13302,2,1
13303,1,1
13305,2,2
13306,2,1
13309,3,3
13314,7,5
13314,6,0
13314,4,0
13319,8,5
13319,7,0
13319,5,0
13319,4,0
13323,6,4
13323,5,0
13323,4,0
13327,6,4
13327,5,0
13327,4,0
13331,7,4
13332,6,1
13332,5,0
13332,4,0
13337,8,5
13337,7,0
13337,5,0
13337,4,0
13340,6,3
13340,4,0
13340,3,0
13344,6,4
13344,5,0
13344,3,0
13350,8,6
13350,7,0
13350,5,0
13350,4,0
13354,7,4
13354,6,0
13354,4,0
13358,7,4
13358,5,0
13358,4,0
13363,8,5
13363,6,0
13363,5,0
13363,4,0
13366,6,3
13366,4,0
13367,4,1
13371,7,4
13371,5,0
13372,5,1
13372,4,0
13376,7,4
13376,6,0
13376,4,0
13381,8,5
13381,7,0
13381,5,0
13381,4,0
13386,8,5
13386,6,0
13386,4,0
13390,7,4
13390,6,0
13390,4,0
13391,4,1
13395,7,4
13395,6,0
13395,4,0
13395,3,0
13398,5,3
13399,5,1
13399,4,0
13400,3,1
13400,2,0
13400,1,0
13403,3,3
13403,1,0
13405,2,2
13405,1,0
13406,1,1
13409,2,3
13409,1,0
13412,3,3
13412,1,0
13413,1,1
13416,3,3
13416,1,0
13418,2,2
13421,4,3
13421,3,0
13422,2,1
13423,2,1
13423,1,0
13426,3,3
13426,1,0
13428,2,2
13428,1,0
13431,2,3
13431,1,0
13433,2,2
13433,1,0
13434,0,1
13437,2,3
13437,1,0
13439,2,2
13440,2,1
13441,1,1
13443,2,2
13443,1,0
13444,1,1
13447,2,3
13447,1,0
13449,2,2
13450,2,1
13451,1,1
13454,3,3
13454,2,0
13457,4,3
13457,2,0
13459,3,2
13459,1,0
13461,2,2
13462,2,1
13464,2,2
13464,1,0
13467,3,3
13467,2,0
13469,2,2
13470,2,1
13472,3,2
13472,2,0
13474,3,2
13474,2,0
13476,2,2
13476,1,0
13477,1,1
13478,1,1
13479,1,1
13480,0,1
13482,1,2
13483,1,1
13484,1,1
13486,1,2
13487,1,1
13488,1,1
13489,1,1
13490,0,1
13492,1,2
13493,1,1
13494,1,1
13496,1,2
13497,1,1
13498,1,1
13499,1,1
13500,1,1
13502,1,2
13503,1,1
13504,1,1
13505,1,1
13506,0,1
13508,1,2
13509,1,1
13510,1,1
13511,1,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,0,1
13526,1,2
13527,1,1
13528,1,1
13529,1,1
13530,1,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,1,1
13538,1,2
13539,1,1
13540,1,1
13541,1,1
13542,1,1
13544,1,2
13545,1,1
13546,1,1
13547,0,1
13549,1,2
13550,1,1
13551,1,1
13553,1,2
13554,1,1
13555,1,1
13556,1,1
13558,2,2
13559,1,1
13560,1,1
13561,1,1
13562,1,1
13563,0,1
13565,1,2
13566,1,1
13567,1,1
13568,0,1
13570,1,2
13571,1,1
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,1,1
13580,0,1
13582,1,2
13583,1,1
13584,1,1
13585,1,1
13586,0,1
13588,1,2
13589,1,1
13590,1,1
13591,0,1
13592,0,1
13594,1,2
13595,1,1
13596,1,1
13597,0,1
13599,1,2
13600,1,1
13602,1,2
13603,1,1
13604,1,1
13605,1,1
13607,1,2
13608,1,1
13609,1,1
13610,1,1
13612,1,2
13613,1,1
13614,1,1
13615,1,1
13616,1,1
13618,1,2
13619,1,1
13620,1,1
13621,1,1
13623,1,2
13624,1,1
13626,2,2
13627,1,1
13628,1,1
13629,1,1
13630,1,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13637,1,2
13638,1,1
13639,1,1
13641,1,2
13642,1,1
13643,1,1
13645,1,2
13646,1,1
13647,1,1
13649,2,2
13650,1,1
13651,1,1
13652,1,1
13653,1,1
13654,0,1
13655,0,1
13657,1,2
13658,1,1
13659,1,1
13661,1,2
13662,1,1
13663,1,1
13664,1,1
13665,1,1
13667,1,2
13668,1,1
13669,1,1
13670,1,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,1,1
13677,0,1
13679,1,2
13680,1,1
13682,2,2
13683,1,1
13685,2,2
13686,1,1
13687,1,1
13688,1,1
13689,1,1
13691,1,2
13692,1,1
13694,2,2
13695,1,1
13696,1,1
13697,1,1
13699,2,2
13700,1,1
13701,1,1
13702,1,1
13704,1,2
13705,1,1
13706,1,1
13707,1,1
13709,2,2
13710,1,1
13711,1,1
13712,1,1
13713,1,1
13715,1,2
13716,1,1
13717,1,1
13718,1,1
13719,1,1
13721,1,2
13722,1,1
13723,1,1
13724,1,1
13725,1,1
13727,1,2
13728,1,1
13729,1,1
13730,1,1
13731,0,1
13733,1,2
13734,1,1
13735,1,1
13737,1,2
13738,1,1
13739,1,1
13741,1,2
13742,1,1
13743,1,1
13745,1,2
13746,1,1
13748,1,2
13749,1,1
13750,1,1
13751,0,1
13753,1,2
13754,1,1
13755,1,1
13757,2,2
13758,1,1
13759,1,1
13776,17,17
13777,17,1
13777,15,0
13777,14,0
13777,13,0
13777,12,0
13777,11,0
13777,10,0
13777,8,0
13777,7,0
13777,6,0
13777,5,0
13778,5,1
13778,4,0
13779,3,1
13779,2,0
13779,1,0
13780,1,1
13780,0,0
13782,1,2
13783,1,1
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13789,0,1
13791,1,2
13792,1,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13798,1,2
13799,1,1
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,1,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13819,1,2
13821,2,2
13821,0,0
13823,1,2
13824,1,1
13825,0,1
13826,0,1
13829,2,3
13829,1,0
13830,1,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,1,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13878,5,10
13880,1,2
13881,0,1
13883,0,2
13885,1,2
13887,1,2
13888,0,1
13890,0,2
13892,1,2
13894,1,2
13895,0,1
13897,0,2
13899,1,2
13900,0,1
13902,0,2
13904,0,2
13906,1,2
13907,0,1
13910,1,3
13911,0,1
13913,0,2
13915,0,2
13917,0,2
13919,0,2
13921,0,2
13923,0,2
13925,1,2
13927,1,2
13929,1,2
13931,1,2
13932,0,1
13934,0,2
13936,0,2
13939,1,3
13940,0,1
13942,0,2
13944,1,2
13945,0,1
13947,0,2
13949,1,2
13951,1,2
13952,0,1
13954,1,2
13956,1,2
13958,0,2
13960,1,2
13962,0,2
13964,1,2
13965,0,1
13967,1,2
13968,0,1
13970,0,2
13972,1,2
13974,1,2
13975,0,1
13977,0,2
13979,1,2
13981,1,2
13983,1,2
13985,1,2
13987,1,2
13989,1,2
13991,0,2
13993,0,2
13995,1,2
13996,0,1
13998,0,2
14000,1,2
14002,1,2
14003,0,1
14005,0,2
14007,1,2
14008,0,1
14010,0,2
14012,1,2
14013,0,1
14015,0,2
14017,1,2
14018,0,1
14020,0,2
14022,1,2
14023,0,1
14025,0,2
14027,1,2
14028,0,1
14030,0,2
14032,1,2
14033,0,1
14035,0,2
14037,1,2
14038,0,1
14040,0,2
14042,1,2
14043,0,1
14045,0,2
14047,1,2
14049,1,2
14050,0,1
14052,1,2
14054,1,2
14055,0,1
14057,1,2
14059,1,2
14060,0,1
14062,0,2
14064,1,2
14065,0,1
14067,0,2
14069,1,2
14070,0,1
14072,0,2
14074,1,2
14075,0,1
14077,0,2
14079,1,2
14081,1,2
14082,0,1
14085,0,3
14087,0,2
14089,0,2
14091,0,2
14093,0,2
14095,1,2
14097,1,2
14099,1,2
14101,1,2
14102,0,1
14104,0,2
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,0,1
14124,0,1
14126,1,2
14127,1,1
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14156,1,2
14156,0,0
14158,1,2
14159,1,1
14160,1,1
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14166,1,2
14167,1,1
14168,1,1
14169,0,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14211,1,2
14212,1,1
14213,1,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,1,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14255,1,2
14256,1,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,1,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14293,1,2
14294,1,1
14295,0,1
14296,0,1
14298,1,2
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,0,1
14307,0,1
14308,0,1
14309,0,1
14310,0,1
14312,1,2
14313,1,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14332,0,1
14334,1,2
14335,1,1
14336,1,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14362,1,2
14363,1,1
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14407,1,2
14408,1,1
14409,1,1
14410,1,1
14411,0,1
14412,0,1
14413,0,1
14415,1,2
14416,1,1
14417,1,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14424,0,1
14425,0,1
14426,0,1
14428,1,2
14429,1,1
14430,1,1
14431,0,1
14437,1,6
14438,1,1
14439,1,1
14440,1,1
14441,0,1
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,1,1
14448,0,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,1,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14476,1,2
14477,1,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14493,1,2
14494,1,1
14494,0,0
14496,1,2
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,1,1
14506,0,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,1,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,1,1
14536,0,1
14537,0,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,1,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14564,1,2
14565,1,1
14566,1,1
14567,0,1
14568,0,1
14570,1,2
14571,1,1
14572,0,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14581,1,3
14582,1,1
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14618,0,1
14620,1,2
14621,1,1
14623,2,2
14624,1,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14636,0,5
14638,1,2
14639,1,1
14640,1,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14647,1,2
14648,1,1
14649,0,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,1,1
14657,0,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,1,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,1,1
14701,0,1
14702,0,1
14703,0,1
14704,0,1
14706,1,2
14707,1,1
14708,0,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14714,1,2
14715,1,1
14716,0,1
14717,0,1
14718,0,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,0,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,1,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,1,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,0,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,1,1
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,1,1
14791,0,1
14792,0,1
14793,0,1
14795,1,2
14796,1,1
14797,1,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,1,1
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,1,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,1,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14835,1,2
14836,1,1
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14842,1,2
14843,1,1
14844,1,1
14845,0,1
14846,0,1
14848,1,2
14849,1,1
14850,1,1
14851,1,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,1,1
14858,1,1
14859,0,1
14862,2,3
14863,1,1
14864,1,1
14865,0,1
14866,0,1
14868,1,2
14869,1,1
14870,0,1
14872,1,2
14873,1,1
14874,0,1
14875,0,1
14876,0,1
14878,1,2
14879,1,1
14880,1,1
14881,0,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,1,1
14888,0,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,1,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,1,1
14901,1,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,1,1
14908,0,1
14909,0,1
14911,1,2
14912,1,1
14913,1,1
14914,1,1
14915,0,1
14916,0,1
14918,1,2
14919,1,1
14920,1,1
14921,1,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,1,1
14928,0,1
14929,0,1
14931,1,2
14932,1,1
14933,1,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,1,1
14941,0,1
14942,0,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,0,1
14957,0,1
14958,0,1
14959,0,1
14961,1,2
14962,1,1
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14969,1,2
14970,1,1
14971,1,1
14972,0,1
14973,0,1
14974,0,1
14976,1,2
14977,1,1
14978,1,1
14979,0,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,1,1
14986,0,1
14987,0,1
14988,0,1
14989,0,1
14991,1,2
14993,2,2
14994,2,1
14994,0,0
14995,0,1
14996,0,1
14997,0,1
14998,0,1
15000,1,2
15001,1,1
15002,1,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15018,0,1
15019,0,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15025,0,1
15026,0,1
15027,0,1
15029,1,2
15030,1,1
15031,1,1
15032,0,1
15033,0,1
15034,0,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,1,1
15041,0,1
15042,0,1
15043,0,1
15044,0,1
15046,1,2
15047,1,1
15048,1,1
15049,0,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,1,1
15063,1,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15075,0,2
15076,0,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,0,1
15083,0,1
15084,0,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,0,1
15091,0,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,0,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15105,1,2
15106,1,1
15107,1,1
15108,1,1
15109,0,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,1,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15127,1,2
15128,1,1
15129,1,1
15130,0,1
15131,0,1
15132,0,1
15133,0,1
15135,1,2
15136,1,1
15137,1,1
15138,0,1
15139,0,1
15140,0,1
15142,1,2
15144,2,2
15147,4,3
15147,2,0
15147,1,0
15148,0,1
15149,0,1
15150,0,1
15151,0,1
15153,1,2
15154,1,1
15155,1,1
15156,0,1
15157,0,1
15158,0,1
15159,0,1
15161,1,2
15162,1,1
15165,1,3
15170,1,5
15172,1,2
15174,0,2
15176,1,2
15178,1,2
15180,1,2
15182,1,2
15184,1,2
15185,0,1
15187,0,2
15189,0,2
15191,1,2
15193,1,2
15194,0,1
15196,0,2
15198,0,2
15200,0,2
15202,0,2
15204,0,2
15206,0,2
15208,0,2
15210,1,2
15212,1,2
15214,1,2
15216,1,2
15218,1,2
15220,1,2
15222,1,2
15224,1,2
15226,1,2
15227,0,1
15229,0,2
15231,0,2
15233,1,2
15235,1,2
15236,0,1
15238,0,2
15240,1,2
15242,1,2
15243,0,1
15245,0,2
15247,0,2
15249,1,2
15251,1,2
15253,1,2
15254,0,1
15256,0,2
15258,0,2
15260,1,2
15262,1,2
15263,0,1
15265,0,2
15267,1,2
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,0,1
15274,0,1
15275,0,1
15277,1,2
15278,1,1
15279,0,1
15281,1,2
15282,1,1
15283,0,1
15285,1,2
15286,1,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15292,0,1
15294,1,2
15295,1,1
15296,0,1
15297,0,1
15299,1,2
15300,1,1
15301,0,1
15302,0,1
15304,1,2
15305,1,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15311,1,1
15312,0,1
15314,1,2
15314,0,0
15315,0,1
15317,1,2
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15323,1,2
15324,1,1
15325,1,1
15326,0,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15337,1,2
15338,1,1
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15344,1,2
15345,1,1
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,1,1
15354,0,1
15356,1,2
15357,1,1
15358,1,1
15359,1,1
15360,0,1
15361,0,1
15363,1,2
15364,1,1
15365,1,1
15366,0,1
15367,0,1
15368,0,1
15370,1,2
15371,1,1
15372,1,1
15373,0,1
15374,0,1
15376,1,2
15377,1,1
15378,1,1
15379,0,1
15380,0,1
15382,1,2
15383,1,1
15384,1,1
15385,1,1
15386,0,1
15387,0,1
15389,1,2
15390,1,1
15391,1,1
15392,0,1
15393,0,1
15394,0,1
15396,1,2
15397,1,1
15398,1,1
15399,0,1
15400,0,1
15401,0,1
15403,1,2
15404,1,1
15405,1,1
15406,0,1
15407,0,1
15408,0,1
15409,0,1
15411,1,2
15412,1,1
15413,1,1
15414,0,1
15415,0,1
15416,0,1
15417,0,1
15419,0,2
15421,1,2
15422,1,1
15423,1,1
15424,0,1
15425,0,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,1,1
15437,1,1
15438,0,1
15439,0,1
15441,1,2
15442,1,1
15443,1,1
15444,0,1
15446,1,2
15447,1,1
15448,1,1
15449,1,1
15450,0,1
15451,0,1
15452,0,1
15453,0,1
15455,1,2
15456,1,1
15457,0,1
15458,0,1
15459,0,1
15460,0,1
15462,1,2
15463,1,1
15464,0,1
15465,0,1
15466,0,1
15467,0,1
15469,1,2
15470,1,1
15471,1,1
15472,0,1
15473,0,1
15474,0,1
15476,1,2
15477,1,1
15478,1,1
15479,0,1
15480,0,1
15481,0,1
15483,1,2
15484,1,1
15485,1,1
15486,0,1
15488,1,2
15489,1,1
15490,1,1
15491,0,1
15492,0,1
15493,0,1
15494,0,1
15496,1,2
15497,1,1
15498,1,1
15499,0,1
15500,0,1
15501,0,1
15503,1,2
15504,1,1
15505,1,1
15506,0,1
15507,0,1
15508,0,1
15509,0,1
15511,1,2
15512,1,1
15513,1,1
15514,0,1
15515,0,1
15516,0,1
15518,1,2
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15523,0,1
15525,1,2
15526,1,1
15527,1,1
