time (ms),latency (ms),consume (ms)
12713,2,2
12713,1,0
12714,1,1
12715,1,1
12716,1,1
12717,1,1
12718,1,1
12719,1,1
12720,1,1
12722,2,2
12722,1,0
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,0,1
12730,1,2
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12745,1,1
12746,1,1
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12754,1,1
12755,1,1
12757,2,2
12758,1,1
12759,1,1
12760,0,1
12761,0,1
12763,1,2
12764,1,1
12765,1,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12782,1,1
12783,1,1
12784,1,1
12785,1,1
12786,1,1
12787,1,1
12788,1,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12802,1,2
12803,1,1
12804,1,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12810,1,1
12811,1,1
12812,1,1
12813,1,1
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,1,1
12826,1,1
12827,1,1
12828,1,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,1,1
12851,1,1
12852,1,1
12853,1,1
12854,1,1
12855,1,1
12856,1,1
12857,1,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12868,1,1
12869,1,1
12870,1,1
12871,1,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,1,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12889,1,1
12890,1,1
12891,1,1
12892,1,1
12893,1,1
12894,1,1
12895,1,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12918,1,1
12919,1,1
12920,1,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12926,1,1
12927,1,1
12928,0,1
12930,1,2
12934,4,4
12937,5,3
12939,5,2
12944,8,5
12947,9,3
12949,10,2
12949,9,0
12949,7,0
12953,9,4
12955,10,2
12957,11,2
12957,7,0
12961,7,4
12966,9,5
12967,8,1
12967,6,0
12972,10,5
12973,9,1
12975,7,2
12976,6,1
12979,8,3
12981,7,2
12983,6,2
12986,7,3
12988,6,2
12990,6,2
12993,7,3
12995,5,2
12997,6,2
12999,6,2
13002,6,3
13005,6,3
13007,6,2
13009,6,2
13011,5,2
13015,7,4
13019,8,4
13019,6,0
13022,8,3
13023,7,1
13024,6,1
13027,7,3
13029,7,2
13031,5,2
13037,9,6
13037,7,0
13039,7,2
13040,6,1
13044,9,4
13047,9,3
13047,6,0
13049,7,2
13051,7,2
13055,7,4
13058,7,3
13060,7,2
13063,8,3
13064,8,1
13066,8,2
13067,5,1
13070,6,3
13072,6,2
13074,6,2
13077,6,3
13079,5,2
13081,6,2
13084,7,3
13085,5,1
13087,5,2
13089,5,2
13092,4,3
13095,5,3
13098,6,3
13100,6,2
13102,6,2
13104,6,2
13106,4,2
13108,5,2
13111,5,3
13114,7,3
13116,6,2
13119,7,3
13120,6,1
13122,5,2
13124,6,2
13126,4,2
13130,7,4
13132,6,2
13134,7,2
13135,7,1
13138,8,3
13139,5,1
13141,4,2
13144,5,3
13147,5,3
13149,6,2
13151,6,2
13154,6,3
13155,3,1
13158,4,3
13161,5,3
13163,5,2
13167,7,4
13169,7,2
13171,6,2
13174,8,3
13193,25,19
13194,24,1
13195,21,1
13196,21,1
13203,27,7
13203,25,0
13205,26,2
13208,28,3
13208,26,0
13210,27,2
13212,27,2
13212,26,0
13223,35,11
13224,35,1
13226,36,2
13226,35,0
13229,36,3
13231,36,2
13231,34,0
13236,38,5
13239,40,3
13239,39,0
13242,41,3
13243,39,1
13243,34,0
13245,34,2
13247,34,2
13250,35,3
13251,35,1
13252,35,1
13254,36,2
13255,36,1
13257,37,2
13258,37,1
13260,37,2
13263,37,3
13264,35,1
13266,35,2
13266,33,0
13267,33,1
13269,33,2
13271,34,2
13272,32,1
13274,28,2
13286,37,12
13288,37,2
13290,35,2
13290,33,0
13305,45,15
13313,51,8
13315,51,2
13323,55,8
13325,54,2
13325,47,0
13327,48,2
13333,52,6
13335,53,2
13336,53,1
13338,54,2
13338,53,0
13343,56,5
13343,55,0
13358,69,15
13359,68,1
13361,69,2
13363,69,2
13364,68,1
13370,73,6
13373,75,3
13374,74,1
13374,72,0
13376,73,2
13377,72,1
13390,84,13
13392,85,2
13392,84,0
13394,84,2
13394,83,0
13401,89,7
13403,90,2
13404,90,1
13406,91,2
13410,94,4
13412,95,2
13414,95,2
13414,94,0
13425,103,11
13426,103,1
13428,104,2
13428,102,0
13447,119,19
13448,118,1
13449,117,1
13458,124,9
13468,132,10
13469,132,1
13470,129,1
13471,129,1
13471,127,0
13477,131,6
13479,132,2
13479,131,0
13481,131,2
13491,140,10
13513,160,22
13514,160,1
13516,161,2
13517,161,1
13522,164,5
13524,165,2
13524,163,0
13526,164,2
13526,162,0
13528,161,2
13533,165,5
13535,165,2
13535,164,0
13537,165,2
13537,160,0
13539,160,2
13547,167,8
13550,169,3
13551,168,1
13553,169,2
13558,172,5
13560,173,2
13561,173,1
13561,172,0
13562,171,1
13562,169,0
13569,174,7
13572,176,3
13573,176,1
13574,176,1
13589,187,15
13591,187,2
13592,187,1
13596,186,4
13599,188,3
13606,193,7
13608,193,2
13609,193,1
13614,196,5
13614,194,0
13614,193,0
13616,193,2
13616,191,0
13618,192,2
13618,190,0
13623,193,5
13623,192,0
13625,193,2
13626,192,1
13628,193,2
13630,194,2
13631,193,1
13633,194,2
13633,193,0
13633,192,0
13637,194,4
13639,195,2
13639,194,0
13646,200,7
13648,201,2
13648,199,0
13650,200,2
13651,199,1
13655,202,4
13656,202,1
13658,202,2
13658,201,0
13658,199,0
13662,201,4
13664,202,2
13664,200,0
13666,201,2
13670,204,4
13675,207,5
13677,207,2
13680,208,3
13680,205,0
13683,206,3
13688,208,5
13689,207,1
13689,206,0
13692,207,3
13692,206,0
13695,207,3
13698,209,3
13698,207,0
13698,205,0
13698,204,0
13701,206,3
13703,206,2
13710,212,7
13710,211,0
13710,210,0
13711,209,1
13711,208,0
13713,209,2
13713,206,0
13714,206,1
13715,206,1
13715,205,0
13715,203,0
13717,204,2
13717,202,0
13718,201,1
13718,196,0
13718,193,0
13720,193,2
13720,189,0
13721,189,1
13721,187,0
13721,185,0
13724,186,3
13725,185,1
13725,182,0
13726,181,1
13731,185,5
13732,185,1
13732,184,0
13732,183,0
13733,182,1
13733,180,0
13734,179,1
13735,179,1
13736,179,1
13736,177,0
13737,172,1
13738,171,1
13738,170,0
13739,169,1
13739,168,0
13745,172,6
13745,168,0
13747,169,2
13748,169,1
13748,165,0
13749,165,1
13749,164,0
13749,162,0
13751,162,2
13752,162,1
13752,160,0
13753,160,1
13754,157,1
13754,156,0
13754,155,0
13755,154,1
13756,154,1
13756,153,0
13757,153,1
13758,151,1
13759,150,1
13759,144,0
13760,143,1
13761,142,1
13762,141,1
13762,138,0
13763,134,1
13763,132,0
13764,132,1
13765,128,1
13765,127,0
13767,127,2
13768,126,1
13768,124,0
13768,122,0
13769,122,1
13770,121,1
13771,118,1
13772,118,1
13772,116,0
13774,114,2
13774,112,0
13774,110,0
13775,106,1
13775,105,0
13776,104,1
13777,104,1
13777,103,0
13779,103,2
13780,103,1
13780,102,0
13781,102,1
13782,102,1
13782,99,0
13783,98,1
13784,96,1
13785,92,1
13785,91,0
13786,87,1
13787,86,1
13787,85,0
13787,83,0
13788,83,1
13790,84,2
13790,82,0
13790,81,0
13790,79,0
13791,79,1
13793,80,2
13793,79,0
13794,77,1
13795,77,1
13795,75,0
13796,75,1
13796,74,0
13798,75,2
13799,75,1
13799,74,0
13800,73,1
13801,73,1
13801,72,0
13802,72,1
13802,71,0
13804,72,2
13804,71,0
13804,70,0
13805,70,1
13805,69,0
13806,69,1
13807,69,1
13807,68,0
13808,68,1
13809,68,1
13810,68,1
13811,68,1
13811,66,0
13811,65,0
13811,64,0
13813,65,2
13813,63,0
13814,63,1
13814,62,0
13815,62,1
13816,62,1
13816,61,0
13818,62,2
13818,61,0
13819,61,1
13820,60,1
13821,60,1
13821,59,0
13823,59,2
13823,58,0
13823,57,0
13825,58,2
13826,58,1
13827,58,1
13827,57,0
13828,57,1
13829,56,1
13830,56,1
13830,55,0
13831,55,1
13832,55,1
13832,53,0
13832,52,0
13834,53,2
13834,51,0
13834,50,0
13835,50,1
13836,50,1
13837,50,1
13837,49,0
13838,49,1
13839,49,1
13839,47,0
13839,44,0
13841,45,2
13841,44,0
13841,43,0
13842,43,1
13842,42,0
13842,41,0
13844,42,2
13845,41,1
13845,40,0
13846,39,1
13847,39,1
13847,36,0
13848,35,1
13849,35,1
13850,35,1
13851,35,1
13852,34,1
13852,33,0
13853,33,1
13853,31,0
13854,30,1
13855,30,1
13855,28,0
13855,27,0
13856,27,1
13857,27,1
13858,27,1
13858,26,0
13858,25,0
13859,25,1
13860,25,1
13861,25,1
13861,24,0
13862,23,1
13863,23,1
13863,21,0
13864,20,1
13864,19,0
13865,19,1
13866,19,1
13868,20,2
13868,19,0
13868,18,0
13869,18,1
13869,16,0
13871,17,2
13871,16,0
13871,14,0
13873,15,2
13873,14,0
13874,13,1
13874,12,0
13874,11,0
13876,11,2
13876,10,0
13877,10,1
13877,9,0
13878,8,1
13880,9,2
13880,8,0
13881,7,1
13881,6,0
13881,5,0
13882,4,1
13883,4,1
13883,3,0
13884,2,1
13886,3,2
13886,2,0
13887,2,1
13888,2,1
13888,1,0
13890,1,2
13891,1,1
13892,0,1
13894,1,2
13895,1,1
13896,1,1
13897,1,1
13898,1,1
13899,1,1
13900,1,1
13901,1,1
13902,1,1
13903,1,1
13904,1,1
13905,1,1
13906,1,1
13907,1,1
13908,1,1
13909,1,1
13910,1,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,1,1
13917,0,1
13919,1,2
13920,1,1
13921,1,1
13922,1,1
13923,1,1
13924,1,1
13925,1,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,1,1
13932,0,1
13934,1,2
13935,0,1
13937,1,2
13938,1,1
13939,1,1
13940,0,1
13942,1,2
13943,1,1
13944,1,1
13945,1,1
13946,0,1
13948,1,2
13949,1,1
13950,1,1
13951,0,1
13953,1,2
13954,1,1
13955,1,1
13956,1,1
13957,1,1
13958,1,1
13959,1,1
13960,1,1
13961,0,1
13963,1,2
13964,1,1
13965,1,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,1,1
13973,1,1
13974,1,1
13975,0,1
13977,1,2
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13988,1,2
13989,1,1
13990,1,1
13991,0,1
13993,1,2
13994,1,1
13995,1,1
13996,1,1
13997,1,1
13998,1,1
13999,1,1
14000,1,1
14001,0,1
14003,1,2
14004,1,1
14005,1,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,1,1
14012,1,1
14013,1,1
14014,1,1
14015,1,1
14016,0,1
14018,1,2
14019,1,1
14020,1,1
14021,1,1
14022,1,1
14023,1,1
14024,1,1
14025,1,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14033,1,2
14034,1,1
14035,1,1
14036,1,1
14037,1,1
14038,1,1
14039,1,1
14040,1,1
14041,0,1
14043,1,2
14044,1,1
14045,1,1
14046,1,1
14047,1,1
14048,1,1
14049,1,1
14050,1,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,1,1
14057,1,1
14058,1,1
14059,1,1
14060,1,1
14061,0,1
14063,1,2
14064,1,1
14065,1,1
14066,0,1
14068,1,2
14069,1,1
14070,1,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,1,1
14077,1,1
14078,1,1
14079,1,1
14081,1,2
14082,1,1
14083,1,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,1,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14097,1,2
14098,1,1
14099,1,1
14100,0,1
14102,1,2
14103,1,1
14104,1,1
14105,1,1
14106,1,1
14107,1,1
14108,1,1
14109,1,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14117,1,2
14118,1,1
14119,1,1
14120,1,1
14121,1,1
14122,1,1
14123,1,1
14124,1,1
14125,0,1
14127,1,2
14128,1,1
14129,1,1
14130,1,1
14131,1,1
14132,1,1
14133,1,1
14134,1,1
14135,0,1
14137,1,2
14138,1,1
14139,1,1
14140,1,1
14141,1,1
14142,1,1
14143,1,1
14144,1,1
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14155,1,1
14156,1,1
14157,1,1
14158,1,1
14159,1,1
14160,1,1
14161,1,1
14162,1,1
14163,1,1
14164,0,1
14166,1,2
14167,1,1
14168,1,1
14170,1,2
14171,1,1
14172,1,1
14173,1,1
14174,1,1
14175,1,1
14176,0,1
14178,1,2
14179,1,1
14180,1,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,0,1
14194,1,2
14195,1,1
14196,1,1
14197,0,1
14199,1,2
14200,1,1
14201,1,1
14202,1,1
14203,1,1
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,0,1
14219,1,2
14220,1,1
14222,2,2
14222,1,0
14223,1,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,0,1
14230,0,1
14232,1,2
14233,1,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14242,1,2
14243,1,1
14244,1,1
14245,1,1
14246,1,1
14247,1,1
14248,1,1
14249,1,1
14250,0,1
14252,1,2
14253,1,1
14254,1,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,1,1
14261,1,1
14262,1,1
14263,1,1
14264,1,1
14265,1,1
14266,1,1
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14277,1,2
14278,1,1
14279,1,1
14280,1,1
14281,1,1
14282,1,1
14283,1,1
14284,1,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,1,1
14291,1,1
14292,1,1
14293,1,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,0,1
14307,1,2
14308,1,1
14309,1,1
14310,1,1
14311,1,1
14312,1,1
14313,1,1
14314,1,1
14315,0,1
14317,1,2
14318,1,1
14319,1,1
14320,0,1
14322,1,2
14323,1,1
14324,1,1
14325,1,1
14326,1,1
14327,1,1
14328,1,1
14329,1,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,1,1
14336,1,1
14337,1,1
14338,1,1
14339,1,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14345,1,1
14346,1,1
14347,1,1
14348,1,1
14349,1,1
14350,0,1
14352,1,2
14353,1,1
14354,1,1
14355,0,1
14357,1,2
14358,1,1
14359,1,1
14360,1,1
14361,1,1
14362,1,1
14363,1,1
14364,0,1
14366,1,2
14367,1,1
14368,1,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,0,1
14376,1,2
14377,1,1
14378,1,1
14379,1,1
14380,1,1
14381,1,1
14382,1,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14391,1,2
14392,1,1
14393,1,1
14394,0,1
14396,1,2
14397,1,1
14398,1,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,1,1
14405,1,1
14406,1,1
14407,1,1
14408,1,1
14409,0,1
14411,1,2
14412,1,1
14413,1,1
14414,0,1
14416,1,2
14417,1,1
14418,1,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14424,1,1
14425,1,1
14426,1,1
14427,1,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,1,1
14434,0,1
14436,1,2
14437,1,1
14438,1,1
14439,0,1
14441,1,2
14442,1,1
14443,1,1
14444,1,1
14445,1,1
14446,1,1
14447,1,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,1,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14471,1,2
14472,1,1
14473,1,1
14474,1,1
14475,1,1
14476,1,1
14477,1,1
14478,1,1
14479,0,1
14481,1,2
14482,1,1
14483,1,1
14484,0,1
14486,1,2
14487,1,1
14488,1,1
14489,1,1
14490,1,1
14491,1,1
14492,1,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,1,1
14499,0,1
14501,1,2
14502,1,1
14503,1,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,1,1
14510,1,1
14511,1,1
14512,1,1
14513,1,1
14514,0,1
14516,1,2
14517,1,1
14518,1,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,1,1
14525,1,1
14526,1,1
14527,1,1
14528,0,1
14530,1,2
14531,1,1
14532,1,1
14533,1,1
14534,0,1
14536,1,2
14537,1,1
14538,1,1
14539,0,1
14541,1,2
14542,1,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14549,0,1
14551,1,2
14552,1,1
14553,1,1
14554,0,1
14556,1,2
14557,1,1
14558,1,1
14559,0,1
14561,1,2
14562,1,1
14563,0,1
14565,1,2
14566,1,1
14567,1,1
14568,0,1
14570,1,2
14571,1,1
14572,1,1
14573,1,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14585,1,2
14586,1,1
14587,1,1
14588,1,1
14589,0,1
14591,1,2
14592,1,1
14593,1,1
14595,1,2
14596,1,1
14597,1,1
14598,1,1
14599,0,1
14601,1,2
14602,1,1
14603,1,1
14604,1,1
14605,1,1
14606,1,1
14607,1,1
14608,0,1
14610,1,2
14611,1,1
14612,1,1
14613,0,1
14615,1,2
14616,1,1
14617,1,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,0,1
14625,1,2
14626,1,1
14627,1,1
14629,1,2
14630,1,1
14631,1,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,1,1
14638,0,1
14640,1,2
14641,1,1
14642,1,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,0,1
14650,1,2
14651,1,1
14652,1,1
14653,0,1
14655,1,2
14656,1,1
14657,1,1
14658,1,1
14659,1,1
14660,1,1
14661,1,1
14662,1,1
14663,0,1
14665,1,2
14666,1,1
14667,1,1
14668,0,1
14670,1,2
14671,1,1
14672,1,1
14672,0,0
14673,0,1
14675,1,2
14676,1,1
14677,0,1
14679,1,2
14680,1,1
14681,1,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,0,1
14690,1,2
14691,1,1
14692,1,1
14693,0,1
14695,1,2
14696,1,1
14697,1,1
14698,0,1
14700,1,2
14701,1,1
14702,1,1
14703,1,1
14704,1,1
14705,1,1
14706,1,1
14707,0,1
14709,1,2
14710,1,1
14712,1,2
14715,2,3
14718,4,3
14719,3,1
14723,6,4
14724,5,1
14727,7,3
14728,6,1
14729,5,1
14734,9,5
14736,9,2
14736,8,0
14738,9,2
14739,8,1
14740,8,1
14744,10,4
14746,11,2
14746,9,0
14748,9,2
14748,6,0
14751,7,3
14753,8,2
14755,6,2
14756,5,1
14759,5,3
14761,5,2
14763,5,2
14764,4,1
14768,6,4
14768,3,0
14771,5,3
14772,3,1
14775,2,3
14777,2,2
14781,4,4
14781,3,0
14783,3,2
14786,5,3
14790,6,4
14790,4,0
14793,5,3
14795,6,2
14796,5,1
14797,4,1
14799,3,2
14801,4,2
14804,2,3
14809,5,5
14811,6,2
14813,7,2
14813,6,0
14815,6,2
14816,6,1
14820,7,4
14820,3,0
14824,6,4
14825,4,1
14827,5,2
14829,6,2
14832,4,3
14832,2,0
14836,3,4
14839,5,3
14841,6,2
14843,7,2
14845,7,2
14847,7,2
14848,5,1
14850,6,2
14852,5,2
14854,4,2
14856,2,2
14859,3,3
14860,2,1
14862,1,2
14867,4,5
14868,4,1
14871,6,3
14872,6,1
14874,5,2
14877,2,3
14880,4,3
14881,3,1
14884,2,3
14885,1,1
14889,3,4
14891,4,2
14892,4,1
14894,3,2
14896,2,2
14898,1,2
14903,5,5
14904,4,1
14906,5,2
14908,6,2
14909,3,1
14912,5,3
14915,5,3
14915,4,0
14918,5,3
14921,4,3
14922,3,1
14924,3,2
14926,3,2
14929,4,3
14931,4,2
14933,4,2
14935,4,2
14941,7,6
14943,7,2
14943,6,0
14945,7,2
14947,8,2
14947,6,0
14949,7,2
14952,7,3
14956,7,4
14958,7,2
14960,7,2
14960,6,0
14961,5,1
14963,3,2
14965,2,2
14966,2,1
14966,1,0
14968,1,2
14969,1,1
14970,1,1
14971,0,1
14973,1,2
14974,1,1
14976,1,2
14977,1,1
14978,1,1
14979,1,1
14980,0,1
14982,1,2
14984,2,2
14984,1,0
14985,1,1
14988,3,3
14991,3,3
14992,3,1
14996,5,4
14999,6,3
15001,7,2
15002,7,1
15007,11,5
15008,10,1
15009,9,1
15011,9,2
15012,8,1
15012,7,0
15015,9,3
15016,6,1
15019,5,3
15021,5,2
15023,5,2
15024,4,1
15026,4,2
15030,5,4
15031,4,1
15034,6,3
15035,5,1
15037,5,2
15039,5,2
15041,4,2
15043,4,2
15046,5,3
15049,5,3
15052,6,3
15053,6,1
15056,7,3
15059,9,3
15060,8,1
15063,7,3
15063,6,0
15064,6,1
15067,6,3
15068,4,1
15070,4,2
15072,2,2
15075,4,3
15077,4,2
15081,6,4
15083,5,2
15086,7,3
15087,6,1
15089,7,2
15089,4,0
15092,5,3
15095,5,3
15097,6,2
15099,6,2
15100,6,1
15103,6,3
15105,6,2
15107,5,2
15108,4,1
15111,5,3
15114,5,3
15115,5,1
15117,5,2
15120,6,3
15123,6,3
15124,5,1
15127,7,3
15128,7,1
15131,6,3
15132,6,1
15134,5,2
15136,6,2
15137,3,1
15140,5,3
15143,5,3
15146,7,3
15147,6,1
15149,6,2
15151,7,2
15153,7,2
15154,4,1
15156,3,2
15159,4,3
15161,4,2
15164,5,3
15165,5,1
15167,4,2
15169,4,2
15172,3,3
15174,4,2
15176,4,2
15179,5,3
15183,6,4
15184,6,1
15187,7,3
15189,8,2
15191,8,2
15193,8,2
15193,7,0
15195,7,2
15197,6,2
15199,7,2
15201,5,2
15203,5,2
15205,5,2
15207,5,2
15210,5,3
15212,6,2
15215,7,3
15216,5,1
15218,6,2
15219,5,1
15221,3,2
15224,5,3
15227,6,3
15229,6,2
15231,6,2
15232,6,1
15235,8,3
15236,7,1
15239,7,3
15240,6,1
15243,7,3
15244,6,1
15245,5,1
15247,5,2
15249,4,2
15252,4,3
15253,4,1
15255,4,2
15258,3,3
15260,4,2
15263,5,3
15265,5,2
15266,4,1
15268,4,2
15271,5,3
15273,5,2
15275,5,2
15278,5,3
15280,6,2
15282,6,2
15283,6,1
15283,3,0
15287,6,4
15289,5,2
15290,4,1
15292,3,2
15297,5,5
15299,6,2
15299,5,0
15303,8,4
15304,8,1
15307,9,3
15307,6,0
15309,7,2
15309,4,0
15312,4,3
15314,1,2
15317,2,3
15319,2,2
15322,4,3
15325,5,3
15326,3,1
15328,4,2
15332,6,4
15333,5,1
15334,4,1
15336,3,2
15340,4,4
15340,3,0
15343,5,3
15347,8,4
15347,5,0
15349,5,2
15351,6,2
15352,4,1
15354,1,2
15356,1,2
15359,2,3
15360,1,1
15363,2,3
15365,2,2
15368,4,3
15370,4,2
15372,4,2
15373,4,1
15375,3,2
15377,4,2
15380,4,3
15381,3,1
15386,6,5
15389,6,3
15389,5,0
15392,7,3
15392,5,0
15396,7,4
15398,5,2
15398,4,0
15400,4,2
15403,6,3
15407,7,4
15408,6,1
15411,7,3
15412,7,1
15414,8,2
15414,5,0
15415,5,1
15418,4,3
15421,5,3
15424,6,3
15426,6,2
15427,6,1
15429,6,2
15431,6,2
15433,5,2
15435,5,2
15437,5,2
15439,5,2
15441,3,2
15443,4,2
15444,2,1
15447,3,3
15448,2,1
15451,2,3
15453,2,2
15456,4,3
15459,5,3
15460,4,1
15462,4,2
15465,5,3
15468,6,3
15468,5,0
15472,7,4
15472,6,0
15473,4,1
15475,5,2
15477,4,2
15480,4,3
15481,3,1
15483,3,2
15485,2,2
15487,1,2
15491,3,4
15494,5,3
15495,5,1
15497,5,2
15498,5,1
15500,5,2
15503,6,3
15503,2,0
15506,2,3
15508,2,2
15511,4,3
15514,5,3
15514,4,0
15517,5,3
15519,4,2
15521,4,2
15523,4,2
15525,5,2
15528,5,3
15530,6,2
15531,5,1
15533,6,2
15535,6,2
15537,5,2
15539,4,2
15543,7,4
15543,4,0
15546,6,3
15547,6,1
15549,5,2
15551,5,2
15552,3,1
15555,5,3
15559,6,4
15560,6,1
15562,6,2
15563,5,1
15565,5,2
15568,6,3
15570,5,2
15572,6,2
15572,4,0
15575,5,3
15577,4,2
15580,5,3
15582,4,2
15583,3,1
15585,4,2
15587,3,2
15589,3,2
15591,3,2
15593,4,2
15595,4,2
15599,5,4
15599,3,0
15601,3,2
15604,5,3
15607,5,3
15609,5,2
15610,4,1
15611,2,1
15614,2,3
15618,4,4
15620,5,2
15623,7,3
15623,5,0
15626,7,3
15626,4,0
15630,6,4
15632,5,2
15633,5,1
15635,5,2
15637,6,2
15639,5,2
15641,5,2
15643,4,2
15645,5,2
15647,5,2
15648,4,1
15652,6,4
15653,4,1
15655,5,2
15657,5,2
15661,6,4
15664,8,3
15666,7,2
15667,7,1
15668,6,1
15670,7,2
15671,6,1
15675,7,4
15677,5,2
15679,6,2
15679,5,0
15681,5,2
15685,7,4
15685,4,0
15687,4,2
15689,4,2
15692,4,3
15694,4,2
15700,8,6
15700,6,0
15700,4,0
15703,6,3
15703,5,0
15706,5,3
15710,6,4
15710,4,0
15711,4,1
15711,2,0
15712,1,1
15713,1,1
15715,1,2
15716,1,1
15717,1,1
15718,1,1
15719,0,1
15721,1,2
15722,1,1
15723,1,1
15724,1,1
15725,1,1
15727,1,2
15728,1,1
15729,1,1
15730,1,1
15732,2,2
15732,1,0
