time (ms),latency (ms),consume (ms)
46547,0,5
46554,2,7
46559,1,5
46564,0,5
46569,0,5
46574,0,5
46580,1,6
46585,1,5
46590,1,5
46595,0,5
46601,1,6
46606,1,5
46611,1,5
46617,1,6
46622,1,5
46627,1,5
46632,0,5
46638,1,6
46643,1,5
46649,2,6
46653,0,4
46659,1,6
46664,1,5
46669,1,5
46674,0,5
46679,0,5
46684,0,5
46690,1,6
46695,1,5
46703,1,8
46708,1,5
46713,1,5
46718,1,5
46723,0,5
46728,0,5
46733,0,5
46739,1,6
46744,1,5
46749,1,5
46754,0,5
46759,0,5
46765,1,6
46770,1,5
46775,1,5
46780,0,5
46785,0,5
46791,1,6
46796,1,5
46801,1,5
46806,0,5
46812,1,6
46817,1,5
46822,1,5
46827,0,5
46833,1,6
46838,1,5
46843,0,5
46849,1,6
46854,1,5
46859,1,5
46865,1,6
46870,1,5
46875,1,5
46880,0,5
46886,1,6
46891,1,5
46896,1,5
46901,0,5
46907,1,6
46912,1,5
46917,1,5
46923,1,6
46928,1,5
46934,2,6
46939,1,5
46944,1,5
46950,2,6
46955,1,5
46960,1,5
46966,2,6
46971,1,5
46976,1,5
46982,1,6
46987,1,5
46993,2,6
46998,1,5
47004,1,6
47009,1,5
47015,1,6
47020,1,5
47026,2,6
47031,1,5
47036,1,5
47042,2,6
47047,1,5
47052,1,5
47058,1,6
47063,1,5
47069,2,6
47074,1,5
47080,2,6
47085,1,5
47091,2,6
47096,2,5
47103,3,7
47106,1,3
47112,2,6
47117,1,5
47122,1,5
47128,2,6
47162,30,34
47163,26,1
47165,23,2
47166,18,1
47167,14,1
47167,9,0
47168,4,1
47170,1,2
47176,2,6
47181,1,5
47187,2,6
47192,1,5
47197,1,5
47203,2,6
47208,1,5
47213,1,5
47219,2,6
47224,1,5
47229,1,5
47235,1,6
47240,1,5
47246,2,6
47251,1,5
47256,1,5
47262,2,6
47267,1,5
47272,1,5
47278,1,6
47283,1,5
47289,2,6
47294,1,5
47299,1,5
47306,2,7
47310,1,4
47316,1,6
47321,1,5
47327,1,6
47332,1,5
47338,1,6
47343,1,5
47348,1,5
47353,1,5
47359,1,6
47364,1,5
47370,2,6
47375,1,5
47380,1,5
47386,1,6
47391,1,5
47396,1,5
47402,1,6
47407,1,5
47412,1,5
47419,2,7
47423,1,4
47428,1,5
47433,0,5
47439,1,6
47444,1,5
47449,1,5
47454,1,5
47459,0,5
47465,1,6
47470,1,5
47475,1,5
47481,1,6
47487,1,6
47492,0,5
47497,0,5
47503,1,6
47508,1,5
47513,0,5
47518,0,5
47524,1,6
47529,1,5
47534,1,5
47539,0,5
47544,0,5
47550,1,6
47555,1,5
47560,0,5
47565,0,5
47570,0,5
47576,1,6
47581,1,5
47586,0,5
47591,0,5
47597,1,6
47602,1,5
47607,0,5
47612,0,5
47618,1,6
47623,1,5
47628,1,5
47633,0,5
47638,0,5
47643,0,5
47649,1,6
47654,1,5
47659,1,5
47664,0,5
47669,0,5
47674,0,5
47680,1,6
47685,1,5
47690,1,5
47695,0,5
47700,0,5
47706,1,6
47711,1,5
47716,1,5
47721,1,5
47726,0,5
47731,0,5
47736,0,5
47742,1,6
47747,1,5
47752,1,5
47758,1,6
47763,1,5
47768,1,5
47773,0,5
47778,0,5
47784,1,6
47791,1,7
47796,1,5
47801,1,5
47806,0,5
47811,0,5
47817,1,6
47822,1,5
47827,1,5
47832,0,5
47837,0,5
47843,1,6
47848,1,5
47853,1,5
47858,0,5
47863,0,5
47868,0,5
47873,0,5
47879,1,6
47884,1,5
47889,0,5
47894,0,5
47899,0,5
47905,1,6
47910,1,5
47915,1,5
47920,0,5
47925,0,5
47930,0,5
47936,1,6
47941,1,5
47946,0,5
47952,1,6
47957,1,5
47962,1,5
47967,1,5
47972,0,5
47977,0,5
47983,1,6
47988,1,5
47993,1,5
47998,0,5
48003,0,5
48008,0,5
48013,0,5
48019,1,6
48024,1,5
48029,0,5
48034,0,5
48039,0,5
48044,0,5
48050,1,6
48055,1,5
48060,0,5
48065,0,5
48070,0,5
48075,0,5
48081,1,6
48086,1,5
48091,1,5
48096,0,5
48101,0,5
48106,0,5
48111,0,5
48117,1,6
48122,1,5
48127,1,5
48132,0,5
48137,0,5
48143,1,6
48148,1,5
48153,1,5
48158,0,5
48163,0,5
48168,0,5
48173,0,5
48179,1,6
48184,1,5
48189,0,5
48194,0,5
48200,1,6
48205,1,5
48210,0,5
48215,0,5
48220,0,5
48226,1,6
48231,1,5
48236,1,5
48241,0,5
48246,0,5
48252,1,6
48257,1,5
48262,1,5
48267,0,5
48272,0,5
48277,0,5
48282,0,5
48288,1,6
48293,1,5
48298,1,5
48303,0,5
48308,0,5
48314,1,6
48319,1,5
48324,0,5
48329,0,5
48335,1,6
48340,1,5
48345,0,5
48351,1,6
48356,1,5
48361,1,5
48366,0,5
48371,0,5
48377,1,6
48382,1,5
48387,1,5
48394,2,7
48398,1,4
48403,1,5
48408,1,5
48413,0,5
48418,0,5
48424,1,6
48429,1,5
48435,1,6
48440,1,5
48445,1,5
48450,1,5
48456,1,6
48462,2,6
48467,1,5
48472,1,5
48477,1,5
48483,1,6
48488,1,5
48493,1,5
48498,0,5
48504,1,6
48509,1,5
48514,1,5
48519,0,5
48525,1,6
48530,1,5
48535,1,5
48540,0,5
48546,1,6
48551,1,5
48556,1,5
48561,0,5
48567,1,6
48572,1,5
48577,1,5
48582,0,5
48587,0,5
48593,1,6
48598,1,5
48603,0,5
48609,1,6
48614,1,5
48620,2,6
48625,1,5
48630,1,5
48636,2,6
48641,1,5
48646,1,5
48651,1,5
48657,1,6
48662,1,5
48667,1,5
48673,1,6
48678,1,5
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48704,1,5
48710,1,6
48715,1,5
48720,1,5
48725,0,5
48731,1,6
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48763,1,6
48768,1,5
48773,1,5
48778,1,5
48783,1,5
48789,1,6
48794,1,5
48799,1,5
48804,0,5
48810,1,6
48816,2,6
48821,1,5
48826,1,5
48831,1,5
48836,0,5
48842,1,6
48847,1,5
48853,1,6
48859,1,6
48864,1,5
48870,1,6
48875,1,5
48881,1,6
48886,1,5
48892,1,6
48897,1,5
48903,2,6
48908,1,5
48913,1,5
48919,2,6
48924,1,5
48929,1,5
48934,1,5
48939,1,5
48944,0,5
48950,1,6
48956,1,6
48961,1,5
48966,1,5
48971,0,5
48977,1,6
48982,1,5
48987,1,5
48992,0,5
48997,0,5
49003,1,6
49008,1,5
49013,1,5
49018,0,5
49023,0,5
49034,1,11
49039,1,5
49044,1,5
49049,0,5
49054,0,5
49060,1,6
49065,1,5
49070,1,5
49075,0,5
49080,0,5
49086,1,6
49091,1,5
49096,1,5
49101,0,5
49107,1,6
49112,1,5
49117,1,5
49122,0,5
49128,1,6
49133,1,5
49138,1,5
49143,0,5
49151,1,8
49156,0,5
49161,0,5
49167,1,6
49172,1,5
49177,0,5
49183,1,6
49188,1,5
49193,1,5
49198,0,5
49204,1,6
49209,1,5
49214,1,5
49219,1,5
49224,0,5
49229,0,5
49235,1,6
49240,1,5
49245,1,5
49250,0,5
49255,0,5
49261,1,6
49266,1,5
49271,1,5
49276,0,5
49281,0,5
49286,0,5
49292,1,6
49297,1,5
49302,0,5
49307,0,5
49313,1,6
49318,1,5
49323,1,5
49328,1,5
49333,0,5
49338,0,5
49343,0,5
49349,1,6
49354,1,5
49359,1,5
49364,0,5
49369,0,5
49374,0,5
49379,0,5
49385,1,6
49390,1,5
49395,1,5
49400,0,5
49406,1,6
49411,1,5
49416,1,5
49421,0,5
49426,0,5
49432,1,6
49437,1,5
49442,1,5
49447,0,5
49453,1,6
49458,1,5
49463,1,5
49468,0,5
49473,0,5
49479,1,6
49484,1,5
49489,1,5
49494,0,5
49500,1,6
49505,1,5
49510,1,5
49515,0,5
49521,1,6
49526,1,5
49531,1,5
49536,0,5
49542,1,6
49547,1,5
49552,1,5
49557,1,5
49562,0,5
49567,0,5
49573,1,6
49578,1,5
49583,1,5
49588,0,5
49593,0,5
49599,1,6
49604,1,5
49609,1,5
49614,0,5
49620,1,6
49625,0,5
49631,1,6
49636,1,5
49641,1,5
49646,0,5
49652,1,6
49657,1,5
49662,1,5
49667,1,5
49672,0,5
49677,0,5
49682,0,5
49688,1,6
49693,1,5
49698,1,5
49703,0,5
49708,0,5
49714,1,6
49719,1,5
49724,1,5
49729,0,5
49735,1,6
49740,1,5
49745,1,5
49750,0,5
49755,0,5
49760,0,5
49766,1,6
49771,1,5
49776,1,5
49781,0,5
49787,1,6
49792,1,5
49797,1,5
49802,0,5
49807,0,5
49813,1,6
49818,1,5
49823,0,5
49828,0,5
49834,1,6
49839,1,5
49845,2,6
49849,0,4
49855,1,6
49860,1,5
49866,1,6
49871,1,5
49876,0,5
49882,1,6
49887,1,5
49892,1,5
49897,0,5
49903,1,6
49908,1,5
49913,1,5
49918,0,5
49924,1,6
49929,1,5
49934,1,5
49939,0,5
49944,0,5
49950,1,6
49955,1,5
49960,1,5
49965,0,5
49970,0,5
49976,1,6
49981,1,5
49986,1,5
49991,0,5
49996,0,5
50002,1,6
50007,1,5
50012,1,5
50017,0,5
50023,1,6
50028,1,5
50033,1,5
50038,1,5
50043,0,5
50048,0,5
50055,1,7
50060,0,5
50065,0,5
50070,0,5
50076,1,6
50081,1,5
50086,0,5
50091,0,5
50096,0,5
50102,1,6
50107,1,5
50112,1,5
50117,0,5
50122,0,5
50128,1,6
50133,1,5
50138,1,5
50143,0,5
50149,1,6
50154,1,5
50159,1,5
50164,0,5
50169,0,5
50174,0,5
50180,1,6
50185,1,5
50190,1,5
50195,0,5
50201,1,6
50206,1,5
50211,0,5
50216,0,5
50222,1,6
50227,1,5
50233,1,6
50239,1,6
50245,0,6
50251,0,6
50257,0,6
50263,0,6
50269,0,6
50275,0,6
50281,0,6
50287,0,6
50293,1,6
50299,1,6
50305,1,6
50310,0,5
50316,0,6
50322,0,6
50328,0,6
50334,1,6
50340,1,6
50346,1,6
50352,1,6
50358,1,6
50364,1,6
50370,1,6
50376,1,6
50382,1,6
50388,1,6
50394,1,6
50399,0,5
50405,0,6
50411,0,6
50417,0,6
50423,0,6
50429,0,6
50435,1,6
50441,0,6
50447,1,6
50453,1,6
50458,0,5
50464,1,6
50469,1,5
50475,1,6
50480,1,5
50485,1,5
50491,1,6
50496,1,5
50501,1,5
50507,1,6
50512,1,5
50517,1,5
50522,0,5
50528,1,6
50533,1,5
50538,0,5
50544,1,6
50549,1,5
50555,1,6
50560,1,5
50565,1,5
50570,0,5
50576,1,6
50581,1,5
50586,0,5
50591,0,5
50596,0,5
50602,1,6
50607,0,5
50612,0,5
50618,1,6
50623,1,5
50628,0,5
50633,0,5
50638,0,5
50644,1,6
50649,1,5
50654,1,5
50659,0,5
50664,0,5
50670,1,6
50675,1,5
50680,1,5
50686,1,6
50691,1,5
50696,1,5
50701,1,5
50706,0,5
50711,0,5
50716,0,5
50721,0,5
50727,1,6
50732,1,5
50737,0,5
50742,0,5
50748,1,6
50753,1,5
50758,0,5
50763,0,5
50768,0,5
50774,1,6
50779,1,5
50784,0,5
50789,0,5
50794,0,5
50800,1,6
50805,1,5
50810,0,5
50816,1,6
50821,1,5
50826,1,5
50831,0,5
50837,1,6
50842,1,5
50854,1,12
50859,1,5
50864,1,5
50869,0,5
50875,1,6
50880,1,5
50885,1,5
50890,0,5
50896,1,6
50901,1,5
50906,1,5
50911,0,5
50917,1,6
50922,1,5
50927,1,5
50932,1,5
50938,1,6
50943,1,5
50948,1,5
50953,1,5
50958,0,5
50964,1,6
50969,1,5
50974,1,5
50979,0,5
50985,1,6
50990,1,5
50995,1,5
51000,1,5
51005,0,5
51010,0,5
51016,1,6
51021,1,5
51026,0,5
51032,1,6
51037,1,5
51042,1,5
51047,1,5
51052,0,5
51057,0,5
51062,0,5
51068,1,6
51073,1,5
51078,0,5
51083,0,5
51089,1,6
51094,1,5
51099,1,5
51104,0,5
51109,0,5
51114,0,5
51120,1,6
51125,1,5
51130,0,5
51136,1,6
51141,1,5
51146,1,5
51151,0,5
51157,1,6
51162,1,5
51167,1,5
51172,0,5
51177,0,5
51183,1,6
51188,1,5
51193,1,5
51199,1,6
51204,1,5
51209,1,5
51214,1,5
51219,0,5
51224,0,5
51229,0,5
51235,1,6
51240,1,5
51245,1,5
51250,0,5
51255,0,5
51261,1,6
51266,1,5
51271,0,5
51276,0,5
51282,1,6
51287,1,5
51292,1,5
51297,0,5
51303,1,6
51308,1,5
51313,1,5
51318,0,5
51323,0,5
51329,1,6
51334,1,5
51339,1,5
51344,0,5
51350,1,6
51355,1,5
51360,1,5
51365,1,5
51370,0,5
51375,0,5
51381,1,6
51386,1,5
51391,0,5
51397,1,6
51402,1,5
51407,1,5
51412,1,5
51417,0,5
51423,1,6
51428,1,5
51433,1,5
51438,0,5
51444,1,6
51449,1,5
51454,1,5
51463,1,9
51468,1,5
51474,1,6
51479,1,5
51484,1,5
51489,1,5
51494,0,5
51499,0,5
51505,1,6
51510,1,5
51515,1,5
51520,1,5
51525,0,5
51530,0,5
51536,1,6
51541,1,5
51546,1,5
51551,0,5
51556,0,5
51561,0,5
51567,1,6
51572,1,5
51577,1,5
51582,0,5
51587,0,5
51592,0,5
51598,1,6
51603,1,5
51608,1,5
51613,0,5
51618,0,5
51623,0,5
51628,0,5
51634,1,6
51639,1,5
51644,0,5
51650,1,6
51655,1,5
51660,1,5
51665,1,5
51670,0,5
51675,0,5
51681,1,6
51686,1,5
51691,1,5
51696,0,5
51701,0,5
51706,0,5
51712,1,6
51717,1,5
51722,1,5
51727,0,5
51732,0,5
51737,0,5
51743,1,6
51748,1,5
51753,0,5
51758,0,5
51763,0,5
51769,1,6
51774,1,5
51779,0,5
51784,0,5
51790,1,6
51795,1,5
51800,1,5
51805,0,5
51810,0,5
51816,1,6
51821,1,5
51826,1,5
51831,0,5
51836,0,5
51842,1,6
51847,1,5
51852,1,5
51857,1,5
51862,0,5
51867,0,5
51872,0,5
51878,1,6
51883,1,5
51888,1,5
51893,0,5
51898,0,5
51904,1,6
51909,1,5
51914,1,5
51919,0,5
51924,0,5
51930,1,6
51935,1,5
51940,1,5
51945,0,5
51955,1,10
51960,1,5
51965,1,5
51970,0,5
51975,0,5
51980,0,5
51985,0,5
51991,1,6
51996,1,5
52001,0,5
52007,1,6
52011,0,4
52017,1,6
52022,1,5
52027,0,5
52032,0,5
52038,1,6
52043,1,5
52048,1,5
52053,0,5
52058,0,5
52063,0,5
52069,1,6
52074,1,5
52079,1,5
52084,0,5
52089,0,5
52095,1,6
52100,1,5
52105,1,5
52110,0,5
52115,0,5
52120,0,5
52125,0,5
52131,1,6
52136,1,5
52141,1,5
52146,0,5
52151,0,5
52156,0,5
52175,14,19
52176,10,1
52176,5,0
52177,1,1
52182,0,5
52187,0,5
52192,0,5
52198,1,6
52203,1,5
52208,1,5
52213,0,5
52218,0,5
52224,1,6
52229,1,5
52234,0,5
52239,0,5
52245,1,6
52250,1,5
52255,1,5
52260,0,5
52266,1,6
52271,1,5
52276,1,5
52281,1,5
52286,0,5
52292,1,6
52297,1,5
52302,1,5
52307,0,5
52312,0,5
52317,0,5
52323,1,6
52328,1,5
52333,1,5
52338,0,5
52343,0,5
52349,1,6
52354,1,5
52359,0,5
52364,0,5
52370,1,6
52375,1,5
52380,1,5
52385,0,5
52390,0,5
52396,1,6
52401,1,5
52406,1,5
52411,0,5
52416,0,5
52421,0,5
52427,1,6
52432,1,5
52437,1,5
52442,0,5
52448,1,6
52453,1,5
52458,1,5
52463,0,5
52468,0,5
52473,0,5
52479,1,6
52484,1,5
52489,1,5
52494,0,5
52499,0,5
52504,0,5
52510,1,6
52515,1,5
52520,1,5
52525,0,5
52530,0,5
52536,1,6
52541,1,5
52546,0,5
52552,1,6
52557,1,5
52562,1,5
52567,1,5
52572,0,5
52578,1,6
52583,1,5
52588,1,5
52593,1,5
52598,0,5
52606,1,8
52611,1,5
52616,1,5
52621,1,5
52626,0,5
52631,0,5
52637,1,6
52642,1,5
52647,1,5
52652,0,5
52657,0,5
52663,1,6
52668,1,5
52673,1,5
52678,0,5
52683,0,5
52688,0,5
52693,0,5
52699,1,6
52704,1,5
52709,1,5
52714,0,5
52719,0,5
52724,0,5
52730,1,6
52735,1,5
52740,1,5
52745,0,5
52750,0,5
52755,0,5
52761,1,6
52766,1,5
52771,0,5
52776,0,5
52782,1,6
52787,1,5
52792,1,5
52797,0,5
52803,1,6
52808,1,5
52813,1,5
52818,0,5
52824,1,6
52829,1,5
52834,1,5
52839,1,5
52844,0,5
52850,1,6
52855,1,5
52860,1,5
52865,0,5
52870,0,5
52876,1,6
52881,1,5
52886,0,5
52891,0,5
52897,1,6
52902,1,5
52907,1,5
52912,0,5
52917,0,5
52923,1,6
52928,1,5
52933,1,5
52938,0,5
52943,0,5
52949,1,6
52954,1,5
52959,0,5
52964,0,5
52969,0,5
52975,1,6
52980,1,5
52985,1,5
52990,0,5
52995,0,5
53000,0,5
53006,1,6
53011,1,5
53016,1,5
53021,0,5
53026,0,5
53031,0,5
53037,1,6
53042,1,5
53047,1,5
53052,0,5
53057,0,5
53062,0,5
53067,0,5
53073,1,6
53078,1,5
53083,1,5
53088,0,5
53093,0,5
53099,1,6
53104,1,5
53109,1,5
53114,0,5
53119,0,5
53125,1,6
53130,1,5
53135,1,5
53140,0,5
53146,1,6
53151,1,5
53156,0,5
53162,1,6
53167,1,5
53172,1,5
53177,0,5
53182,0,5
53188,1,6
53193,1,5
53198,1,5
53203,0,5
53208,0,5
53214,1,6
53219,1,5
53224,1,5
53229,0,5
53234,0,5
53239,0,5
53245,1,6
53250,1,5
53255,1,5
53260,0,5
53265,0,5
53271,1,6
53276,1,5
53281,0,5
53286,0,5
53292,1,6
53297,1,5
53302,1,5
53307,0,5
53312,0,5
53318,1,6
53323,1,5
53328,1,5
53333,0,5
53338,0,5
53343,0,5
53349,1,6
53354,1,5
53359,1,5
53364,0,5
53369,0,5
53374,0,5
53380,1,6
53385,1,5
53390,0,5
53395,0,5
53401,1,6
53406,1,5
53411,1,5
53416,0,5
53421,0,5
53427,1,6
53432,1,5
53437,1,5
53442,0,5
53448,1,6
53453,1,5
53458,1,5
53463,1,5
53468,0,5
53473,0,5
53478,0,5
53484,1,6
53489,1,5
53494,1,5
53499,0,5
53504,0,5
53510,1,6
53515,1,5
53520,1,5
53525,0,5
53530,0,5
53536,1,6
53541,1,5
53546,1,5
53551,0,5
53556,0,5
53561,0,5
53567,1,6
53572,1,5
53577,1,5
53582,0,5
53587,0,5
53592,0,5
53598,1,6
53603,1,5
53608,1,5
53613,0,5
53618,0,5
53623,0,5
53629,1,6
53634,1,5
53639,0,5
53644,0,5
53650,1,6
53655,1,5
53660,1,5
53665,0,5
53670,0,5
53675,0,5
53681,1,6
53686,1,5
53691,0,5
53697,1,6
53702,1,5
53707,1,5
53712,1,5
53717,0,5
53722,0,5
53727,0,5
53733,1,6
53738,1,5
53743,1,5
53748,0,5
53753,0,5
53759,1,6
53764,1,5
53769,1,5
53774,0,5
53779,0,5
53784,0,5
53790,1,6
53795,1,5
53800,0,5
53805,0,5
53811,1,6
53816,1,5
53821,1,5
53826,0,5
53831,0,5
53837,1,6
53842,1,5
53847,1,5
53852,0,5
53858,1,6
53863,1,5
53868,1,5
53875,1,7
53880,1,5
53885,1,5
53890,0,5
53895,0,5
53901,1,6
53906,1,5
53911,1,5
53917,1,6
53922,1,5
53927,1,5
53932,0,5
53937,0,5
53943,1,6
53948,1,5
53953,0,5
53959,1,6
53964,1,5
53969,1,5
53974,0,5
53979,0,5
53985,1,6
53992,3,7
53995,0,3
54001,1,6
54006,1,5
54012,1,6
54016,0,4
54022,1,6
54028,2,6
54032,0,4
54038,1,6
54043,1,5
54048,1,5
54053,0,5
54059,1,6
54064,0,5
54070,1,6
54075,1,5
54080,0,5
54086,1,6
54091,1,5
54096,1,5
54101,0,5
54107,1,6
54112,1,5
54117,1,5
54122,1,5
54129,2,7
54133,1,4
54138,1,5
54143,0,5
54149,1,6
54155,2,6
54160,1,5
54165,0,5
54171,1,6
54176,1,5
54181,0,5
54187,1,6
54192,1,5
54197,1,5
54202,0,5
54207,0,5
54213,1,6
54218,1,5
54223,1,5
54228,0,5
54233,0,5
54239,1,6
54244,1,5
54249,1,5
54254,0,5
54259,0,5
54265,1,6
54270,1,5
54275,1,5
54280,0,5
54285,0,5
54290,0,5
54295,0,5
54301,1,6
54306,1,5
54311,0,5
54316,0,5
54321,0,5
54326,0,5
54332,1,6
54337,1,5
54342,0,5
54347,0,5
54352,0,5
54358,1,6
54363,1,5
54368,1,5
54373,0,5
54378,0,5
54384,1,6
54389,1,5
54394,1,5
54399,0,5
54404,0,5
54410,1,6
54415,1,5
54420,1,5
54426,1,6
54431,1,5
54436,1,5
54441,1,5
54447,1,6
54452,1,5
54457,1,5
54463,1,6
54468,1,5
54474,1,6
54479,1,5
54484,1,5
54489,1,5
54495,1,6
54500,1,5
54505,1,5
54510,1,5
54516,1,6
54521,1,5
54526,1,5
54531,1,5
54536,0,5
54542,1,6
54547,1,5
54552,0,5
54558,1,6
54563,1,5
54568,1,5
54573,0,5
54579,1,6
54584,1,5
54589,1,5
54594,0,5
54600,1,6
54605,1,5
54610,1,5
54615,0,5
54621,1,6
54626,1,5
54631,1,5
54636,1,5
54641,0,5
54646,0,5
54652,1,6
54657,1,5
54662,0,5
54667,0,5
54673,1,6
54678,1,5
54683,1,5
54689,1,6
54694,1,5
54699,1,5
54704,0,5
54710,1,6
54715,1,5
54721,1,6
54726,1,5
54731,1,5
54737,2,6
54742,1,5
54747,1,5
54753,2,6
54757,0,4
54763,1,6
54768,1,5
54773,1,5
54778,0,5
54784,1,6
54789,1,5
54794,0,5
54799,0,5
54805,1,6
54810,1,5
54815,1,5
54821,1,6
54826,1,5
54831,0,5
54837,1,6
54842,1,5
54847,1,5
54852,0,5
54858,1,6
54863,1,5
54868,1,5
54873,1,5
54879,1,6
54884,1,5
54889,1,5
54896,2,7
54901,1,5
54906,1,5
54911,1,5
54916,1,5
54922,1,6
54927,1,5
54932,1,5
54937,1,5
54942,0,5
54948,1,6
54953,1,5
54958,1,5
54964,1,6
54969,1,5
54974,1,5
54979,1,5
54984,0,5
54989,0,5
54995,1,6
55000,1,5
55005,1,5
55010,0,5
55016,1,6
55021,1,5
55026,1,5
55031,0,5
55037,1,6
55042,1,5
55047,1,5
55052,0,5
55057,0,5
55062,0,5
55068,1,6
55073,1,5
55078,0,5
55083,0,5
55089,1,6
55094,1,5
55099,1,5
55104,0,5
55110,1,6
55115,1,5
55120,0,5
55125,0,5
55130,0,5
55135,0,5
55141,1,6
55146,0,5
55151,0,5
55156,0,5
55161,0,5
55167,1,6
55172,1,5
55177,0,5
55182,0,5
55188,1,6
55193,1,5
55198,0,5
55204,1,6
55209,1,5
55214,1,5
55219,0,5
55224,0,5
55229,0,5
55235,1,6
55240,1,5
55245,0,5
55251,1,6
55256,1,5
55261,1,5
55266,0,5
55271,0,5
55276,0,5
55281,0,5
55287,1,6
55292,1,5
55297,0,5
55302,0,5
55308,1,6
55313,1,5
55318,1,5
55323,0,5
55328,0,5
55334,1,6
55339,1,5
55344,1,5
55349,0,5
55354,0,5
55359,0,5
55365,1,6
55370,1,5
55375,0,5
55380,0,5
55385,0,5
55391,1,6
55396,1,5
55401,0,5
55407,1,6
55412,1,5
55417,1,5
55422,0,5
55427,0,5
55433,1,6
55438,1,5
55443,0,5
55449,1,6
55454,1,5
55459,1,5
55464,0,5
55470,1,6
55475,1,5
55481,2,6
55491,1,10
55496,1,5
55501,1,5
55506,0,5
55511,0,5
55517,1,6
55522,1,5
55527,1,5
55532,0,5
55537,0,5
55543,1,6
55548,1,5
55553,1,5
55558,0,5
55563,0,5
55569,1,6
55574,1,5
55579,0,5
55584,0,5
55590,1,6
55595,1,5
55600,1,5
55605,0,5
55611,1,6
55616,1,5
55621,1,5
55626,0,5
55631,0,5
55637,1,6
55642,0,5
55648,1,6
55653,1,5
55658,1,5
55663,0,5
55668,0,5
55673,0,5
55679,1,6
55684,1,5
55689,0,5
55695,1,6
55700,1,5
55705,1,5
55710,0,5
55715,0,5
55721,1,6
55726,1,5
55731,1,5
55736,0,5
55741,0,5
55747,1,6
55752,1,5
55757,1,5
55762,0,5
55767,0,5
55772,0,5
55777,0,5
55783,1,6
55788,1,5
55793,0,5
55798,0,5
55804,1,6
55809,1,5
55814,1,5
55819,0,5
55824,0,5
55829,0,5
55835,1,6
55840,1,5
55845,0,5
55850,0,5
55856,1,6
55861,1,5
55866,0,5
55872,1,6
55877,1,5
55882,1,5
55887,0,5
55892,0,5
55897,0,5
55903,1,6
55908,1,5
55913,0,5
55918,0,5
55923,0,5
55929,1,6
55934,1,5
55939,0,5
55944,0,5
55949,0,5
55954,0,5
55960,1,6
55965,1,5
55970,0,5
55975,0,5
55980,0,5
55986,1,6
55991,1,5
55996,0,5
56001,0,5
56006,0,5
56012,1,6
56017,1,5
56022,1,5
56027,0,5
56032,0,5
56037,0,5
56043,1,6
56048,1,5
56053,1,5
56058,0,5
56063,0,5
56068,0,5
56074,1,6
56079,1,5
56084,1,5
56089,0,5
56094,0,5
56100,1,6
56105,1,5
56110,1,5
56115,0,5
56121,1,6
56126,1,5
56131,1,5
56136,0,5
56142,1,6
56147,1,5
56152,1,5
56157,0,5
56162,0,5
56168,1,6
56173,1,5
56178,1,5
56183,0,5
56188,0,5
56193,0,5
56199,1,6
56204,1,5
56209,0,5
56214,0,5
56219,0,5
56225,1,6
56230,1,5
56235,1,5
56240,0,5
56245,0,5
56251,1,6
56256,1,5
56261,1,5
56266,0,5
56271,0,5
56277,1,6
56282,1,5
56287,0,5
56292,0,5
56298,1,6
56303,1,5
56308,1,5
56313,0,5
56318,0,5
56323,0,5
56329,1,6
56334,1,5
56339,0,5
56344,0,5
56349,0,5
56355,1,6
56360,1,5
56365,1,5
56370,0,5
56375,0,5
56381,1,6
56386,1,5
56391,1,5
56396,0,5
56401,0,5
56407,1,6
56412,1,5
56417,1,5
56422,1,5
56427,0,5
56432,0,5
56437,0,5
56442,0,5
56448,1,6
56453,1,5
56458,0,5
56463,0,5
56468,0,5
56474,1,6
56479,1,5
56484,0,5
56489,0,5
56494,0,5
56500,1,6
56505,1,5
56510,0,5
56515,0,5
56520,0,5
56526,1,6
56531,1,5
56536,0,5
56541,0,5
56547,1,6
56552,1,5
56557,1,5
56562,0,5
56567,0,5
56572,0,5
56578,1,6
56583,1,5
56588,1,5
56593,0,5
56599,1,6
56604,1,5
56609,1,5
56614,0,5
56619,0,5
56625,1,6
56630,1,5
56635,1,5
56641,1,6
56646,1,5
56651,1,5
56656,1,5
56661,0,5
56666,0,5
56672,1,6
56677,1,5
56682,1,5
56687,1,5
56692,0,5
56697,0,5
56703,1,6
56708,1,5
56713,1,5
56718,0,5
56723,0,5
56729,1,6
56734,1,5
56739,1,5
56744,1,5
56749,0,5
56754,0,5
56759,0,5
56765,1,6
56770,1,5
56775,1,5
56780,0,5
56785,0,5
56790,0,5
56796,1,6
56801,1,5
56806,1,5
56811,0,5
56816,0,5
56821,0,5
56827,1,6
56832,1,5
56837,1,5
56842,0,5
56847,0,5
56853,1,6
56858,1,5
56863,1,5
56868,0,5
56873,0,5
56878,0,5
56884,1,6
56889,1,5
56894,1,5
56899,0,5
56904,0,5
56910,1,6
56915,1,5
56920,1,5
56925,0,5
56930,0,5
56935,0,5
56941,1,6
56946,1,5
56951,0,5
56956,0,5
56961,0,5
56967,1,6
56972,1,5
56977,1,5
56982,0,5
56987,0,5
56993,1,6
56998,1,5
57003,1,5
57008,0,5
57013,0,5
57019,1,6
57024,1,5
57029,1,5
57034,1,5
