time (ms),latency (ms),consume (ms)
5727,0,1
5727,0,0
5728,0,1
5728,0,0
5729,0,1
5729,0,0
5730,0,1
5730,0,0
5731,0,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5736,0,0
5737,0,1
5737,0,0
5738,0,1
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5743,0,3
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5751,0,4
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5756,0,0
5757,0,1
5757,0,0
5758,0,1
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5760,0,0
5761,0,1
5761,0,0
5762,0,1
5762,0,0
5763,0,1
5763,0,0
5764,0,1
5764,0,0
5765,0,1
5765,0,0
5766,0,1
5766,0,0
5767,0,1
5767,0,0
5768,0,1
5768,0,0
5769,0,1
5769,0,0
5770,0,1
5770,0,0
5771,0,1
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5775,0,1
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5781,0,0
5782,0,1
5783,1,1
5787,0,4
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5795,0,3
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5797,0,0
5798,0,1
5798,0,0
5799,0,1
5799,0,0
5800,0,1
5800,0,0
5801,0,1
5801,0,0
5802,0,1
5802,0,0
5803,0,1
5803,0,0
5804,0,1
5804,0,0
5805,0,1
5805,0,0
5806,0,1
5806,0,0
5807,0,1
5807,0,0
5808,0,1
5808,0,0
5809,0,1
5809,0,0
5810,0,1
5810,0,0
5811,0,1
5811,0,0
5812,0,1
5812,0,0
5814,1,2
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5816,0,0
5817,0,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5823,0,2
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5835,0,2
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5847,0,4
5847,0,0
5848,0,1
5848,0,0
5849,0,1
5849,0,0
5850,0,1
5850,0,0
5851,0,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5853,0,0
5854,0,1
5854,0,0
5855,0,1
5855,0,0
5856,0,1
5856,0,0
5859,0,3
5859,0,0
5860,0,1
5860,0,0
5861,0,1
5861,0,0
5862,0,1
5862,0,0
5863,0,1
5863,0,0
5864,0,1
5864,0,0
5865,0,1
5865,0,0
5866,0,1
5866,0,0
5867,0,1
5867,0,0
5868,0,1
5868,0,0
5869,0,1
5869,0,0
5870,1,1
5870,0,0
5871,0,1
5871,0,0
5874,2,3
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5876,0,0
5876,0,0
5877,0,1
5878,1,1
5878,1,0
5878,1,0
5878,1,0
5880,2,2
5880,2,0
5880,1,0
5881,1,1
5881,0,0
5881,0,0
5882,0,1
5882,0,0
5883,0,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5887,0,1
5891,0,4
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5899,0,2
5899,0,0
5900,0,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5902,0,0
5903,0,1
5903,0,0
5904,0,1
5904,0,0
5905,0,1
5905,0,0
5906,0,1
5906,0,0
5907,0,1
5907,0,0
5908,0,1
5908,0,0
5909,0,1
5909,0,0
5910,0,1
5910,0,0
5911,0,1
5911,0,0
5915,0,4
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5920,0,0
5921,0,1
5921,0,0
5922,0,1
5922,0,0
5923,0,1
5923,0,0
5924,0,1
5924,0,0
5925,0,1
5925,0,0
5926,0,1
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5929,0,0
5931,0,2
5931,0,0
5932,0,1
5932,0,0
5933,0,1
5933,0,0
5934,0,1
5934,0,0
5935,0,1
5935,0,0
5936,0,1
5936,0,0
5937,0,1
5937,0,0
5938,0,1
5938,0,0
5939,0,1
5939,0,0
5940,0,1
5943,0,3
5943,0,0
5944,0,1
5944,0,0
5945,0,1
5945,0,0
5946,0,1
5946,0,0
5947,0,1
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5951,0,2
5951,0,0
5952,0,1
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5955,0,0
5956,0,1
5956,0,0
5957,0,1
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5960,0,0
5961,0,1
5961,0,0
5962,0,1
5962,0,0
5963,0,1
5963,0,0
5964,0,1
5964,0,0
5967,0,3
5967,0,0
5968,0,1
5968,0,0
5969,0,1
5969,0,0
5970,0,1
5970,0,0
5975,0,5
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,0,1
5991,0,0
5992,0,1
5995,0,3
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5998,0,0
5999,0,1
5999,0,0
6000,0,1
6000,0,0
6001,0,1
6001,0,0
6002,0,1
6002,0,0
6003,0,1
6003,0,0
6004,0,1
6004,0,0
6005,0,1
6005,0,0
6006,0,1
6006,0,0
6007,0,1
6007,0,0
6008,0,1
6008,0,0
6009,0,1
6009,0,0
6010,0,1
6010,0,0
6011,0,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6023,0,4
6027,0,4
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6056,19,19
6056,18,0
6056,18,0
6056,18,0
6057,18,1
6057,18,0
6057,18,0
6057,17,0
6057,17,0
6057,17,0
6058,18,1
6058,17,0
6058,17,0
6058,17,0
6058,16,0
6058,16,0
6059,17,1
6059,17,0
6059,16,0
6059,16,0
6059,16,0
6059,15,0
6060,16,1
6060,16,0
6060,15,0
6060,15,0
6060,15,0
6060,15,0
6060,15,0
6061,16,1
6061,15,0
6061,15,0
6061,15,0
6061,15,0
6061,15,0
6062,15,1
6062,15,0
6062,11,0
6062,11,0
6062,10,0
6062,10,0
6063,11,1
6063,11,0
6063,10,0
6063,10,0
6063,10,0
6063,9,0
6063,9,0
6064,10,1
6067,0,3
6068,1,1
6068,0,0
6069,0,1
6069,0,0
6070,0,1
6070,0,0
6071,0,1
6071,0,0
6072,0,1
6072,0,0
6073,0,1
6073,0,0
6074,0,1
6074,0,0
6075,0,1
6075,0,0
6076,0,1
6076,0,0
6077,0,1
6077,0,0
6078,0,1
6078,0,0
6079,0,1
6079,0,0
6080,0,1
6080,0,0
6081,0,1
6081,0,0
6082,0,1
6082,0,0
6083,0,1
6083,0,0
6084,0,1
6084,0,0
6085,0,1
6085,0,0
6086,0,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6095,0,1
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6099,0,1
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,1,1
6103,0,0
6107,0,4
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6115,0,4
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6121,0,0
6122,0,1
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6125,0,0
6126,0,1
6126,0,0
6127,0,1
6127,0,0
6128,0,1
6128,0,0
6129,0,1
6129,0,0
6130,0,1
6130,0,0
6131,0,1
6131,0,0
6132,0,1
6132,0,0
6133,0,1
6133,0,0
6134,0,1
6134,0,0
6135,0,1
6135,0,0
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6140,0,0
6141,0,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6147,0,3
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6159,0,4
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6172,0,0
6173,0,1
6173,0,0
6174,0,1
6174,0,0
6175,0,1
6175,0,0
6176,0,1
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6182,0,2
6183,0,1
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6195,0,1
6195,0,0
6196,0,1
6196,0,0
6197,0,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6199,0,0
6200,0,1
6200,0,0
6201,0,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6207,0,3
6211,0,4
6212,1,1
6212,0,0
6212,0,0
6213,0,1
6214,1,1
6214,0,0
6214,0,0
6215,0,1
6215,0,0
6216,0,1
6216,0,0
6217,0,1
6217,0,0
6218,0,1
6218,0,0
6219,0,1
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6221,0,0
6222,0,1
6222,0,0
6223,0,1
6223,0,0
6224,0,1
6224,0,0
6225,0,1
6225,0,0
6226,0,1
6226,0,0
6227,0,1
6227,0,0
6228,0,1
6228,0,0
6229,0,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6234,0,0
6235,0,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6243,5,5
6243,5,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6251,0,2
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6253,0,0
6254,0,1
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6256,0,0
6257,0,1
6257,0,0
6258,0,1
6258,0,0
6259,0,1
6259,0,0
6260,0,1
6260,0,0
6261,0,1
6261,0,0
6262,0,1
6262,0,0
6263,0,1
6263,0,0
6264,0,1
6264,0,0
6265,0,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6275,0,2
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6283,0,0
6284,0,1
6284,0,0
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6291,0,3
6295,0,4
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6315,0,0
6316,0,1
6316,0,0
6317,0,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6321,0,0
6322,0,1
6323,1,1
6323,1,0
6323,0,0
6327,4,4
6328,1,1
6328,0,0
6329,0,1
6329,0,0
6330,0,1
6330,0,0
6331,0,1
6331,0,0
6333,1,2
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6343,0,3
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6353,0,0
6354,0,1
6354,0,0
6355,0,1
6355,0,0
6356,0,1
6356,0,0
6357,0,1
6357,0,0
6358,0,1
6358,0,0
6359,0,1
6359,0,0
6368,7,9
6368,7,0
6368,7,0
6368,7,0
6368,7,0
6369,8,1
6369,7,0
6369,7,0
6369,7,0
6369,7,0
6369,7,0
6370,0,1
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6379,0,2
6379,0,0
6380,0,1
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6403,0,4
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6419,0,2
6419,0,0
6420,0,1
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6430,0,0
6431,0,1
6431,0,0
6432,1,1
6432,0,0
6435,0,3
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6443,2,2
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6451,0,3
6451,0,0
6452,0,1
6452,0,0
6453,0,1
6453,0,0
6454,0,1
6454,0,0
6455,0,1
6455,0,0
6456,0,1
6456,0,0
6457,0,1
6457,0,0
6458,0,1
6458,0,0
6459,0,1
6459,0,0
6460,0,1
6463,0,3
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6465,0,0
6466,0,1
6466,0,0
6467,0,1
6467,0,0
6468,0,1
6468,0,0
6469,0,1
6469,0,0
6470,0,1
6470,0,0
6471,0,1
6471,0,0
6472,0,1
6472,0,0
6473,0,1
6473,0,0
6474,0,1
6474,0,0
6475,0,1
6475,0,0
6476,0,1
6476,0,0
6477,0,1
6477,0,0
6478,0,1
6478,0,0
6479,0,1
6481,0,2
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6499,0,4
6500,1,1
6503,0,3
6503,0,0
6504,0,1
6504,0,0
6505,0,1
6505,0,0
6506,0,1
6506,0,0
6507,0,1
6507,0,0
6508,0,1
6508,0,0
6509,0,1
6509,0,0
6510,0,1
6510,0,0
6511,0,1
6511,0,0
6513,0,2
6513,0,0
6514,0,1
6514,0,0
6515,0,1
6515,0,0
6516,0,1
6517,1,1
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6525,0,0
6526,0,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6530,0,0
6531,0,1
6531,0,0
6532,1,1
6533,1,1
6533,1,0
6533,1,0
6533,0,0
6534,0,1
6535,0,1
6535,0,0
6536,0,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,0,1
6539,0,0
6540,0,1
6540,0,0
6543,0,3
6547,0,4
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6549,0,0
6550,0,1
6550,0,0
6551,0,1
6551,0,0
6552,0,1
6552,0,0
6553,0,1
6553,0,0
6554,0,1
6554,0,0
6555,0,1
6555,0,0
6556,0,1
6556,0,0
6557,0,1
6557,0,0
6558,0,1
6558,0,0
6559,0,1
6559,0,0
6560,0,1
6560,0,0
6561,0,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6568,0,0
6569,0,1
6569,0,0
6570,0,1
6570,0,0
6575,0,5
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6580,0,0
6581,0,1
6581,0,0
6582,0,1
6582,0,0
6583,0,1
6583,0,0
6584,0,1
6584,0,0
6585,0,1
6585,0,0
6586,0,1
6587,0,1
6587,0,0
6588,0,1
6588,0,0
6589,0,1
6589,0,0
6590,0,1
6590,0,0
6591,0,1
6591,0,0
6592,0,1
6595,0,3
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6597,0,0
6598,0,1
6598,0,0
6599,0,1
6599,0,0
6600,0,1
6600,0,0
6601,0,1
6601,0,0
6602,0,1
6602,0,0
6603,0,1
6603,0,0
6604,0,1
6604,0,0
6605,0,1
6605,0,0
6606,0,1
6606,0,0
6607,0,1
6607,0,0
6608,0,1
6608,0,0
6609,0,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6616,0,0
6617,0,1
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6623,0,3
6624,1,1
6627,0,3
6627,0,0
6628,0,1
6628,0,0
6629,0,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,1,1
6633,0,0
6634,0,1
6634,0,0
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6637,1,1
6637,0,0
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6640,1,1
6640,0,0
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6646,0,0
6648,1,2
6648,0,0
6649,1,1
6649,1,0
6649,1,0
6649,0,0
6650,1,1
6650,1,0
6651,1,1
6651,1,0
6651,0,0
6652,1,1
6655,3,3
6655,0,0
6656,0,1
6656,0,0
6657,0,1
6657,0,0
6658,0,1
6658,0,0
6659,0,1
6659,0,0
6663,0,4
6663,0,0
6664,0,1
6664,0,0
6665,0,1
6665,0,0
6666,0,1
6666,0,0
6667,0,1
6667,0,0
6668,0,1
6668,0,0
6669,0,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6675,2,2
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6679,0,0
6680,0,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6685,0,0
6686,0,1
6686,0,0
6687,0,1
6687,0,0
6688,0,1
6688,0,0
6689,0,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6695,0,3
6695,0,0
6696,0,1
6699,0,3
6699,0,0
6700,0,1
6700,0,0
6701,0,1
6701,0,0
6702,0,1
6702,0,0
6703,0,1
6703,0,0
6704,0,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6718,0,0
6719,0,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6723,0,0
6724,0,1
6724,0,0
6727,0,3
6731,0,4
6731,0,0
6732,0,1
6732,0,0
6733,0,1
6733,0,0
6734,0,1
6734,0,0
6735,0,1
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6750,0,0
6751,0,1
6751,0,0
6752,0,1
6752,0,0
6753,0,1
6753,0,0
6754,0,1
6754,0,0
6755,0,1
6755,0,0
6759,0,4
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6771,0,2
6771,0,0
6772,0,1
6772,0,0
6773,0,1
6773,0,0
6774,0,1
6774,0,0
6775,0,1
6775,0,0
6776,0,1
6776,0,0
6777,0,1
6777,0,0
6778,0,1
6778,0,0
6779,0,1
6779,0,0
6780,0,1
6780,0,0
6781,0,1
6781,0,0
6782,0,1
6782,0,0
6783,0,1
6783,0,0
6784,0,1
6784,0,0
6785,0,1
6785,0,0
6786,0,1
6786,0,0
6787,0,1
6787,0,0
6788,0,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,0,1
6791,0,0
6792,0,1
6792,0,0
6793,0,1
6793,0,0
6794,0,1
6795,0,1
6799,0,4
6799,0,0
6800,0,1
6800,0,0
6801,0,1
6801,0,0
6802,0,1
6802,0,0
6807,0,5
6807,0,0
6808,0,1
6808,0,0
6809,0,1
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6814,0,0
6815,0,1
6816,1,1
6816,0,0
6816,0,0
6817,0,1
6817,0,0
6818,0,1
6818,0,0
6819,0,1
6819,0,0
6820,0,1
6820,0,0
6821,0,1
6821,0,0
6822,0,1
6822,0,0
6823,0,1
6823,0,0
6824,0,1
6824,0,0
6825,0,1
6825,0,0
6826,1,1
6826,0,0
6827,1,1
6827,0,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6830,0,0
6831,0,1
6831,0,0
6832,1,1
6832,0,0
6833,1,1
6833,0,0
6834,1,1
