time (ms),latency (ms),consume (ms)
2962,13,0
2962,13,0
2963,13,1
2963,13,0
2964,14,1
2964,3,0
2964,3,0
2972,10,8
2972,10,0
2972,10,0
2972,9,0
2972,9,0
2972,9,0
2972,9,0
2972,9,0
2973,10,1
2973,10,0
2974,11,1
2974,10,0
2974,10,0
2974,10,0
2974,10,0
2974,10,0
2974,10,0
2974,10,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2974,9,0
2975,10,1
2977,12,2
2977,12,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,11,0
2977,10,0
2977,10,0
2977,10,0
2977,10,0
2978,11,1
2978,11,0
2978,11,0
2978,11,0
2978,11,0
2978,11,0
2978,11,0
2978,11,0
2979,11,1
2980,12,1
2980,12,0
2980,12,0
2980,12,0
2980,12,0
2981,13,1
2981,2,0
2981,2,0
2989,10,8
2990,10,1
2990,10,0
2990,10,0
2990,10,0
2990,10,0
2990,9,0
2990,9,0
2990,9,0
2990,9,0
2990,9,0
2990,9,0
2990,8,0
2990,8,0
2990,8,0
2990,8,0
2990,8,0
2990,8,0
2990,8,0
2990,8,0
2990,8,0
2991,9,1
2991,9,0
2991,8,0
2991,8,0
2991,8,0
2993,10,2
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2993,10,0
2994,11,1
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2996,12,2
2996,12,0
2996,12,0
2996,12,0
2996,11,0
2996,11,0
2996,11,0
2996,11,0
2996,11,0
2996,11,0
2998,13,2
2998,13,0
2998,13,0
2998,13,0
2998,13,0
2998,13,0
2999,13,1
2999,13,0
2999,2,0
2999,2,0
3008,10,9
3008,10,0
3008,10,0
3008,10,0
3008,10,0
3008,10,0
3008,10,0
3008,10,0
3008,9,0
3008,9,0
3008,9,0
3009,10,1
3010,10,1
3010,10,0
3010,10,0
3010,10,0
3010,10,0
3010,10,0
3010,10,0
3010,10,0
3010,10,0
3010,10,0
3010,10,0
3011,10,1
3012,11,1
3012,11,0
3012,11,0
3012,11,0
3012,11,0
3012,11,0
3012,11,0
3012,11,0
3012,11,0
3012,11,0
3012,11,0
3012,10,0
3012,10,0
3012,10,0
3012,10,0
3013,11,1
3013,11,0
3013,11,0
3014,12,1
3014,12,0
3014,12,0
3014,12,0
3014,12,0
3014,11,0
3014,11,0
3014,11,0
3014,11,0
3014,11,0
3014,11,0
3014,11,0
3016,13,2
3016,13,0
3016,13,0
3016,13,0
3016,12,0
3016,12,0
3016,12,0
3016,1,0
3016,1,0
3025,9,9
3026,10,1
3026,10,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,8,0
3026,8,0
3026,8,0
3026,8,0
3026,8,0
3026,8,0
3026,8,0
3026,8,0
3027,9,1
3027,9,0
3027,9,0
3027,9,0
3029,10,2
3029,10,0
3029,10,0
3029,10,0
3029,10,0
3030,11,1
3030,11,0
3030,11,0
3030,11,0
3030,11,0
3030,11,0
3030,11,0
3030,10,0
3030,10,0
3030,10,0
3030,10,0
3030,10,0
3030,10,0
3030,10,0
3030,10,0
3030,10,0
3030,10,0
3030,10,0
3033,12,3
3033,12,0
3033,12,0
3034,13,1
3034,13,0
3034,13,0
3034,13,0
3034,13,0
3034,13,0
3034,13,0
3034,13,0
3034,13,0
3034,1,0
3035,2,1
3044,10,9
3045,11,1
3045,11,0
3045,10,0
3045,10,0
3045,10,0
3045,10,0
3045,10,0
3045,10,0
3045,10,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3045,9,0
3046,10,1
3046,10,0
3046,9,0
3048,11,2
3048,11,0
3048,11,0
3048,11,0
3048,11,0
3048,11,0
3048,11,0
3048,11,0
3048,11,0
3048,11,0
3048,11,0
3048,10,0
3049,11,1
3050,12,1
3050,12,0
3050,12,0
3050,12,0
3050,12,0
3050,12,0
3050,12,0
3050,12,0
3050,12,0
3050,12,0
3050,11,0
3050,11,0
3050,11,0
3050,11,0
3050,11,0
3050,11,0
3052,13,2
3052,13,0
3052,13,0
3052,13,0
3052,13,0
3052,12,0
3052,12,0
3052,12,0
3054,14,2
3054,14,0
3054,3,0
3054,3,0
3062,9,8
3063,10,1
3063,10,0
3063,10,0
3063,10,0
3063,10,0
3063,10,0
3063,10,0
3063,10,0
3063,10,0
3063,10,0
3064,10,1
3064,10,0
3064,10,0
3064,10,0
3064,10,0
3064,10,0
3064,10,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3066,11,2
3066,11,0
3066,11,0
3066,11,0
3066,11,0
3066,11,0
3066,10,0
3066,10,0
3066,10,0
3066,10,0
3066,10,0
3067,11,1
3067,11,0
3067,11,0
3067,11,0
3067,11,0
3067,11,0
3067,11,0
3067,10,0
3067,10,0
3067,10,0
3067,10,0
3067,10,0
3067,10,0
3067,10,0
3067,10,0
3067,10,0
3071,14,4
3071,14,0
3071,14,0
3072,14,1
3072,14,0
3072,14,0
3072,14,0
3072,14,0
3072,14,0
3072,14,0
3072,14,0
3072,2,0
3072,2,0
3081,11,9
3081,11,0
3081,10,0
3081,10,0
3081,10,0
3082,11,1
3082,11,0
3082,11,0
3082,11,0
3082,11,0
3082,10,0
3082,10,0
3082,10,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,8,0
3083,9,1
3083,9,0
3083,9,0
3083,9,0
3083,9,0
3085,11,2
3085,11,0
3085,11,0
3085,11,0
3085,11,0
3085,11,0
3085,10,0
3085,10,0
3085,10,0
3085,10,0
3085,10,0
3085,10,0
3086,11,1
3086,11,0
3086,11,0
3086,11,0
3086,11,0
3086,10,0
3086,10,0
3086,10,0
3086,10,0
3086,10,0
3086,10,0
3086,10,0
3086,10,0
3086,10,0
3086,10,0
3086,10,0
3086,10,0
3086,9,0
3089,12,3
3089,2,0
3089,1,0
3098,10,9
3098,10,0
3098,9,0
3098,9,0
3098,9,0
3098,9,0
3098,9,0
3098,9,0
3099,9,1
3099,9,0
3099,9,0
3099,9,0
3099,9,0
3099,9,0
3099,9,0
3099,9,0
3099,9,0
3099,9,0
3099,9,0
3099,9,0
3099,9,0
3101,10,2
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3101,10,0
3102,11,1
3102,11,0
3102,11,0
3102,11,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3102,10,0
3104,12,2
3104,11,0
3105,12,1
3105,12,0
3105,12,0
3105,12,0
3106,13,1
3106,13,0
3106,13,0
3106,13,0
3106,13,0
3106,13,0
3106,13,0
3106,12,0
3106,12,0
3106,12,0
3108,14,2
3108,3,0
3108,3,0
3117,11,9
3117,10,0
3117,10,0
3117,10,0
3117,10,0
3117,10,0
3117,10,0
3117,10,0
3117,10,0
3117,10,0
3117,9,0
3117,9,0
3117,9,0
3117,9,0
3117,9,0
3117,9,0
3117,8,0
3117,8,0
3118,9,1
3118,9,0
3118,9,0
3118,9,0
3118,9,0
3118,9,0
3118,9,0
3118,9,0
3118,9,0
3118,9,0
3118,8,0
3121,11,3
3121,11,0
3121,11,0
3121,11,0
3121,11,0
3121,11,0
3121,11,0
3121,11,0
3121,11,0
3121,11,0
3121,10,0
3121,10,0
3121,10,0
3121,10,0
3121,10,0
3121,10,0
3121,10,0
3122,11,1
3122,11,0
3122,11,0
3122,11,0
3122,11,0
3122,10,0
3122,10,0
3122,10,0
3122,10,0
3123,11,1
3124,12,1
3124,12,0
3124,12,0
3124,12,0
3125,13,1
3125,2,0
3125,2,0
3134,10,9
3134,10,0
3134,10,0
3134,10,0
3134,10,0
3134,10,0
3134,9,0
3134,9,0
3134,9,0
3134,9,0
3135,10,1
3135,10,0
3135,9,0
3135,9,0
3135,9,0
3135,9,0
3135,9,0
3135,9,0
3135,9,0
3135,9,0
3135,9,0
3135,9,0
3138,12,3
3138,12,0
3138,11,0
3138,11,0
3138,11,0
3138,11,0
3138,11,0
3138,11,0
3138,11,0
3138,11,0
3138,11,0
3138,11,0
3138,11,0
3138,10,0
3138,10,0
3138,10,0
3138,10,0
3139,11,1
3139,11,0
3139,11,0
3139,11,0
3139,11,0
3139,11,0
3139,11,0
3142,14,3
3142,14,0
3142,13,0
3142,13,0
3142,13,0
3142,13,0
3142,13,0
3142,13,0
3142,13,0
3142,13,0
3142,13,0
3142,13,0
3142,13,0
3143,14,1
3143,13,0
3145,4,2
3145,0,0
3155,10,10
3155,10,0
3155,10,0
3155,9,0
3156,10,1
3156,10,0
3156,10,0
3156,10,0
3156,10,0
3156,10,0
3156,10,0
3156,10,0
3156,10,0
3156,10,0
3156,9,0
3156,9,0
3156,9,0
3156,9,0
3156,9,0
3156,9,0
3156,9,0
3156,9,0
3156,9,0
3158,11,2
3158,11,0
3158,11,0
3158,10,0
3158,10,0
3158,10,0
3158,10,0
3159,11,1
3159,11,0
3159,11,0
3159,10,0
3159,10,0
3159,10,0
3159,10,0
3159,10,0
3159,10,0
3159,10,0
3159,10,0
3159,10,0
3159,10,0
3159,10,0
3160,11,1
3160,10,0
3160,10,0
3160,10,0
3160,10,0
3160,10,0
3160,10,0
3160,10,0
3161,11,1
3162,12,1
3162,12,0
3162,12,0
3162,12,0
3162,11,0
3162,11,0
3162,11,0
3163,12,1
3163,2,0
3163,2,0
3172,10,9
3172,10,0
3172,10,0
3172,10,0
3172,10,0
3172,9,0
3172,9,0
3172,9,0
3172,9,0
3172,9,0
3172,9,0
3172,9,0
3174,10,2
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,10,0
3174,9,0
3176,11,2
3176,11,0
3176,11,0
3176,11,0
3176,11,0
3176,11,0
3176,11,0
3176,11,0
3176,11,0
3176,11,0
3176,11,0
3176,10,0
3176,10,0
3176,10,0
3176,10,0
3176,10,0
3176,10,0
3176,10,0
3176,10,0
3178,12,2
3178,12,0
3178,12,0
3178,12,0
3178,11,0
3178,11,0
3178,11,0
3178,11,0
3180,13,2
3180,13,0
3180,13,0
3180,13,0
3180,13,0
3180,13,0
3180,13,0
3180,13,0
3180,12,0
3180,12,0
3180,1,0
3180,1,0
3190,10,10
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,9,0
3190,8,0
3190,8,0
3190,8,0
3190,8,0
3190,8,0
3190,8,0
3190,8,0
3190,8,0
3191,9,1
3191,9,0
3191,9,0
3191,9,0
3191,8,0
3191,8,0
3191,8,0
3191,8,0
3191,8,0
3193,10,2
3193,10,0
3193,10,0
3194,11,1
3194,11,0
3194,11,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,10,0
3194,9,0
3197,12,3
3197,12,0
3197,12,0
3197,12,0
3197,12,0
3197,12,0
3197,12,0
3197,12,0
3197,12,0
3197,12,0
3197,11,0
3197,11,0
3199,2,2
3199,1,0
3208,10,9
3208,10,0
3208,10,0
3208,10,0
3209,11,1
3209,10,0
3209,10,0
3209,10,0
3209,10,0
3209,10,0
3209,10,0
3209,9,0
3209,9,0
3209,9,0
3209,9,0
3209,9,0
3209,9,0
3209,9,0
3209,9,0
3209,9,0
3209,9,0
3209,9,0
3209,9,0
3209,8,0
3210,9,1
3210,9,0
3210,9,0
3210,9,0
3210,9,0
3210,9,0
3212,11,2
3212,11,0
3212,11,0
3212,11,0
3212,11,0
3212,10,0
3212,10,0
3212,10,0
3212,10,0
3212,10,0
3213,11,1
3213,11,0
3213,11,0
3213,11,0
3213,11,0
3213,11,0
3213,11,0
3213,10,0
3213,10,0
3213,10,0
3213,10,0
3213,10,0
3213,10,0
3213,10,0
3213,10,0
3213,10,0
3213,10,0
3213,9,0
3213,9,0
3216,12,3
3216,12,0
3216,2,0
3216,1,0
3225,10,9
3225,10,0
3225,10,0
3225,10,0
3225,10,0
3225,9,0
3225,8,0
3225,8,0
3225,8,0
3226,9,1
3226,9,0
3226,9,0
3226,9,0
3226,9,0
3226,9,0
3226,9,0
3226,9,0
3226,9,0
3226,9,0
3226,8,0
3226,8,0
3226,8,0
3226,8,0
3226,8,0
3226,8,0
3226,8,0
3226,8,0
3226,8,0
3226,8,0
3227,9,1
3229,11,2
3229,10,0
3229,10,0
3230,11,1
3230,11,0
3230,11,0
3230,11,0
3230,11,0
3230,11,0
3230,11,0
3230,11,0
3230,11,0
3230,10,0
3230,10,0
3230,10,0
3230,10,0
3230,10,0
3230,10,0
3230,10,0
3230,10,0
3230,10,0
3230,10,0
3230,10,0
3231,11,1
3231,10,0
3233,12,2
3233,12,0
3233,12,0
3233,12,0
3233,12,0
3234,13,1
3234,2,0
3234,1,0
3243,10,9
3243,9,0
3243,9,0
3243,9,0
3243,9,0
3243,9,0
3243,9,0
3243,9,0
3244,9,1
3244,9,0
3244,9,0
3244,9,0
3244,9,0
3244,9,0
3244,9,0
3244,9,0
3244,9,0
3244,9,0
3244,8,0
3244,8,0
3244,8,0
3244,8,0
3244,8,0
3244,8,0
3244,8,0
3244,8,0
3244,8,0
3247,11,3
3247,11,0
3247,11,0
3247,10,0
3247,10,0
3247,10,0
3248,11,1
3248,11,0
3248,11,0
3248,11,0
3248,11,0
3248,11,0
3248,11,0
3248,11,0
3248,11,0
3248,10,0
3248,10,0
3248,10,0
3248,10,0
3248,10,0
3248,10,0
3248,10,0
3248,10,0
3248,10,0
3248,10,0
3250,12,2
3250,12,0
3250,12,0
3250,11,0
3250,11,0
3250,11,0
3250,11,0
3250,11,0
3252,13,2
3252,3,0
3252,2,0
3261,10,9
3261,10,0
3261,10,0
3261,10,0
3261,10,0
3261,10,0
3261,10,0
3261,9,0
3261,9,0
3261,9,0
3261,9,0
3261,9,0
3261,8,0
3261,8,0
3261,8,0
3261,8,0
3261,8,0
3262,9,1
3262,9,0
3262,9,0
3262,9,0
3262,9,0
3262,9,0
3262,9,0
3262,8,0
3262,8,0
3262,8,0
3262,8,0
3262,8,0
3265,11,3
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,11,0
3265,10,0
3266,11,1
3266,11,0
3266,11,0
3266,11,0
3266,11,0
3266,11,0
3266,11,0
3266,11,0
3266,11,0
3266,11,0
3266,11,0
3267,11,1
3267,11,0
3267,11,0
3267,11,0
3267,11,0
3267,11,0
3267,11,0
3267,11,0
3267,11,0
3269,13,2
3269,13,0
3269,13,0
3269,12,0
3269,1,0
3269,1,0
3279,11,10
3279,11,0
3279,10,0
3279,9,0
3279,9,0
3279,9,0
3279,9,0
3280,10,1
3280,10,0
3280,10,0
3280,10,0
3280,10,0
3280,10,0
3280,10,0
3280,10,0
3280,9,0
3280,9,0
3280,9,0
3280,9,0
3280,9,0
3280,9,0
3280,9,0
3280,9,0
3280,9,0
3280,9,0
3280,9,0
3282,10,2
3282,10,0
3282,10,0
3282,10,0
3283,11,1
3283,11,0
3283,11,0
3283,11,0
3283,11,0
3284,12,1
3284,12,0
3284,12,0
3284,11,0
3284,11,0
3284,11,0
3284,11,0
3284,11,0
3284,11,0
3284,11,0
3284,11,0
3284,11,0
3284,11,0
3284,11,0
3284,11,0
3284,10,0
3284,10,0
3284,10,0
3284,10,0
3284,10,0
3287,13,3
3287,13,0
3287,13,0
3288,14,1
3288,14,0
3288,14,0
3288,3,0
3288,2,0
3296,10,8
3297,11,1
3297,11,0
3297,10,0
3297,10,0
3297,10,0
3297,10,0
3297,10,0
3297,10,0
3297,10,0
3297,10,0
3297,9,0
3297,9,0
3297,9,0
3297,9,0
3297,9,0
3297,8,0
3297,8,0
3297,8,0
3297,8,0
3298,9,1
3298,9,0
3300,11,2
3300,11,0
3300,11,0
3300,11,0
3300,11,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3300,10,0
3302,11,2
3302,11,0
3302,11,0
3302,11,0
3302,11,0
3302,11,0
3302,11,0
3303,12,1
3303,12,0
3304,13,1
3304,13,0
3304,13,0
3305,13,1
3305,13,0
3305,13,0
3305,13,0
3305,13,0
3305,13,0
3305,13,0
3305,13,0
3306,14,1
3306,3,0
3306,3,0
3315,10,9
3316,11,1
3316,11,0
3316,11,0
3316,11,0
3316,10,0
3316,10,0
3316,10,0
3316,10,0
3316,10,0
3316,10,0
3316,10,0
3316,10,0
3316,9,0
3316,9,0
3316,9,0
3316,9,0
3316,9,0
3316,9,0
3316,9,0
3317,10,1
3317,10,0
3318,11,1
3318,11,0
3318,10,0
3318,10,0
3318,10,0
3318,10,0
3318,10,0
3318,10,0
3318,10,0
3318,10,0
3318,10,0
3318,10,0
3318,10,0
3318,10,0
3319,10,1
3319,10,0
3319,10,0
3319,10,0
3319,10,0
3319,10,0
3319,10,0
3319,10,0
3319,10,0
3319,10,0
3322,13,3
3322,13,0
3322,12,0
3322,12,0
3322,12,0
3322,12,0
3322,12,0
3322,12,0
3322,12,0
3322,12,0
3322,12,0
3322,12,0
3323,13,1
3324,14,1
3325,15,1
3325,3,0
3325,3,0
3333,10,8
3333,10,0
3333,10,0
3333,10,0
3333,10,0
3333,9,0
3333,9,0
3333,9,0
3333,9,0
3333,9,0
3333,9,0
3333,9,0
3333,8,0
3334,9,1
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3334,9,0
3334,8,0
3334,8,0
3334,8,0
3334,8,0
3334,8,0
3334,8,0
3334,8,0
3334,8,0
3334,8,0
3337,11,3
3337,11,0
3337,11,0
3337,10,0
3337,10,0
3337,10,0
3337,10,0
3338,11,1
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,11,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3338,10,0
3339,10,1
3339,10,0
3339,10,0
3342,13,3
3342,3,0
3342,2,0
3351,11,9
3351,11,0
3351,11,0
3351,10,0
3351,10,0
3351,10,0
3352,11,1
3352,11,0
3352,11,0
3352,11,0
3352,10,0
3352,10,0
3352,10,0
3352,10,0
3352,10,0
3352,10,0
3352,10,0
3352,10,0
3352,10,0
3352,9,0
3352,9,0
3352,9,0
3352,9,0
3352,9,0
3352,9,0
3352,9,0
3354,11,2
3354,11,0
3354,11,0
3354,11,0
3355,11,1
3355,11,0
3355,11,0
3355,11,0
3355,11,0
3355,11,0
3355,11,0
3355,11,0
3355,11,0
3356,12,1
3356,12,0
3356,12,0
3356,11,0
3356,11,0
3356,11,0
3356,11,0
3356,11,0
3356,11,0
3356,11,0
3356,11,0
3356,11,0
3356,11,0
3356,11,0
3356,10,0
3356,10,0
3356,10,0
3356,10,0
3356,10,0
3360,14,4
3360,13,0
3360,13,0
3360,2,0
3360,2,0
3368,10,8
3370,11,2
3370,11,0
3370,11,0
3370,11,0
3370,11,0
3370,11,0
3370,11,0
3370,11,0
3370,11,0
3370,10,0
3370,10,0
3370,10,0
3370,10,0
3370,10,0
3370,9,0
3370,9,0
3370,9,0
3371,10,1
3371,10,0
3371,10,0
3371,10,0
3371,10,0
3371,10,0
3371,10,0
3371,10,0
3373,12,2
3373,11,0
3373,11,0
3373,11,0
3373,11,0
3374,12,1
3374,12,0
3374,12,0
3374,12,0
3374,12,0
3374,12,0
3374,12,0
3374,12,0
3374,12,0
3374,11,0
3374,11,0
3374,11,0
3374,11,0
3374,11,0
3374,11,0
3374,11,0
3374,11,0
3374,11,0
3374,11,0
3375,12,1
3375,12,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3375,11,0
3379,10,4
3379,3,0
3386,9,7
3386,9,0
3386,9,0
3386,9,0
3386,9,0
3387,10,1
3387,10,0
3387,10,0
3387,10,0
3387,9,0
3387,9,0
3387,9,0
3387,9,0
3387,9,0
3387,9,0
3387,9,0
3387,9,0
3387,9,0
3387,8,0
3387,8,0
3387,8,0
3387,8,0
3390,11,3
3390,11,0
3390,11,0
3390,11,0
3390,11,0
3390,11,0
3390,10,0
3390,10,0
3390,10,0
3390,10,0
3391,11,1
3391,11,0
3391,11,0
3391,11,0
3391,11,0
3391,11,0
3391,11,0
3391,10,0
3391,10,0
3391,10,0
3391,10,0
3391,10,0
3391,10,0
3391,10,0
3392,11,1
3392,11,0
3392,11,0
3392,11,0
3392,11,0
3394,13,2
3394,12,0
3394,12,0
3395,13,1
3395,13,0
3395,13,0
3395,13,0
3395,13,0
3395,13,0
3396,14,1
3396,3,0
3396,3,0
3404,10,8
3404,10,0
3405,11,1
3405,11,0
3405,10,0
3405,10,0
3405,10,0
3405,10,0
3405,10,0
3406,11,1
3406,11,0
3406,10,0
3406,10,0
3406,10,0
3406,10,0
3406,10,0
3406,10,0
3406,10,0
3406,9,0
3406,9,0
3406,9,0
3406,9,0
3406,9,0
3408,11,2
3408,11,0
3408,11,0
3408,11,0
3408,11,0
3408,11,0
3408,11,0
3408,10,0
3408,10,0
3408,10,0
3408,10,0
3408,10,0
3410,12,2
3410,12,0
3410,12,0
3410,12,0
3410,12,0
3411,13,1
3411,13,0
3411,12,0
3411,12,0
3412,13,1
3413,14,1
3413,14,0
3413,14,0
3413,14,0
3413,14,0
3413,14,0
3413,14,0
3414,14,1
3414,14,0
3414,14,0
3414,14,0
3414,14,0
3414,14,0
3414,14,0
3414,14,0
3415,15,1
3415,3,0
3415,3,0
3423,11,8
3423,11,0
3423,10,0
3423,10,0
3423,10,0
3423,10,0
3423,10,0
3423,9,0
3423,9,0
3424,10,1
3424,10,0
3424,10,0
3424,10,0
3424,9,0
3424,9,0
3424,9,0
3424,9,0
3424,9,0
3424,9,0
3424,8,0
3427,11,3
3427,11,0
3427,11,0
3427,11,0
3427,11,0
3427,11,0
3427,11,0
3427,11,0
3427,11,0
3427,11,0
3428,11,1
3428,11,0
3428,11,0
3428,11,0
3428,11,0
3428,11,0
3428,11,0
3428,11,0
3428,11,0
3428,11,0
3428,11,0
3428,10,0
3428,10,0
3428,10,0
3428,10,0
3428,10,0
3428,10,0
3428,10,0
3430,12,2
3431,13,1
3431,13,0
3431,13,0
3431,13,0
3431,12,0
3431,12,0
3431,12,0
3431,12,0
3431,12,0
3431,12,0
3431,12,0
3433,14,2
3433,3,0
3434,4,1
3442,10,8
3442,10,0
3442,10,0
3442,10,0
3443,10,1
3443,10,0
3443,10,0
3443,10,0
3443,10,0
3443,10,0
3443,10,0
3443,10,0
3443,10,0
3443,9,0
3443,9,0
3443,9,0
3443,9,0
3443,9,0
3443,9,0
3443,9,0
3443,9,0
3444,10,1
3444,9,0
3444,9,0
3444,9,0
3444,9,0
3444,9,0
3444,9,0
3444,9,0
3444,9,0
3444,9,0
3444,9,0
3446,11,2
3446,10,0
3446,10,0
3447,11,1
3447,11,0
3447,11,0
3447,11,0
3447,11,0
3447,11,0
3447,11,0
3447,11,0
3447,11,0
3447,11,0
3447,10,0
3447,10,0
3447,10,0
3447,10,0
3447,10,0
3447,10,0
3447,10,0
3448,11,1
3448,11,0
3448,11,0
3448,11,0
3448,11,0
3451,13,3
3451,13,0
3451,13,0
3451,13,0
3451,2,0
3452,3,1
3460,11,8
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,10,0
3460,9,0
3460,9,0
3460,8,0
3460,8,0
3462,10,2
3462,10,0
3462,10,0
3462,10,0
3462,10,0
3462,10,0
3462,10,0
3462,10,0
3462,9,0
3462,9,0
3462,9,0
3462,9,0
3462,9,0
3464,11,2
3464,11,0
3465,12,1
3465,12,0
3465,12,0
3465,12,0
3465,12,0
3465,11,0
3465,11,0
3465,11,0
3465,11,0
3465,11,0
3465,11,0
3465,11,0
3465,11,0
3465,11,0
3466,12,1
3466,12,0
3466,12,0
3466,11,0
3467,12,1
3467,12,0
3467,12,0
3467,12,0
3467,12,0
3467,12,0
3467,12,0
3468,13,1
3468,13,0
3468,13,0
3469,14,1
3470,14,1
3470,4,0
3470,3,0
3509,41,39
3509,41,0
3509,41,0
3509,41,0
3509,41,0
3509,41,0
3509,41,0
3509,41,0
3509,41,0
3519,50,10
3519,50,0
3519,50,0
3519,50,0
3519,50,0
3519,50,0
3519,49,0
3519,49,0
3520,50,1
3520,50,0
3520,50,0
3520,50,0
3520,50,0
3520,50,0
3520,49,0
3521,50,1
3521,50,0
3521,50,0
3521,50,0
3521,50,0
3521,50,0
3521,50,0
3521,50,0
3521,50,0
3521,50,0
3521,49,0
