time (ms),latency (ms),consume (ms)
6238,1,1
6242,0,4
6243,0,1
6244,0,1
6245,1,1
6245,0,0
6246,0,1
6247,1,1
6247,0,0
6248,0,1
6249,1,1
6249,0,0
6250,0,1
6251,1,1
6251,0,0
6252,0,1
6253,1,1
6253,0,0
6254,1,1
6255,1,1
6255,0,0
6256,1,1
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,0,1
6260,1,1
6260,0,0
6261,1,1
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,0,1
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6270,1,1
6270,0,0
6271,1,1
6274,0,3
6275,0,1
6276,0,1
6277,1,1
6278,1,1
6278,0,0
6279,0,1
6280,0,1
6281,1,1
6282,1,1
6282,0,0
6283,0,1
6286,0,3
6287,1,1
6288,1,1
6289,1,1
6289,0,0
6290,1,1
6291,1,1
6292,1,1
6293,1,1
6294,1,1
6294,0,0
6295,1,1
6296,1,1
6296,0,0
6297,0,1
6298,1,1
6299,1,1
6299,0,0
6300,0,1
6301,1,1
6301,0,0
6302,0,1
6303,1,1
6303,0,0
6306,0,3
6307,0,1
6308,1,1
6309,1,1
6309,0,0
6310,0,1
6312,1,2
6312,0,0
6313,0,1
6314,0,1
6315,1,1
6315,0,0
6316,0,1
6317,1,1
6318,0,1
6319,1,1
6319,0,0
6320,1,1
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,0,1
6324,1,1
6325,1,1
6325,0,0
6326,0,1
6327,1,1
6327,0,0
6330,0,3
6331,0,1
6332,1,1
6332,0,0
6333,0,1
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,0,1
6337,1,1
6337,0,0
6338,0,1
6342,0,4
6343,0,1
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,0,1
6347,1,1
6347,0,0
6348,0,1
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,0,1
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,0,1
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,0,1
6358,1,1
6358,0,0
6359,0,1
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,0,1
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,0,1
6371,1,1
6371,1,0
6372,1,1
6372,1,0
6372,1,0
6373,1,1
6373,1,0
6373,1,0
6374,1,1
6374,1,0
6375,2,1
6375,1,0
6375,0,0
6378,0,3
6379,0,1
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,0,1
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,0,1
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6391,1,1
6396,1,5
6396,0,0
6397,1,1
6399,2,2
6400,1,1
6400,0,0
6401,0,1
6402,1,1
6402,0,0
6403,0,1
6404,1,1
6404,0,0
6405,1,1
6406,0,1
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,0,1
6410,1,1
6410,0,0
6411,1,1
6412,1,1
6413,1,1
6414,0,1
6415,1,1
6415,0,0
6416,0,1
6417,1,1
6418,1,1
6419,1,1
6420,1,1
6420,0,0
6421,0,1
6422,0,1
6423,0,1
6424,1,1
6426,0,2
6427,0,1
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6431,0,0
6432,0,1
6433,0,1
6434,1,1
6435,1,1
6436,1,1
6437,1,1
6437,0,0
6438,0,1
6439,1,1
6440,1,1
6442,0,2
6443,0,1
6444,0,1
6445,0,1
6446,1,1
6447,1,1
6447,0,0
6448,0,1
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,0,1
6452,1,1
6452,0,0
6453,0,1
6454,1,1
6454,0,0
6455,1,1
6460,1,5
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6466,0,4
6467,0,1
6468,1,1
6468,0,0
6469,1,1
6470,1,1
6470,0,0
6471,0,1
6472,0,1
6473,1,1
6473,0,0
6474,0,1
6475,0,1
6476,1,1
6477,1,1
6477,0,0
6478,0,1
6479,1,1
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,0,1
6483,1,1
6483,0,0
6484,0,1
6484,0,0
6485,0,1
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6498,0,2
6499,1,1
6499,0,0
6500,0,1
6501,1,1
6501,0,0
6502,1,1
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,0,1
6507,1,1
6507,0,0
6510,0,3
6511,0,1
6512,0,1
6513,1,1
6514,1,1
6518,4,4
6522,0,4
6523,0,1
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,0,1
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,0,1
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,0,1
6533,1,1
6534,1,1
6534,0,0
6535,1,1
6536,1,1
6536,0,0
6537,0,1
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,0,1
6541,1,1
6541,0,0
6542,0,1
6543,1,1
6546,0,3
6547,1,1
6547,0,0
6548,0,1
6549,1,1
6549,0,0
6550,0,1
6551,1,1
6551,0,0
6552,0,1
6553,1,1
6553,0,0
6554,1,1
6555,1,1
6559,1,4
6560,1,1
6561,1,1
6562,1,1
6563,1,1
6563,0,0
6564,0,1
6565,0,1
6566,1,1
6566,0,0
6567,0,1
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,0,1
6571,1,1
6571,0,0
6572,0,1
6573,1,1
6573,0,0
6574,0,1
6575,1,1
6575,0,0
6576,0,1
6578,0,2
6579,1,1
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,0,1
6583,1,1
6583,0,0
6584,0,1
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,0,1
6588,1,1
6589,1,1
6589,0,0
6590,0,1
6594,0,4
6599,1,5
6600,1,1
6600,0,0
6601,0,1
6602,0,1
6603,0,1
6604,1,1
6605,1,1
6606,1,1
6606,0,0
6607,0,1
6608,0,1
6609,1,1
6609,0,0
6610,0,1
6611,1,1
6612,1,1
6612,0,0
6613,0,1
6614,0,1
6615,1,1
6616,1,1
6617,1,1
6617,0,0
6618,0,1
6619,1,1
6620,1,1
6621,1,1
6621,0,0
6622,0,1
6623,1,1
6624,1,1
6625,1,1
6625,0,0
6626,0,1
6635,1,9
6636,1,1
6636,0,0
6637,0,1
6638,0,1
6639,0,1
6640,1,1
6641,1,1
6642,1,1
6642,0,0
6643,0,1
6644,0,1
6645,1,1
6646,1,1
6646,0,0
6647,0,1
6648,0,1
6649,1,1
6649,0,0
6650,0,1
6651,1,1
6651,0,0
6652,1,1
6652,0,0
6653,1,1
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6656,1,1
6656,0,0
6658,0,2
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,0,1
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,0,1
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6670,0,2
6671,1,1
6671,0,0
6672,0,1
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,0,1
6676,1,1
6676,0,0
6678,0,2
6679,1,1
6679,0,0
6680,0,1
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6686,0,4
6687,0,1
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,0,1
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,0,1
6695,1,1
6698,0,3
6699,1,1
6699,0,0
6700,0,1
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6703,0,1
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,0,1
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,0,1
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,0,1
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,0,1
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,0,1
6720,1,1
6720,0,0
6722,0,2
6723,0,1
6724,1,1
6724,0,0
6725,1,1
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,0,1
6729,1,1
6730,0,1
6731,1,1
6731,0,0
6732,0,1
6733,1,1
6733,0,0
6734,1,1
6735,0,1
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6742,0,4
6743,0,1
6746,0,3
6747,0,1
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,0,1
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,0,1
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,0,1
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,0,1
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,0,1
6764,2,2
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,1,0
6769,1,1
6769,1,0
6774,5,5
6775,6,1
6775,6,0
6775,0,0
6776,0,1
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,0,1
6780,1,1
6781,1,1
6781,0,0
6782,0,1
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,0,1
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,0,1
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,0,1
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,0,1
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,0,1
6801,0,0
6802,0,1
6803,1,1
6803,0,0
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6805,0,0
6807,1,2
6807,1,0
6807,1,0
6807,1,0
6808,1,1
6808,1,0
6808,1,0
6809,1,1
6809,1,0
6809,1,0
6810,1,1
6811,1,1
6811,1,0
6811,1,0
6812,1,1
6812,1,0
6812,1,0
6814,2,2
6814,2,0
6815,3,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,0,1
6824,1,1
6824,0,0
6825,1,1
6825,1,0
6830,5,5
6831,6,1
6831,6,0
6831,0,0
6832,0,1
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,0,1
6836,1,1
6836,0,0
6837,1,1
6837,0,0
6838,0,1
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6841,0,1
6842,1,1
6842,0,0
6843,1,1
6843,0,0
6844,0,1
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6847,1,1
6847,0,0
6848,0,1
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,0,1
6854,1,1
6854,0,0
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,1,0
6858,1,1
6858,1,0
6859,1,1
6859,1,0
6860,2,1
6860,2,0
6860,1,0
6861,1,1
6861,1,0
6863,2,2
6863,2,0
6863,2,0
6863,2,0
6863,2,0
6864,2,1
6864,2,0
6865,3,1
6865,3,0
6865,3,0
6865,3,0
6865,3,0
6865,2,0
6871,6,6
6871,5,0
6871,5,0
6871,5,0
6872,6,1
6872,6,0
6872,0,0
6873,0,1
6874,1,1
6874,0,0
6875,0,1
6876,1,1
6876,0,0
6877,1,1
6877,0,0
6878,0,1
6882,4,4
6883,0,1
6884,0,1
6885,1,1
6885,0,0
6886,1,1
6890,0,4
6891,0,1
6892,1,1
6892,0,0
6893,0,1
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,0,1
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,0,1
6900,1,1
6900,0,0
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,0,1
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,0,1
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6909,1,1
6909,0,0
6910,0,1
6911,1,1
6911,0,0
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,0,1
6915,0,0
6918,0,3
6919,1,1
6920,1,1
6920,0,0
6921,1,1
6922,0,1
6923,1,1
6923,0,0
6924,0,1
6925,1,1
6925,0,0
6926,1,1
6926,0,0
6928,1,2
6928,0,0
6929,0,1
6930,0,1
6931,1,1
6931,0,0
6932,1,1
6932,0,0
6933,0,1
6933,0,0
6938,0,5
6939,0,1
6939,0,0
6940,0,1
6940,0,0
6941,0,1
6941,0,0
6942,0,1
6942,0,0
6943,0,1
6943,0,0
6944,0,1
6944,0,0
6946,0,2
6946,0,0
6947,0,1
6947,0,0
6948,0,1
6948,0,0
6949,0,1
6949,0,0
6950,0,1
6950,0,0
6951,0,1
6951,0,0
6952,0,1
6952,0,0
6953,0,1
6953,0,0
6954,0,1
6955,1,1
6955,0,0
6955,0,0
6958,0,3
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6961,1,1
6961,0,0
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6966,1,1
6966,0,0
6967,1,1
6967,0,0
6968,1,1
6968,0,0
6969,1,1
6969,0,0
6970,1,1
6970,0,0
6971,1,1
6971,0,0
6972,1,1
6972,0,0
6973,1,1
6973,0,0
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6976,1,1
6976,0,0
6977,1,1
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,1,1
6980,0,0
6981,1,1
6981,0,0
6982,1,1
6982,0,0
6986,0,4
6990,0,4
6991,0,1
6991,0,0
6992,0,1
6992,0,0
6993,0,1
6993,0,0
6994,0,1
6994,0,0
6995,0,1
6995,0,0
6996,0,1
6996,0,0
6997,0,1
6997,0,0
6998,0,1
6999,1,1
6999,0,0
7000,1,1
7000,0,0
7001,1,1
7001,0,0
7002,1,1
7002,0,0
7003,1,1
7003,0,0
7004,1,1
7004,0,0
7005,1,1
7005,0,0
7006,1,1
7006,0,0
7007,1,1
7007,0,0
7008,1,1
7008,0,0
7009,1,1
7009,0,0
7010,1,1
7010,0,0
7011,1,1
7011,0,0
7011,0,0
7012,0,1
7012,0,0
7013,0,1
7013,0,0
7014,1,1
7014,0,0
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,1,1
7017,1,0
7017,0,0
7022,5,5
7023,1,1
7023,0,0
7024,1,1
7024,0,0
7026,0,2
7026,0,0
7027,0,1
7027,0,0
7028,0,1
7028,0,0
7029,0,1
7030,1,1
7030,0,0
7030,0,0
7031,0,1
7032,1,1
7032,0,0
7033,1,1
7033,0,0
7034,1,1
7034,0,0
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,1,1
7037,0,0
7038,1,1
7038,0,0
7039,1,1
7039,0,0
7040,1,1
7040,0,0
7041,1,1
7042,0,1
7042,0,0
7043,0,1
7044,1,1
7044,0,0
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,1,1
7047,0,0
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,1,1
7054,0,4
7055,0,1
7055,0,0
7056,0,1
7056,0,0
7057,0,1
7057,0,0
7058,0,1
7058,0,0
7059,0,1
7059,0,0
7060,0,1
7060,0,0
7061,0,1
7061,0,0
7062,0,1
7062,0,0
7063,0,1
7063,0,0
7064,0,1
7064,0,0
7065,0,1
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7067,0,0
7068,0,1
7068,0,0
7069,0,1
7069,0,0
7070,0,1
7070,0,0
7071,0,1
7074,0,3
7075,1,1
7075,0,0
7076,1,1
7076,0,0
7077,1,1
7077,0,0
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,1,1
7080,0,0
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,1,1
7085,0,0
7086,1,1
7086,0,0
7087,1,1
7087,0,0
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,1,1
7090,0,0
7091,1,1
7091,0,0
7091,0,0
7092,0,1
7092,0,0
7093,0,1
7093,0,0
7094,1,1
7094,0,0
7095,1,1
7095,0,0
7096,1,1
7096,0,0
7097,1,1
7097,0,0
7097,0,0
7098,1,1
7102,4,4
7102,0,0
7103,0,1
7106,0,3
7107,1,1
7107,0,0
7108,1,1
7108,0,0
7109,1,1
7109,0,0
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7113,1,1
7113,0,0
7114,1,1
7114,0,0
7115,0,1
7115,0,0
7116,0,1
7116,0,0
7117,0,1
7117,0,0
7118,0,1
7118,0,0
7119,0,1
7119,0,0
7120,0,1
7120,0,0
7121,0,1
7121,0,0
7122,0,1
7122,0,0
7123,0,1
7123,0,0
7124,0,1
7124,0,0
7125,1,1
7125,0,0
7126,1,1
7126,0,0
7127,1,1
7127,0,0
7128,1,1
7128,0,0
7129,1,1
7129,0,0
7130,1,1
7130,0,0
7130,0,0
7131,0,1
7131,0,0
7132,0,1
7132,0,0
7133,0,1
7133,0,0
7138,0,5
7139,0,1
7139,0,0
7140,0,1
7140,0,0
7141,0,1
7141,0,0
7142,0,1
7142,0,0
7143,0,1
7143,0,0
7144,1,1
7144,0,0
7145,1,1
7145,0,0
7146,1,1
7146,0,0
7147,1,1
7147,0,0
7148,1,1
7148,0,0
7150,0,2
7151,1,1
7151,0,0
7152,1,1
7152,0,0
7153,1,1
7153,0,0
7154,1,1
7154,0,0
7155,1,1
7155,0,0
7156,1,1
7156,0,0
7157,1,1
7157,0,0
7158,1,1
7158,0,0
7159,1,1
7159,0,0
7160,1,1
7160,0,0
7161,1,1
7161,0,0
7162,1,1
7162,0,0
7163,1,1
7166,1,3
7166,0,0
7167,1,1
7167,0,0
7168,1,1
7168,0,0
7169,1,1
7169,0,0
7170,1,1
7170,0,0
7171,1,1
7171,0,0
7172,1,1
7172,0,0
7173,1,1
7174,1,1
7175,1,1
7175,0,0
7176,1,1
7176,0,0
7177,1,1
7177,0,0
7178,1,1
7178,0,0
7179,1,1
7179,0,0
7180,1,1
7180,0,0
7181,1,1
7181,0,0
7182,1,1
7182,0,0
7183,1,1
7183,0,0
7184,1,1
7184,0,0
7185,1,1
7185,0,0
7186,1,1
7186,0,0
7187,0,1
7187,0,0
7188,0,1
7188,0,0
7189,0,1
7189,0,0
7190,0,1
7191,1,1
7194,0,3
7198,0,4
7199,0,1
7200,1,1
7200,0,0
7201,1,1
7201,0,0
7201,0,0
7202,0,1
7203,1,1
7203,0,0
7203,0,0
7204,0,1
7205,1,1
7205,0,0
7206,1,1
7206,0,0
7207,1,1
7207,0,0
7208,1,1
7208,0,0
7209,1,1
7209,0,0
7210,1,1
7210,0,0
7211,1,1
7211,0,0
7212,1,1
7212,0,0
7213,1,1
7213,0,0
7214,1,1
7214,0,0
7215,1,1
7215,0,0
7216,1,1
7216,0,0
7217,1,1
7217,0,0
7218,1,1
7218,0,0
7218,0,0
7219,0,1
7219,0,0
7220,1,1
7220,0,0
7221,1,1
7221,0,0
7222,1,1
7222,0,0
7223,1,1
7223,0,0
7224,1,1
7224,0,0
7224,0,0
7225,0,1
7225,0,0
7226,1,1
7226,0,0
7226,0,0
7230,4,4
7231,4,1
7231,0,0
7232,1,1
7232,0,0
7234,0,2
7235,1,1
7235,0,0
7236,1,1
7236,0,0
7237,1,1
7237,0,0
7238,1,1
7238,0,0
7239,1,1
7239,0,0
7240,1,1
7240,0,0
7241,1,1
7241,0,0
7242,1,1
7242,0,0
7243,1,1
7243,0,0
7244,1,1
7244,0,0
7245,1,1
7245,0,0
7246,1,1
7246,0,0
7247,1,1
7248,0,1
7248,0,0
7249,0,1
7250,1,1
7250,0,0
7251,1,1
7251,0,0
7252,1,1
7252,0,0
7253,1,1
7253,0,0
7254,1,1
7254,0,0
7255,1,1
7255,0,0
7255,0,0
7256,0,1
7256,0,0
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,1,1
7259,0,0
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7261,0,0
7262,0,1
7262,0,0
7263,1,1
7266,3,3
7266,0,0
7267,0,1
7270,0,3
7271,1,1
7271,0,0
7272,1,1
7272,0,0
7273,1,1
7273,0,0
7274,1,1
7274,0,0
7275,1,1
7275,0,0
7276,1,1
7276,0,0
7277,1,1
7277,0,0
7278,1,1
7278,0,0
7279,1,1
7279,0,0
7280,1,1
7280,0,0
7281,1,1
7281,0,0
7282,1,1
7282,0,0
7283,1,1
7283,0,0
7284,1,1
7286,0,2
7287,1,1
7287,0,0
7288,1,1
7288,0,0
7289,1,1
7289,0,0
7290,1,1
7290,0,0
7291,1,1
7291,0,0
7292,1,1
7292,0,0
7293,1,1
7293,0,0
7294,1,1
7294,0,0
7298,0,4
7299,1,1
7299,0,0
7300,1,1
7300,0,0
7301,1,1
7301,0,0
7302,1,1
7302,0,0
7303,1,1
7303,0,0
7304,1,1
7304,0,0
7305,1,1
7305,0,0
7306,1,1
7306,0,0
7307,1,1
7307,0,0
7308,1,1
7308,0,0
7309,1,1
7310,0,1
7310,0,0
7311,0,1
7311,0,0
7312,0,1
7313,1,1
7313,0,0
7314,1,1
7314,0,0
7315,1,1
7315,0,0
7316,1,1
7316,0,0
7318,0,2
7319,1,1
7319,0,0
7320,1,1
7320,0,0
7321,1,1
7321,0,0
7322,1,1
7322,0,0
7323,1,1
7323,0,0
7324,1,1
7324,0,0
7325,1,1
7325,0,0
7326,1,1
7326,0,0
7327,1,1
7327,0,0
7328,1,1
7328,0,0
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7331,1,1
7331,0,0
7332,1,1
7332,0,0
7333,1,1
7333,0,0
7334,1,1
7338,0,4
7342,0,4
7343,0,1
7343,0,0
7344,0,1
7344,0,0
7345,0,1
7346,1,1
7346,0,0
7347,1,1
7347,0,0
7348,1,1
7348,0,0
7349,1,1
7349,0,0
7350,1,1
7350,0,0
7351,1,1
7351,0,0
7352,1,1
7352,0,0
7353,1,1
7353,0,0
7354,0,1
7354,0,0
7355,0,1
7355,0,0
7356,0,1
7356,0,0
7357,0,1
7357,0,0
7358,0,1
7359,1,1
7359,0,0
7359,0,0
7360,0,1
7360,0,0
7361,0,1
7361,0,0
7362,0,1
7362,0,0
7363,0,1
7363,0,0
7364,1,1
7364,0,0
7365,1,1
7365,0,0
7366,1,1
7366,0,0
7367,1,1
7367,0,0
7368,1,1
7368,0,0
7369,1,1
7369,0,0
7370,1,1
7370,0,0
7371,1,1
7371,0,0
7372,1,1
7372,0,0
7373,1,1
7373,0,0
7374,1,1
7374,0,0
7378,0,4
7379,0,1
7380,1,1
7380,0,0
7381,1,1
7381,0,0
7382,1,1
7386,0,4
7387,0,1
7388,1,1
7388,0,0
7389,1,1
7389,0,0
7390,0,1
7391,1,1
7391,0,0
7392,0,1
7393,1,1
7394,1,1
7394,0,0
7395,0,1
7396,1,1
7397,1,1
7397,0,0
7398,0,1
7399,1,1
7399,0,0
7400,0,1
7401,1,1
7402,1,1
7403,1,1
7403,0,0
7404,1,1
7404,0,0
7405,0,1
7405,0,0
7406,0,1
7406,0,0
7407,0,1
7407,0,0
7408,0,1
7408,0,0
7409,0,1
7409,0,0
7410,1,1
7410,0,0
7411,1,1
7411,0,0
7412,1,1
7412,0,0
7413,1,1
7414,1,1
7414,1,0
7414,1,0
7414,0,0
7417,3,3
7418,3,1
7418,2,0
7419,1,1
7419,0,0
7420,0,1
7421,1,1
7421,0,0
7422,1,1
7422,0,0
7423,1,1
7423,0,0
7424,1,1
7424,0,0
7425,1,1
7425,0,0
7426,1,1
7426,0,0
7427,1,1
7427,0,0
7428,1,1
7430,0,2
7431,1,1
7431,0,0
7432,0,1
7432,0,0
7433,0,1
7434,1,1
7434,0,0
7435,1,1
7435,0,0
7436,1,1
7436,0,0
7438,0,2
7439,1,1
7439,0,0
7440,1,1
7440,0,0
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7443,1,1
7443,0,0
7444,1,1
7444,0,0
7445,1,1
7445,0,0
7446,1,1
7446,0,0
7447,1,1
7447,0,0
7448,1,1
7448,0,0
7449,1,1
7449,0,0
7450,1,1
7450,0,0
7451,0,1
7454,0,3
7455,1,1
7455,0,0
7456,1,1
7456,0,0
7457,0,1
7457,0,0
7458,0,1
7458,0,0
7459,0,1
7459,0,0
7460,0,1
7461,1,1
7461,0,0
7462,1,1
7462,0,0
7463,1,1
7463,0,0
7464,1,1
7464,0,0
7465,1,1
7465,0,0
7466,1,1
7466,0,0
7467,1,1
7467,0,0
7468,1,1
7468,0,0
7469,1,1
7469,0,0
7469,0,0
7470,0,1
7470,0,0
7471,0,1
7471,0,0
7472,1,1
7472,0,0
7473,1,1
7473,0,0
7474,1,1
7474,0,0
7475,1,1
7475,0,0
7476,1,1
7476,0,0
7477,1,1
7478,0,1
7478,0,0
7479,0,1
7479,0,0
7480,0,1
7480,0,0
7481,1,1
7481,0,0
7482,1,1
7482,0,0
7483,1,1
7483,0,0
7484,1,1
7484,0,0
7485,1,1
7485,0,0
7486,1,1
7486,0,0
7487,1,1
7487,0,0
7488,1,1
7488,0,0
7489,1,1
7489,0,0
7490,1,1
7490,0,0
7491,1,1
7494,0,3
7495,1,1
7495,0,0
7496,1,1
7496,0,0
7497,1,1
7497,0,0
7498,0,1
7498,0,0
7499,0,1
7499,0,0
7500,0,1
7500,0,0
7501,0,1
7501,0,0
7502,0,1
7502,0,0
7503,0,1
7503,0,0
7504,0,1
7504,0,0
7505,1,1
7505,0,0
7506,1,1
7506,0,0
7507,1,1
7507,0,0
7508,1,1
7508,0,0
7509,1,1
7509,0,0
7510,1,1
7510,0,0
7510,0,0
7511,0,1
7511,0,0
7512,1,1
7512,0,0
7513,1,1
7513,0,0
7514,1,1
7520,6,6
7520,6,0
