time (ms),latency (ms),consume (ms)
12347,0,1
12349,1,2
12350,1,1
12351,0,1
12352,0,1
12353,0,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12359,0,1
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,1,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,0,1
12373,0,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,1,1
12386,0,1
12387,0,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12394,0,1
12395,0,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12405,1,2
12406,1,1
12407,1,1
12408,0,1
12409,0,1
12410,0,1
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12416,0,1
12417,0,1
12418,0,1
12419,0,1
12420,0,1
12422,1,2
12423,1,1
12424,0,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12435,0,1
12438,2,3
12438,1,0
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12443,0,1
12445,1,2
12446,1,1
12447,1,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,0,1
12464,0,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12470,0,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12481,0,1
12483,1,2
12484,1,1
12485,1,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12496,0,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,0,1
12503,0,1
12504,0,1
12506,1,2
12507,1,1
12508,1,1
12509,0,1
12510,0,1
12511,0,1
12512,0,1
12513,0,1
12515,1,2
12516,1,1
12517,0,1
12518,0,1
12519,0,1
12520,0,1
12521,0,1
12523,1,2
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12534,0,1
12535,0,1
12536,0,1
12538,1,2
12539,1,1
12540,1,1
12541,0,1
12542,0,1
12543,0,1
12544,0,1
12546,1,2
12547,1,1
12548,1,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12556,0,1
12557,0,1
12558,0,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12565,0,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,0,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,0,1
12581,0,1
12582,0,1
12583,0,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12589,0,1
12590,0,1
12591,0,1
12592,0,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12608,0,1
12610,1,2
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,0,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,1,1
12673,0,1
12674,0,1
12675,0,1
12676,0,1
12678,1,2
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12683,0,1
12684,0,1
12686,1,2
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12698,0,1
12699,0,1
12700,0,1
12702,1,2
12703,1,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12708,0,1
12710,1,2
12711,1,1
12712,0,1
12713,0,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12723,0,1
12724,0,1
12726,1,2
12727,1,1
12728,0,1
12729,0,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12737,0,1
12738,0,1
12739,0,1
12740,0,1
12742,1,2
12743,1,1
12744,1,1
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12763,1,2
12764,1,1
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12774,0,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,0,1
12782,0,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12788,0,1
12789,0,1
12790,0,1
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12819,0,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,0,1
12847,0,1
12848,0,1
12849,0,1
12851,1,2
12852,1,1
12853,1,1
12854,0,1
12855,0,1
12856,0,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,0,1
12863,0,1
12864,0,1
12865,0,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12871,0,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,1,1
12878,0,1
12879,0,1
12880,0,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12886,0,1
12887,0,1
12888,0,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,0,1
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12954,0,1
12955,0,1
12956,0,1
12961,0,5
12963,0,2
12965,1,2
12967,1,2
12971,0,4
12973,0,2
12975,0,2
12977,0,2
12979,1,2
12981,1,2
12982,0,1
12984,0,2
12986,1,2
12987,0,1
12989,0,2
12991,1,2
12993,1,2
12994,0,1
12996,0,2
12998,1,2
12999,0,1
13001,0,2
13003,1,2
13004,0,1
13006,0,2
13008,0,2
13010,1,2
13012,1,2
13013,0,1
13015,0,2
13017,1,2
13019,1,2
13021,1,2
13022,1,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,0,1
13029,0,1
13031,1,2
13032,1,1
13033,0,1
13035,0,2
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,0,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,0,1
13054,0,1
13055,0,1
13056,0,1
13058,1,2
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,0,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,1,1
13077,0,1
13078,0,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13089,2,3
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13114,1,2
13116,2,2
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13129,0,4
13131,0,2
13133,1,2
13135,1,2
13137,1,2
13139,1,2
13141,1,2
13143,1,2
13145,1,2
13147,1,2
13149,1,2
13151,1,2
13153,1,2
13155,1,2
13156,0,1
13158,0,2
13160,0,2
13162,0,2
13164,0,2
13166,0,2
13168,0,2
13170,0,2
13172,0,2
13174,0,2
13176,1,2
13178,1,2
13179,0,1
13181,0,2
13183,1,2
13184,0,1
13186,0,2
13188,1,2
13190,1,2
13192,1,2
13193,0,1
13195,0,2
13197,0,2
13199,1,2
13201,1,2
13203,1,2
13204,0,1
13206,0,2
13208,0,2
13210,0,2
13212,1,2
13214,1,2
13216,1,2
13217,0,1
13219,0,2
13221,0,2
13223,1,2
13225,1,2
13227,1,2
13228,0,1
13230,0,2
13232,1,2
13233,0,1
13235,0,2
13237,1,2
13238,0,1
13240,0,2
13242,1,2
13243,0,1
13245,0,2
13247,0,2
13249,0,2
13252,1,3
13254,1,2
13256,1,2
13258,1,2
13260,0,2
13262,0,2
13264,0,2
13267,1,3
13269,1,2
13271,1,2
13273,0,2
13275,0,2
13277,0,2
13279,1,2
13281,1,2
13282,0,1
13284,0,2
13286,1,2
13287,0,1
13289,0,2
13291,1,2
13292,0,1
13294,1,2
13295,0,1
13297,0,2
13299,1,2
13301,1,2
13302,0,1
13304,1,2
13306,1,2
13307,0,1
13309,1,2
13311,1,2
13312,0,1
13314,1,2
13316,1,2
13317,0,1
13319,1,2
13320,0,1
13322,0,2
13324,1,2
13325,0,1
13327,0,2
13329,1,2
13330,0,1
13332,0,2
13334,1,2
13336,1,2
13337,0,1
13339,1,2
13340,0,1
13343,0,3
13345,1,2
13346,0,1
13348,0,2
13350,1,2
13351,0,1
13353,0,2
13355,1,2
13356,0,1
13358,0,2
13360,1,2
13361,0,1
13363,1,2
13364,0,1
13366,0,2
13368,1,2
13369,0,1
13371,0,2
13373,1,2
13374,0,1
13376,0,2
13378,1,2
13379,0,1
13381,0,2
13383,1,2
13384,0,1
13386,0,2
13388,1,2
13389,0,1
13391,0,2
13393,1,2
13394,0,1
13396,0,2
13398,1,2
13399,0,1
13401,0,2
13403,1,2
13404,0,1
13406,0,2
13408,0,2
13410,1,2
13411,0,1
13413,0,2
13415,1,2
13417,1,2
13418,0,1
13420,0,2
13422,1,2
13423,0,1
13425,0,2
13427,1,2
13429,1,2
13430,0,1
13432,0,2
13434,1,2
13435,0,1
13437,0,2
13439,1,2
13441,1,2
13442,0,1
13444,0,2
13446,1,2
13447,0,1
13449,0,2
13451,1,2
13452,0,1
13453,0,1
13454,0,1
13455,0,1
13457,1,2
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,0,1
13472,0,1
13474,1,2
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,0,1
13488,0,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13494,1,1
13495,0,1
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,1,1
13532,0,1
13533,0,1
13534,0,1
13535,0,1
13537,1,2
13538,1,1
13539,1,1
13540,0,1
13541,0,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,1,1
13548,0,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,0,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,0,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13597,0,1
13599,1,2
13600,1,1
13601,1,1
13602,0,1
13603,0,1
13604,0,1
13605,0,1
13607,1,2
13608,1,1
13609,1,1
13610,0,1
13611,0,1
13612,0,1
13613,0,1
13615,1,2
13616,1,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13630,1,2
13631,1,1
13632,1,1
13633,0,1
13634,0,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,1,1
13648,1,1
13649,0,1
13650,0,1
13651,0,1
13653,1,2
13654,1,1
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,1,1
13663,1,1
13664,0,1
13665,0,1
13666,0,1
13668,1,2
13669,1,1
13670,1,1
13671,1,1
13672,0,1
13673,0,1
13674,0,1
13676,1,2
13677,1,1
13678,1,1
13679,0,1
13680,0,1
13681,0,1
13682,0,1
13684,1,2
13685,1,1
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,1,1
13695,0,1
13696,0,1
13697,0,1
13698,0,1
13699,0,1
13701,1,2
13702,1,1
13703,0,1
13704,0,1
13705,0,1
13706,0,1
13708,1,2
13709,1,1
13710,1,1
13711,0,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,1,1
13718,0,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,1,1
13726,0,1
13727,0,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,0,1
13743,0,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,1,1
13765,0,1
13766,0,1
13767,0,1
13769,1,2
13770,1,1
13771,1,1
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13781,0,1
13782,0,1
13783,0,1
13784,0,1
13786,1,2
13787,1,1
13788,0,1
13789,0,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,1,1
13805,0,1
13806,0,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,1,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13824,0,1
13826,1,2
13827,1,1
13828,1,1
13829,0,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,1,1
13837,0,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,1,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,1,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,1,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,1,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,1,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14029,0,1
14030,0,1
14032,1,2
14033,1,1
14034,0,1
14035,0,1
14036,0,1
14037,0,1
14039,1,2
14040,1,1
14041,1,1
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,0,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,0,1
14066,0,1
14068,1,2
14069,1,1
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,1,1
14091,0,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14097,1,2
14098,1,1
14099,0,1
14100,0,1
14101,0,1
14102,0,1
14104,1,2
14105,1,1
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14116,0,1
14118,1,2
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14126,1,2
14127,1,1
14128,0,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,1,1
14136,0,1
14137,0,1
14138,0,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14163,1,2
14164,1,1
14165,1,1
14166,0,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14179,0,1
14180,0,1
14182,1,2
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14211,1,2
14212,1,1
14213,1,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,1,1
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,1,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14248,1,2
14249,1,1
14250,1,1
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,1,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,0,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14305,1,2
14306,0,1
14307,0,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,1,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,0,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,1,1
14330,0,1
14331,0,1
14332,0,1
14334,1,2
14335,1,1
14336,1,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14341,0,1
14343,1,2
14344,1,1
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14349,0,1
14351,1,2
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14356,0,1
14358,1,2
14359,1,1
14360,1,1
14361,0,1
14362,0,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,0,1
14369,0,1
14370,0,1
14371,0,1
14373,0,2
14374,0,1
14375,0,1
14376,0,1
14378,1,2
14379,1,1
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14416,1,2
14417,1,1
14418,1,1
14419,0,1
14420,0,1
14423,0,3
14425,0,2
14430,0,5
14432,0,2
14434,0,2
14436,1,2
14438,1,2
14440,1,2
14442,1,2
14444,1,2
14445,0,1
14447,0,2
14449,0,2
14451,0,2
14453,1,2
14455,1,2
14457,1,2
14459,1,2
14460,0,1
14462,0,2
14464,1,2
14465,0,1
14467,0,2
14469,0,2
14471,1,2
14472,0,1
14474,0,2
14476,1,2
14478,1,2
14479,0,1
14481,0,2
14483,0,2
14485,1,2
14487,1,2
14489,0,2
14490,0,1
14492,1,2
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14509,1,2
14510,1,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,0,1
14528,0,1
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,1,1
14535,0,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14569,1,2
14570,1,1
14571,1,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,1,1
14579,0,1
14580,0,1
14581,0,1
14584,2,3
14584,1,0
14585,1,1
14586,0,1
14587,0,1
14588,0,1
14589,0,1
14591,1,2
14592,1,1
14593,1,1
14594,0,1
14595,0,1
14596,0,1
14597,0,1
14599,1,2
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14614,1,2
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,1,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14638,1,2
14639,1,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,1,1
14657,0,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,0,1
14681,0,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14694,1,2
14695,1,1
14696,1,1
14697,0,1
14698,0,1
14699,0,1
14700,0,1
14702,1,2
14703,1,1
14704,1,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14716,0,1
14718,1,2
14719,1,1
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14733,1,2
14734,1,1
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,0,1
14745,0,1
14747,1,2
14747,0,0
14749,1,2
14750,1,1
14751,0,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14759,0,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
