time (ms),latency (ms),consume (ms)
82744,1,10
82754,1,10
82765,1,11
82775,1,10
82785,1,10
82796,2,11
82806,1,10
82816,1,10
82826,1,10
82837,1,11
82847,1,10
82857,1,10
82868,2,11
82878,1,10
82888,1,10
82898,1,10
82909,1,11
82919,1,10
82929,1,10
82940,2,11
82950,1,10
82960,1,10
82971,2,11
82981,1,10
82991,1,10
83001,1,10
83012,2,11
83022,1,10
83032,1,10
83042,1,10
83053,2,11
83063,1,10
83073,1,10
83084,2,11
83094,1,10
83104,1,10
83114,1,10
83125,1,11
83135,1,10
83145,1,10
83156,2,11
83166,1,10
83176,1,10
83186,1,10
83197,1,11
83207,1,10
83217,1,10
83227,1,10
83238,1,11
83248,1,10
83258,1,10
83269,2,11
83279,1,10
83289,1,10
83299,1,10
83310,2,11
83320,1,10
83330,1,10
83340,1,10
83351,1,11
83361,1,10
83371,1,10
83382,2,11
83392,1,10
83402,1,10
83412,1,10
83423,1,11
83433,1,10
83443,1,10
83453,1,10
83464,1,11
83474,1,10
83485,2,11
83495,2,10
83505,1,10
83515,1,10
83525,1,10
83536,1,11
83546,1,10
83556,1,10
83567,2,11
83577,1,10
83587,1,10
83597,1,10
83608,1,11
83618,1,10
83628,1,10
83638,1,10
83649,1,11
83659,1,10
83669,1,10
83680,1,11
83690,1,10
83700,1,10
83711,2,11
83721,1,10
83731,1,10
83741,1,10
83752,1,11
83762,1,10
83773,2,11
83783,1,10
83794,2,11
83804,1,10
83814,1,10
83824,1,10
83835,2,11
83845,1,10
83855,1,10
83865,1,10
83876,1,11
83886,1,10
83896,1,10
83906,1,10
83917,1,11
83927,1,10
83937,1,10
83947,1,10
83958,1,11
83968,1,10
83978,1,10
83989,2,11
83999,1,10
84009,1,10
84019,1,10
84030,1,11
84040,1,10
84050,1,10
84061,2,11
84071,1,10
84081,1,10
84091,1,10
84102,1,11
84112,1,10
84122,1,10
84133,2,11
84143,1,10
84153,1,10
84163,1,10
84174,1,11
84184,1,10
84194,1,10
84205,2,11
84215,1,10
84225,1,10
84235,1,10
84246,1,11
84256,1,10
84266,1,10
84277,1,11
84287,1,10
84297,1,10
84307,1,10
84318,1,11
84328,1,10
84338,1,10
84349,1,11
84359,1,10
84369,1,10
84379,1,10
84390,1,11
84400,1,10
84410,1,10
84421,1,11
84431,1,10
84441,1,10
84452,2,11
84462,1,10
84472,1,10
84482,1,10
84493,1,11
84503,1,10
84513,1,10
84524,1,11
84534,1,10
84544,1,10
84555,2,11
84565,1,10
84575,1,10
84585,1,10
84596,1,11
84606,1,10
84616,1,10
84627,2,11
84637,1,10
84648,2,11
84658,2,10
84668,1,10
84678,1,10
84688,1,10
84699,1,11
84709,1,10
84719,1,10
84729,1,10
84740,1,11
84750,1,10
84761,1,11
84771,1,10
84782,1,11
84792,1,10
84802,1,10
84813,2,11
84823,1,10
84833,1,10
84844,2,11
84854,1,10
84864,1,10
84874,1,10
84886,3,12
84895,1,9
84906,2,11
84916,1,10
84927,2,11
84937,1,10
84950,4,13
84960,1,10
84970,1,10
84980,1,10
84991,2,11
85002,2,11
85011,1,9
85022,2,11
85032,1,10
85044,3,12
85053,1,9
85063,1,10
85075,2,12
85085,1,10
85095,1,10
85106,2,11
85117,2,11
85126,1,9
85137,2,11
85148,2,11
85158,2,10
85168,1,10
85180,3,12
85189,1,9
85200,1,11
85210,1,10
85221,1,11
85231,1,10
85242,2,11
85252,2,10
85262,1,10
85272,1,10
85282,1,10
85293,1,11
85303,1,10
85313,1,10
85324,1,11
85334,1,10
85344,1,10
85354,1,10
85365,1,11
85375,1,10
85385,1,10
85396,1,11
85406,1,10
85416,1,10
85427,2,11
85437,1,10
85447,1,10
85457,1,10
85468,1,11
85478,1,10
85488,1,10
85498,1,10
85509,1,11
85519,1,10
85529,1,10
85540,1,11
85550,1,10
85560,1,10
85570,1,10
85581,1,11
85592,2,11
85601,1,9
85612,1,11
85622,1,10
85633,2,11
85643,2,10
85653,1,10
85664,2,11
85674,2,10
85684,1,10
85695,2,11
85705,2,10
85715,1,10
85725,1,10
85735,1,10
85746,2,11
85756,1,10
85766,1,10
85776,1,10
85787,1,11
85797,1,10
85807,1,10
85818,2,11
85828,1,10
85838,1,10
85848,1,10
85859,1,11
85869,1,10
85880,2,11
85890,1,10
85900,1,10
85911,2,11
85921,1,10
85931,1,10
85942,2,11
85952,1,10
85962,1,10
85973,2,11
85983,1,10
85993,1,10
86004,2,11
86014,1,10
86025,1,11
86036,1,11
86046,1,10
86056,1,10
86067,1,11
86077,1,10
86087,1,10
86097,1,10
86108,1,11
86118,1,10
86128,1,10
86139,1,11
86149,1,10
86160,2,11
86170,1,10
86180,1,10
86190,1,10
86201,1,11
86211,1,10
86221,1,10
86232,2,11
86242,1,10
86252,1,10
86262,1,10
86273,1,11
86283,1,10
86293,1,10
86304,1,11
86314,1,10
86324,1,10
86335,1,11
86345,1,10
86355,1,10
86366,2,11
86376,1,10
86386,1,10
86397,2,11
86407,1,10
86417,1,10
86427,1,10
86438,1,11
86448,1,10
86458,1,10
86469,2,11
86479,1,10
86489,1,10
86499,1,10
86510,2,11
86520,1,10
86530,1,10
86540,1,10
86551,1,11
86561,1,10
86571,1,10
86581,1,10
86592,1,11
86602,1,10
86612,1,10
86622,1,10
86633,1,11
86643,1,10
86653,1,10
86664,1,11
86674,1,10
86684,1,10
86694,1,10
86705,1,11
86715,1,10
86725,1,10
86735,1,10
86746,1,11
86756,1,10
86766,1,10
86777,1,11
86787,1,10
86797,1,10
86808,2,11
86818,1,10
86828,1,10
86838,1,10
86849,1,11
86859,1,10
86869,1,10
86880,2,11
86890,1,10
86900,1,10
86911,2,11
86921,1,10
86932,1,11
86942,1,10
86953,2,11
86963,1,10
86973,1,10
86983,1,10
86994,1,11
87004,1,10
87014,1,10
87025,2,11
87035,1,10
87045,1,10
87055,1,10
87067,1,12
87077,1,10
87088,1,11
87098,1,10
87108,1,10
87119,1,11
87129,1,10
87140,1,11
87150,1,10
87161,2,11
87171,1,10
87181,1,10
87192,2,11
87202,1,10
87212,1,10
87223,2,11
87233,1,10
87243,1,10
87253,1,10
87264,2,11
87274,1,10
87284,1,10
87294,1,10
87305,1,11
87315,1,10
87325,1,10
87336,2,11
87346,1,10
87356,1,10
87366,1,10
87377,1,11
87387,1,10
87397,1,10
87408,1,11
87418,1,10
87428,1,10
87439,2,11
87449,1,10
87459,1,10
87470,2,11
87480,1,10
87490,1,10
87500,1,10
87511,2,11
87521,1,10
87531,1,10
87541,1,10
87552,1,11
87562,1,10
87572,1,10
87582,1,10
87593,1,11
87603,1,10
87613,1,10
87624,1,11
87634,1,10
87644,1,10
87655,2,11
87665,1,10
87675,1,10
87685,1,10
87696,1,11
87706,1,10
87717,2,11
87727,2,10
87737,1,10
87747,1,10
87757,1,10
87768,1,11
87778,1,10
87788,1,10
87799,2,11
87809,1,10
87819,1,10
87830,2,11
87840,1,10
87850,1,10
87860,1,10
87871,2,11
87881,1,10
87891,1,10
87902,2,11
87912,1,10
87922,1,10
87932,1,10
87943,1,11
87953,1,10
87963,1,10
87974,2,11
87984,1,10
87994,1,10
88004,1,10
88015,1,11
88025,1,10
88035,1,10
88046,1,11
88056,1,10
88066,1,10
88077,1,11
88087,1,10
88097,1,10
88108,2,11
88118,1,10
88128,1,10
88138,1,10
88149,1,11
88159,1,10
88169,1,10
88180,2,11
88190,1,10
88200,1,10
88211,2,11
88221,1,10
88231,1,10
88241,1,10
88252,2,11
88262,1,10
88272,1,10
88282,1,10
88293,1,11
88303,1,10
88313,1,10
88323,1,10
88334,1,11
88344,1,10
88354,1,10
88365,1,11
88375,1,10
88385,1,10
88396,2,11
88406,1,10
88416,1,10
88426,1,10
88437,1,11
88447,1,10
88457,1,10
88468,2,11
88478,1,10
88488,1,10
88499,1,11
88509,1,10
88519,1,10
88529,1,10
88540,1,11
88550,1,10
88561,2,11
88571,1,10
88581,1,10
88591,1,10
88602,1,11
88612,1,10
88623,2,11
88634,3,11
88643,1,9
88653,1,10
88664,2,11
88674,1,10
88684,1,10
88694,1,10
88705,2,11
88715,1,10
88725,1,10
88735,1,10
88746,1,11
88756,1,10
88766,1,10
88777,2,11
88787,1,10
88797,1,10
88808,2,11
88818,1,10
88828,1,10
88838,1,10
88852,4,14
88859,1,7
88869,1,10
88880,1,11
88890,1,10
88900,1,10
88910,1,10
88921,1,11
88932,1,11
88942,1,10
88952,1,10
88963,1,11
88973,1,10
88983,1,10
88994,2,11
89004,1,10
89014,1,10
89025,2,11
89035,1,10
89045,1,10
89056,2,11
89066,1,10
89076,1,10
89086,1,10
89097,2,11
89107,1,10
89117,1,10
89127,1,10
89137,1,10
89148,1,11
89158,1,10
89169,2,11
89179,1,10
89189,1,10
89199,1,10
89210,1,11
89220,1,10
89230,1,10
89240,1,10
89251,1,11
89261,1,10
89271,1,10
89282,1,11
89292,1,10
89302,1,10
89313,2,11
89323,1,10
89333,1,10
89343,1,10
89354,1,11
89364,1,10
89374,1,10
89385,1,11
89395,1,10
89405,1,10
89416,1,11
89426,1,10
89436,1,10
89447,2,11
89457,1,10
89467,1,10
89478,1,11
89489,1,11
89499,1,10
89510,1,11
89520,1,10
89530,1,10
89541,2,11
89551,1,10
89561,1,10
89572,2,11
89582,1,10
89592,1,10
89602,1,10
89613,1,11
89623,1,10
89633,1,10
89643,1,10
89654,1,11
89664,1,10
89674,1,10
89685,1,11
89695,1,10
89705,1,10
89716,2,11
89726,1,10
89736,1,10
89746,1,10
89757,1,11
89767,1,10
89777,1,10
89788,1,11
89798,1,10
89808,1,10
89819,2,11
89829,1,10
89839,1,10
89850,2,11
89860,1,10
89870,1,10
89880,1,10
89891,2,11
89901,1,10
89911,1,10
89922,2,11
89932,1,10
89942,1,10
89952,1,10
89962,1,10
89973,1,11
89983,1,10
89993,1,10
90004,1,11
90014,1,10
90024,1,10
90034,1,10
90045,1,11
90055,1,10
90066,2,11
90076,1,10
90087,2,11
90097,1,10
90107,1,10
90118,1,11
90128,1,10
90139,1,11
90149,1,10
90160,2,11
90170,1,10
90180,1,10
90191,1,11
90201,1,10
90211,1,10
90222,1,11
90232,1,10
90242,1,10
90253,2,11
90263,1,10
90273,1,10
90283,1,10
90294,1,11
90304,1,10
90314,1,10
90324,1,10
90335,1,11
90345,1,10
90355,1,10
90366,1,11
90376,1,10
90386,1,10
90397,2,11
90407,1,10
90417,1,10
90427,1,10
90438,1,11
90448,1,10
90458,1,10
90469,2,11
90479,1,10
90489,1,10
90500,2,11
90510,1,10
90520,1,10
90530,1,10
90541,1,11
90551,1,10
90561,1,10
90572,2,11
90582,1,10
90592,1,10
90602,1,10
90613,1,11
90623,1,10
90633,1,10
90644,2,11
90654,1,10
90664,1,10
90675,2,11
90685,1,10
90695,1,10
90705,1,10
90716,1,11
90726,1,10
90736,1,10
90747,2,11
90757,1,10
90767,1,10
90778,2,11
90788,1,10
90798,1,10
90808,1,10
90819,1,11
90829,1,10
90839,1,10
90850,2,11
90860,1,10
90871,2,11
90881,2,10
90891,1,10
90901,1,10
90912,2,11
90922,1,10
90932,1,10
90942,1,10
90953,1,11
90963,1,10
90973,1,10
90984,2,11
90994,1,10
91004,1,10
91014,1,10
91025,1,11
91035,1,10
91045,1,10
91056,2,11
91066,1,10
91076,1,10
91086,1,10
91097,1,11
91107,1,10
91117,1,10
91128,2,11
91138,1,10
91148,1,10
91158,1,10
91169,1,11
91179,1,10
91189,1,10
91200,1,11
91210,1,10
91220,1,10
91231,2,11
91241,1,10
91251,1,10
91262,2,11
91272,1,10
91282,1,10
91292,1,10
91303,2,11
91313,1,10
91323,1,10
91334,2,11
91344,1,10
91354,1,10
91364,1,10
91374,1,10
91385,1,11
91395,1,10
91405,1,10
91416,1,11
91426,1,10
91436,1,10
91447,2,11
91457,1,10
91467,1,10
91477,1,10
91488,1,11
91498,1,10
91508,1,10
91519,1,11
91529,1,10
91539,1,10
91550,2,11
91560,1,10
91570,1,10
91580,1,10
91591,1,11
91601,1,10
91611,1,10
91621,1,10
91632,2,11
91642,1,10
91652,1,10
91662,1,10
91673,1,11
91683,1,10
91693,1,10
91704,2,11
91714,1,10
91724,1,10
91734,1,10
91745,2,11
91755,1,10
91765,1,10
91775,1,10
91786,1,11
91796,1,10
91808,3,12
91817,2,9
91827,1,10
91837,1,10
91847,1,10
91858,1,11
91868,1,10
91879,2,11
91889,1,10
91900,2,11
91910,2,10
91920,1,10
91930,1,10
91941,2,11
91951,1,10
91961,1,10
91972,1,11
91982,1,10
91993,2,11
92003,1,10
92013,1,10
92024,2,11
92034,1,10
92044,1,10
92054,1,10
92065,2,11
92075,1,10
92085,1,10
92096,2,11
92106,1,10
92116,1,10
92126,1,10
92137,1,11
92147,1,10
92157,1,10
92168,2,11
92178,1,10
92188,1,10
92199,2,11
92209,1,10
92219,1,10
92230,2,11
92240,1,10
92250,1,10
92260,1,10
92271,2,11
92281,1,10
92291,1,10
92302,2,11
92312,1,10
92322,1,10
92333,2,11
92343,2,10
92353,1,10
92363,1,10
92374,2,11
92384,1,10
92394,1,10
92404,1,10
92415,2,11
92425,1,10
92435,1,10
92445,1,10
92456,1,11
92466,1,10
92476,1,10
92487,1,11
92497,1,10
92507,1,10
92518,2,11
92528,1,10
92538,1,10
92548,1,10
92559,1,11
92569,1,10
92579,1,10
92590,1,11
92600,1,10
92611,2,11
92621,1,10
92632,2,11
92642,1,10
92652,1,10
92663,2,11
92673,1,10
92683,1,10
92693,1,10
92704,1,11
92714,1,10
92724,1,10
92735,1,11
92745,1,10
92755,1,10
92766,2,11
92776,1,10
92786,1,10
92796,1,10
92807,2,11
92817,1,10
92827,1,10
92837,1,10
92848,1,11
92858,1,10
92868,1,10
92878,1,10
92889,1,11
92899,1,10
92909,1,10
92920,2,11
92930,1,10
92940,1,10
92950,1,10
92961,1,11
92971,1,10
92981,1,10
92992,2,11
93002,1,10
93012,1,10
93022,1,10
93033,2,11
93043,1,10
93053,1,10
93063,1,10
93074,1,11
93084,1,10
93094,1,10
93105,1,11
93115,1,10
93125,1,10
93136,2,11
93146,1,10
93156,1,10
93166,1,10
93177,1,11
93187,1,10
93197,1,10
93208,2,11
93218,1,10
93228,1,10
93239,2,11
93249,1,10
93259,1,10
93269,1,10
93280,2,11
93290,1,10
93300,1,10
93310,1,10
93321,1,11
93331,1,10
93341,1,10
93352,2,11
93362,1,10
93372,1,10
93382,1,10
93393,1,11
93403,1,10
93413,1,10
93423,1,10
93434,1,11
93444,1,10
93454,1,10
93465,2,11
93475,1,10
93485,1,10
93495,1,10
93506,1,11
93516,1,10
93526,1,10
93537,2,11
93547,1,10
93557,1,10
93568,2,11
93578,1,10
93588,1,10
93598,1,10
93609,2,11
93619,1,10
93629,1,10
93639,1,10
93650,1,11
93660,1,10
93670,1,10
93681,2,11
93691,1,10
93701,1,10
93711,1,10
93722,1,11
93732,1,10
93742,1,10
93753,2,11
93763,1,10
93773,1,10
93784,2,11
93794,1,10
93804,1,10
93814,1,10
93825,2,11
93835,1,10
93845,1,10
93855,1,10
93866,1,11
93876,1,10
93886,1,10
93897,1,11
93907,1,10
93917,1,10
93928,2,11
93938,1,10
93948,1,10
93959,2,11
93969,1,10
93979,1,10
93989,1,10
94000,2,11
94010,1,10
94020,1,10
94030,1,10
94041,1,11
94051,1,10
94061,1,10
94071,1,10
94082,1,11
94092,1,10
94102,1,10
94113,1,11
94123,1,10
94133,1,10
94143,1,10
94154,1,11
94164,1,10
94174,1,10
94185,1,11
94195,1,10
94206,2,11
94216,2,10
94226,1,10
94236,1,10
94247,2,11
94257,1,10
94267,1,10
94277,1,10
94288,2,11
94298,1,10
94308,1,10
94318,1,10
94329,1,11
94339,1,10
94349,1,10
94360,2,11
94370,1,10
94380,1,10
94391,2,11
94401,2,10
94411,1,10
94421,1,10
94432,2,11
94442,1,10
94452,1,10
94462,1,10
94473,1,11
94483,1,10
94493,1,10
94503,1,10
94514,1,11
94524,1,10
94534,1,10
94545,1,11
94555,1,10
94565,1,10
94576,2,11
94586,1,10
94596,1,10
94606,1,10
94617,2,11
94627,1,10
94637,1,10
94647,1,10
94658,1,11
94668,1,10
94678,1,10
94689,1,11
94699,1,10
94709,1,10
94720,1,11
94730,1,10
94740,1,10
94751,2,11
94761,1,10
94771,1,10
94782,2,11
94792,1,10
94802,1,10
94812,1,10
94823,1,11
94833,1,10
94843,1,10
94854,1,11
94864,1,10
94875,1,11
94885,1,10
94896,1,11
94906,1,10
94916,1,10
94927,2,11
94937,1,10
94947,1,10
94957,1,10
94968,1,11
94978,1,10
94988,1,10
94999,2,11
95009,1,10
95019,1,10
95029,1,10
95040,1,11
95050,1,10
95060,1,10
95071,2,11
95081,1,10
95091,1,10
95102,2,11
95112,1,10
95122,1,10
95132,1,10
95143,2,11
95153,1,10
95163,1,10
95174,2,11
95184,1,10
95194,1,10
95205,2,11
95215,1,10
95225,1,10
95235,1,10
95246,2,11
95256,1,10
95266,1,10
95277,2,11
95287,1,10
95297,1,10
95307,1,10
95318,1,11
95328,1,10
95338,1,10
95349,2,11
95359,1,10
95369,1,10
95380,2,11
95390,1,10
95400,1,10
95410,1,10
95421,2,11
95431,1,10
95441,1,10
95452,2,11
95462,1,10
95472,1,10
95482,1,10
95493,1,11
95503,1,10
95514,2,11
95524,1,10
95534,1,10
95544,1,10
95554,1,10
95565,1,11
95575,1,10
95586,2,11
95596,1,10
95606,1,10
95616,1,10
95627,1,11
95637,1,10
95647,1,10
95657,1,10
95668,1,11
95678,1,10
95688,1,10
95698,1,10
95709,2,11
95719,1,10
95729,1,10
95740,2,11
95750,1,10
95760,1,10
95771,2,11
95781,1,10
95791,1,10
95802,2,11
95812,1,10
95822,1,10
95832,1,10
95843,2,11
95853,1,10
95863,1,10
95874,2,11
95884,1,10
95894,1,10
95905,2,11
95915,1,10
95925,1,10
95936,2,11
95946,1,10
95956,1,10
95968,3,12
95977,2,9
95987,1,10
95997,1,10
96008,2,11
96018,1,10
96028,1,10
96038,1,10
96049,1,11
96059,1,10
96069,1,10
96080,2,11
96090,1,10
96100,1,10
96110,1,10
96121,1,11
96131,1,10
96141,1,10
96152,1,11
96162,1,10
96172,1,10
96183,2,11
96193,1,10
96203,1,10
96213,1,10
96224,1,11
96234,1,10
96244,1,10
96255,2,11
96265,1,10
96275,1,10
96285,1,10
96296,1,11
96306,1,10
96316,1,10
96327,1,11
96337,1,10
96347,1,10
96357,1,10
96368,1,11
96378,1,10
96388,1,10
96399,1,11
96409,1,10
96419,1,10
96429,1,10
96440,1,11
96450,1,10
96460,1,10
96471,1,11
96481,1,10
96491,1,10
96501,1,10
96512,1,11
96522,1,10
96532,1,10
96543,1,11
96553,1,10
96563,1,10
96574,1,11
96584,1,10
96594,1,10
96605,2,11
96615,1,10
96625,1,10
96636,2,11
96646,1,10
96656,1,10
96667,2,11
96677,1,10
96688,2,11
96698,1,10
96708,1,10
96719,1,11
96729,1,10
96739,1,10
96749,0,10
96760,1,11
96770,1,10
96781,2,11
96791,1,10
96801,1,10
96811,1,10
96822,1,11
96832,1,10
96842,1,10
96853,2,11
96863,1,10
96873,1,10
96884,2,11
96894,1,10
96904,1,10
96914,1,10
96925,1,11
96935,1,10
96945,1,10
96956,2,11
96966,1,10
96976,1,10
96986,1,10
96997,1,11
97008,2,11
97018,2,10
97028,1,10
97038,1,10
97048,1,10
97059,2,11
97069,1,10
97079,1,10
97089,1,10
97100,1,11
97110,1,10
97120,1,10
97131,2,11
97141,1,10
97151,1,10
97161,1,10
97172,1,11
97182,1,10
97192,1,10
97203,2,11
97213,1,10
97223,1,10
97234,2,11
97244,1,10
97254,1,10
97264,1,10
97275,2,11
97285,1,10
97295,1,10
97305,1,10
97316,1,11
97326,1,10
97336,1,10
97346,1,10
97357,1,11
97367,1,10
97377,1,10
97388,1,11
97398,1,10
97408,1,10
97418,1,10
97429,1,11
97439,1,10
97449,1,10
97460,1,11
97470,1,10
97480,1,10
97491,2,11
97501,1,10
97511,1,10
97521,1,10
97532,1,11
97542,1,10
97552,1,10
97563,2,11
97573,1,10
97583,1,10
97594,2,11
97604,1,10
97614,1,10
97624,1,10
97635,2,11
97645,1,10
97655,1,10
97665,1,10
97676,1,11
97686,1,10
97696,1,10
97707,1,11
97717,1,10
97727,1,10
97738,2,11
97748,1,10
97758,1,10
97769,2,11
97779,1,10
97789,1,10
97799,1,10
97810,2,11
97820,1,10
97831,1,11
97841,1,10
97851,1,10
97862,1,11
97872,1,10
97882,1,10
97893,2,11
97903,1,10
97913,1,10
97923,1,10
97934,1,11
97944,1,10
97954,1,10
97964,1,10
97975,1,11
97985,1,10
97995,1,10
98006,1,11
98016,1,10
98026,1,10
98037,2,11
98047,1,10
98057,1,10
98067,1,10
98078,1,11
98088,1,10
98098,1,10
98108,1,10
98119,1,11
98129,1,10
98140,2,11
98150,1,10
98160,1,10
98170,1,10
98181,2,11
98191,1,10
98201,1,10
98211,1,10
98222,1,11
98232,1,10
98242,1,10
98253,1,11
98263,1,10
98273,1,10
98283,1,10
98294,1,11
98304,1,10
98314,1,10
98325,1,11
98335,1,10
98345,1,10
98355,1,10
98366,1,11
98376,1,10
98386,1,10
98397,1,11
98407,1,10
98417,1,10
98428,2,11
98438,1,10
98448,1,10
98458,1,10
98469,1,11
98479,1,10
98489,1,10
98500,2,11
98510,1,10
98520,1,10
98530,1,10
98541,1,11
98551,1,10
98561,1,10
98572,2,11
98582,1,10
98592,1,10
98602,1,10
98613,1,11
98623,1,10
98634,2,11
98644,2,10
98655,1,11
98665,1,10
98675,1,10
98685,1,10
98695,0,10
98705,0,10
98716,1,11
98726,1,10
98736,1,10
98746,0,10
98757,1,11
98767,1,10
98777,1,10
98787,0,10
98797,0,10
98808,1,11
98818,1,10
98829,2,11
98839,1,10
98849,1,10
98860,2,11
98870,1,10
98881,2,11
98891,1,10
98901,1,10
98911,1,10
98921,1,10
98932,1,11
98942,1,10
98952,1,10
98962,1,10
98972,1,10
98982,0,10
98992,0,10
99003,1,11
99013,1,10
99023,1,10
99033,1,10
99043,0,10
99053,0,10
99063,0,10
99074,1,11
99084,1,10
99094,1,10
99104,1,10
99114,0,10
99124,0,10
99134,0,10
99145,1,11
99155,1,10
99165,0,10
99175,0,10
99186,1,11
99196,1,10
99206,1,10
99216,1,10
99227,1,11
99237,1,10
99247,1,10
99258,2,11
99268,1,10
99278,1,10
99289,2,11
99299,1,10
99309,1,10
99319,1,10
99330,1,11
99340,1,10
99350,1,10
99360,0,10
99371,1,11
99382,2,11
99392,1,10
99402,1,10
99412,1,10
99423,1,11
99433,1,10
99443,1,10
99453,0,10
99463,0,10
99473,0,10
99484,1,11
99494,1,10
99504,0,10
99514,0,10
99524,0,10
99535,1,11
99545,1,10
99555,1,10
99565,0,10
99575,0,10
99585,0,10
99596,1,11
99606,1,10
99616,1,10
99626,0,10
99636,0,10
99647,1,11
99657,1,10
99667,1,10
99677,0,10
99687,0,10
99698,1,11
99708,1,10
99719,1,11
99729,1,10
99739,1,10
99750,1,11
99760,1,10
99770,1,10
99781,2,11
99791,1,10
99801,1,10
99812,2,11
99822,1,10
99832,1,10
99842,1,10
99853,1,11
99863,1,10
99873,1,10
99883,1,10
99894,1,11
99904,1,10
99914,1,10
99925,2,11
99935,1,10
99945,1,10
99955,1,10
99966,1,11
99976,1,10
99986,1,10
99997,1,11
100007,1,10
100017,1,10
100028,2,11
100038,1,10
100048,1,10
100059,2,11
100069,1,10
100079,1,10
100089,1,10
100100,1,11
100110,1,10
100120,1,10
100130,1,10
100141,1,11
100151,1,10
100161,1,10
100172,1,11
100182,1,10
100192,1,10
100203,2,11
100213,1,10
100223,1,10
100234,2,11
100244,1,10
100254,1,10
100264,1,10
100275,2,11
100285,1,10
100296,2,11
100305,0,9
100316,1,11
100326,1,10
100337,2,11
100347,1,10
100358,2,11
100368,2,10
100378,1,10
100388,1,10
100398,1,10
100409,1,11
100419,1,10
100429,1,10
100440,2,11
100450,1,10
100460,1,10
100471,2,11
100481,1,10
100491,1,10
100501,1,10
100512,2,11
100522,1,10
100532,1,10
100542,1,10
100553,1,11
100563,1,10
100573,1,10
100584,2,11
100594,1,10
100604,1,10
100614,1,10
100625,1,11
100635,1,10
100645,1,10
100656,1,11
100666,1,10
100676,1,10
100687,2,11
100697,1,10
100707,1,10
100718,2,11
100728,1,10
100738,1,10
100748,1,10
100759,1,11
100769,1,10
100779,1,10
100789,1,10
100800,1,11
100810,1,10
100820,1,10
100831,1,11
100841,1,10
100852,2,11
100862,1,10
100872,1,10
100882,1,10
100893,1,11
100906,1,13
100917,1,11
100927,1,10
100938,2,11
100948,1,10
100958,1,10
100968,1,10
100978,1,10
100989,1,11
100999,1,10
101010,2,11
101020,2,10
101030,1,10
101041,2,11
101051,2,10
101061,1,10
101071,1,10
101082,2,11
101092,1,10
101102,1,10
101112,1,10
101123,2,11
101133,1,10
101143,1,10
101154,2,11
101164,1,10
101174,1,10
101184,1,10
101194,1,10
101205,1,11
101215,1,10
101225,1,10
101236,1,11
101246,1,10
101256,1,10
101266,1,10
101277,1,11
101287,1,10
101297,1,10
101308,1,11
101318,1,10
101328,1,10
101339,2,11
101349,1,10
101359,1,10
101369,1,10
101380,1,11
101390,1,10
101400,1,10
101411,1,11
101421,1,10
101431,1,10
101441,1,10
101452,1,11
101462,1,10
101472,1,10
101483,1,11
101493,1,10
101503,1,10
101514,2,11
101524,1,10
101534,1,10
101545,2,11
101555,1,10
101565,1,10
101575,1,10
101586,2,11
101596,1,10
101606,1,10
101617,2,11
101627,1,10
101637,1,10
101647,1,10
101658,1,11
101668,1,10
101678,1,10
101692,5,14
101699,1,7
101709,1,10
101719,1,10
101730,1,11
101740,1,10
101750,1,10
101761,2,11
101771,1,10
101781,1,10
101791,1,10
101802,1,11
101812,1,10
101822,1,10
101833,1,11
101843,1,10
101853,1,10
101864,2,11
101874,1,10
101884,1,10
101895,2,11
101905,1,10
101915,1,10
101925,1,10
101936,2,11
101946,1,10
101956,1,10
101966,1,10
101977,1,11
101987,1,10
101997,1,10
102008,2,11
102018,1,10
102028,1,10
102038,1,10
102049,1,11
102059,1,10
102069,1,10
102080,1,11
102090,1,10
102100,1,10
102111,1,11
102121,1,10
102131,1,10
102142,1,11
102152,1,10
102162,1,10
102173,2,11
102183,1,10
102193,1,10
102204,2,11
102214,1,10
102224,1,10
102234,1,10
102245,1,11
102255,1,10
102265,1,10
102276,2,11
102286,1,10
102296,1,10
102306,1,10
102317,1,11
102327,1,10
102337,1,10
102348,1,11
102358,1,10
102368,1,10
102379,2,11
102389,1,10
102399,1,10
102410,2,11
102420,1,10
102430,1,10
102441,2,11
102451,1,10
102461,1,10
102471,1,10
102482,1,11
102492,1,10
102502,1,10
102513,2,11
102523,1,10
102533,1,10
102544,2,11
102554,1,10
102564,1,10
102574,1,10
102585,1,11
102595,1,10
102605,1,10
102616,2,11
102626,1,10
102636,1,10
102647,2,11
102657,1,10
102667,1,10
102677,1,10
102688,2,11
102698,1,10
102708,1,10
102718,1,10
102729,1,11
102739,1,10
102749,1,10
102760,2,11
102770,1,10
102780,1,10
102791,2,11
102801,1,10
102811,1,10
102822,2,11
102832,1,10
102842,1,10
102852,1,10
102862,1,10
102873,1,11
102883,1,10
102893,1,10
102904,1,11
102914,1,10
102924,1,10
102935,2,11
102945,1,10
102955,1,10
102966,2,11
102976,1,10
102986,1,10
102997,2,11
103007,1,10
103017,1,10
103028,2,11
103038,1,10
103048,1,10
103058,1,10
103069,2,11
103079,1,10
103089,1,10
103100,2,11
103110,1,10
103120,1,10
103130,1,10
103141,2,11
103151,1,10
103161,1,10
103172,2,11
103182,1,10
103192,1,10
103202,1,10
103213,1,11
103223,1,10
103233,1,10
103244,2,11
103254,1,10
103264,1,10
103274,1,10
103285,1,11
103295,1,10
103305,1,10
