time (ms),latency (ms),consume (ms)
42824,1,6
42829,1,5
42834,1,5
42839,1,5
42845,1,6
42850,1,5
42855,1,5
42861,2,6
42866,1,5
42871,1,5
42876,1,5
42882,1,6
42887,1,5
42892,1,5
42898,2,6
42903,1,5
42908,1,5
42913,1,5
42919,1,6
42924,1,5
42929,1,5
42935,2,6
42940,1,5
42945,1,5
42950,1,5
42956,2,6
42961,1,5
42966,1,5
42971,1,5
42977,1,6
42982,1,5
42987,1,5
42993,2,6
42998,1,5
43003,1,5
43008,1,5
43013,0,5
43019,1,6
43024,1,5
43029,0,5
43035,1,6
43040,1,5
43045,1,5
43051,1,6
43056,1,5
43061,1,5
43067,1,6
43072,1,5
43077,1,5
43083,2,6
43088,1,5
43093,1,5
43098,1,5
43104,1,6
43109,1,5
43114,1,5
43119,1,5
43125,1,6
43130,1,5
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43156,1,5
43162,1,6
43167,1,5
43172,1,5
43178,1,6
43183,1,5
43188,1,5
43193,0,5
43199,1,6
43204,1,5
43209,1,5
43215,1,6
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43241,1,5
43246,1,5
43252,1,6
43257,1,5
43262,1,5
43267,1,5
43273,1,6
43278,1,5
43283,1,5
43289,1,6
43294,1,5
43299,1,5
43304,1,5
43309,0,5
43315,1,6
43320,1,5
43325,1,5
43331,1,6
43342,6,11
43344,2,2
43348,1,4
43354,1,6
43359,1,5
43364,1,5
43369,1,5
43375,1,6
43380,1,5
43385,1,5
43390,1,5
43396,1,6
43401,1,5
43409,4,8
43415,5,6
43417,1,2
43422,1,5
43427,1,5
43432,1,5
43438,1,6
43443,1,5
43448,1,5
43453,1,5
43459,1,6
43464,1,5
43469,1,5
43474,0,5
43480,1,6
43485,1,5
43490,1,5
43495,0,5
43501,1,6
43506,1,5
43511,1,5
43516,0,5
43522,1,6
43527,1,5
43532,1,5
43538,1,6
43543,1,5
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43590,1,5
43595,1,5
43601,1,6
43606,1,5
43611,1,5
43616,1,5
43622,1,6
43627,1,5
43632,1,5
43637,1,5
43643,1,6
43648,1,5
43653,1,5
43659,1,6
43664,1,5
43669,1,5
43674,1,5
43680,1,6
43685,1,5
43690,1,5
43696,2,6
43701,1,5
43706,1,5
43711,1,5
43717,1,6
43722,1,5
43727,1,5
43732,1,5
43738,1,6
43743,1,5
43748,1,5
43754,1,6
43759,1,5
43764,1,5
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43791,1,6
43796,1,5
43801,1,5
43806,1,5
43812,1,6
43817,1,5
43822,1,5
43828,2,6
43833,1,5
43838,1,5
43843,1,5
43849,1,6
43854,1,5
43859,1,5
43864,1,5
43870,1,6
43875,1,5
43880,1,5
43886,1,6
43891,1,5
43896,1,5
43901,1,5
43907,1,6
43912,1,5
43917,1,5
43923,1,6
43928,1,5
43933,1,5
43939,2,6
43944,1,5
43949,1,5
43954,1,5
43960,1,6
43965,1,5
43970,1,5
43976,2,6
43981,1,5
43986,1,5
43991,1,5
43997,1,6
44002,1,5
44007,1,5
44013,1,6
44019,1,6
44025,1,6
44032,2,7
44037,1,5
44042,1,5
44047,1,5
44053,1,6
44058,1,5
44063,1,5
44068,1,5
44074,1,6
44079,1,5
44084,1,5
44090,1,6
44095,1,5
44100,1,5
44105,1,5
44111,1,6
44116,1,5
44121,1,5
44127,1,6
44132,1,5
44137,1,5
44142,1,5
44148,1,6
44153,1,5
44158,1,5
44164,1,6
44169,1,5
44174,1,5
44179,1,5
44185,1,6
44190,1,5
44195,1,5
44201,1,6
44206,1,5
44211,1,5
44217,2,6
44224,3,7
44227,1,3
44232,1,5
44238,1,6
44243,1,5
44248,1,5
44254,2,6
44259,1,5
44264,1,5
44269,1,5
44275,1,6
44280,1,5
44285,1,5
44290,1,5
44296,1,6
44301,1,5
44306,1,5
44312,1,6
44317,1,5
44322,1,5
44327,1,5
44333,1,6
44338,1,5
44343,1,5
44349,1,6
44354,1,5
44359,1,5
44364,1,5
44370,1,6
44375,1,5
44380,1,5
44386,1,6
44391,1,5
44396,1,5
44401,1,5
44407,1,6
44412,1,5
44417,1,5
44423,1,6
44428,1,5
44433,1,5
44439,2,6
44444,1,5
44449,1,5
44454,1,5
44460,1,6
44465,1,5
44470,1,5
44475,0,5
44481,1,6
44486,1,5
44491,1,5
44497,1,6
44502,1,5
44507,1,5
44513,1,6
44518,1,5
44523,1,5
44528,1,5
44534,1,6
44539,1,5
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44565,1,5
44571,1,6
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44603,2,6
44608,1,5
44613,1,5
44618,1,5
44624,1,6
44629,1,5
44634,1,5
44640,2,6
44645,1,5
44650,1,5
44655,1,5
44661,1,6
44666,1,5
44671,1,5
44677,1,6
44682,1,5
44687,1,5
44693,1,6
44698,1,5
44703,1,5
44709,1,6
44714,1,5
44719,1,5
44724,0,5
44730,1,6
44735,1,5
44740,1,5
44746,1,6
44751,1,5
44756,1,5
44762,1,6
44767,1,5
44772,1,5
44778,1,6
44784,1,6
44789,1,5
44794,1,5
44799,0,5
44805,1,6
44810,1,5
44815,1,5
44821,1,6
44826,1,5
44831,1,5
44837,1,6
44842,1,5
44847,1,5
44853,1,6
44858,1,5
44863,1,5
44869,1,6
44874,1,5
44879,1,5
44884,1,5
44890,1,6
44895,1,5
44900,1,5
44906,1,6
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44938,1,6
44943,1,5
44948,1,5
44954,1,6
44959,1,5
44964,1,5
44970,1,6
44975,1,5
44980,1,5
44986,1,6
44991,1,5
44996,1,5
45002,2,6
45009,3,7
45013,2,4
45020,2,7
45026,1,6
45032,1,6
45037,1,5
45043,1,6
45048,1,5
45053,1,5
45059,2,6
45064,1,5
45069,1,5
45074,1,5
45080,1,6
45085,1,5
45090,1,5
45097,3,7
45101,1,4
45106,1,5
45111,1,5
45117,2,6
45122,1,5
45127,1,5
45132,1,5
45138,1,6
45143,1,5
45148,1,5
45154,1,6
45159,1,5
45164,1,5
45169,1,5
45175,1,6
45180,1,5
45185,1,5
45191,2,6
45196,1,5
45201,1,5
45207,2,6
45212,1,5
45217,1,5
45222,1,5
45228,1,6
45233,1,5
45238,1,5
45244,2,6
45249,1,5
45254,1,5
45259,1,5
45265,2,6
45270,1,5
45275,1,5
45280,1,5
45286,1,6
45291,1,5
45296,1,5
45302,1,6
45307,1,5
45312,1,5
45318,2,6
45323,1,5
45328,1,5
45333,1,5
45339,1,6
45344,1,5
45349,1,5
45355,2,6
45360,1,5
45365,1,5
45370,1,5
45376,1,6
45381,1,5
45386,1,5
45392,2,6
45397,1,5
45402,1,5
45407,1,5
45413,1,6
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45439,1,5
45444,1,5
45450,1,6
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45481,1,5
45487,1,6
45492,1,5
45497,1,5
45503,2,6
45508,1,5
45513,1,5
45518,1,5
45524,1,6
45529,1,5
45534,1,5
45540,2,6
45545,1,5
45550,1,5
45555,1,5
45561,1,6
45566,1,5
45571,1,5
45577,2,6
45582,1,5
45587,1,5
45592,1,5
45598,1,6
45603,1,5
45608,1,5
45614,2,6
45619,1,5
45624,1,5
45629,1,5
45635,1,6
45640,1,5
45645,1,5
45651,2,6
45656,1,5
45661,1,5
45666,1,5
45672,2,6
45677,1,5
45682,1,5
45689,3,7
45692,0,3
45698,1,6
45703,1,5
45708,1,5
45713,0,5
45719,1,6
45724,1,5
45729,0,5
45735,1,6
45740,1,5
45745,1,5
45751,1,6
45756,1,5
45761,1,5
45766,1,5
45772,1,6
45777,0,5
45783,1,6
45789,1,6
45794,1,5
45801,1,7
45806,1,5
45812,2,6
45817,1,5
45822,1,5
45827,1,5
45833,2,6
45838,1,5
45844,2,6
45848,1,4
45854,1,6
45859,1,5
45864,1,5
45870,2,6
45875,1,5
45880,1,5
45885,1,5
45891,1,6
45896,1,5
45901,1,5
45907,2,6
45912,1,5
45917,1,5
45923,2,6
45928,1,5
45933,1,5
45938,1,5
45944,2,6
45949,1,5
45954,1,5
45959,1,5
45965,1,6
45970,1,5
45975,1,5
45981,2,6
45986,1,5
45991,1,5
45996,1,5
46002,1,6
46007,1,5
46012,1,5
46018,1,6
46023,1,5
46029,2,6
46034,2,5
46039,1,5
46044,1,5
46049,1,5
46055,1,6
46060,1,5
46065,1,5
46071,2,6
46076,1,5
46081,1,5
46086,1,5
46092,2,6
46097,1,5
46102,1,5
46107,1,5
46113,1,6
46118,1,5
46123,1,5
46128,1,5
46134,1,6
46139,1,5
46144,1,5
46150,1,6
46155,1,5
46160,1,5
46165,1,5
46171,1,6
46176,1,5
46182,1,6
46187,1,5
46192,1,5
46198,1,6
46203,1,5
46209,1,6
46214,1,5
46219,1,5
46225,1,6
46230,1,5
46236,2,6
46241,1,5
46246,1,5
46252,1,6
46257,1,5
46263,1,6
46268,1,5
46273,1,5
46279,1,6
46284,1,5
46290,2,6
46295,1,5
46300,1,5
46306,1,6
46311,1,5
46316,1,5
46322,1,6
46327,1,5
46333,1,6
46345,8,12
46345,3,0
46351,1,6
46356,1,5
46362,1,6
46367,1,5
46372,1,5
46378,2,6
46383,1,5
46388,1,5
46393,1,5
46399,1,6
46404,1,5
46409,1,5
46415,2,6
46420,1,5
46425,1,5
46430,1,5
46436,1,6
46441,1,5
46446,1,5
46451,1,5
46456,1,5
46462,1,6
46467,1,5
46472,1,5
46477,1,5
46483,1,6
46488,1,5
46493,1,5
46499,1,6
46504,1,5
46509,1,5
46515,2,6
46520,1,5
46525,1,5
46530,1,5
46536,1,6
46541,1,5
46546,1,5
46551,1,5
46557,1,6
46562,1,5
46567,1,5
46573,2,6
46578,1,5
46583,1,5
46588,1,5
46594,1,6
46599,1,5
46604,1,5
46609,1,5
46615,1,6
46620,1,5
46625,1,5
46631,2,6
46636,1,5
46641,1,5
46646,1,5
46652,1,6
46657,1,5
46662,1,5
46668,2,6
46673,1,5
46678,1,5
46683,1,5
46689,1,6
46694,1,5
46699,1,5
46704,1,5
46710,1,6
46715,1,5
46720,1,5
46726,1,6
46731,1,5
46736,1,5
46742,1,6
46747,1,5
46752,1,5
46757,1,5
46763,1,6
46768,1,5
46773,1,5
46778,0,5
46784,1,6
46789,1,5
46795,2,6
46800,1,5
46805,1,5
46810,1,5
46816,1,6
46822,1,6
46827,1,5
46832,1,5
46838,2,6
46843,1,5
46848,1,5
46853,1,5
46859,2,6
46864,1,5
46869,1,5
46874,1,5
46880,1,6
46885,1,5
46891,2,6
46896,2,5
46901,1,5
46906,1,5
46912,2,6
46917,1,5
46922,1,5
46927,1,5
46933,1,6
46938,1,5
46943,1,5
46949,2,6
46954,1,5
46959,1,5
46965,1,6
46970,1,5
46975,1,5
46981,2,6
46986,1,5
46991,1,5
46997,2,6
47002,1,5
47007,1,5
47012,1,5
47018,1,6
47023,1,5
47028,1,5
47033,1,5
47039,1,6
47044,1,5
47049,1,5
47054,0,5
47060,1,6
47065,1,5
47070,1,5
47075,0,5
47081,1,6
47086,1,5
47091,1,5
47097,1,6
47102,1,5
47107,1,5
47112,1,5
47118,1,6
47123,1,5
47128,1,5
47133,0,5
47139,1,6
47144,1,5
47149,1,5
47155,1,6
47160,1,5
47165,1,5
47171,1,6
47176,1,5
47181,1,5
47186,1,5
47192,1,6
47197,1,5
47202,1,5
47207,1,5
47213,1,6
47218,1,5
47223,1,5
47228,1,5
47234,1,6
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47260,1,5
47265,0,5
47271,1,6
47276,1,5
47281,1,5
47287,1,6
47292,1,5
47297,1,5
47303,2,6
47308,1,5
47313,1,5
47318,1,5
47324,1,6
47329,1,5
47334,1,5
47339,1,5
47345,1,6
47351,1,6
47356,0,5
47363,1,7
47369,1,6
47374,1,5
47379,1,5
47384,1,5
47390,1,6
47396,1,6
47402,1,6
47407,1,5
47412,1,5
47418,2,6
47423,1,5
47428,1,5
47433,1,5
47439,1,6
47444,1,5
47449,1,5
47455,2,6
47460,1,5
47465,1,5
47470,1,5
47475,1,5
47481,1,6
47486,1,5
47491,1,5
47496,1,5
47502,1,6
47507,1,5
47512,1,5
47518,1,6
47523,1,5
47528,1,5
47533,1,5
47539,2,6
47544,1,5
47549,1,5
47554,1,5
47560,1,6
47565,1,5
47570,1,5
47576,2,6
47581,1,5
47586,1,5
47592,2,6
47597,1,5
47602,1,5
47607,1,5
47613,1,6
47618,1,5
47623,1,5
47629,1,6
47634,1,5
47639,1,5
47645,1,6
47650,1,5
47655,1,5
47661,2,6
47666,1,5
47671,1,5
47677,2,6
47682,1,5
47687,1,5
47692,1,5
47698,2,6
47703,1,5
47708,1,5
47713,1,5
47719,1,6
47724,1,5
47729,1,5
47735,2,6
47740,1,5
47745,1,5
47750,1,5
47756,1,6
47761,1,5
47766,1,5
47771,1,5
47777,1,6
47782,1,5
47789,3,7
47793,1,4
47798,1,5
47804,2,6
47809,1,5
47814,1,5
47820,2,6
47825,1,5
47830,1,5
47836,2,6
47841,1,5
47846,1,5
47851,1,5
47857,1,6
47862,1,5
47867,1,5
47873,2,6
47878,1,5
47883,1,5
47889,2,6
47894,1,5
47899,1,5
47904,1,5
47910,1,6
47915,1,5
47920,1,5
47926,1,6
47931,1,5
47937,2,6
47942,1,5
47947,1,5
47952,1,5
47958,1,6
47963,1,5
47969,2,6
47974,2,5
47979,1,5
47984,1,5
47990,1,6
47995,1,5
48000,1,5
48005,1,5
48011,1,6
48016,1,5
48022,2,6
48027,1,5
48032,1,5
48037,1,5
48043,1,6
48048,1,5
48054,2,6
48059,1,5
48064,1,5
48069,1,5
48075,2,6
48080,1,5
48085,1,5
48090,1,5
48096,1,6
48101,1,5
48106,1,5
48112,2,6
48117,1,5
48122,1,5
48127,1,5
48133,1,6
48138,1,5
48143,1,5
48149,2,6
48154,1,5
48159,1,5
48164,1,5
48170,1,6
48175,1,5
48180,1,5
48186,1,6
48191,1,5
48196,1,5
48202,2,6
48207,1,5
48212,1,5
48217,1,5
48223,1,6
48228,1,5
48233,1,5
48239,2,6
48244,1,5
48249,1,5
48255,2,6
48260,1,5
48265,1,5
48270,1,5
48276,1,6
48281,1,5
48286,1,5
48291,1,5
48297,1,6
48302,1,5
48307,1,5
48313,2,6
48318,1,5
48323,1,5
48329,2,6
48334,1,5
48343,5,9
48344,1,1
48350,1,6
48355,1,5
48360,1,5
48366,2,6
48371,1,5
48376,1,5
48381,1,5
48387,1,6
48392,1,5
48397,1,5
48403,2,6
48408,1,5
48415,3,7
48418,1,3
48424,2,6
48429,1,5
48434,1,5
48439,1,5
48445,1,6
48450,1,5
48456,2,6
48462,2,6
48467,2,5
48472,1,5
48478,2,6
48482,1,4
48488,2,6
48493,1,5
48499,2,6
48504,2,5
48509,1,5
48514,1,5
48520,2,6
48525,2,5
48530,1,5
48535,1,5
48541,2,6
48546,2,5
48551,1,5
48556,1,5
48562,2,6
48567,1,5
48572,1,5
48577,1,5
48583,1,6
48588,1,5
48593,1,5
48598,1,5
48604,1,6
48609,1,5
48614,1,5
48620,1,6
48625,1,5
48631,2,6
48636,2,5
48641,1,5
48646,1,5
48652,2,6
48657,1,5
48662,1,5
48667,1,5
48673,2,6
48678,1,5
48683,1,5
48689,2,6
48696,3,7
48699,1,3
48704,1,5
48710,2,6
48715,1,5
48720,1,5
48726,2,6
48731,1,5
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48763,2,6
48768,1,5
48773,1,5
48778,1,5
48784,2,6
48789,1,5
48794,1,5
48799,1,5
48805,1,6
48810,1,5
48815,1,5
48822,3,7
48827,1,5
48832,1,5
48838,1,6
48843,1,5
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48869,1,5
48875,2,6
48880,1,5
48885,1,5
48890,1,5
48896,2,6
48901,1,5
48906,1,5
48912,2,6
48917,2,5
48922,1,5
48927,1,5
48932,1,5
48938,1,6
48943,1,5
48948,1,5
48953,1,5
48959,1,6
48964,1,5
48970,2,6
48975,2,5
48980,1,5
48985,1,5
48990,1,5
48996,1,6
49001,1,5
49006,1,5
49012,2,6
49017,1,5
49022,1,5
49027,1,5
49033,2,6
49038,1,5
49043,1,5
49049,2,6
49054,1,5
49059,1,5
49064,1,5
49070,2,6
49075,1,5
49080,1,5
49086,2,6
49091,1,5
49096,1,5
49101,1,5
49107,2,6
49112,1,5
49117,1,5
49122,1,5
49128,2,6
49133,1,5
49138,1,5
49143,1,5
49149,1,6
49154,1,5
49159,1,5
49165,2,6
49170,1,5
49175,1,5
49180,1,5
49185,1,5
49191,1,6
49196,1,5
49201,1,5
49207,1,6
49212,1,5
49217,1,5
49223,2,6
49228,1,5
49233,1,5
49239,2,6
49244,2,5
49249,1,5
49254,1,5
49259,1,5
49265,1,6
49270,1,5
49275,1,5
49281,2,6
49286,1,5
49291,1,5
49296,1,5
49302,2,6
49307,1,5
49312,1,5
49317,1,5
49323,1,6
49328,1,5
49333,1,5
49339,2,6
49344,1,5
49349,1,5
49354,1,5
49359,1,5
49365,1,6
49370,1,5
49375,1,5
49380,1,5
49386,1,6
49391,1,5
49396,1,5
49402,2,6
49407,1,5
49412,1,5
49417,1,5
49422,1,5
49428,1,6
49433,1,5
49438,1,5
49444,2,6
49449,1,5
49454,1,5
49459,1,5
49465,1,6
49470,1,5
49475,1,5
49480,1,5
49486,1,6
49491,1,5
49496,1,5
49502,2,6
49507,1,5
49512,1,5
49518,2,6
49523,1,5
49529,2,6
49534,1,5
49539,1,5
49545,2,6
49550,1,5
49555,1,5
49560,1,5
49566,1,6
49571,1,5
49576,1,5
49582,1,6
49587,1,5
49592,1,5
49598,2,6
49603,1,5
49608,1,5
49614,2,6
49619,1,5
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49651,2,6
49656,1,5
49661,1,5
49667,1,6
49673,2,6
49678,1,5
49683,1,5
49688,1,5
49694,1,6
49699,1,5
49704,1,5
49710,2,6
49715,1,5
49720,1,5
49725,1,5
49731,2,6
49736,1,5
49741,1,5
49746,1,5
49752,1,6
49757,1,5
49762,1,5
49767,1,5
49773,1,6
49778,1,5
49783,1,5
49788,1,5
49794,1,6
49799,1,5
49804,1,5
49810,2,6
49815,1,5
49820,1,5
49825,1,5
49831,2,6
49836,1,5
49841,1,5
49846,1,5
49852,2,6
49857,1,5
49862,1,5
49867,1,5
49873,1,6
49878,1,5
49883,1,5
49888,1,5
49894,1,6
49899,1,5
49904,1,5
49909,1,5
49915,1,6
49920,1,5
49926,1,6
49931,1,5
49937,1,6
49942,1,5
49947,0,5
49953,1,6
49958,1,5
49964,1,6
49969,1,5
49974,1,5
49980,1,6
49985,1,5
49991,1,6
49996,1,5
50001,1,5
50007,1,6
50015,4,8
50018,1,3
50023,1,5
50028,1,5
50034,2,6
50039,1,5
50044,1,5
50049,1,5
50055,1,6
50060,1,5
50065,1,5
50070,1,5
50076,1,6
50081,1,5
50086,1,5
50091,1,5
50096,0,5
50102,1,6
50107,1,5
50112,1,5
50119,2,7
50123,1,4
50128,1,5
50133,1,5
50139,1,6
50144,1,5
50149,1,5
50154,1,5
50160,1,6
50165,1,5
50170,1,5
50175,1,5
50181,1,6
50186,1,5
50191,1,5
50196,1,5
50202,1,6
50207,1,5
50212,1,5
50217,1,5
50223,1,6
50228,1,5
50233,1,5
50239,1,6
50244,1,5
50249,1,5
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50275,1,5
50281,1,6
50286,1,5
50291,1,5
50297,2,6
50302,1,5
50307,1,5
50313,2,6
50318,1,5
50323,1,5
50328,1,5
50334,1,6
50339,1,5
50344,1,5
50350,2,6
50355,1,5
50360,1,5
50366,2,6
50371,1,5
50376,1,5
50381,1,5
50387,1,6
50392,1,5
50397,1,5
50403,1,6
50408,1,5
50414,2,6
50419,1,5
50424,1,5
50430,2,6
50435,1,5
50441,2,6
50446,2,5
50451,1,5
50456,1,5
50462,2,6
50467,1,5
50472,1,5
50477,1,5
50483,1,6
50488,1,5
50493,1,5
50499,1,6
50504,1,5
50509,1,5
50515,1,6
50520,1,5
50525,1,5
50531,1,6
50536,1,5
50542,2,6
50547,1,5
50552,1,5
50557,1,5
50563,2,6
50568,1,5
50573,1,5
50579,2,6
50584,1,5
50589,1,5
50594,1,5
50599,1,5
50605,1,6
50610,1,5
50615,1,5
50621,1,6
50626,1,5
50632,2,6
50637,1,5
50642,1,5
50647,1,5
50652,1,5
50658,1,6
50663,1,5
50669,2,6
50674,1,5
50679,1,5
50684,1,5
50690,1,6
50695,1,5
50701,1,6
50706,1,5
50712,2,6
50717,1,5
50723,2,6
50728,1,5
50734,2,6
50739,1,5
50745,2,6
50750,1,5
50755,1,5
50761,1,6
50766,1,5
50772,1,6
50777,1,5
50783,2,6
50788,1,5
50794,2,6
50799,1,5
50804,1,5
50810,1,6
50815,1,5
50821,1,6
50826,1,5
50832,2,6
50837,1,5
50842,1,5
50848,2,6
50853,2,5
50858,1,5
50863,1,5
50869,2,6
50874,1,5
50879,1,5
50885,2,6
50890,2,5
50895,1,5
50900,1,5
50906,2,6
50911,1,5
50916,1,5
50921,1,5
50927,2,6
50932,1,5
50937,1,5
50942,1,5
50948,1,6
50953,1,5
50958,1,5
50964,2,6
50969,1,5
50974,1,5
50980,2,6
50985,2,5
50990,1,5
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51017,2,6
51022,1,5
51027,1,5
51032,1,5
51038,2,6
51043,1,5
51048,1,5
51053,1,5
51059,1,6
51064,1,5
51069,1,5
51075,2,6
51080,1,5
51085,1,5
51090,1,5
51096,1,6
51101,1,5
51106,1,5
51112,2,6
51117,1,5
51122,1,5
51127,1,5
51133,1,6
51138,1,5
51143,1,5
51149,2,6
51154,1,5
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51186,1,6
51191,1,5
51196,1,5
51201,1,5
51207,1,6
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51239,2,6
51244,1,5
51249,1,5
51254,1,5
51260,1,6
51265,1,5
51270,1,5
51276,2,6
51289,9,13
51289,4,0
51291,1,2
51297,1,6
51302,1,5
51307,1,5
51313,2,6
51318,1,5
51324,2,6
51329,1,5
51335,2,6
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51367,2,6
51372,1,5
51377,1,5
51382,1,5
51388,2,6
51393,1,5
51398,1,5
51404,2,6
51409,1,5
51414,1,5
51419,1,5
51425,2,6
51430,1,5
51435,1,5
51440,1,5
51446,1,6
51451,1,5
51456,1,5
51462,1,6
51467,1,5
51473,1,6
51478,1,5
51484,1,6
51489,1,5
51495,1,6
51500,1,5
51506,1,6
51511,1,5
51516,1,5
51522,1,6
51527,1,5
51532,1,5
51538,1,6
51543,1,5
51548,1,5
51553,1,5
51559,1,6
51564,1,5
51569,1,5
51575,1,6
51580,1,5
51585,1,5
51591,2,6
51596,1,5
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51628,2,6
51633,1,5
51638,1,5
51643,1,5
51649,1,6
51654,1,5
51659,1,5
51664,1,5
51670,1,6
51675,1,5
51680,1,5
51686,1,6
51691,1,5
51696,1,5
51702,2,6
51707,1,5
51712,1,5
51717,1,5
51723,1,6
51728,1,5
51733,1,5
51739,2,6
51744,1,5
51749,1,5
51755,2,6
51760,1,5
51765,1,5
51770,1,5
51776,2,6
51781,1,5
51786,1,5
51791,1,5
51797,1,6
51802,1,5
51807,1,5
51813,2,6
51818,1,5
51823,1,5
51828,1,5
51834,1,6
51839,1,5
51844,1,5
51850,1,6
51855,1,5
51860,1,5
51865,0,5
51871,1,6
51877,2,6
51882,1,5
51887,1,5
51893,1,6
51898,1,5
51904,1,6
51909,1,5
51915,1,6
51920,1,5
51926,1,6
51931,1,5
51937,1,6
51942,1,5
51948,1,6
51953,1,5
51958,1,5
51964,1,6
51970,2,6
51974,1,4
51979,1,5
51985,1,6
51991,2,6
51996,1,5
52001,1,5
52007,1,6
52012,1,5
52017,1,5
52023,2,6
52028,1,5
52033,1,5
52038,1,5
52044,2,6
52049,1,5
52054,1,5
52059,1,5
52065,2,6
52070,1,5
52075,1,5
52081,2,6
52086,1,5
52091,1,5
52096,1,5
52101,1,5
52107,1,6
52112,1,5
52117,1,5
52123,2,6
52128,1,5
52133,1,5
52139,2,6
52144,1,5
52149,1,5
52154,1,5
52160,2,6
52165,1,5
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52197,2,6
52202,1,5
52207,1,5
52212,1,5
52218,1,6
52223,1,5
52228,1,5
52234,1,6
52239,1,5
52244,1,5
52250,1,6
52255,1,5
52260,1,5
52266,2,6
52271,1,5
52276,1,5
52281,1,5
52287,1,6
52292,1,5
52297,1,5
52303,2,6
52308,1,5
52313,1,5
52318,1,5
52324,1,6
52329,1,5
52334,1,5
52340,2,6
52345,1,5
52350,1,5
52355,1,5
52361,1,6
52366,1,5
52371,1,5
52377,2,6
52382,1,5
52387,1,5
52392,1,5
52398,1,6
52403,1,5
52408,1,5
52413,1,5
52419,1,6
52424,1,5
52430,2,6
52435,1,5
52440,1,5
52445,1,5
52451,1,6
52456,1,5
52461,1,5
52467,2,6
52472,1,5
52477,1,5
52482,1,5
52488,1,6
52493,1,5
52498,1,5
52504,2,6
52509,1,5
52514,1,5
52519,1,5
52525,1,6
52530,1,5
52535,1,5
52541,2,6
52546,1,5
52551,1,5
52556,1,5
52562,1,6
52567,1,5
52572,1,5
52578,1,6
52583,1,5
52589,1,6
52594,1,5
52600,2,6
52605,1,5
52610,1,5
52616,1,6
52621,1,5
52627,1,6
52632,1,5
52638,1,6
52643,1,5
52649,1,6
52654,1,5
52660,2,6
52665,1,5
52671,2,6
52676,1,5
52681,1,5
52686,1,5
52692,1,6
52697,1,5
52702,1,5
52708,2,6
52713,1,5
52719,2,6
52724,2,5
52729,1,5
52734,1,5
52739,1,5
52745,2,6
52750,1,5
52755,1,5
52761,2,6
52766,1,5
52771,1,5
52776,1,5
52782,1,6
52787,1,5
52793,2,6
52798,2,5
52803,1,5
52808,1,5
52813,1,5
52819,1,6
52824,1,5
52829,1,5
52835,2,6
52840,1,5
52845,1,5
52851,2,6
52856,1,5
52861,1,5
52867,2,6
52872,2,5
52877,1,5
52882,1,5
52888,2,6
52893,1,5
52898,1,5
52904,2,6
52909,2,5
52914,1,5
52919,1,5
52925,2,6
52930,1,5
52935,1,5
52940,1,5
52946,2,6
52951,1,5
52956,1,5
52961,1,5
52967,1,6
52972,1,5
52977,1,5
52983,2,6
52988,1,5
52993,1,5
52999,2,6
53004,1,5
53009,1,5
53014,1,5
53020,2,6
53025,1,5
53030,1,5
53035,1,5
53041,1,6
53046,1,5
53051,1,5
53057,2,6
53062,1,5
53067,1,5
53073,2,6
53078,1,5
53083,1,5
53089,2,6
53094,1,5
53099,1,5
53104,1,5
53110,1,6
53115,1,5
53120,1,5
53126,2,6
53131,1,5
53136,1,5
53142,2,6
53147,1,5
53152,1,5
53157,1,5
53163,1,6
53169,2,6
53173,1,4
53178,1,5
53184,1,6
53189,1,5
53194,1,5
53200,2,6
53205,1,5
53210,1,5
53215,1,5
53220,1,5
53226,1,6
53231,1,5
53236,1,5
53242,1,6
53247,1,5
53252,1,5
53258,2,6
53263,1,5
53268,1,5
53274,2,6
53279,1,5
53284,1,5
53289,1,5
53294,0,5
53300,1,6
53305,1,5
53310,1,5
53316,1,6
53321,1,5
53326,1,5
53332,2,6
53337,2,5
53345,4,8
53347,1,2
53353,2,6
53358,1,5
53363,1,5
53368,1,5
53374,1,6
