time (ms),latency (ms),consume (ms)
42830,1,5
42835,1,5
42841,2,6
42846,1,5
42851,1,5
42856,1,5
42862,1,6
42867,1,5
42872,1,5
42877,1,5
42883,1,6
42888,1,5
42893,1,5
42899,2,6
42904,1,5
42909,1,5
42914,1,5
42920,1,6
42925,1,5
42930,1,5
42936,2,6
42941,1,5
42946,1,5
42951,1,5
42957,1,6
42962,1,5
42967,1,5
42972,1,5
42978,1,6
42983,1,5
42988,1,5
42994,2,6
42999,1,5
43004,1,5
43009,1,5
43015,1,6
43020,1,5
43025,1,5
43030,1,5
43036,1,6
43041,1,5
43046,1,5
43052,1,6
43057,1,5
43062,1,5
43067,1,5
43073,1,6
43079,2,6
43083,1,4
43089,1,6
43094,1,5
43100,2,6
43104,1,4
43110,1,6
43115,1,5
43120,1,5
43126,2,6
43131,1,5
43136,1,5
43141,1,5
43147,2,6
43152,1,5
43157,1,5
43162,1,5
43168,1,6
43173,1,5
43178,1,5
43184,2,6
43189,1,5
43194,1,5
43200,2,6
43205,2,5
43210,1,5
43215,1,5
43220,1,5
43226,1,6
43231,1,5
43236,1,5
43242,2,6
43247,1,5
43252,1,5
43257,1,5
43263,1,6
43268,1,5
43273,1,5
43279,2,6
43284,1,5
43289,1,5
43295,2,6
43300,1,5
43305,1,5
43310,1,5
43315,1,5
43321,1,6
43326,1,5
43332,2,6
43337,1,5
43342,1,5
43348,2,6
43353,2,5
43358,1,5
43363,1,5
43369,2,6
43374,1,5
43379,1,5
43384,1,5
43390,1,6
43395,1,5
43400,1,5
43406,2,6
43411,1,5
43416,1,5
43422,2,6
43427,1,5
43432,1,5
43438,2,6
43443,1,5
43448,1,5
43453,1,5
43459,2,6
43464,1,5
43469,1,5
43474,1,5
43480,1,6
43485,1,5
43490,1,5
43496,2,6
43501,1,5
43506,1,5
43511,1,5
43517,2,6
43522,1,5
43528,2,6
43533,2,5
43538,1,5
43543,1,5
43549,2,6
43554,2,5
43559,1,5
43565,2,6
43570,2,5
43575,1,5
43580,1,5
43586,2,6
43591,2,5
43596,1,5
43601,1,5
43607,2,6
43612,1,5
43617,1,5
43623,2,6
43628,1,5
43633,1,5
43638,1,5
43644,2,6
43649,1,5
43655,2,6
43660,2,5
43665,1,5
43670,1,5
43676,2,6
43681,2,5
43686,1,5
43691,1,5
43697,2,6
43702,1,5
43707,1,5
43712,1,5
43718,2,6
43723,1,5
43728,1,5
43734,2,6
43739,1,5
43744,1,5
43750,2,6
43755,2,5
43760,1,5
43765,1,5
43771,1,6
43777,2,6
43782,1,5
43787,1,5
43793,2,6
43798,1,5
43803,1,5
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43830,2,6
43835,1,5
43840,1,5
43845,1,5
43851,2,6
43856,1,5
43861,1,5
43866,1,5
43874,3,8
43877,1,3
43882,1,5
43888,2,6
43893,1,5
43898,1,5
43904,2,6
43909,1,5
43914,1,5
43920,2,6
43925,1,5
43930,1,5
43936,2,6
43941,1,5
43946,1,5
43951,1,5
43956,1,5
43962,1,6
43967,1,5
43973,2,6
43978,1,5
43983,1,5
43988,1,5
43994,2,6
43999,1,5
44004,1,5
44010,1,6
44015,1,5
44020,1,5
44026,2,6
44031,1,5
44036,1,5
44041,1,5
44047,1,6
44052,1,5
44057,1,5
44063,2,6
44068,1,5
44073,1,5
44079,2,6
44084,1,5
44089,1,5
44094,1,5
44100,2,6
44105,1,5
44110,1,5
44115,1,5
44120,1,5
44126,1,6
44131,1,5
44136,1,5
44142,2,6
44147,1,5
44152,1,5
44157,1,5
44163,1,6
44168,1,5
44173,1,5
44179,1,6
44184,1,5
44189,1,5
44195,2,6
44200,1,5
44205,1,5
44210,1,5
44216,1,6
44221,1,5
44226,1,5
44232,2,6
44237,1,5
44242,1,5
44248,2,6
44253,1,5
44258,1,5
44263,1,5
44269,1,6
44274,1,5
44279,1,5
44285,2,6
44290,1,5
44295,1,5
44301,2,6
44306,1,5
44311,1,5
44317,2,6
44322,1,5
44327,1,5
44333,2,6
44338,1,5
44343,1,5
44349,2,6
44354,1,5
44359,1,5
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44391,1,6
44396,1,5
44402,2,6
44407,1,5
44412,1,5
44418,2,6
44423,1,5
44429,2,6
44434,2,5
44439,1,5
44444,1,5
44449,1,5
44455,1,6
44460,1,5
44465,1,5
44471,1,6
44477,2,6
44482,1,5
44487,1,5
44492,1,5
44497,1,5
44503,1,6
44508,1,5
44513,1,5
44520,2,7
44525,1,5
44530,1,5
44535,1,5
44541,1,6
44546,1,5
44551,1,5
44557,1,6
44562,1,5
44567,1,5
44572,1,5
44578,1,6
44583,1,5
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44609,1,5
44615,1,6
44620,1,5
44625,1,5
44631,1,6
44636,1,5
44641,1,5
44646,1,5
44652,1,6
44657,1,5
44662,1,5
44667,0,5
44673,1,6
44678,1,5
44684,2,6
44689,1,5
44694,1,5
44699,1,5
44704,1,5
44710,1,6
44715,1,5
44720,1,5
44726,2,6
44731,1,5
44736,1,5
44742,2,6
44746,0,4
44752,1,6
44758,2,6
44763,2,5
44768,1,5
44773,1,5
44779,2,6
44784,1,5
44790,2,6
44794,1,4
44799,0,5
44805,1,6
44810,1,5
44816,1,6
44821,1,5
44827,1,6
44832,1,5
44837,1,5
44843,2,6
44848,1,5
44853,1,5
44859,2,6
44864,1,5
44869,1,5
44874,1,5
44880,1,6
44885,1,5
44890,1,5
44896,2,6
44901,1,5
44906,1,5
44911,1,5
44917,1,6
44922,1,5
44927,1,5
44932,1,5
44938,1,6
44943,1,5
44949,2,6
44954,1,5
44959,1,5
44965,2,6
44969,1,4
44975,1,6
44980,1,5
44985,1,5
44991,1,6
44996,1,5
45002,2,6
45007,1,5
45012,1,5
45017,1,5
45022,1,5
45028,1,6
45033,1,5
45039,2,6
45044,1,5
45049,1,5
45055,2,6
45061,2,6
45065,1,4
45070,1,5
45076,1,6
45081,1,5
45086,1,5
45092,2,6
45097,1,5
45102,1,5
45108,2,6
45113,1,5
45118,1,5
45124,2,6
45129,1,5
45134,1,5
45139,1,5
45145,2,6
45150,1,5
45156,2,6
45161,2,5
45166,1,5
45171,1,5
45177,2,6
45182,1,5
45187,1,5
45192,1,5
45197,0,5
45203,1,6
45208,1,5
45213,1,5
45219,1,6
45224,1,5
45230,2,6
45235,2,5
45240,1,5
45245,1,5
45250,1,5
45256,1,6
45261,1,5
45266,1,5
45272,2,6
45277,1,5
45282,1,5
45287,1,5
45293,2,6
45298,1,5
45303,1,5
45308,1,5
45314,1,6
45319,1,5
45324,1,5
45330,2,6
45335,1,5
45340,1,5
45349,5,9
45351,1,2
45356,1,5
45361,1,5
45367,2,6
45372,1,5
45377,1,5
45382,1,5
45387,1,5
45393,1,6
45398,1,5
45403,1,5
45409,2,6
45414,1,5
45419,1,5
45424,1,5
45430,1,6
45435,1,5
45440,1,5
45446,2,6
45451,1,5
45456,1,5
45461,1,5
45467,2,6
45472,1,5
45476,0,4
45482,1,6
45487,1,5
45492,1,5
45497,0,5
45502,0,5
45508,1,6
45513,1,5
45518,1,5
45523,1,5
45528,0,5
45533,0,5
45539,1,6
45544,1,5
45549,1,5
45554,1,5
45559,0,5
45564,0,5
45569,0,5
45575,1,6
45580,1,5
45585,1,5
45590,0,5
45595,0,5
45601,1,6
45606,1,5
45611,1,5
45616,1,5
45622,1,6
45627,1,5
45632,1,5
45637,1,5
45642,0,5
45648,1,6
45653,1,5
45658,1,5
45663,0,5
45668,0,5
45673,0,5
45679,1,6
45684,1,5
45689,1,5
45694,1,5
45699,0,5
45704,0,5
45710,1,6
45715,1,5
45720,1,5
45725,0,5
45730,0,5
45735,0,5
45741,1,6
45746,1,5
45751,1,5
45756,0,5
45761,0,5
45767,1,6
45772,1,5
45777,1,5
45782,1,5
45787,0,5
45792,0,5
45797,0,5
45803,1,6
45808,1,5
45813,1,5
45818,0,5
45823,0,5
45829,1,6
45834,1,5
45839,1,5
45844,0,5
45849,0,5
45855,1,6
45860,1,5
45865,1,5
45870,1,5
45875,0,5
45881,1,6
45886,1,5
45891,1,5
45896,1,5
45901,0,5
45906,0,5
45912,1,6
45917,1,5
45922,1,5
45927,1,5
45932,0,5
45937,0,5
45943,1,6
45948,1,5
45953,1,5
45958,1,5
45963,0,5
45968,0,5
45974,1,6
45979,1,5
45984,1,5
45989,0,5
45995,1,6
45999,0,4
46005,1,6
46010,1,5
46015,1,5
46020,0,5
46025,0,5
46031,1,6
46036,1,5
46041,1,5
46047,2,6
46051,0,4
46056,0,5
46061,0,5
46067,1,6
46072,1,5
46079,3,7
46082,0,3
46087,0,5
46092,0,5
46098,1,6
46103,1,5
46108,1,5
46113,0,5
46118,0,5
46124,1,6
46129,1,5
46134,1,5
46139,0,5
46144,0,5
46149,0,5
46155,1,6
46160,1,5
46165,0,5
46170,0,5
46175,0,5
46181,1,6
46186,1,5
46191,1,5
46196,0,5
46201,0,5
46207,1,6
46212,1,5
46217,1,5
46222,0,5
46227,0,5
46232,0,5
46238,1,6
46243,1,5
46248,1,5
46253,0,5
46258,0,5
46263,0,5
46269,1,6
46274,1,5
46279,1,5
46284,0,5
46289,0,5
46295,1,6
46300,1,5
46305,1,5
46310,1,5
46315,0,5
46320,0,5
46326,1,6
46331,1,5
46336,1,5
46341,0,5
46346,0,5
46351,0,5
46357,1,6
46362,1,5
46367,1,5
46372,0,5
46377,0,5
46382,0,5
46388,1,6
46393,1,5
46398,1,5
46403,0,5
46408,0,5
46413,0,5
46419,1,6
46424,1,5
46429,1,5
46434,0,5
46439,0,5
46444,0,5
46450,1,6
46455,1,5
46460,1,5
46465,0,5
46470,0,5
46476,1,6
46481,1,5
46487,1,6
46492,1,5
46498,2,6
46503,1,5
46508,1,5
46513,1,5
46518,0,5
46524,1,6
46529,1,5
46535,2,6
46540,1,5
46545,1,5
46551,2,6
46556,1,5
46561,1,5
46566,1,5
46572,2,6
46577,1,5
46582,1,5
46587,1,5
46593,2,6
46598,1,5
46603,1,5
46609,2,6
46614,1,5
46620,2,6
46625,1,5
46631,2,6
46636,2,5
46645,6,9
46647,2,2
46651,1,4
46656,1,5
46662,1,6
46667,1,5
46672,1,5
46677,1,5
46683,1,6
46688,1,5
46693,1,5
46699,1,6
46704,1,5
46709,1,5
46715,2,6
46720,1,5
46725,1,5
46730,1,5
46736,1,6
46741,1,5
46746,1,5
46751,1,5
46757,1,6
46762,1,5
46767,1,5
46773,1,6
46778,1,5
46783,1,5
46789,2,6
46794,1,5
46799,1,5
46805,2,6
46810,2,5
46815,1,5
46820,1,5
46825,1,5
46831,1,6
46836,1,5
46842,2,6
46847,1,5
46852,1,5
46858,2,6
46863,2,5
46868,1,5
46873,1,5
46879,2,6
46884,1,5
46889,1,5
46894,1,5
46900,2,6
46905,1,5
46910,1,5
46916,2,6
46921,1,5
46926,1,5
46931,1,5
46937,2,6
46942,1,5
46947,1,5
46953,2,6
46958,1,5
46963,1,5
46968,1,5
46974,2,6
46979,1,5
46984,1,5
46989,1,5
46995,1,6
47000,1,5
47005,1,5
47010,1,5
47016,1,6
47021,1,5
47027,2,6
47032,1,5
47037,1,5
47042,1,5
47047,1,5
47053,1,6
47058,1,5
47063,1,5
47069,2,6
47074,1,5
47079,1,5
47084,1,5
47090,1,6
47095,1,5
47100,1,5
47106,2,6
47111,1,5
47117,2,6
47122,2,5
47127,1,5
47132,1,5
47138,2,6
47144,1,6
47150,2,6
47155,1,5
47160,1,5
47166,2,6
47171,1,5
47176,1,5
47181,1,5
47187,1,6
47192,1,5
47197,1,5
47202,1,5
47208,1,6
47214,2,6
47218,1,4
47224,1,6
47232,4,8
47234,1,2
47240,2,6
47245,1,5
47250,1,5
47256,2,6
47261,1,5
47266,1,5
47272,2,6
47277,1,5
47282,1,5
47287,1,5
47293,2,6
47298,1,5
47303,1,5
47309,2,6
47314,1,5
47319,1,5
47324,1,5
47330,2,6
47335,1,5
47340,1,5
47345,1,5
47351,1,6
47356,1,5
47361,1,5
47367,1,6
47372,1,5
47377,1,5
47383,1,6
47389,1,6
47394,1,5
47400,2,6
47405,1,5
47411,2,6
47415,1,4
47421,1,6
47426,1,5
47431,1,5
47437,2,6
47442,1,5
47447,1,5
47452,1,5
47458,1,6
47463,1,5
47468,1,5
47474,2,6
47479,1,5
47484,1,5
47489,1,5
47495,1,6
47500,1,5
47505,1,5
47510,1,5
47516,1,6
47521,1,5
47526,1,5
47532,1,6
47537,1,5
47542,1,5
47548,1,6
47553,1,5
47558,1,5
47564,2,6
47569,1,5
47574,1,5
47580,2,6
47585,1,5
47590,1,5
47595,1,5
47601,2,6
47606,1,5
47611,1,5
47616,1,5
47622,1,6
47627,1,5
47632,1,5
47638,2,6
47643,1,5
47648,1,5
47653,1,5
47659,1,6
47664,1,5
47670,1,6
47676,2,6
47681,1,5
47686,1,5
47691,1,5
47697,2,6
47702,1,5
47707,1,5
47712,1,5
47718,1,6
47723,1,5
47728,1,5
47733,1,5
47739,1,6
47744,1,5
47749,1,5
47754,0,5
47760,1,6
47765,1,5
47770,1,5
47776,1,6
47781,1,5
47786,1,5
47792,1,6
47797,1,5
47802,1,5
47808,2,6
47813,1,5
47818,1,5
47823,1,5
47829,1,6
47834,1,5
47839,1,5
47845,2,6
47850,1,5
47855,1,5
47860,1,5
47866,1,6
47871,1,5
47876,1,5
47881,1,5
47887,1,6
47892,1,5
47897,1,5
47903,1,6
47908,1,5
47913,1,5
47919,1,6
47924,1,5
47929,1,5
47935,1,6
47940,1,5
47945,1,5
47950,1,5
47956,1,6
47961,1,5
47966,1,5
47972,1,6
47977,1,5
47983,1,6
47988,1,5
47993,1,5
47999,1,6
48004,1,5
48010,1,6
48015,1,5
48020,0,5
48026,1,6
48031,1,5
48037,1,6
48042,1,5
48048,1,6
48053,1,5
48059,1,6
48064,1,5
48070,1,6
48075,1,5
48081,2,6
48086,1,5
48091,1,5
48096,1,5
48102,1,6
48107,1,5
48112,1,5
48118,1,6
48123,1,5
48128,1,5
48133,1,5
48139,1,6
48144,1,5
48149,1,5
48155,1,6
48160,1,5
48165,1,5
48170,1,5
48176,1,6
48181,1,5
48186,1,5
48192,1,6
48197,1,5
48202,1,5
48208,1,6
48213,1,5
48218,1,5
48224,2,6
48229,1,5
48234,1,5
48239,1,5
48245,1,6
48250,1,5
48255,1,5
48260,1,5
48266,1,6
48271,1,5
48277,1,6
48282,1,5
48287,1,5
48293,1,6
48298,1,5
48304,1,6
48309,1,5
48315,2,6
48320,1,5
48325,1,5
48331,1,6
48336,1,5
48341,1,5
48346,1,5
48352,1,6
48357,1,5
48362,1,5
48368,2,6
48373,1,5
48378,1,5
48383,1,5
48389,1,6
48394,1,5
48399,1,5
48404,1,5
48410,1,6
48415,1,5
48420,1,5
48426,2,6
48431,1,5
48436,1,5
48442,2,6
48447,1,5
48452,1,5
48457,1,5
48463,2,6
48468,1,5
48473,1,5
48478,1,5
48484,1,6
48489,1,5
48494,1,5
48500,2,6
48505,1,5
48510,1,5
48515,1,5
48521,2,6
48526,1,5
48531,1,5
48537,2,6
48542,1,5
48547,1,5
48552,1,5
48558,2,6
48563,1,5
48568,1,5
48573,1,5
48579,2,6
48584,1,5
48589,1,5
48595,2,6
48600,1,5
48605,1,5
48611,2,6
48616,1,5
48621,1,5
48626,1,5
48632,2,6
48637,1,5
48642,1,5
48647,1,5
48653,2,6
48658,1,5
48663,1,5
48669,2,6
48674,1,5
48679,1,5
48684,1,5
48690,2,6
48695,1,5
48700,1,5
48705,1,5
48711,2,6
48716,1,5
48721,1,5
48727,2,6
48732,1,5
48737,1,5
48742,1,5
48748,2,6
48753,1,5
48758,1,5
48763,1,5
48769,2,6
48774,1,5
48779,1,5
48784,1,5
48790,2,6
48795,1,5
48800,1,5
48806,2,6
48811,1,5
48816,1,5
48821,1,5
48827,2,6
48832,1,5
48837,1,5
48842,1,5
48848,1,6
48853,1,5
48858,1,5
48864,2,6
48870,2,6
48874,1,4
48880,2,6
48885,1,5
48890,1,5
48895,1,5
48901,2,6
48906,1,5
48911,1,5
48917,2,6
48922,1,5
48927,1,5
48932,1,5
48938,2,6
48943,1,5
48948,1,5
48953,1,5
48959,2,6
48964,1,5
48969,1,5
48975,2,6
48980,1,5
48985,1,5
48990,1,5
48996,2,6
49001,1,5
49006,1,5
49012,2,6
49017,2,5
49022,1,5
49027,1,5
49033,2,6
49038,1,5
49043,1,5
49048,1,5
49053,1,5
49059,1,6
49064,1,5
49069,1,5
49075,1,6
49080,1,5
49085,1,5
49091,1,6
49096,1,5
49102,1,6
49107,1,5
49112,1,5
49118,1,6
49123,1,5
49129,1,6
49134,1,5
49140,1,6
49145,1,5
49151,1,6
49156,1,5
49162,1,6
49167,1,5
49173,2,6
49178,1,5
49183,1,5
49189,1,6
49194,1,5
49200,1,6
49206,2,6
49211,1,5
49216,1,5
49222,2,6
49227,1,5
49233,2,6
49238,1,5
49243,1,5
49249,1,6
49254,1,5
49260,2,6
49265,1,5
49270,1,5
49275,1,5
49281,2,6
49286,1,5
49291,1,5
49296,1,5
49302,2,6
49307,1,5
49312,1,5
49317,1,5
49323,1,6
49328,1,5
49333,1,5
49339,1,6
49344,1,5
49349,1,5
49355,2,6
49360,1,5
49365,1,5
49370,1,5
49376,1,6
49381,1,5
49386,1,5
49392,2,6
49397,1,5
49402,1,5
49408,2,6
49413,1,5
49418,1,5
49423,1,5
49428,1,5
49434,1,6
49439,1,5
49444,1,5
49450,1,6
49455,1,5
49460,1,5
49466,2,6
49471,1,5
49476,1,5
49481,1,5
49487,1,6
49492,1,5
49497,1,5
49503,2,6
49508,1,5
49513,1,5
49519,2,6
49524,1,5
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49550,1,5
49556,2,6
49561,1,5
49566,1,5
49572,2,6
49577,1,5
49582,1,5
49587,1,5
49593,2,6
49598,1,5
49603,1,5
49608,1,5
49614,2,6
49619,1,5
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49651,2,6
49656,1,5
49661,1,5
49666,1,5
49672,1,6
49677,1,5
49682,1,5
49688,2,6
49693,1,5
49698,1,5
49704,2,6
49709,2,5
49714,1,5
49719,1,5
49725,2,6
49730,1,5
49735,1,5
49740,1,5
49746,2,6
49751,1,5
49756,1,5
49762,2,6
49767,1,5
49772,1,5
49777,1,5
49783,1,6
49788,1,5
49793,1,5
49799,2,6
49804,1,5
49809,1,5
49814,1,5
49820,1,6
49825,1,5
49830,1,5
49836,2,6
49841,1,5
49846,1,5
49851,1,5
49857,2,6
49862,1,5
49867,1,5
49873,2,6
49878,1,5
49883,1,5
49888,1,5
49894,2,6
49899,1,5
49904,1,5
49910,2,6
49915,1,5
49920,1,5
49925,1,5
49931,2,6
49936,1,5
49941,1,5
49947,2,6
49952,1,5
49957,1,5
49962,1,5
49968,1,6
49973,1,5
49978,1,5
49984,2,6
49989,1,5
49994,1,5
49999,1,5
50009,5,10
50010,1,1
50016,2,6
50021,2,5
50026,1,5
50031,1,5
50037,2,6
50042,1,5
50047,1,5
50052,1,5
50057,1,5
50063,1,6
50068,1,5
50073,1,5
50079,1,6
50084,1,5
50090,1,6
50095,1,5
50100,1,5
50106,2,6
50111,1,5
50116,1,5
50121,1,5
50127,1,6
50132,1,5
50137,1,5
50143,1,6
50148,1,5
50153,1,5
50159,1,6
50165,2,6
50170,1,5
50175,1,5
50181,1,6
50186,1,5
50192,2,6
50197,1,5
50203,1,6
50208,1,5
50214,2,6
50219,1,5
50225,2,6
50230,1,5
50235,1,5
50241,1,6
50246,1,5
50252,1,6
50257,1,5
50263,1,6
50269,2,6
50274,1,5
50280,2,6
50285,1,5
50290,1,5
50296,1,6
50301,1,5
50307,1,6
50312,1,5
50318,1,6
50323,1,5
50329,1,6
50334,1,5
50340,1,6
50345,1,5
50351,1,6
50356,1,5
50362,1,6
50367,1,5
50373,1,6
50378,1,5
50384,1,6
50389,1,5
50394,0,5
50400,1,6
50405,1,5
50411,1,6
50416,1,5
50422,1,6
50427,1,5
50433,1,6
50438,1,5
50444,1,6
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50471,1,6
50476,1,5
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50502,1,5
50507,1,5
50513,1,6
50518,1,5
50523,1,5
50528,1,5
50534,1,6
50539,1,5
50544,1,5
50549,1,5
50555,1,6
50560,1,5
50565,1,5
50571,1,6
50576,1,5
50581,1,5
50586,1,5
50592,1,6
50597,1,5
50602,1,5
50607,1,5
50613,1,6
50618,1,5
50623,1,5
50629,2,6
50634,1,5
50639,1,5
50644,1,5
50650,1,6
50655,1,5
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50687,2,6
50692,1,5
50697,1,5
50703,2,6
50708,1,5
50713,1,5
50718,1,5
50724,2,6
50729,1,5
50734,1,5
50739,1,5
50745,2,6
50750,1,5
50755,1,5
50760,1,5
50766,2,6
50771,1,5
50776,1,5
50781,1,5
50787,1,6
50792,1,5
50797,1,5
50802,1,5
50808,1,6
50813,1,5
50818,1,5
50824,1,6
50829,1,5
50834,1,5
50840,2,6
50845,1,5
50850,1,5
50855,1,5
50861,1,6
50866,1,5
50871,1,5
50876,1,5
50882,1,6
50887,1,5
50892,1,5
50897,1,5
50903,1,6
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50929,1,5
50934,1,5
50940,1,6
50945,1,5
50950,1,5
50955,1,5
50961,1,6
50966,1,5
50971,1,5
50976,0,5
50982,1,6
50987,1,5
50992,1,5
50998,1,6
51003,1,5
51008,1,5
51014,2,6
51019,1,5
51024,1,5
51029,1,5
51034,0,5
51040,1,6
51045,1,5
51050,1,5
51056,1,6
51061,1,5
51066,1,5
51072,1,6
51078,2,6
51082,1,4
51088,2,6
51093,1,5
51098,1,5
51103,1,5
51109,1,6
51114,1,5
51119,1,5
51124,1,5
51130,1,6
51135,1,5
51140,1,5
51145,1,5
51151,1,6
51156,1,5
51162,2,6
51167,1,5
51172,1,5
51177,1,5
51183,1,6
51188,1,5
51193,1,5
51198,0,5
51204,1,6
51209,1,5
51214,1,5
51220,1,6
51225,1,5
51230,1,5
51236,1,6
51241,1,5
51246,1,5
51251,1,5
51257,1,6
51262,1,5
51267,1,5
51273,1,6
51278,1,5
51283,1,5
51289,2,6
51294,1,5
51299,1,5
51304,1,5
51310,1,6
51315,1,5
51320,1,5
51326,2,6
51331,1,5
51336,1,5
51341,1,5
51347,1,6
51352,1,5
51357,1,5
51362,1,5
51368,1,6
51373,1,5
51378,1,5
51384,1,6
51389,1,5
51394,1,5
51399,1,5
51405,1,6
51410,1,5
51415,1,5
51420,0,5
51426,1,6
51431,1,5
51436,1,5
51442,1,6
51447,1,5
51452,1,5
51457,1,5
51463,1,6
51468,1,5
51473,1,5
51478,0,5
51484,1,6
51489,1,5
51495,2,6
51500,1,5
51505,1,5
51510,1,5
51516,1,6
51521,1,5
51526,1,5
51532,1,6
51537,1,5
51542,1,5
51548,2,6
51553,1,5
51558,1,5
51563,1,5
51569,1,6
51574,1,5
51579,1,5
51585,2,6
51590,1,5
51595,1,5
51600,1,5
51606,1,6
51611,1,5
51616,1,5
51622,1,6
51627,1,5
51632,1,5
51638,2,6
51643,1,5
51648,1,5
51654,2,6
51659,1,5
51664,1,5
51669,1,5
51674,1,5
51680,1,6
51685,1,5
51690,1,5
51696,1,6
51701,1,5
51707,1,6
51713,2,6
51718,1,5
51723,1,5
51728,1,5
51734,1,6
51739,1,5
51744,1,5
51750,1,6
51755,1,5
51760,1,5
51766,1,6
51771,1,5
51776,1,5
51781,1,5
51787,1,6
51792,1,5
51797,1,5
51803,1,6
51808,1,5
51813,1,5
51819,1,6
51824,1,5
51829,1,5
51835,1,6
51840,1,5
51845,1,5
51850,1,5
51856,1,6
51861,1,5
51866,1,5
51872,1,6
51877,1,5
51882,1,5
51887,1,5
51893,1,6
51898,1,5
51903,1,5
51908,1,5
51914,1,6
51919,1,5
51925,2,6
51930,1,5
51935,1,5
51940,1,5
51946,2,6
51951,1,5
51956,1,5
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51983,2,6
51988,1,5
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52020,2,6
52025,1,5
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52056,1,5
52062,1,6
52067,1,5
52072,1,5
52080,3,8
52083,1,3
52089,1,6
52095,1,6
52101,1,6
52107,2,6
52112,1,5
52117,1,5
52123,1,6
52128,1,5
52134,1,6
52139,1,5
52144,1,5
52149,1,5
52155,1,6
52160,1,5
52165,1,5
52171,2,6
52176,1,5
52181,1,5
52186,1,5
52192,1,6
52197,1,5
52202,1,5
52208,2,6
52213,1,5
52218,1,5
52223,1,5
52229,1,6
52234,1,5
52239,1,5
52245,1,6
52250,1,5
52255,1,5
52260,1,5
52266,1,6
52271,1,5
52276,1,5
52282,1,6
52287,1,5
52292,1,5
52297,1,5
52303,1,6
52308,1,5
52313,1,5
52319,1,6
52324,1,5
52329,1,5
52335,2,6
52340,1,5
52345,1,5
52350,1,5
52356,1,6
52361,1,5
52366,1,5
52371,1,5
52377,1,6
52382,1,5
52387,1,5
52392,1,5
52398,1,6
52403,1,5
52408,1,5
52414,1,6
52419,1,5
52424,1,5
52429,1,5
52435,1,6
52440,1,5
52446,2,6
52451,1,5
52456,1,5
52461,1,5
52467,1,6
52472,1,5
52477,1,5
52483,1,6
52488,1,5
52493,1,5
52499,2,6
52504,1,5
52509,1,5
52514,1,5
52520,1,6
52525,1,5
52531,2,6
52536,1,5
52541,1,5
52546,1,5
52552,1,6
52558,2,6
52562,1,4
52567,1,5
52573,1,6
52578,1,5
52583,1,5
52589,1,6
52594,1,5
52599,1,5
52605,2,6
52610,1,5
52615,1,5
52620,1,5
52626,1,6
52631,1,5
52636,1,5
52642,2,6
52647,1,5
52652,1,5
52657,1,5
52663,1,6
52668,1,5
52673,1,5
52679,2,6
52684,1,5
52689,1,5
52695,2,6
52700,1,5
52705,1,5
52710,1,5
52716,2,6
52721,1,5
52726,1,5
52731,1,5
52737,1,6
52742,1,5
52748,2,6
52753,1,5
52758,1,5
52763,1,5
52769,2,6
52774,1,5
52779,1,5
52784,1,5
52790,1,6
52795,1,5
52800,1,5
52806,1,6
52811,1,5
52816,1,5
52822,1,6
52827,1,5
52832,1,5
52837,1,5
52843,1,6
52848,1,5
52853,1,5
52859,1,6
52864,1,5
52869,1,5
52875,1,6
52880,1,5
52885,1,5
52890,1,5
52896,1,6
52901,1,5
52906,1,5
52912,1,6
52917,1,5
52922,1,5
52928,1,6
52933,1,5
52938,1,5
52944,1,6
52949,1,5
52954,1,5
52959,1,5
52965,1,6
52970,1,5
52975,1,5
52981,1,6
52986,1,5
52991,1,5
52996,1,5
53002,1,6
53007,1,5
53012,1,5
53018,1,6
53023,1,5
53028,1,5
53034,1,6
53039,1,5
53044,1,5
53050,1,6
53055,1,5
53060,1,5
53065,1,5
53071,1,6
53076,1,5
53086,6,10
53089,3,3
53092,1,3
53097,1,5
53102,0,5
53108,1,6
53113,1,5
53118,1,5
53124,1,6
53129,1,5
53135,2,6
53140,1,5
53145,1,5
53150,1,5
53156,1,6
53161,1,5
53167,1,6
53172,1,5
53177,1,5
53183,1,6
53188,1,5
53193,1,5
53199,2,6
53204,1,5
53209,1,5
53214,1,5
53219,0,5
53228,4,9
53230,1,2
53235,1,5
53241,1,6
53246,1,5
53252,2,6
53257,2,5
53262,1,5
53267,1,5
53273,2,6
53278,1,5
53283,1,5
53289,2,6
53294,1,5
53299,1,5
53304,1,5
53310,1,6
53315,1,5
53320,1,5
53326,1,6
53331,1,5
53336,1,5
53341,1,5
53347,1,6
53352,1,5
