time (ms),latency (ms),consume (ms)
42984,1,5
42990,1,6
42995,1,5
43000,1,5
43005,1,5
43011,1,6
43016,1,5
43021,1,5
43027,1,6
43032,1,5
43037,1,5
43042,1,5
43048,1,6
43053,1,5
43058,1,5
43063,0,5
43069,1,6
43074,1,5
43079,1,5
43085,1,6
43090,1,5
43095,1,5
43107,7,12
43107,2,0
43112,2,5
43117,1,5
43122,1,5
43127,1,5
43133,1,6
43138,1,5
43143,1,5
43149,2,6
43154,1,5
43159,1,5
43165,2,6
43170,1,5
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43201,1,5
43207,1,6
43212,1,5
43217,1,5
43222,0,5
43228,1,6
43233,1,5
43238,1,5
43244,1,6
43249,1,5
43254,1,5
43259,0,5
43265,1,6
43270,1,5
43275,1,5
43281,1,6
43286,1,5
43291,1,5
43297,1,6
43302,1,5
43307,1,5
43313,2,6
43318,1,5
43323,1,5
43328,1,5
43334,1,6
43339,1,5
43344,1,5
43350,1,6
43355,1,5
43360,1,5
43365,1,5
43371,1,6
43376,1,5
43381,1,5
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43408,1,6
43413,1,5
43419,1,6
43425,1,6
43431,1,6
43436,1,5
43441,1,5
43446,1,5
43452,1,6
43457,1,5
43462,1,5
43468,1,6
43473,1,5
43478,1,5
43483,1,5
43489,1,6
43494,1,5
43499,1,5
43505,1,6
43510,1,5
43515,1,5
43520,1,5
43525,0,5
43531,1,6
43536,1,5
43542,2,6
43547,1,5
43552,1,5
43557,1,5
43562,1,5
43568,1,6
43573,1,5
43578,1,5
43584,1,6
43589,1,5
43594,1,5
43600,2,6
43605,1,5
43610,1,5
43616,2,6
43621,1,5
43626,1,5
43632,2,6
43637,1,5
43642,1,5
43648,2,6
43653,1,5
43658,1,5
43664,1,6
43669,1,5
43675,2,6
43680,1,5
43685,1,5
43690,1,5
43696,1,6
43701,1,5
43707,2,6
43712,1,5
43717,1,5
43723,1,6
43728,1,5
43733,1,5
43738,1,5
43744,1,6
43749,1,5
43754,1,5
43760,1,6
43765,1,5
43770,1,5
43775,1,5
43781,1,6
43786,1,5
43791,1,5
43797,1,6
43802,1,5
43807,1,5
43812,1,5
43818,1,6
43824,2,6
43828,1,4
43833,1,5
43839,1,6
43844,1,5
43849,1,5
43854,1,5
43860,1,6
43865,1,5
43870,1,5
43875,0,5
43881,1,6
43886,1,5
43891,1,5
43897,1,6
43902,1,5
43907,1,5
43912,1,5
43918,1,6
43923,1,5
43928,1,5
43934,1,6
43939,1,5
43944,1,5
43949,1,5
43955,1,6
43960,1,5
43965,1,5
43971,1,6
43976,1,5
43981,1,5
43986,1,5
43992,1,6
43997,1,5
44002,1,5
44007,0,5
44013,1,6
44019,1,6
44024,1,5
44030,2,6
44035,1,5
44040,1,5
44045,1,5
44050,1,5
44056,1,6
44061,1,5
44067,2,6
44075,4,8
44078,2,3
44085,4,7
44088,2,3
44093,1,5
44098,1,5
44103,1,5
44109,1,6
44114,1,5
44119,1,5
44124,1,5
44130,1,6
44135,1,5
44141,1,6
44146,1,5
44151,1,5
44157,1,6
44162,1,5
44168,1,6
44173,1,5
44179,1,6
44185,2,6
44190,1,5
44195,1,5
44200,1,5
44206,2,6
44211,1,5
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44242,1,5
44248,1,6
44253,1,5
44258,1,5
44264,1,6
44269,1,5
44274,1,5
44279,1,5
44285,1,6
44290,1,5
44295,1,5
44301,1,6
44306,1,5
44311,1,5
44317,1,6
44322,1,5
44328,2,6
44333,2,5
44339,2,6
44343,1,4
44349,2,6
44354,1,5
44359,1,5
44365,2,6
44370,1,5
44375,1,5
44380,1,5
44386,2,6
44391,1,5
44396,1,5
44401,1,5
44407,1,6
44412,1,5
44417,1,5
44423,2,6
44428,1,5
44433,1,5
44439,1,6
44444,1,5
44450,2,6
44455,1,5
44460,1,5
44465,1,5
44471,1,6
44476,1,5
44482,2,6
44487,1,5
44492,1,5
44497,1,5
44503,1,6
44508,1,5
44513,1,5
44518,1,5
44524,1,6
44529,1,5
44534,1,5
44540,1,6
44546,1,6
44551,0,5
44557,1,6
44562,1,5
44568,1,6
44573,1,5
44579,2,6
44584,1,5
44589,1,5
44595,1,6
44600,1,5
44605,1,5
44611,1,6
44616,1,5
44621,1,5
44627,1,6
44632,1,5
44637,1,5
44643,1,6
44648,1,5
44653,1,5
44658,1,5
44664,1,6
44669,1,5
44674,1,5
44680,1,6
44685,1,5
44690,1,5
44695,1,5
44701,1,6
44706,1,5
44711,1,5
44716,0,5
44722,1,6
44727,1,5
44732,1,5
44738,1,6
44743,1,5
44748,1,5
44753,1,5
44759,1,6
44764,1,5
44769,1,5
44774,0,5
44780,1,6
44785,1,5
44790,1,5
44796,1,6
44801,1,5
44806,1,5
44811,0,5
44817,1,6
44822,1,5
44827,1,5
44833,1,6
44838,1,5
44843,1,5
44848,1,5
44854,1,6
44859,1,5
44864,1,5
44869,1,5
44875,1,6
44880,1,5
44885,1,5
44891,1,6
44897,1,6
44903,1,6
44909,1,6
44915,1,6
44921,1,6
44927,1,6
44933,1,6
44939,1,6
44944,1,5
44949,1,5
44955,2,6
44960,1,5
44966,1,6
44971,1,5
44976,1,5
44982,2,6
44987,1,5
44992,1,5
44997,1,5
45003,1,6
45008,1,5
45013,1,5
45018,1,5
45024,1,6
45029,1,5
45034,1,5
45040,1,6
45045,1,5
45050,1,5
45055,1,5
45061,1,6
45066,1,5
45072,2,6
45077,1,5
45082,1,5
45087,1,5
45092,1,5
45098,1,6
45103,1,5
45108,1,5
45113,1,5
45119,1,6
45124,1,5
45129,1,5
45134,1,5
45140,1,6
45145,1,5
45150,1,5
45156,2,6
45161,1,5
45166,1,5
45171,1,5
45177,1,6
45182,1,5
45187,1,5
45192,1,5
45198,1,6
45203,1,5
45208,1,5
45213,1,5
45219,1,6
45224,1,5
45229,1,5
45234,1,5
45240,1,6
45245,1,5
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45277,1,6
45282,1,5
45287,1,5
45292,1,5
45301,4,9
45304,2,3
45308,1,4
45313,1,5
45318,1,5
45324,1,6
45329,1,5
45334,1,5
45339,0,5
45345,1,6
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45371,1,5
45376,1,5
45382,1,6
45387,1,5
45392,1,5
45397,0,5
45403,1,6
45408,1,5
45413,1,5
45418,0,5
45424,1,6
45429,1,5
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45455,1,5
45461,1,6
45466,1,5
45471,1,5
45477,1,6
45482,1,5
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45508,1,5
45513,1,5
45519,1,6
45524,1,5
45529,1,5
45535,2,6
45540,1,5
45545,1,5
45550,1,5
45556,1,6
45561,1,5
45566,1,5
45571,1,5
45577,1,6
45582,1,5
45587,1,5
45593,1,6
45598,1,5
45603,1,5
45609,1,6
45614,1,5
45619,1,5
45625,2,6
45630,1,5
45635,1,5
45640,1,5
45646,2,6
45651,1,5
45656,1,5
45661,1,5
45666,1,5
45672,1,6
45677,1,5
45682,1,5
45688,1,6
45693,1,5
45698,1,5
45703,1,5
45709,1,6
45714,1,5
45719,1,5
45725,1,6
45730,1,5
45735,1,5
45740,1,5
45746,1,6
45751,1,5
45756,1,5
45761,1,5
45767,1,6
45772,1,5
45777,1,5
45783,1,6
45788,1,5
45793,1,5
45798,1,5
45804,1,6
45809,1,5
45814,1,5
45820,1,6
45825,1,5
45830,1,5
45835,1,5
45841,1,6
45846,1,5
45851,1,5
45857,1,6
45862,1,5
45867,1,5
45873,1,6
45878,1,5
45883,1,5
45888,1,5
45894,1,6
45899,1,5
45904,1,5
45910,1,6
45915,1,5
45920,1,5
45925,1,5
45931,1,6
45936,1,5
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45967,0,5
45973,1,6
45978,1,5
45983,1,5
45989,1,6
45994,1,5
45999,1,5
46004,0,5
46010,1,6
46015,1,5
46020,1,5
46026,1,6
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46057,1,5
46063,1,6
46068,1,5
46073,1,5
46078,1,5
46084,1,6
46089,1,5
46094,1,5
46099,0,5
46105,1,6
46110,1,5
46115,1,5
46121,1,6
46126,1,5
46131,1,5
46137,1,6
46142,1,5
46147,1,5
46153,1,6
46158,1,5
46163,1,5
46169,2,6
46174,1,5
46179,1,5
46184,1,5
46190,1,6
46195,1,5
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46226,0,5
46232,1,6
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46258,1,5
46263,0,5
46269,1,6
46274,1,5
46279,1,5
46285,1,6
46290,1,5
46295,1,5
46301,1,6
46306,1,5
46311,1,5
46316,1,5
46322,1,6
46327,1,5
46332,1,5
46337,0,5
46342,0,5
46347,0,5
46353,1,6
46358,1,5
46363,1,5
46368,0,5
46373,0,5
46378,0,5
46383,0,5
46389,1,6
46394,1,5
46399,0,5
46404,0,5
46409,0,5
46415,1,6
46420,1,5
46425,1,5
46430,0,5
46435,0,5
46440,0,5
46446,1,6
46451,1,5
46456,1,5
46461,0,5
46466,0,5
46472,1,6
46477,1,5
46482,1,5
46487,1,5
46492,0,5
46497,0,5
46503,1,6
46508,1,5
46513,1,5
46518,0,5
46523,0,5
46529,1,6
46534,1,5
46539,1,5
46544,0,5
46549,0,5
46554,0,5
46560,1,6
46565,1,5
46570,1,5
46575,0,5
46581,1,6
46586,1,5
46591,1,5
46596,1,5
46601,0,5
46606,0,5
46611,0,5
46617,1,6
46622,1,5
46627,1,5
46632,0,5
46637,0,5
46643,1,6
46648,1,5
46653,1,5
46658,0,5
46663,0,5
46668,0,5
46674,1,6
46679,1,5
46684,0,5
46689,0,5
46695,1,6
46700,1,5
46705,1,5
46710,0,5
46715,0,5
46721,1,6
46726,1,5
46731,1,5
46736,1,5
46741,0,5
46746,0,5
46751,0,5
46756,0,5
46762,1,6
46767,1,5
46772,1,5
46777,0,5
46782,0,5
46787,0,5
46792,0,5
46798,1,6
46803,1,5
46808,1,5
46813,1,5
46818,0,5
46823,0,5
46829,1,6
46834,1,5
46839,1,5
46845,1,6
46850,1,5
46855,1,5
46861,1,6
46866,1,5
46871,1,5
46877,1,6
46882,1,5
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46914,1,6
46919,1,5
46924,1,5
46929,1,5
46935,1,6
46940,1,5
46945,1,5
46951,1,6
46956,1,5
46961,1,5
46966,1,5
46972,1,6
46977,1,5
46982,1,5
46987,0,5
46993,1,6
46998,1,5
47003,1,5
47009,1,6
47014,1,5
47019,1,5
47025,1,6
47030,1,5
47035,1,5
47040,0,5
47046,1,6
47051,1,5
47056,1,5
47062,1,6
47067,1,5
47072,1,5
47078,2,6
47083,1,5
47088,1,5
47093,1,5
47099,1,6
47104,1,5
47109,1,5
47114,1,5
47120,1,6
47125,1,5
47130,1,5
47135,0,5
47141,1,6
47146,1,5
47151,1,5
47157,1,6
47162,1,5
47167,1,5
47173,1,6
47178,1,5
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47210,1,6
47215,1,5
47220,1,5
47225,1,5
47231,1,6
47236,1,5
47241,1,5
47246,0,5
47252,1,6
47257,1,5
47262,1,5
47268,1,6
47273,1,5
47278,1,5
47284,1,6
47289,1,5
47294,1,5
47300,2,6
47305,1,5
47310,1,5
47315,1,5
47321,1,6
47326,1,5
47331,1,5
47337,1,6
47342,1,5
47347,1,5
47353,2,6
47358,1,5
47363,1,5
47368,1,5
47374,1,6
47379,1,5
47384,1,5
47389,1,5
47395,1,6
47400,1,5
47405,1,5
47410,0,5
47416,1,6
47421,1,5
47427,2,6
47432,1,5
47437,1,5
47442,1,5
47448,1,6
47453,1,5
47458,1,5
47464,2,6
47469,1,5
47474,1,5
47479,1,5
47485,1,6
47490,1,5
47495,1,5
47501,2,6
47506,1,5
47511,1,5
47516,1,5
47522,1,6
47527,1,5
47532,1,5
47537,1,5
47543,1,6
47548,1,5
47553,1,5
47558,1,5
47564,1,6
47569,1,5
47574,1,5
47579,0,5
47585,1,6
47590,1,5
47595,1,5
47601,1,6
47606,1,5
47611,1,5
47617,1,6
47622,1,5
47627,1,5
47633,1,6
47638,1,5
47643,1,5
47649,2,6
47654,1,5
47659,1,5
47664,1,5
47670,1,6
47675,1,5
47680,1,5
47685,1,5
47691,1,6
47696,1,5
47701,1,5
47707,2,6
47712,1,5
47717,1,5
47722,1,5
47728,1,6
47733,1,5
47738,1,5
47743,1,5
47749,1,6
47754,1,5
47759,1,5
47765,1,6
47770,1,5
47775,1,5
47781,1,6
47786,1,5
47791,1,5
47796,1,5
47802,1,6
47807,1,5
47812,1,5
47818,1,6
47823,1,5
47828,1,5
47833,1,5
47839,1,6
47844,1,5
47850,2,6
47855,1,5
47860,1,5
47865,1,5
47870,1,5
47876,1,6
47881,1,5
47886,1,5
47892,1,6
47897,1,5
47902,1,5
47908,2,6
47913,1,5
47918,1,5
47924,2,6
47929,1,5
47934,1,5
47939,1,5
47945,1,6
47950,1,5
47955,1,5
47960,1,5
47966,1,6
47971,1,5
47976,1,5
47982,1,6
47987,1,5
47992,1,5
47998,2,6
48003,1,5
48008,1,5
48013,1,5
48019,2,6
48024,1,5
48029,1,5
48035,2,6
48040,1,5
48045,1,5
48050,1,5
48055,0,5
48061,1,6
48066,1,5
48072,2,6
48077,1,5
48082,1,5
48087,0,5
48093,1,6
48098,1,5
48104,2,6
48109,1,5
48114,1,5
48119,1,5
48125,1,6
48130,1,5
48135,1,5
48141,1,6
48146,1,5
48152,1,6
48157,0,5
48163,1,6
48169,2,6
48174,1,5
48179,1,5
48184,0,5
48190,1,6
48195,1,5
48201,1,6
48206,1,5
48212,1,6
48217,1,5
48222,1,5
48228,1,6
48233,1,5
48238,0,5
48244,1,6
48249,1,5
48255,2,6
48260,1,5
48265,1,5
48270,1,5
48276,1,6
48281,1,5
48286,1,5
48291,0,5
48297,1,6
48302,1,5
48308,2,6
48313,1,5
48318,1,5
48323,1,5
48329,1,6
48334,1,5
48339,1,5
48345,1,6
48350,1,5
48355,1,5
48360,1,5
48366,1,6
48371,1,5
48376,1,5
48382,1,6
48387,1,5
48392,1,5
48397,1,5
48403,1,6
48408,1,5
48413,1,5
48418,1,5
48424,1,6
48429,1,5
48434,1,5
48440,1,6
48445,1,5
48450,1,5
48455,1,5
48461,1,6
48466,1,5
48471,1,5
48477,1,6
48482,1,5
48487,1,5
48493,2,6
48498,1,5
48503,1,5
48509,2,6
48514,1,5
48519,1,5
48524,1,5
48530,1,6
48535,1,5
48540,1,5
48546,2,6
48551,1,5
48556,1,5
48561,1,5
48567,2,6
48572,1,5
48577,1,5
48582,1,5
48588,1,6
48593,1,5
48598,1,5
48604,1,6
48609,1,5
48615,2,6
48620,2,5
48625,1,5
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48651,1,5
48657,2,6
48662,1,5
48667,1,5
48673,2,6
48678,1,5
48683,1,5
48688,1,5
48694,2,6
48699,1,5
48704,1,5
48709,1,5
48715,1,6
48720,1,5
48725,1,5
48730,1,5
48736,1,6
48741,1,5
48746,1,5
48752,1,6
48757,1,5
48762,1,5
48767,1,5
48773,1,6
48778,1,5
48783,1,5
48789,1,6
48794,1,5
48799,1,5
48805,2,6
48810,1,5
48815,1,5
48820,1,5
48826,1,6
48831,1,5
48836,1,5
48842,1,6
48847,1,5
48852,1,5
48858,2,6
48863,1,5
48868,1,5
48873,1,5
48878,0,5
48884,1,6
48889,1,5
48894,1,5
48900,1,6
48905,1,5
48910,1,5
48916,1,6
48921,1,5
48926,1,5
48932,2,6
48937,1,5
48942,1,5
48947,1,5
48953,1,6
48958,1,5
48963,1,5
48968,1,5
48974,1,6
48979,1,5
48984,1,5
48989,1,5
48995,1,6
49000,1,5
49005,1,5
49011,1,6
49016,1,5
49021,1,5
49027,1,6
49032,1,5
49037,1,5
49043,1,6
49048,1,5
49053,1,5
49059,1,6
49065,1,6
49073,3,8
49077,1,4
49082,1,5
49087,1,5
49092,0,5
49098,1,6
49103,1,5
49108,1,5
49114,1,6
49119,1,5
49124,1,5
49129,1,5
49135,1,6
49140,1,5
49145,1,5
49150,1,5
49156,1,6
49161,1,5
49166,1,5
49172,1,6
49177,1,5
49182,1,5
49187,1,5
49193,1,6
49198,1,5
49203,1,5
49209,1,6
49214,1,5
49219,1,5
49224,1,5
49230,1,6
49235,1,5
49241,2,6
49246,1,5
49251,1,5
49256,1,5
49262,1,6
49267,1,5
49272,1,5
49277,1,5
49283,1,6
49288,1,5
49294,2,6
49299,1,5
49304,1,5
49309,1,5
49315,1,6
49320,1,5
49325,1,5
49330,1,5
49336,1,6
49341,1,5
49346,1,5
49352,1,6
49357,1,5
49363,1,6
49368,1,5
49373,1,5
49379,1,6
49384,1,5
49389,1,5
49395,2,6
49400,1,5
49405,1,5
49411,2,6
49416,1,5
49421,1,5
49426,1,5
49432,1,6
49437,1,5
49442,1,5
49448,1,6
49453,1,5
49459,2,6
49464,1,5
49469,1,5
49474,1,5
49480,2,6
49485,1,5
49491,2,6
49496,1,5
49501,1,5
49506,1,5
49512,1,6
49517,1,5
49522,1,5
49528,2,6
49533,1,5
49538,1,5
49543,1,5
49549,1,6
49554,1,5
49559,1,5
49565,1,6
49570,1,5
49576,1,6
49581,1,5
49587,1,6
49592,1,5
49597,1,5
49603,1,6
49608,1,5
49614,2,6
49619,1,5
49624,1,5
49629,1,5
49635,2,6
49640,1,5
49645,1,5
49650,1,5
49656,1,6
49661,1,5
49666,1,5
49671,1,5
49677,1,6
49682,1,5
49687,1,5
49693,1,6
49698,1,5
49703,1,5
49708,1,5
49714,1,6
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49746,2,6
49751,1,5
49756,1,5
49762,2,6
49767,1,5
49772,1,5
49777,1,5
49783,1,6
49788,1,5
49793,1,5
49799,2,6
49804,1,5
49809,1,5
49814,1,5
49820,1,6
49825,1,5
49830,1,5
49836,1,6
49841,1,5
49846,1,5
49852,1,6
49857,1,5
49862,1,5
49868,1,6
49873,1,5
49879,2,6
49884,1,5
49889,1,5
49894,1,5
49900,1,6
49905,1,5
49910,1,5
49916,1,6
49922,1,6
49928,1,6
49934,1,6
49940,1,6
49946,1,6
49951,1,5
49957,1,6
49963,1,6
49969,1,6
49975,1,6
49981,1,6
49987,1,6
49993,1,6
49999,1,6
50005,1,6
50010,1,5
50016,1,6
50022,1,6
50027,1,5
50033,1,6
50038,1,5
50044,1,6
50049,1,5
50055,1,6
50060,1,5
50066,1,6
50075,5,9
50078,2,3
50082,1,4
50087,1,5
50093,1,6
50098,1,5
50104,1,6
50109,1,5
50114,1,5
50120,1,6
50125,1,5
50130,1,5
50136,2,6
50141,1,5
50146,1,5
50152,2,6
50157,1,5
50162,1,5
50168,2,6
50173,2,5
50178,1,5
50183,1,5
50189,2,6
50194,1,5
50199,1,5
50204,1,5
50210,2,6
50215,1,5
50220,1,5
50225,1,5
50231,1,6
50236,1,5
50241,1,5
50246,1,5
50252,1,6
50257,1,5
50263,2,6
50268,1,5
50273,1,5
50278,1,5
50284,2,6
50289,1,5
50294,1,5
50300,2,6
50305,1,5
50310,1,5
50315,1,5
50321,2,6
50326,1,5
50331,1,5
50336,1,5
50341,0,5
50347,1,6
50352,1,5
50357,1,5
50363,1,6
50368,1,5
50373,1,5
50378,0,5
50384,1,6
50389,1,5
50394,1,5
50400,1,6
50405,1,5
50411,2,6
50416,1,5
50421,1,5
50426,1,5
50432,1,6
50437,1,5
50442,1,5
50447,1,5
50453,1,6
50458,1,5
50463,1,5
50469,1,6
50474,1,5
50479,1,5
50485,2,6
50490,1,5
50495,1,5
50500,1,5
50506,1,6
50511,1,5
50517,1,6
50522,1,5
50527,1,5
50533,1,6
50538,1,5
50543,1,5
50549,1,6
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50575,1,5
50581,2,6
50586,1,5
50591,1,5
50596,1,5
50602,1,6
50607,1,5
50612,1,5
50617,1,5
50623,1,6
50628,1,5
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50660,2,6
50665,1,5
50670,1,5
50675,1,5
50681,1,6
50686,1,5
50691,1,5
50696,1,5
50702,1,6
50707,1,5
50712,1,5
50718,1,6
50723,1,5
50728,1,5
50733,1,5
50739,1,6
50744,1,5
50749,1,5
50755,1,6
50760,1,5
50765,1,5
50770,1,5
50776,1,6
50781,1,5
50786,1,5
50792,1,6
50797,1,5
50802,1,5
50807,1,5
50813,1,6
50818,1,5
50823,1,5
50829,1,6
50834,1,5
50839,1,5
50845,2,6
50850,1,5
50855,1,5
50860,1,5
50866,1,6
50871,1,5
50876,1,5
50881,1,5
50887,1,6
50892,1,5
50897,1,5
50903,1,6
50908,1,5
50913,1,5
50918,1,5
50924,1,6
50929,1,5
50934,1,5
50940,1,6
50945,1,5
50950,1,5
50955,1,5
50961,1,6
50966,1,5
50971,1,5
50977,1,6
50982,1,5
50987,1,5
50993,2,6
50998,1,5
51003,1,5
51008,1,5
51014,1,6
51019,1,5
51024,1,5
51029,1,5
51035,1,6
51040,1,5
51045,1,5
51050,0,5
51056,1,6
51061,1,5
51067,2,6
51073,2,6
51077,1,4
51082,1,5
51088,1,6
51093,1,5
51098,1,5
51103,1,5
51109,1,6
51114,1,5
51119,1,5
51124,1,5
51130,1,6
51135,1,5
51140,1,5
51146,2,6
51151,1,5
51156,1,5
51161,1,5
51166,1,5
51172,1,6
51177,1,5
51182,1,5
51188,2,6
51193,1,5
51198,1,5
51203,1,5
51209,1,6
51214,1,5
51219,1,5
51225,2,6
51230,1,5
51235,1,5
51240,1,5
51246,1,6
51251,1,5
51256,1,5
51261,1,5
51267,1,6
51272,1,5
51277,1,5
51283,1,6
51288,1,5
51293,1,5
51298,1,5
51304,1,6
51309,1,5
51314,1,5
51320,1,6
51325,1,5
51330,1,5
51336,1,6
51341,1,5
51346,1,5
51351,1,5
51357,1,6
51362,1,5
51367,1,5
51373,1,6
51378,1,5
51383,1,5
51388,1,5
51394,1,6
51399,1,5
51404,1,5
51410,1,6
51415,1,5
51420,1,5
51426,2,6
51431,1,5
51436,1,5
51441,1,5
51447,1,6
51452,1,5
51457,1,5
51462,1,5
51468,1,6
51473,1,5
51478,1,5
51483,0,5
51489,1,6
51494,1,5
51500,2,6
51505,1,5
51510,1,5
51516,2,6
51521,1,5
51526,1,5
51531,1,5
51537,2,6
51542,1,5
51547,1,5
51552,1,5
51558,1,6
51563,1,5
51568,1,5
51573,1,5
51579,1,6
51584,1,5
51589,1,5
51595,1,6
51600,1,5
51605,1,5
51611,2,6
51616,1,5
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51648,2,6
51653,1,5
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51685,1,6
51690,1,5
51695,1,5
51700,1,5
51706,1,6
51711,1,5
51716,1,5
51722,2,6
51727,1,5
51732,1,5
51737,1,5
51743,1,6
51748,1,5
51753,1,5
51758,1,5
51764,1,6
51769,1,5
51774,1,5
51780,2,6
51785,1,5
51790,1,5
51795,1,5
51803,3,8
51806,1,3
51812,2,6
51817,1,5
51822,1,5
51827,1,5
51833,2,6
51838,1,5
51843,1,5
51848,1,5
51854,2,6
51859,1,5
51864,1,5
51870,2,6
51875,1,5
51880,1,5
51885,1,5
51891,2,6
51896,1,5
51901,1,5
51906,1,5
51912,1,6
51917,1,5
51922,1,5
51928,2,6
51933,1,5
51938,1,5
51944,2,6
51949,1,5
51954,1,5
51960,2,6
51965,1,5
51970,1,5
51976,2,6
51981,1,5
51986,1,5
51991,1,5
51997,1,6
52002,1,5
52007,1,5
52013,1,6
52018,1,5
52023,1,5
52028,1,5
52034,1,6
52039,1,5
52044,1,5
52050,1,6
52055,1,5
52060,1,5
52066,1,6
52075,5,9
52077,2,2
52082,1,5
52087,1,5
52092,1,5
52098,1,6
52103,1,5
52108,1,5
52114,1,6
52119,1,5
52124,1,5
52129,1,5
52135,1,6
52140,1,5
52145,1,5
52152,1,7
52157,1,5
52162,1,5
52167,0,5
52173,1,6
52178,1,5
52183,1,5
52189,1,6
52194,1,5
52199,1,5
52205,1,6
52210,1,5
52215,1,5
52221,2,6
52226,1,5
52231,1,5
52236,1,5
52242,1,6
52247,1,5
52252,1,5
52258,1,6
52263,1,5
52268,1,5
52274,1,6
52279,1,5
52284,1,5
52290,1,6
52295,1,5
52300,1,5
52306,2,6
52311,1,5
52316,1,5
52321,1,5
52327,1,6
52332,1,5
52337,1,5
52342,0,5
52348,1,6
52353,1,5
52358,1,5
52364,1,6
52369,1,5
52374,1,5
52380,1,6
52385,1,5
52390,1,5
52395,1,5
52401,1,6
52406,1,5
52411,1,5
52417,1,6
52422,1,5
52427,1,5
52432,1,5
52438,1,6
52443,1,5
52448,1,5
52454,1,6
52459,1,5
52464,1,5
52469,1,5
52475,1,6
52480,1,5
52485,1,5
52490,0,5
52496,1,6
52501,1,5
52506,1,5
52512,1,6
52517,1,5
52522,1,5
52527,0,5
52533,1,6
52538,1,5
52543,1,5
52549,1,6
52554,1,5
52559,1,5
52565,1,6
52570,1,5
52575,1,5
52580,1,5
52586,1,6
52591,1,5
52596,1,5
52602,1,6
52607,1,5
52612,1,5
52618,2,6
52623,1,5
52628,1,5
52633,1,5
52638,1,5
52644,1,6
52649,1,5
52655,2,6
52660,1,5
52665,1,5
52670,1,5
52676,1,6
52681,1,5
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52707,1,5
52713,1,6
52718,1,5
52723,1,5
52729,2,6
52734,1,5
52739,1,5
52744,1,5
52750,1,6
52755,1,5
52760,1,5
52765,1,5
52771,1,6
52776,1,5
52781,1,5
52787,1,6
52792,1,5
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52818,1,5
52824,1,6
52829,1,5
52834,1,5
52840,2,6
52845,1,5
52850,1,5
52856,2,6
52861,1,5
52866,1,5
52871,1,5
52877,1,6
52882,1,5
52887,1,5
52892,1,5
52898,1,6
52903,1,5
52908,1,5
52914,1,6
52919,1,5
52924,1,5
52930,2,6
52935,1,5
52940,1,5
52946,2,6
52951,1,5
52956,1,5
52961,1,5
52967,1,6
52972,1,5
52977,1,5
52982,1,5
52988,1,6
52993,1,5
52998,1,5
53004,1,6
53009,1,5
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53036,2,6
53041,1,5
53046,1,5
53052,1,6
53057,1,5
53062,1,5
53069,2,7
53077,3,8
53080,1,3
53085,1,5
53090,1,5
53096,1,6
53101,1,5
53107,1,6
53112,1,5
53117,1,5
53123,1,6
53128,1,5
53133,1,5
53138,1,5
53144,2,6
53149,1,5
53155,1,6
53160,1,5
53166,1,6
53171,1,5
53177,1,6
53182,1,5
53187,1,5
53193,1,6
53198,1,5
53203,1,5
53209,1,6
53214,1,5
53220,2,6
53225,1,5
53230,1,5
53235,1,5
53240,0,5
53246,1,6
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53272,1,5
53278,2,6
53283,1,5
53288,1,5
53294,2,6
53298,0,4
53304,1,6
53309,1,5
53314,1,5
53319,0,5
53325,1,6
53330,1,5
53335,1,5
53341,1,6
53346,1,5
53351,1,5
53356,1,5
53362,1,6
53367,1,5
53372,1,5
53377,0,5
53383,1,6
53388,1,5
53394,1,6
53399,1,5
53404,1,5
53409,1,5
53415,1,6
53420,1,5
53425,1,5
53430,1,5
53436,1,6
53441,1,5
53446,1,5
53451,1,5
53457,1,6
53462,1,5
53467,1,5
53472,1,5
53478,1,6
53483,1,5
53488,1,5
53494,1,6
53499,1,5
53504,1,5
53509,1,5
53515,1,6
53520,1,5
53525,1,5
