time (ms),latency (ms),consume (ms)
10918,1,2
10919,1,1
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10944,1,1
10945,0,1
10947,1,2
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11042,0,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,0,1
11058,1,2
11059,1,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11067,1,2
11068,1,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11107,1,2
11108,1,1
11109,1,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,0,1
11126,1,2
11127,1,1
11128,1,1
11129,0,1
11131,1,2
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11154,1,2
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11184,0,1
11186,1,2
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11246,2,2
11247,1,1
11248,1,1
11250,2,2
11251,1,1
11253,2,2
11254,1,1
11255,1,1
11257,2,2
11258,1,1
11259,1,1
11261,2,2
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11273,2,2
11274,1,1
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11285,2,2
11286,1,1
11287,1,1
11289,2,2
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11298,2,2
11299,1,1
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11336,2,2
11337,1,1
11338,1,1
11339,1,1
11341,2,2
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11350,2,2
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11358,2,2
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11366,2,2
11367,1,1
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11375,2,2
11376,1,1
11377,1,1
11378,1,1
11379,1,1
11381,1,2
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11418,1,2
11421,3,3
11422,3,1
11423,2,1
11425,3,2
11426,2,1
11428,3,2
11429,3,1
11430,3,1
11431,2,1
11432,2,1
11434,3,2
11435,2,1
11436,2,1
11437,2,1
11438,1,1
11439,1,1
11440,1,1
11442,2,2
11443,1,1
11444,1,1
11446,2,2
11447,1,1
11448,1,1
11449,1,1
11451,2,2
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11459,2,2
11460,1,1
11461,1,1
11462,1,1
11464,2,2
11465,1,1
11466,1,1
11468,2,2
11469,1,1
11470,1,1
11471,1,1
11473,2,2
11474,1,1
11475,1,1
11477,2,2
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11485,2,2
11486,2,1
11487,1,1
11488,1,1
11490,2,2
11491,1,1
11492,1,1
11494,2,2
11495,1,1
11496,1,1
11498,2,2
11499,2,1
11500,1,1
11501,1,1
11503,2,2
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11512,2,2
11513,1,1
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11521,2,2
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11528,1,1
11530,2,2
11532,2,2
11536,5,4
11538,5,2
11539,5,1
11540,5,1
11541,5,1
11543,5,2
11544,5,1
11545,5,1
11546,5,1
11548,5,2
11549,5,1
11550,5,1
11551,5,1
11553,6,2
11554,5,1
11555,5,1
11556,5,1
11558,6,2
11559,5,1
11560,5,1
11562,6,2
11563,5,1
11564,5,1
11565,5,1
11567,5,2
11568,5,1
11569,5,1
11570,5,1
11571,4,1
11572,4,1
11573,4,1
11574,3,1
11576,4,2
11577,4,1
11578,4,1
11579,3,1
11580,3,1
11581,3,1
11583,3,2
11584,3,1
11585,3,1
11586,3,1
11587,2,1
11588,2,1
11589,2,1
11590,1,1
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11598,2,2
11599,1,1
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11607,2,2
11608,1,1
11609,1,1
11610,1,1
11612,2,2
11613,1,1
11614,1,1
11616,2,2
11618,2,2
11620,3,2
11621,3,1
11622,3,1
11623,2,1
11624,2,1
11625,2,1
11626,1,1
11627,1,1
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11634,2,2
11635,1,1
11637,2,2
11638,2,1
11639,1,1
11640,1,1
11642,2,2
11643,2,1
11644,1,1
11645,1,1
11647,2,2
11649,3,2
11650,2,1
11651,2,1
11655,5,4
11656,5,1
11658,5,2
11659,5,1
11660,5,1
11662,5,2
11663,5,1
11664,5,1
11665,4,1
11666,4,1
11667,4,1
11668,3,1
11669,3,1
11671,4,2
11672,3,1
11673,3,1
11674,3,1
11675,2,1
11676,2,1
11677,2,1
11678,1,1
11680,2,2
11681,1,1
11682,1,1
11684,1,2
11686,2,2
11687,1,1
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11695,2,2
11696,1,1
11697,1,1
11699,2,2
11700,2,1
11701,1,1
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11708,1,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11783,2,2
11784,1,1
11786,2,2
11787,1,1
11789,2,2
11790,1,1
11791,1,1
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11807,1,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11813,0,1
11815,1,2
11816,1,1
11817,1,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11914,1,1
11915,0,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12107,1,2
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12146,2,2
12147,1,1
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12164,2,2
12165,1,1
12166,1,1
12167,1,1
12168,0,1
12170,1,2
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12195,2,2
12196,1,1
12197,1,1
12198,1,1
12199,0,1
12201,1,2
12202,1,1
12204,2,2
12205,1,1
12206,1,1
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12322,1,2
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12339,2,2
12340,1,1
12341,1,1
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12363,1,2
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,0,1
12408,1,2
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,0,1
12435,1,2
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,1,1
12448,1,2
12449,1,1
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,0,1
12503,1,2
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12515,1,1
12516,0,1
12518,1,2
12519,1,1
12520,1,1
12521,0,1
12523,1,2
12524,1,1
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12532,2,2
12536,4,4
12537,3,1
12538,3,1
12539,3,1
12540,2,1
12541,2,1
12542,2,1
12543,2,1
12544,2,1
12545,1,1
12547,2,2
12548,2,1
12549,2,1
12550,1,1
12551,1,1
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12558,1,1
12560,2,2
12561,1,1
12562,1,1
12563,1,1
12565,2,2
12566,1,1
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12576,2,2
12577,1,1
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12599,1,1
12600,0,1
12602,1,2
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12615,2,2
12616,1,1
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,2,2
12635,1,1
12636,1,1
12638,2,2
12639,2,1
12640,1,1
12641,1,1
12643,2,2
12644,1,1
12645,1,1
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12657,2,2
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12678,1,1
12680,2,2
12681,1,1
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,0,1
12708,1,2
12709,1,1
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12779,1,2
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12822,1,1
12824,1,2
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,2,2
12865,1,1
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12873,1,2
12875,1,2
12877,1,2
12879,1,2
12881,1,2
12882,0,1
12884,0,2
12886,1,2
12888,1,2
12890,1,2
12892,1,2
12894,1,2
12896,1,2
12898,1,2
12899,1,1
12901,1,2
12903,1,2
12905,1,2
12907,1,2
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12919,2,2
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12928,2,2
12929,1,1
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12951,1,2
12952,1,1
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12981,1,1
12983,1,2
12984,1,1
12985,1,1
12986,0,1
12988,1,2
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13040,2,2
13041,2,1
13042,1,1
13043,1,1
13044,1,1
13045,0,1
13047,1,2
13048,1,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13058,0,1
13060,1,2
13061,1,1
13062,0,1
13064,1,2
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,1,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13089,0,1
13091,1,2
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13104,1,2
13105,1,1
13107,1,2
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13114,1,2
13115,1,1
13116,1,1
13117,0,1
13119,1,2
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13130,0,1
13132,1,2
13133,1,1
13134,0,1
13136,1,2
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13154,1,2
13155,1,1
13156,1,1
13157,0,1
13159,1,2
13160,1,1
13161,1,1
13163,1,2
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13170,1,1
13172,1,2
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13179,1,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13186,1,2
13187,1,1
13188,1,1
13190,1,2
13191,1,1
13192,1,1
13193,1,1
13195,1,2
13196,1,1
13197,1,1
13199,1,2
13200,1,1
13201,1,1
13202,1,1
13204,1,2
13205,1,1
13206,1,1
13207,1,1
13209,1,2
13210,1,1
13211,1,1
13213,1,2
13214,1,1
13215,1,1
13216,1,1
13218,1,2
13219,1,1
13220,1,1
13222,1,2
13223,1,1
13224,1,1
13225,1,1
13227,1,2
13228,1,1
13229,1,1
13231,1,2
13232,1,1
13233,1,1
13234,1,1
13236,1,2
13237,1,1
13238,1,1
13239,1,1
13241,1,2
13242,1,1
13243,1,1
13244,0,1
13246,1,2
13247,1,1
13248,1,1
13250,1,2
13251,1,1
13252,1,1
13254,1,2
13255,1,1
13256,1,1
13257,1,1
13259,1,2
13260,1,1
13261,1,1
13263,1,2
13264,1,1
13265,1,1
13266,1,1
13268,1,2
13269,1,1
13270,1,1
13271,0,1
13273,1,2
13274,1,1
13275,1,1
13276,0,1
13278,1,2
13279,1,1
13280,1,1
13282,1,2
13283,1,1
13284,1,1
13285,0,1
13287,1,2
13288,1,1
13289,1,1
13291,1,2
13292,1,1
13293,1,1
13295,1,2
13296,1,1
13297,1,1
13298,1,1
13300,1,2
13301,1,1
13302,1,1
13303,1,1
13305,1,2
13306,1,1
13307,1,1
13308,1,1
13310,1,2
13311,1,1
13312,1,1
13314,1,2
13315,1,1
13316,1,1
13317,0,1
13319,1,2
13320,1,1
13321,1,1
13323,1,2
13324,1,1
13325,1,1
13326,0,1
13328,1,2
13329,1,1
13330,1,1
13332,1,2
13333,1,1
13334,1,1
13336,2,2
13337,1,1
13338,1,1
13339,1,1
13340,1,1
13342,1,2
13343,1,1
13344,1,1
13346,2,2
13347,1,1
13348,1,1
13350,2,2
13351,1,1
13352,1,1
13353,1,1
13355,1,2
13356,1,1
13357,1,1
13359,1,2
13360,1,1
13362,1,2
13363,1,1
13365,2,2
13366,1,1
13367,1,1
13368,1,1
13370,2,2
13371,1,1
13372,1,1
13374,2,2
13375,1,1
13376,1,1
13378,2,2
13379,1,1
13380,1,1
13382,2,2
13383,1,1
13384,1,1
13385,1,1
13387,2,2
13388,1,1
13389,1,1
13391,2,2
13392,1,1
