time (ms),latency (ms),consume (ms)
16104,9,4
16104,7,0
16104,6,0
16105,6,1
16111,10,6
16112,9,1
16112,7,0
16115,9,3
16116,8,1
16116,6,0
16116,5,0
16117,5,1
16123,10,6
16124,9,1
16124,7,0
16124,6,0
16130,10,6
16130,8,0
16130,7,0
16132,7,2
16140,14,8
16140,9,0
16140,7,0
16141,6,1
16150,13,9
16150,9,0
16150,7,0
16151,6,1
16158,12,7
16159,7,1
16159,6,0
16160,6,1
16170,14,10
16170,10,0
16170,8,0
16171,7,1
16179,13,8
16179,7,0
16180,7,1
16180,5,0
16188,12,8
16189,8,1
16189,7,0
16190,7,1
16197,12,7
16198,8,1
16198,7,0
16199,7,1
16207,13,8
16208,8,1
16208,7,0
16208,5,0
16217,13,9
16217,8,0
16218,8,1
16218,7,0
16228,15,10
16228,9,0
16228,8,0
16229,7,1
16237,13,8
16237,8,0
16237,6,0
16238,5,1
16244,10,6
16244,6,0
16245,5,1
16245,4,0
16253,11,8
16253,8,0
16253,6,0
16254,5,1
16260,10,6
16261,7,1
16261,6,0
16261,5,0
16269,11,8
16269,7,0
16269,6,0
16270,5,1
16276,9,6
16277,7,1
16277,6,0
16277,5,0
16284,10,7
16284,6,0
16284,5,0
16284,4,0
16291,10,7
16291,6,0
16291,5,0
16292,4,1
16297,8,5
16297,5,0
16297,4,0
16298,4,1
16306,11,8
16306,8,0
16306,6,0
16307,6,1
16317,14,10
16317,10,0
16317,8,0
16317,7,0
16325,13,8
16326,8,1
16326,6,0
16326,5,0
16334,12,8
16334,7,0
16335,7,1
16335,5,0
16342,10,7
16342,6,0
16342,5,0
16343,5,1
16352,13,9
16352,9,0
16352,6,0
16353,5,1
16358,9,5
16358,5,0
16359,5,1
16359,4,0
16366,10,7
16366,6,0
16366,5,0
16367,5,1
16373,10,6
16374,7,1
16374,6,0
16374,5,0
16382,11,8
16383,8,1
16383,7,0
16383,5,0
16391,11,8
16392,8,1
16392,7,0
16392,5,0
16399,10,7
16400,7,1
16400,6,0
16400,4,0
16415,18,15
16415,14,0
16416,14,1
16416,12,0
16428,17,12
16429,10,1
16429,8,0
16429,7,0
16442,18,13
16442,8,0
16466,31,24
16472,36,6
16472,34,0
16472,32,0
16473,26,1
16474,26,1
16474,25,0
16475,24,1
16475,23,0
16476,23,1
16476,22,0
16480,24,4
16480,22,0
16481,22,1
16482,21,1
16482,18,0
16482,17,0
16486,19,4
16486,17,0
16487,16,1
16488,15,1
16488,14,0
16488,12,0
16489,10,1
16489,8,0
16490,8,1
16494,11,4
16494,9,0
16495,8,1
16496,8,1
16500,10,4
16500,7,0
16500,6,0
16501,6,1
16507,11,6
16508,9,1
16508,8,0
16509,7,1
16514,10,5
16514,7,0
16514,6,0
16515,6,1
16520,10,5
16520,7,0
16521,6,1
16522,6,1
16527,10,5
16527,8,0
16528,7,1
16529,6,1
16537,13,8
16538,10,1
16538,9,0
16538,8,0
16547,15,9
16547,8,0
16547,7,0
16548,6,1
16558,14,10
16558,10,0
16558,8,0
16559,7,1
16566,13,7
16566,7,0
16566,5,0
16567,5,1
16572,9,5
16572,5,0
16573,5,1
16573,4,0
16581,11,8
16581,8,0
16581,6,0
16582,5,1
16589,11,7
16589,7,0
16589,6,0
16589,5,0
16597,11,8
16597,7,0
16597,6,0
16597,5,0
16606,12,9
16606,8,0
16607,8,1
16607,6,0
16615,12,8
16615,7,0
16616,7,1
16616,5,0
16624,12,8
16624,8,0
16625,7,1
16625,6,0
16633,12,8
16633,8,0
16634,7,1
16634,6,0
16642,12,8
16642,8,0
16642,6,0
16643,5,1
16651,12,8
16651,8,0
16651,6,0
16652,5,1
16657,9,5
16657,5,0
16658,5,1
16658,4,0
16671,16,13
16671,13,0
16672,12,1
16672,11,0
16681,19,9
16682,9,1
16682,7,0
16682,6,0
16691,13,9
16691,8,0
16691,6,0
16692,6,1
16698,10,6
16698,6,0
16698,5,0
16699,5,1
16706,11,7
16706,7,0
16707,6,1
16707,5,0
16716,13,9
16717,9,1
16717,8,0
16717,6,0
16725,13,8
16725,7,0
16726,7,1
16726,5,0
16734,12,8
16735,8,1
16735,7,0
16735,5,0
16742,10,7
16742,6,0
16743,6,1
16743,5,0
16750,11,7
16750,6,0
16750,5,0
16751,5,1
16756,9,5
16757,6,1
16757,5,0
16757,4,0
16764,10,7
16764,6,0
16764,5,0
16765,5,1
16770,9,5
16770,5,0
16771,5,1
16771,4,0
16778,10,7
16778,6,0
16778,5,0
16779,5,1
16785,10,6
16786,7,1
16786,5,0
16786,4,0
16794,11,8
16794,7,0
16795,7,1
16813,23,18
16814,22,1
16814,16,0
16815,16,1
16816,15,1
16816,14,0
16816,11,0
16816,9,0
16820,12,4
16820,10,0
16820,8,0
16821,7,1
16821,6,0
16826,10,5
16827,8,1
16828,7,1
16828,6,0
16837,14,9
16837,12,0
16837,10,0
16838,9,1
16842,12,4
16842,7,0
16843,7,1
16844,7,1
16850,11,6
16850,9,0
16850,7,0
16851,6,1
16857,11,6
16857,6,0
16857,5,0
16858,5,1
16863,9,5
16863,5,0
16863,4,0
16864,4,1
16870,9,6
16871,7,1
16871,6,0
16871,5,0
16879,11,8
16880,8,1
16880,7,0
16880,5,0
16887,10,7
16887,6,0
16887,5,0
16888,5,1
16894,10,6
16894,6,0
16895,5,1
16895,4,0
16902,10,7
16902,6,0
16902,5,0
16902,4,0
16909,10,7
16909,6,0
16910,5,1
16910,4,0
16918,11,8
16918,8,0
16918,6,0
16919,5,1
16927,12,8
16927,8,0
16927,6,0
16927,4,0
16936,12,9
16936,8,0
16936,6,0
16937,6,1
16942,9,5
16942,5,0
16943,5,1
16944,5,1
16951,11,7
16951,6,0
16951,5,0
16952,5,1
16960,12,8
16960,8,0
16960,6,0
16960,5,0
16968,11,8
16968,7,0
16969,7,1
16969,5,0
16977,11,8
16977,8,0
16977,6,0
16978,5,1
16983,9,5
16984,6,1
16984,5,0
16984,4,0
16991,10,7
16991,6,0
16991,5,0
16991,4,0
17002,14,11
17002,10,0
17003,9,1
17003,8,0
17011,15,8
17011,8,0
17011,6,0
17012,5,1
17017,9,5
17018,6,1
17018,5,0
17018,4,0
17025,10,7
17025,6,0
17025,5,0
17026,5,1
17031,9,5
17031,5,0
17032,5,1
17032,4,0
17038,9,6
17039,7,1
17039,5,0
17039,4,0
17045,9,6
17046,6,1
17046,5,0
17046,4,0
17054,11,8
17055,8,1
17055,6,0
17055,5,0
17064,13,9
17064,8,0
17064,6,0
17065,6,1
17071,10,6
17071,6,0
17072,5,1
17072,4,0
17080,11,8
17080,8,0
17080,6,0
17081,5,1
17087,10,6
17087,6,0
17088,5,1
17088,4,0
17097,12,9
17097,9,0
17097,6,0
17098,5,1
17104,10,6
17105,7,1
17105,6,0
17105,5,0
17113,11,8
17113,7,0
17114,7,1
17114,5,0
17121,10,7
17121,6,0
17121,5,0
17122,5,1
17130,12,8
17130,8,0
17130,6,0
17130,5,0
17137,10,7
17138,7,1
17138,6,0
17138,4,0
17146,11,8
17159,20,13
17159,19,0
17160,18,1
17160,16,0
17161,10,1
17161,9,0
17162,8,1
17166,11,4
17167,9,1
17167,8,0
17168,7,1
17172,9,4
17172,7,0
17172,6,0
17173,6,1
17179,10,6
17180,9,1
17180,7,0
17183,9,3
17184,8,1
17184,6,0
17184,5,0
17185,5,1
17191,10,6
17191,8,0
17191,7,0
17192,6,1
17197,9,5
17197,7,0
17198,6,1
17199,6,1
17205,10,6
17205,7,0
17205,6,0
17206,5,1
17213,11,7
17213,7,0
17214,7,1
17214,5,0
17221,10,7
17221,6,0
17221,5,0
17221,4,0
17228,10,7
17228,6,0
17228,5,0
17229,4,1
17237,11,8
17237,8,0
17237,6,0
17237,5,0
17244,10,7
17244,6,0
17244,5,0
17245,4,1
17250,8,5
17250,5,0
17251,5,1
17251,4,0
17258,10,7
17258,7,0
17258,5,0
17258,4,0
17266,11,8
17267,8,1
17267,7,0
17267,5,0
17275,11,8
17275,7,0
17276,7,1
17276,5,0
17284,11,8
17284,8,0
17284,6,0
17284,4,0
17291,10,7
17291,6,0
17291,4,0
17292,4,1
17297,8,5
17298,6,1
17298,5,0
17298,4,0
17305,10,7
17305,6,0
17305,5,0
17306,5,1
17311,9,5
17311,5,0
17312,5,1
17312,4,0
17320,11,8
17320,7,0
17320,6,0
17321,5,1
17328,10,7
17329,8,1
17329,6,0
17329,5,0
17337,11,8
17337,7,0
17338,7,1
17338,5,0
17344,9,6
17345,7,1
17345,5,0
17345,4,0
17352,10,7
17352,6,0
17352,5,0
17353,4,1
17361,11,8
17361,8,0
17361,6,0
17361,5,0
17368,10,7
17368,6,0
17368,5,0
17369,4,1
17375,9,6
17375,6,0
17376,6,1
17376,5,0
17384,11,8
17384,8,0
17384,6,0
17385,5,1
17393,12,8
17393,8,0
17393,6,0
17393,5,0
17400,10,7
17400,6,0
17400,5,0
17401,4,1
17408,10,7
17409,8,1
17409,6,0
17409,5,0
17416,10,7
17416,6,0
17416,5,0
17416,4,0
17423,10,7
17424,7,1
17424,5,0
17424,4,0
17431,10,7
17431,6,0
17431,5,0
17431,4,0
17438,10,7
17438,6,0
17438,4,0
17439,4,1
17445,9,6
17445,6,0
17446,6,1
17446,5,0
17454,11,8
17454,8,0
17454,6,0
17455,5,1
17460,9,5
17460,5,0
17460,4,0
17461,4,1
17466,8,5
17466,5,0
17466,4,0
17467,4,1
17475,11,8
17475,8,0
17475,6,0
17488,17,13
17488,16,0
17488,9,0
17489,9,1
17490,8,1
17493,10,3
17493,7,0
17494,7,1
17494,5,0
17501,11,7
17502,10,1
17502,8,0
17503,8,1
17508,11,5
17508,7,0
17509,7,1
17510,7,1
17515,11,5
17516,7,1
17516,6,0
17517,5,1
17524,11,7
17524,8,0
17524,6,0
17524,5,0
17532,11,8
17532,7,0
17532,5,0
17533,5,1
17542,13,9
17542,8,0
17543,8,1
17543,6,0
17550,12,7
17550,6,0
17550,5,0
17550,4,0
17557,10,7
17557,6,0
17558,5,1
17558,4,0
17566,11,8
17566,8,0
17566,6,0
17566,4,0
17573,10,7
17573,6,0
17574,5,1
17574,4,0
17582,11,8
17582,8,0
17582,6,0
17582,4,0
17589,10,7
17589,6,0
17589,4,0
17590,4,1
17595,8,5
17595,5,0
17596,5,1
17596,4,0
17604,11,8
17604,8,0
17604,6,0
17604,5,0
17612,11,8
17612,7,0
17613,7,1
17613,5,0
17621,11,8
17621,8,0
17621,6,0
17621,4,0
17628,10,7
17628,6,0
17628,5,0
17629,4,1
17634,8,5
17634,5,0
17634,4,0
17635,4,1
17640,8,5
17640,5,0
17640,4,0
17641,4,1
17648,10,7
17649,8,1
17649,6,0
17649,5,0
17656,10,7
17656,6,0
17656,5,0
17657,5,1
17664,11,7
17665,8,1
17665,6,0
17665,5,0
17674,12,9
17674,8,0
17674,7,0
17675,6,1
17680,9,5
17680,5,0
17681,5,1
17681,4,0
17689,11,8
17689,8,0
17689,6,0
17690,5,1
17696,10,6
17696,6,0
17697,5,1
17697,4,0
17705,11,8
17705,8,0
17705,6,0
17705,4,0
17712,10,7
17712,6,0
17712,5,0
17713,4,1
17719,9,6
17720,7,1
17720,6,0
17720,5,0
17728,11,8
17728,7,0
17729,7,1
17729,5,0
17737,11,8
17737,8,0
17737,6,0
17737,4,0
17744,10,7
17744,6,0
17745,6,1
17745,4,0
17753,11,8
17753,8,0
17753,6,0
17754,5,1
17760,10,6
17761,7,1
17761,6,0
17761,5,0
17769,11,8
17769,7,0
17770,7,1
17770,5,0
17776,9,6
17777,7,1
17777,5,0
17777,4,0
17785,11,8
17785,7,0
17786,7,1
17786,5,0
17794,11,8
17794,8,0
17794,6,0
17795,5,1
17800,9,5
17800,5,0
17801,5,1
17801,4,0
17809,11,8
17809,8,0
17809,6,0
17810,5,1
17817,11,7
17818,8,1
17818,6,0
17818,5,0
17826,11,8
17838,19,12
17839,19,1
17839,17,0
17840,16,1
17840,9,0
17840,8,0
17841,7,1
17846,11,5
17846,8,0
17846,7,0
17847,6,1
17853,11,6
17853,8,0
17853,7,0
17854,6,1
17860,10,6
17861,9,1
17861,7,0
17864,9,3
17865,8,1
17865,6,0
17865,5,0
17866,5,1
17872,10,6
17872,8,0
17872,6,0
17873,6,1
17880,11,7
17880,7,0
17880,6,0
17882,6,2
17887,9,5
17888,7,1
17888,5,0
17888,4,0
17895,10,7
17895,6,0
17895,5,0
17896,5,1
17901,9,5
17901,5,0
17902,5,1
17902,4,0
17909,10,7
17909,7,0
17909,5,0
17909,4,0
17916,10,7
17916,6,0
17916,4,0
17917,4,1
17925,11,8
17925,8,0
17925,6,0
17925,5,0
17932,10,7
17932,6,0
17932,5,0
17933,4,1
17938,8,5
17938,5,0
17939,5,1
17939,4,0
17947,11,8
17947,8,0
17947,6,0
17948,5,1
17954,10,6
17954,6,0
17954,4,0
17955,4,1
17963,11,8
17963,8,0
17963,6,0
17964,5,1
17970,10,6
17970,6,0
17970,4,0
17971,4,1
17979,11,8
17979,8,0
17979,6,0
17979,4,0
17986,10,7
17986,6,0
17986,4,0
17987,4,1
17995,11,8
17995,8,0
17995,6,0
17996,5,1
18003,11,7
18004,8,1
18004,6,0
18004,5,0
18011,10,7
18011,6,0
18011,5,0
18012,5,1
18018,10,6
18018,6,0
18019,5,1
18019,4,0
18027,11,8
18027,8,0
18027,6,0
18028,5,1
18034,10,6
18034,6,0
18034,4,0
18035,4,1
18042,10,7
18043,8,1
18043,6,0
18043,4,0
18051,11,8
18051,7,0
18052,7,1
18052,5,0
18060,11,8
18060,8,0
18060,6,0
18060,5,0
18067,10,7
18067,6,0
18067,5,0
18068,4,1
18073,8,5
18073,5,0
18073,4,0
18074,4,1
18081,10,7
18082,8,1
18082,6,0
18082,5,0
18089,10,7
18090,7,1
18090,6,0
18090,5,0
18096,10,6
18097,6,1
18097,5,0
18097,4,0
18105,11,8
18105,7,0
18106,7,1
18106,5,0
18114,11,8
18114,8,0
18114,6,0
18115,5,1
18121,10,6
18121,6,0
18122,5,1
18122,4,0
18130,11,8
18130,8,0
18130,6,0
18130,4,0
18137,10,7
18137,6,0
18138,5,1
18138,4,0
18146,11,8
18146,8,0
18146,6,0
18146,4,0
18154,11,8
18154,7,0
18155,7,1
18155,5,0
18161,9,6
18162,7,1
18162,5,0
18184,26,22
18188,29,4
18188,23,0
18188,21,0
18189,21,1
18189,20,0
18190,18,1
18190,16,0
18194,16,4
18194,15,0
18194,12,0
18194,11,0
18195,11,1
18195,10,0
18196,9,1
18196,7,0
18197,7,1
18201,10,4
18201,8,0
18201,6,0
18202,6,1
18208,10,6
18208,8,0
18208,6,0
18209,6,1
18214,9,5
18214,7,0
18214,5,0
18215,5,1
18220,9,5
18220,7,0
18220,5,0
18221,5,1
18227,10,6
18227,8,0
18227,7,0
18228,6,1
18233,10,5
18233,7,0
18233,6,0
18234,5,1
18241,10,7
18241,7,0
18241,6,0
18242,5,1
18248,9,6
18249,7,1
18249,6,0
18249,5,0
18257,11,8
18257,7,0
18257,6,0
18258,5,1
18264,9,6
18265,7,1
18265,6,0
18265,5,0
18272,10,7
18272,6,0
18272,5,0
18272,4,0
18279,10,7
18279,6,0
18279,5,0
18280,4,1
18286,9,6
18286,6,0
18286,4,0
18287,4,1
18295,11,8
18295,8,0
18295,6,0
18295,4,0
18302,10,7
18302,6,0
18302,4,0
18303,4,1
18311,11,8
18311,8,0
18311,6,0
18311,4,0
18318,10,7
18318,6,0
18318,5,0
18318,3,0
18325,9,7
18325,6,0
18326,5,1
18326,4,0
18333,10,7
18333,7,0
18333,5,0
18333,4,0
18346,16,13
18347,8,1
18352,12,5
18352,10,0
18353,10,1
18354,9,1
18359,13,5
18359,11,0
18364,15,5
18365,11,1
18367,8,2
18369,9,2
18371,10,2
18371,9,0
18371,7,0
18375,10,4
18381,14,6
18382,10,1
18387,12,5
18387,11,0
18390,12,3
18391,12,1
18393,12,2
18395,12,2
18396,9,1
18396,8,0
18399,9,3
18399,8,0
18407,14,8
18409,12,2
18411,12,2
18412,9,1
18414,10,2
18414,9,0
18419,13,5
18419,11,0
18426,17,7
18428,15,2
18431,12,3
18431,10,0
18434,12,3
18439,16,5
18439,15,0
18439,14,0
18441,15,2
18442,15,1
18443,14,1
18444,13,1
18450,18,6
18451,11,1
18454,12,3
18454,10,0
18456,9,2
18456,8,0
18457,8,1
18457,7,0
18468,16,11
18470,11,2
18471,8,1
18472,8,1
18475,10,3
18479,12,4
18479,10,0
18479,9,0
18486,14,7
18487,12,1
18488,12,1
18491,11,3
18494,11,3
18496,12,2
18496,11,0
18499,12,3
18503,12,4
18504,12,1
18507,13,3
18507,11,0
18510,10,3
18515,14,5
18515,12,0
18545,40,30
18553,46,8
18553,37,0
18553,36,0
18556,38,3
18556,33,0
18556,32,0
18557,32,1
18563,36,6
18563,32,0
18564,32,1
18564,25,0
18566,26,2
18566,24,0
18566,23,0
18566,15,0
18567,15,1
18570,16,3
18570,15,0
18576,19,6
18577,14,1
18579,15,2
18582,17,3
18582,15,0
18585,16,3
18585,10,0
18586,10,1
18592,15,6
18592,14,0
18595,16,3
18598,18,3
18598,17,0
18601,17,3
18601,10,0
18602,10,1
18608,15,6
18608,14,0
18610,15,2
18612,16,2
18614,16,2
18616,16,2
18617,10,1
18623,15,6
18623,14,0
18624,13,1
18627,15,3
18629,15,2
18633,17,4
18633,10,0
18639,15,6
18639,13,0
18639,12,0
18639,11,0
18643,14,4
18644,14,1
18647,16,3
18647,14,0
18651,11,4
18651,10,0
18651,9,0
18651,8,0
18659,15,8
18660,12,1
18662,10,2
18663,8,1
18666,10,3
18671,14,5
18671,12,0
18671,10,0
18677,14,6
18678,12,1
18679,8,1
18680,8,1
18683,10,3
18683,8,0
18683,6,0
18684,5,1
18693,13,9
18694,7,1
18695,7,1
18696,7,1
18700,9,4
18702,10,2
18703,9,1
18704,9,1
18711,12,7
18711,10,0
18711,9,0
18711,8,0
18717,13,6
18718,12,1
18719,8,1
18721,8,2
18723,9,2
18724,8,1
18724,6,0
18727,8,3
18730,10,3
18730,8,0
18730,6,0
18735,10,5
18739,12,4
18740,11,1
18741,10,1
18742,7,1
18745,9,3
18746,8,1
18746,7,0
18751,10,5
18755,12,4
18756,11,1
18757,10,1
18760,9,3
18760,8,0
18762,9,2
18762,8,0
18765,9,3
18769,12,4
18770,12,1
18771,9,1
18772,7,1
18775,9,3
18775,6,0
18776,6,1
18776,4,0
18782,9,6
18782,6,0
18782,5,0
18782,4,0
18790,10,8
18790,7,0
18790,6,0
18790,4,0
18796,9,6
18796,5,0
18797,5,1
18797,4,0
18803,9,6
18803,6,0
18803,5,0
18803,4,0
18810,9,7
18811,7,1
18811,6,0
18811,4,0
18817,9,6
18817,5,0
18817,4,0
18818,4,1
18824,9,6
18824,6,0
18824,5,0
18824,4,0
18832,10,8
18832,7,0
18832,6,0
18832,4,0
18840,10,8
18840,7,0
18840,6,0
18840,4,0
18846,9,6
18847,6,1
18847,5,0
18847,4,0
18854,10,7
18855,7,1
18855,6,0
18855,4,0
18862,10,7
18874,18,12
18874,17,0
18875,16,1
18875,15,0
18876,10,1
18876,9,0
18876,8,0
18879,10,3
18880,8,1
18880,7,0
18880,5,0
18883,7,3
18883,5,0
18884,5,1
18884,4,0
18890,9,6
18890,7,0
18890,6,0
18890,5,0
18896,9,6
18896,7,0
18897,6,1
18897,5,0
18903,10,6
18903,8,0
18903,6,0
18903,5,0
18908,8,5
18908,6,0
18908,4,0
18908,3,0
18915,9,7
18915,6,0
18916,6,1
18916,4,0
18923,10,7
18923,7,0
18923,5,0
18924,5,1
18931,10,7
18931,7,0
18931,5,0
18931,4,0
18939,10,8
18939,7,0
18939,6,0
18939,4,0
18949,12,10
18949,9,0
18949,8,0
18949,5,0
18957,12,8
18957,7,0
18957,6,0
18957,4,0
18965,10,8
18965,7,0
18965,6,0
18966,5,1
18972,9,6
18972,6,0
18972,5,0
18972,4,0
18979,9,7
18980,7,1
18980,6,0
18980,4,0
18987,10,7
18988,8,1
18988,6,0
18988,4,0
18995,10,7
18995,7,0
18996,6,1
18996,5,0
19002,9,6
19002,6,0
19002,5,0
19002,4,0
19010,10,8
19010,7,0
19010,6,0
19010,4,0
19016,9,6
19016,5,0
19017,5,1
19017,4,0
19023,9,6
19023,6,0
19023,5,0
19023,4,0
19030,9,7
19031,7,1
19031,6,0
19031,4,0
19038,10,7
19038,6,0
19039,6,1
19039,4,0
19046,10,7
19046,7,0
19046,5,0
19047,4,1
19053,9,6
19053,6,0
19053,4,0
19053,3,0
19059,8,6
19059,5,0
19060,5,1
19060,4,0
19066,9,6
19066,6,0
19066,5,0
19066,4,0
19073,9,7
19074,7,1
19074,6,0
19074,4,0
19081,10,7
19081,6,0
19082,6,1
19082,4,0
19088,9,6
19088,6,0
19088,5,0
19088,4,0
19096,10,8
19097,7,1
19097,6,0
19097,4,0
19104,10,7
19104,7,0
19104,5,0
19105,5,1
19111,9,6
19111,6,0
19111,4,0
19111,3,0
19117,8,6
19117,5,0
19117,4,0
19118,4,1
19125,10,7
19125,7,0
19125,6,0
19125,4,0
19131,8,6
19131,5,0
19132,5,1
19132,4,0
19138,9,6
19138,6,0
19138,5,0
19138,4,0
19145,9,7
19146,7,1
19146,6,0
19146,4,0
19153,10,7
19153,7,0
19153,5,0
19154,4,1
19160,9,6
19160,6,0
19160,4,0
19160,3,0
19167,9,7
19167,6,0
19167,5,0
19167,4,0
19174,10,7
19174,6,0
19186,16,12
19187,16,1
19187,15,0
19188,9,1
19188,8,0
19188,6,0
19193,10,5
19194,8,1
19194,7,0
19195,6,1
19199,9,4
19200,7,1
19200,6,0
19201,6,1
19205,9,4
19205,6,0
19206,6,1
19208,7,2
19212,10,4
19212,8,0
19212,6,0
19213,5,1
19219,10,6
19219,6,0
19219,5,0
19220,4,1
19226,9,6
19227,7,1
19227,6,0
19227,5,0
19235,11,8
19235,7,0
19236,7,1
19236,5,0
19244,11,8
19244,8,0
19244,6,0
19244,4,0
19251,10,7
19251,6,0
19252,5,1
19252,4,0
19260,11,8
19260,8,0
19260,6,0
19260,4,0
19267,10,7
19267,6,0
19268,5,1
19268,4,0
19276,11,8
19276,8,0
19276,6,0
19276,5,0
19283,10,7
19283,6,0
19284,6,1
19284,4,0
19292,11,8
19292,8,0
19292,6,0
19293,5,1
19300,11,7
19301,8,1
19301,6,0
19301,5,0
19307,9,6
19308,6,1
19308,5,0
19308,4,0
19317,12,9
19317,8,0
19318,8,1
19318,5,0
19326,12,8
19326,8,0
19326,6,0
19327,5,1
19335,12,8
19335,8,0
19335,6,0
19335,5,0
19343,11,8
19344,8,1
19344,7,0
19344,5,0
19351,10,7
19351,6,0
19351,5,0
19351,4,0
19358,10,7
19358,6,0
19358,4,0
19359,4,1
19365,9,6
19366,7,1
19366,6,0
19366,5,0
19375,12,9
19375,8,0
19375,7,0
19376,7,1
19406,36,30
19407,28,1
19409,29,2
19410,29,1
19411,29,1
19412,29,1
19415,31,3
19415,29,0
19416,29,1
19416,27,0
19418,28,2
19418,26,0
19419,26,1
19419,24,0
19419,23,0
19419,21,0
19424,25,5
19425,24,1
19425,22,0
19425,21,0
19426,20,1
19426,18,0
19426,17,0
19427,15,1
19432,12,5
19432,8,0
19432,7,0
19433,6,1
19439,11,6
19439,8,0
19439,7,0
19440,6,1
19445,9,5
19446,8,1
19446,6,0
19447,6,1
19454,11,7
19454,8,0
19454,6,0
19455,5,1
19460,9,5
19460,5,0
19461,5,1
19461,4,0
19468,10,7
19468,6,0
19468,5,0
19468,4,0
19475,10,7
19475,6,0
19476,5,1
19476,4,0
19484,11,8
19484,8,0
19484,6,0
19484,4,0
19491,10,7
19491,6,0
19492,5,1
19492,4,0
19499,10,7
19500,8,1
19500,6,0
19500,4,0
19507,10,7
19507,6,0
19507,5,0
19508,5,1
19514,10,6
19514,6,0
19514,4,0
19515,4,1
19528,16,13
19528,9,0
19528,8,0
19529,7,1
19532,9,3
19532,6,0
19533,6,1
19533,5,0
19539,10,6
19540,9,1
19540,7,0
19541,6,1
19545,9,4
19546,7,1
19546,6,0
19547,6,1
19551,9,4
19552,7,1
19552,6,0
19552,5,0
19558,10,6
19558,8,0
19559,7,1
19560,6,1
19565,10,5
19565,7,0
19565,6,0
19566,6,1
19573,11,7
19573,7,0
19573,6,0
19574,5,1
19580,10,6
19581,7,1
19581,6,0
19581,5,0
19589,11,8
19589,7,0
19590,7,1
19590,5,0
19598,11,8
19598,8,0
19598,6,0
19599,5,1
19604,9,5
19604,5,0
19605,5,1
19605,4,0
19613,11,8
19613,8,0
19613,6,0
19614,5,1
19621,11,7
19621,7,0
19622,6,1
19622,5,0
19629,10,7
19629,7,0
19629,5,0
19629,4,0
19637,11,8
19638,8,1
19638,6,0
19638,5,0
19646,11,8
19646,7,0
19647,7,1
19647,5,0
19655,12,8
19655,8,0
19655,6,0
19656,5,1
19662,10,6
19662,6,0
19662,4,0
19663,4,1
19669,9,6
19670,7,1
19670,5,0
19670,4,0
19678,11,8
19678,7,0
19678,6,0
19679,5,1
19687,11,8
19687,8,0
19687,6,0
19687,4,0
19694,10,7
19694,6,0
19695,5,1
19695,4,0
19703,11,8
19703,8,0
19703,6,0
19704,5,1
19710,10,6
19710,6,0
19711,6,1
19711,5,0
19718,10,7
19718,6,0
19718,5,0
19718,4,0
19725,10,7
19725,6,0
19725,5,0
19726,4,1
19733,10,7
19734,8,1
19734,6,0
19734,5,0
19741,10,7
19741,6,0
19741,5,0
19741,4,0
19748,10,7
19748,6,0
19748,4,0
19749,4,1
19756,10,7
19757,8,1
19757,6,0
19757,5,0
19765,11,8
19765,7,0
19765,6,0
19766,5,1
19771,8,5
19771,5,0
19772,5,1
19772,4,0
19781,12,9
19781,9,0
19781,7,0
19782,6,1
19789,12,7
19790,8,1
19790,6,0
19790,5,0
19797,10,7
19797,6,0
19797,5,0
19797,4,0
19804,10,7
19804,6,0
19805,5,1
19805,4,0
19813,11,8
19813,8,0
19813,6,0
19814,5,1
19819,9,5
19819,5,0
19820,5,1
19820,4,0
19828,11,8
19828,8,0
19828,6,0
19829,5,1
19837,12,8
19837,8,0
19837,6,0
19838,5,1
19844,10,6
19845,7,1
19845,6,0
19845,5,0
19853,11,8
19853,7,0
19854,7,1
19854,5,0
19861,10,7
19861,6,0
19874,18,13
19875,18,1
19875,17,0
19876,12,1
19876,9,0
19876,8,0
19880,10,4
19880,8,0
19880,7,0
19881,6,1
19887,11,6
19887,8,0
19887,7,0
19888,6,1
19894,11,6
19894,8,0
19894,7,0
19895,6,1
19900,10,5
19900,7,0
19900,5,0
19901,5,1
19907,10,6
19907,8,0
19907,7,0
19908,6,1
19913,10,5
19913,7,0
19914,7,1
19915,6,1
19921,10,6
19922,8,1
19922,6,0
19922,5,0
19930,11,8
19930,7,0
19930,6,0
19931,5,1
19939,11,8
19939,8,0
19939,6,0
19940,5,1
19946,10,6
19947,7,1
19947,6,0
19947,5,0
19955,11,8
19955,7,0
19955,6,0
19956,5,1
19964,12,8
19964,8,0
19964,6,0
19964,5,0
19971,10,7
19971,6,0
19971,5,0
19972,4,1
20013,44,41
20014,42,1
20014,40,0
20015,40,1
