time (ms),latency (ms),consume (ms)
44730,14,11
44730,8,0
44741,13,11
44741,8,0
44751,12,10
44751,7,0
44761,12,10
44762,8,1
44772,13,10
44773,9,1
44784,14,11
44784,9,0
44796,15,12
44796,8,0
44808,15,12
44808,8,0
44819,14,11
44819,8,0
44830,13,11
44830,8,0
44841,13,11
44841,8,0
44851,12,10
44851,7,0
44861,12,10
44861,7,0
44872,13,11
44873,9,1
44883,13,10
44884,9,1
44895,14,11
44895,8,0
44908,16,13
44908,10,0
44918,15,10
44918,8,0
44929,14,11
44929,8,0
44939,12,10
44940,8,1
44950,13,10
44951,9,1
44961,13,10
44962,9,1
44973,14,11
44973,9,0
44995,25,22
44995,18,0
45005,23,10
45006,8,1
45016,13,10
45017,9,1
45027,13,10
45028,9,1
45038,13,10
45039,9,1
45049,13,10
45050,9,1
45061,14,11
45061,8,0
45072,13,11
45073,9,1
45083,13,10
45083,8,0
45094,14,11
45102,16,8
45106,14,4
45106,8,0
45117,14,11
45118,9,1
45128,14,10
45129,9,1
45138,12,9
45139,8,1
45150,14,11
45150,9,0
45161,14,11
45161,8,0
45172,14,11
45173,9,1
45182,13,9
45183,8,1
45193,13,10
45194,9,1
45205,14,11
45205,9,0
45216,14,11
45216,8,0
45226,13,10
45226,7,0
45237,13,11
45238,9,1
45248,13,10
45249,9,1
45261,15,12
45261,8,0
45272,14,11
45272,8,0
45282,12,10
45282,7,0
45292,12,10
45292,7,0
45302,12,10
45302,7,0
45313,13,11
45313,8,0
45324,13,11
45324,8,0
45334,12,10
45334,7,0
45345,13,11
45346,9,1
45357,14,11
45357,9,0
45368,14,11
45368,8,0
45378,13,10
45378,7,0
45388,12,10
45388,7,0
45399,13,11
45400,9,1
45411,14,11
45411,9,0
45422,14,11
45422,8,0
45433,13,11
45434,9,1
45445,14,11
45445,9,0
45456,14,11
45456,8,0
45467,14,11
45467,8,0
45477,12,10
45478,8,1
45489,14,11
45489,8,0
45500,14,11
45500,8,0
45511,13,11
45512,9,1
45522,13,10
45523,9,1
45533,13,10
45534,9,1
45545,14,11
45545,8,0
45556,14,11
45556,8,0
45566,12,10
45566,7,0
45577,13,11
45578,9,1
45588,13,10
45589,9,1
45600,14,11
45600,8,0
45611,14,11
45611,8,0
45622,13,11
45634,20,12
45634,14,0
45634,9,0
45644,14,10
45645,9,1
45654,12,9
45655,8,1
45667,15,12
45667,10,0
45677,14,10
45678,9,1
45687,12,9
45688,8,1
45698,13,10
45699,9,1
45710,14,11
45710,8,0
45721,13,11
45722,9,1
45733,14,11
45733,9,0
45743,13,10
45743,7,0
45753,12,10
45753,7,0
45764,13,11
45765,9,1
45776,14,11
45776,9,0
45787,14,11
45788,9,1
45798,13,10
45799,9,1
45810,14,11
45810,8,0
45820,13,10
45821,8,1
45832,14,11
45833,10,1
45844,15,11
45844,9,0
45854,12,10
45855,8,1
45866,14,11
45866,9,0
45878,15,12
45878,8,0
45888,13,10
45888,7,0
45909,23,21
45910,19,1
45921,24,11
45921,8,0
45932,14,11
45932,8,0
45943,14,11
45943,8,0
45954,13,11
45954,8,0
45965,13,11
45965,8,0
45976,14,11
45976,8,0
45986,12,10
45986,7,0
45997,13,11
45998,9,1
46009,14,11
46009,8,0
46020,14,11
46020,8,0
46030,12,10
46031,8,1
46042,14,11
46042,9,0
46053,14,11
46053,8,0
46064,13,11
46065,9,1
46076,14,11
46076,8,0
46092,19,16
46093,10,1
46103,14,10
46104,10,1
46115,15,11
46116,10,1
46125,14,9
46126,9,1
46136,14,10
46138,11,2
46146,13,8
46148,10,2
46158,15,10
46177,28,19
46178,23,1
46178,18,0
46185,16,7
46187,10,2
46195,13,8
46197,10,2
46207,14,10
46208,10,1
46218,14,10
46220,10,2
46228,13,8
46230,10,2
46239,14,9
46240,9,1
46250,14,10
46251,10,1
46260,13,9
46262,10,2
46271,14,9
46273,10,2
46282,13,9
46283,9,1
46293,14,10
46294,10,1
46304,14,10
46305,10,1
46315,14,10
46316,10,1
46326,14,10
46328,10,2
46337,14,9
46339,10,2
46349,15,10
46350,10,1
46360,15,10
46361,10,1
46372,16,11
46372,9,0
46383,15,11
46383,8,0
46394,14,11
46395,9,1
46404,13,9
46405,8,1
46416,14,11
46416,9,0
46426,13,10
46427,9,1
46438,14,11
46438,8,0
46449,14,11
46449,8,0
46459,12,10
46460,8,1
46470,13,10
46471,9,1
46482,14,11
46482,8,0
46493,14,11
46493,8,0
46504,14,11
46504,8,0
46514,12,10
46514,7,0
46525,13,11
46525,8,0
46535,12,10
46535,7,0
46546,13,11
46547,9,1
46557,13,10
46558,9,1
46570,15,12
46570,8,0
46581,14,11
46581,8,0
46592,13,11
46592,8,0
46603,13,11
46604,9,1
46615,14,11
46615,9,0
46626,14,11
46626,8,0
46637,14,11
46637,8,0
46647,12,10
46647,7,0
46657,12,10
46658,8,1
46668,13,10
46669,9,1
46680,14,11
46693,21,13
46694,17,1
46695,12,1
46702,14,7
46703,9,1
46713,14,10
46714,9,1
46723,12,9
46724,8,1
46734,13,10
46734,8,0
46745,14,11
46745,9,0
46757,15,12
46757,8,0
46768,14,11
46768,8,0
46778,12,10
46779,8,1
46789,13,10
46790,9,1
46800,13,10
46801,9,1
46811,13,10
46812,9,1
46833,24,21
46833,19,0
46842,22,9
46843,8,1
46853,13,10
46854,9,1
46864,13,10
46865,9,1
46876,14,11
46876,8,0
46887,14,11
46887,8,0
46897,12,10
46898,8,1
46908,13,10
46909,9,1
46920,14,11
46920,8,0
46932,15,12
46932,8,0
46943,14,11
46943,8,0
46954,13,11
46955,9,1
46966,14,11
46966,8,0
46977,14,11
46977,8,0
46987,12,10
46988,8,1
46998,13,10
46999,9,1
47010,14,11
47010,8,0
47021,14,11
47021,8,0
47031,12,10
47031,7,0
47042,13,11
47043,9,1
47054,14,11
47054,9,0
47065,14,11
47065,8,0
47076,13,11
47077,9,1
47087,13,10
47087,8,0
47097,13,10
47098,8,1
47109,14,11
47109,8,0
47119,13,10
47120,8,1
47131,14,11
47131,9,0
47142,14,11
47142,8,0
47176,36,34
47178,33,2
47182,29,4
47184,26,2
47185,22,1
47189,20,4
47190,16,1
47193,13,3
47202,17,9
47204,13,2
47211,13,7
47213,10,2
47223,15,10
47224,11,1
47231,13,7
47231,8,0
47242,13,11
47243,9,1
47252,12,9
47253,8,1
47262,12,9
47263,8,1
47274,14,11
47274,9,0
47285,14,11
47285,9,0
47296,14,11
47296,8,0
47306,13,10
47306,7,0
47317,13,11
47318,9,1
47329,14,11
47329,8,0
47340,14,11
47340,8,0
47350,12,10
47350,7,0
47360,12,10
47360,7,0
47370,12,10
47370,7,0
47380,12,10
47380,7,0
47391,13,11
47392,9,1
47402,13,10
47403,9,1
47414,14,11
47414,8,0
47426,15,12
47426,8,0
47437,14,11
47437,8,0
47447,12,10
47448,8,1
47458,13,10
47459,9,1
47470,14,11
47470,8,0
47481,14,11
47481,8,0
47492,14,11
47492,8,0
47502,12,10
47503,8,1
47513,13,10
47514,9,1
47524,13,10
47525,9,1
47537,15,12
47537,8,0
47548,14,11
47548,8,0
47558,12,10
47558,7,0
47568,12,10
47568,7,0
47579,13,11
47580,9,1
47590,13,10
47591,9,1
47602,14,11
47602,9,0
47613,14,11
47613,8,0
47623,12,10
47624,8,1
47635,14,11
47635,9,0
47646,14,11
47646,8,0
47656,12,10
47657,8,1
47668,14,11
47669,10,1
47679,14,10
47680,9,1
47691,14,11
47691,8,0
47701,13,10
47702,8,1
47713,14,11
47713,9,0
47724,14,11
47724,8,0
47745,23,21
47746,19,1
47757,24,11
47758,9,1
47768,13,10
47768,8,0
47779,13,11
47779,8,0
47790,14,11
47790,8,0
47801,14,11
47802,9,1
47812,14,10
47813,9,1
47822,12,9
47823,8,1
47834,14,11
47834,9,0
47845,14,11
47845,8,0
47856,14,11
47856,8,0
47866,12,10
47866,7,0
47877,13,11
47878,9,1
47888,13,10
47889,9,1
47900,14,11
47900,8,0
47911,14,11
47911,8,0
47921,12,10
47922,8,1
47933,14,11
47933,9,0
47943,13,10
47943,8,0
47953,12,10
47954,8,1
47965,14,11
47965,9,0
47976,14,11
47976,8,0
47986,12,10
47987,8,1
47997,13,10
47998,9,1
48009,14,11
48009,9,0
48020,14,11
48020,8,0
48031,13,11
48032,9,1
48042,13,10
48043,9,1
48054,14,11
48054,8,0
48065,14,11
48065,8,0
48076,14,11
48076,8,0
48087,14,11
48087,8,0
48098,13,11
48098,8,0
48108,12,10
48109,8,1
48119,13,10
48120,9,1
48130,13,10
48131,9,1
48143,15,12
48143,8,0
48154,14,11
48154,8,0
48164,12,10
48165,8,1
48175,13,10
48176,9,1
48187,14,11
48187,8,0
48197,13,10
48197,7,0
48207,12,10
48208,8,1
48219,14,11
48219,8,0
48230,14,11
48230,8,0
48241,13,11
48241,8,0
48252,13,11
48252,8,0
48262,12,10
48262,7,0
48272,12,10
48273,8,1
48284,14,11
48285,9,1
48295,14,10
48295,8,0
48306,14,11
48306,9,0
48317,14,11
48318,9,1
48328,14,10
48329,9,1
48340,14,11
48340,9,0
48351,14,11
48351,9,0
48362,14,11
48362,8,0
48372,12,10
48373,8,1
48383,13,10
48384,9,1
48396,15,12
48396,8,0
48407,14,11
48407,8,0
48418,13,11
48419,9,1
48429,13,10
48430,9,1
48442,15,12
48442,8,0
48453,14,11
48453,8,0
48464,14,11
48464,8,0
48474,12,10
48475,8,1
48485,13,10
48486,9,1
48497,14,11
48497,8,0
48508,14,11
48508,8,0
48518,12,10
48518,7,0
48528,12,10
48528,7,0
48539,13,11
48540,9,1
48550,13,10
48551,9,1
48561,13,10
48562,9,1
48573,14,11
48573,8,0
48584,14,11
48584,8,0
48594,12,10
48594,7,0
48604,12,10
48605,8,1
48615,13,10
48616,9,1
48626,13,10
48627,9,1
48639,15,12
48639,8,0
48661,25,22
48662,20,1
48673,25,11
48673,10,0
48684,14,11
48685,9,1
48695,13,10
48696,9,1
48707,14,11
48707,8,0
48719,15,12
48719,8,0
48730,14,11
48730,8,0
48741,13,11
48742,9,1
48753,14,11
48753,9,0
48763,13,10
48764,8,1
48774,13,10
48775,9,1
48786,14,11
48786,8,0
48796,13,10
48797,8,1
48808,14,11
48808,9,0
48819,14,11
48820,9,1
48832,15,12
48833,10,1
48841,12,8
48842,8,1
48853,14,11
48853,9,0
48864,14,11
48865,10,1
48876,15,11
48876,9,0
48887,14,11
48887,9,0
48898,14,11
48898,9,0
48908,13,10
48909,9,1
48918,12,9
48918,7,0
48928,12,10
48929,8,1
48939,13,10
48940,9,1
48951,14,11
48951,9,0
48962,14,11
48962,8,0
48973,14,11
48973,8,0
48983,12,10
48983,7,0
48994,13,11
48994,8,0
49005,14,11
49005,8,0
49016,14,11
49016,8,0
49026,12,10
49026,7,0
49036,12,10
49037,8,1
49047,13,10
49048,9,1
49058,13,10
49059,9,1
49070,14,11
49070,8,0
49081,14,11
49081,8,0
49091,12,10
49091,7,0
49102,13,11
49103,9,1
49113,13,10
49114,9,1
49125,14,11
49125,8,0
49136,14,11
49136,8,0
49146,12,10
49146,7,0
49156,12,10
49157,8,1
49167,13,10
49168,9,1
49178,13,10
49179,9,1
49189,13,10
49189,8,0
49200,14,11
49200,8,0
49211,13,11
49212,9,1
49222,13,10
49223,9,1
49234,14,11
49234,8,0
49245,14,11
49245,8,0
49256,14,11
49256,8,0
49267,13,11
49267,8,0
49278,13,11
49278,8,0
49289,13,11
49289,8,0
49299,12,10
49300,8,1
49310,13,10
49311,9,1
49321,13,10
49322,9,1
49333,14,11
49333,8,0
49344,14,11
49344,8,0
49356,14,12
49357,9,1
49367,14,10
49368,9,1
49377,12,9
49378,8,1
49389,14,11
49389,9,0
49400,14,11
49400,9,0
49411,14,11
49411,8,0
49422,14,11
49422,8,0
49433,13,11
49433,8,0
49444,13,11
49444,8,0
49454,12,10
49454,7,0
49464,12,10
49465,8,1
49475,13,10
49476,9,1
49486,13,10
49487,9,1
49498,14,11
49498,8,0
49509,14,11
49509,8,0
49519,13,10
49519,7,0
49529,12,10
49530,8,1
49540,13,10
49541,9,1
49551,13,10
49552,8,1
49575,26,23
49575,19,0
49585,24,10
49585,8,0
49596,13,11
49596,8,0
49606,12,10
49607,8,1
49617,13,10
49618,9,1
49628,13,10
49629,9,1
49640,14,11
49640,8,0
49651,14,11
49651,8,0
49662,13,11
49662,8,0
49674,14,12
49674,8,0
49685,14,11
49685,8,0
49695,12,10
49696,8,1
49707,14,11
49708,10,1
49717,13,9
49718,9,1
49729,14,11
49729,8,0
49741,15,12
49741,8,0
49752,14,11
49752,8,0
49762,12,10
49762,7,0
49772,12,10
49772,7,0
49783,13,11
49783,8,0
49794,13,11
49795,9,1
49805,13,10
49806,9,1
49817,14,11
49817,9,0
49828,14,11
49828,8,0
49838,12,10
49839,8,1
49849,13,10
49850,9,1
49861,14,11
49861,8,0
49872,14,11
49872,8,0
49882,12,10
49882,7,0
49895,15,13
49896,10,1
49905,13,9
49906,9,1
49915,12,9
49916,8,1
49926,13,10
49927,9,1
49938,14,11
49938,9,0
49949,14,11
49949,8,0
49960,14,11
49960,8,0
49970,12,10
49970,7,0
49981,13,11
49982,9,1
49992,13,10
49993,9,1
50003,13,10
50004,9,1
50017,16,13
50017,10,0
50028,15,11
50028,9,0
50038,13,10
50038,8,0
50049,14,11
50049,8,0
50060,13,11
50060,8,0
50071,13,11
50072,9,1
50082,13,10
50083,9,1
50095,15,12
50095,8,0
50106,14,11
50106,8,0
50117,13,11
50117,8,0
50127,12,10
50128,8,1
50138,13,10
50139,9,1
50150,14,11
50150,8,0
50161,14,11
50161,8,0
50172,14,11
50172,8,0
50183,13,11
50183,8,0
50193,13,10
50194,8,1
50204,13,10
50205,9,1
50216,14,11
50216,8,0
50227,14,11
50227,8,0
50237,12,10
50237,7,0
50247,12,10
50248,8,1
50258,13,10
50259,9,1
50270,14,11
50270,8,0
50282,15,12
50282,8,0
50292,13,10
50292,7,0
50303,13,11
50304,9,1
50315,14,11
50315,9,0
50326,14,11
50326,8,0
50336,12,10
50336,7,0
50347,13,11
50348,9,1
50358,13,10
50359,9,1
50370,14,11
50370,9,0
50381,14,11
50381,8,0
50391,12,10
50392,8,1
50403,14,11
50403,9,0
50414,14,11
50414,8,0
50426,14,12
50427,9,1
50436,12,9
50437,8,1
50448,14,11
50448,9,0
50459,14,11
50459,8,0
50470,14,11
50471,9,1
50490,22,19
50490,17,0
50501,23,11
50501,8,0
50512,13,11
50512,8,0
50522,12,10
50522,7,0
50533,13,11
50534,9,1
50546,15,12
50546,10,0
50557,15,11
50558,10,1
50569,15,11
50569,9,0
50579,13,10
50580,8,1
50590,13,10
50591,9,1
50602,14,11
50603,10,1
50613,14,10
50613,8,0
50624,13,11
50625,9,1
50635,13,10
50636,9,1
50647,14,11
50648,9,1
50658,13,10
50658,8,0
50669,14,11
50669,8,0
50679,12,10
50680,8,1
50690,13,10
50691,9,1
50702,14,11
50702,9,0
50714,15,12
50714,8,0
50725,14,11
50725,8,0
50736,14,11
50736,8,0
50746,12,10
50746,7,0
50756,12,10
50757,8,1
50767,13,10
50768,9,1
50778,13,10
50779,9,1
50791,15,12
50791,8,0
50802,14,11
50802,8,0
50813,14,11
50813,8,0
50823,12,10
50823,7,0
50834,13,11
50835,9,1
50845,13,10
50846,9,1
50856,13,10
50857,9,1
50867,13,10
50868,9,1
50879,14,11
50880,9,1
50890,13,10
50891,9,1
50902,14,11
50902,8,0
50913,14,11
50913,8,0
50924,14,11
50924,8,0
50935,13,11
50936,9,1
50946,13,10
50947,9,1
50958,14,11
50958,8,0
50970,15,12
50970,9,0
50980,14,10
50980,8,0
50991,13,11
50991,8,0
51002,13,11
51002,8,0
51013,13,11
51014,9,1
51024,13,10
51025,9,1
51034,12,9
51035,8,1
51045,13,10
51046,9,1
51056,13,10
51057,9,1
51068,14,11
51068,8,0
51078,13,10
51078,7,0
51088,12,10
51089,8,1
51099,13,10
51100,9,1
51110,13,10
51111,9,1
51123,15,12
51123,8,0
51134,14,11
51134,8,0
51144,12,10
51144,7,0
51155,13,11
51156,9,1
51166,13,10
51167,9,1
51177,13,10
51178,9,1
51190,15,12
51190,8,0
51202,15,12
51202,8,0
51213,14,11
51213,8,0
51223,12,10
51223,7,0
51233,12,10
51234,8,1
51244,13,10
51245,9,1
51256,14,11
51256,8,0
51267,14,11
51267,8,0
51278,13,11
51278,8,0
51288,12,10
51288,7,0
51299,13,11
51300,9,1
51310,13,10
51311,9,1
51323,15,12
51323,8,0
51334,14,11
51334,8,0
51345,14,11
51345,8,0
51358,15,13
51358,8,0
51368,13,10
51368,8,0
51379,13,11
51380,9,1
51391,14,11
51391,8,0
51412,24,21
51412,18,0
51423,23,11
51423,8,0
51433,12,10
51434,8,1
51444,13,10
51445,9,1
51456,14,11
51456,8,0
51466,13,10
51467,8,1
51477,13,10
51478,9,1
51489,14,11
51489,8,0
51499,13,10
51500,8,1
51511,14,11
51512,9,1
51521,12,9
51522,8,1
51533,14,11
51533,9,0
51544,14,11
51544,9,0
51555,14,11
51555,9,0
51566,14,11
51566,8,0
51578,15,12
51578,8,0
51589,14,11
51589,8,0
51599,12,10
51600,8,1
51610,13,10
51611,9,1
51622,14,11
51622,8,0
51633,14,11
51633,8,0
51643,12,10
51643,7,0
51653,12,10
51654,8,1
51665,14,11
51665,8,0
51677,15,12
51677,9,0
51687,13,10
51687,8,0
51697,13,10
51698,8,1
51709,14,11
51709,9,0
51721,15,12
51721,8,0
51731,13,10
51732,8,1
51742,13,10
51743,9,1
51753,13,10
51754,9,1
51765,14,11
51765,9,0
51776,14,11
51776,8,0
51786,12,10
51786,7,0
51796,12,10
51797,8,1
51808,14,11
51808,9,0
51820,15,12
51820,8,0
51831,14,11
51831,8,0
51841,12,10
51841,7,0
51852,13,11
51853,9,1
51863,13,10
51864,9,1
51876,15,12
51876,8,0
51888,15,12
51888,8,0
51899,14,11
51899,8,0
51909,12,10
51909,7,0
51919,12,10
51920,8,1
51931,14,11
51931,9,0
51941,13,10
51941,8,0
51952,14,11
51952,8,0
51963,13,11
51963,8,0
51974,13,11
51974,8,0
51985,13,11
51985,8,0
51995,12,10
51995,7,0
52006,13,11
52007,9,1
52017,13,10
52018,9,1
52029,14,11
52029,8,0
52041,15,12
52042,10,1
52050,12,8
52051,8,1
52060,12,9
52061,8,1
52072,14,11
52072,9,0
52083,14,11
52083,9,0
52094,14,11
52095,9,1
52105,14,10
52106,9,1
52116,13,10
52117,9,1
52126,12,9
52126,7,0
52136,12,10
52137,8,1
52147,13,10
52148,9,1
52159,14,11
52159,8,0
52170,14,11
52170,8,0
52193,25,23
52196,19,3
52198,16,2
52199,11,1
52210,16,11
52210,10,0
52220,15,10
52221,9,1
52231,14,10
52231,8,0
52242,14,11
52242,8,0
52253,14,11
52253,8,0
52263,12,10
52264,8,1
52274,13,10
52275,9,1
52286,14,11
52286,8,0
52297,14,11
52297,8,0
52307,12,10
52308,8,1
52327,22,19
52328,18,1
52338,23,10
52339,9,1
52349,13,10
52350,8,1
52361,14,11
52362,8,1
52374,15,12
52374,8,0
52385,14,11
52385,8,0
52396,14,11
52396,8,0
52406,12,10
52406,7,0
52416,12,10
52417,8,1
52427,13,10
52428,9,1
52439,14,11
52439,8,0
52450,14,11
52450,8,0
52461,13,11
52461,8,0
52471,12,10
52471,7,0
52482,13,11
52483,9,1
52493,13,10
52494,9,1
52505,14,11
52505,8,0
52516,14,11
52516,8,0
52526,12,10
52526,7,0
52536,12,10
52537,8,1
52548,14,11
52548,8,0
52559,14,11
52559,8,0
52569,12,10
52569,7,0
52581,14,12
52582,9,1
52591,12,9
52592,8,1
52603,14,11
52603,9,0
52614,14,11
52614,8,0
52626,15,12
52626,8,0
52637,14,11
52638,9,1
52647,12,9
52648,8,1
52658,13,10
52659,9,1
52670,14,11
52670,9,0
52682,15,12
52682,8,0
52693,14,11
52693,8,0
52703,12,10
52704,8,1
52714,13,10
52715,9,1
52726,14,11
52726,8,0
52737,14,11
52737,8,0
52748,14,11
52748,8,0
52758,12,10
52759,8,1
52769,13,10
52770,9,1
52781,14,11
52781,9,0
52792,14,11
52792,8,0
52802,12,10
52802,7,0
52813,13,11
52814,9,1
52824,13,10
52825,9,1
52836,14,11
52836,8,0
52847,14,11
52847,8,0
52857,12,10
52858,8,1
52869,14,11
52869,9,0
52880,14,11
52880,8,0
52890,13,10
52890,7,0
52900,12,10
52901,8,1
52912,14,11
52912,9,0
52923,14,11
52923,8,0
52933,12,10
52934,8,1
52945,14,11
52945,9,0
52956,14,11
52957,9,1
52968,14,11
52968,9,0
52979,14,11
52979,8,0
52989,12,10
52990,8,1
53000,13,10
53001,9,1
53012,14,11
53012,8,0
53023,14,11
53023,8,0
53033,12,10
53034,8,1
53044,13,10
53045,9,1
53056,14,11
53056,8,0
53067,14,11
53068,9,1
53078,13,10
53079,9,1
53090,14,11
53090,8,0
53102,15,12
53102,8,0
53115,16,13
53115,10,0
53124,13,9
53124,8,0
53135,14,11
53135,9,0
53146,14,11
53147,9,1
53157,14,10
53157,8,0
53168,14,11
53168,9,0
53180,15,12
53180,8,0
53191,13,11
53192,9,1
53204,15,12
53204,8,0
53215,14,11
53216,9,1
53227,14,11
53227,9,0
53248,24,21
53248,18,0
53258,23,10
53258,7,0
53269,13,11
53270,9,1
53281,14,11
53281,9,0
53290,12,9
53291,7,1
53301,12,10
53302,7,1
53312,12,10
53313,7,1
53323,12,10
53324,7,1
53334,12,10
53335,7,1
53344,11,9
53345,7,1
53355,12,10
53355,7,0
53366,12,11
53366,7,0
53377,12,11
53377,7,0
53388,12,11
53388,6,0
53398,11,10
53398,6,0
53408,11,10
53408,6,0
53418,11,10
53418,6,0
53428,11,10
53429,7,1
53438,11,9
53439,7,1
53448,11,9
53449,7,1
53460,13,11
53460,7,0
53471,13,11
53471,7,0
53482,12,11
53482,7,0
53493,12,11
53493,7,0
53503,11,10
53503,6,0
53513,11,10
53514,7,1
53523,11,9
53524,7,1
53535,13,11
53535,7,0
53546,12,11
53546,7,0
53557,12,11
53557,7,0
53568,12,11
53568,6,0
53579,12,11
53579,7,0
53590,12,11
53590,6,0
53600,11,10
53600,6,0
53610,11,10
53611,7,1
53621,12,10
53621,7,0
53632,13,11
53632,7,0
53642,12,10
53643,7,1
53652,11,9
53652,6,0
53663,12,11
53663,7,0
53674,13,11
53674,7,0
53685,12,11
53685,7,0
53695,12,10
53695,7,0
53705,11,10
53705,6,0
53716,12,11
53716,7,0
53727,12,11
53727,7,0
53738,12,11
53738,7,0
53749,12,11
53749,7,0
53760,12,11
53760,6,0
53771,12,11
53771,7,0
53782,12,11
53782,6,0
53793,12,11
53794,8,1
53805,14,11
53805,8,0
53816,14,11
53816,8,0
53826,12,10
53826,7,0
53836,12,10
53836,7,0
53846,12,10
53846,7,0
53856,12,10
53856,7,0
53867,13,11
53868,9,1
53879,14,11
53879,9,0
53890,14,11
53890,8,0
53901,14,11
53901,8,0
53911,12,10
53911,7,0
53921,12,10
53921,7,0
53932,13,11
53933,9,1
53944,14,11
53944,8,0
53955,14,11
53955,8,0
53965,12,10
53965,7,0
53975,12,10
53976,8,1
53986,13,10
53987,9,1
53998,14,11
53998,8,0
54009,14,11
54009,8,0
54019,12,10
54020,8,1
54031,14,11
54031,9,0
54041,13,10
54041,8,0
54052,13,11
54053,9,1
54064,14,11
54064,8,0
54074,13,10
54075,8,1
54085,13,10
54086,9,1
54098,15,12
54098,8,0
54109,14,11
54110,9,1
54121,14,11
54121,9,0
54143,25,22
54143,19,0
54153,24,10
54154,10,1
54165,14,11
54165,9,0
54178,16,13
54178,9,0
54188,13,10
54188,8,0
54199,14,11
54199,9,0
54210,14,11
54211,9,1
54220,13,9
54221,8,1
54231,13,10
54231,8,0
54242,14,11
54242,9,0
54253,14,11
54253,8,0
54264,14,11
54264,8,0
54275,13,11
54275,8,0
54286,13,11
54286,8,0
54296,12,10
54297,8,1
54308,14,11
54308,9,0
54319,14,11
54319,8,0
54330,14,11
54330,8,0
54341,13,11
54342,9,1
54352,13,10
54353,9,1
54364,14,11
54364,8,0
54375,14,11
54375,8,0
54386,13,11
54386,8,0
54396,12,10
54397,8,1
54407,13,10
54408,9,1
54419,14,11
54419,8,0
54430,14,11
54430,8,0
54440,12,10
54440,7,0
54451,13,11
54452,9,1
54462,13,10
54463,9,1
54473,13,10
54474,9,1
54485,14,11
54485,8,0
54496,14,11
54496,8,0
54506,12,10
54506,7,0
54517,13,11
54517,8,0
54528,13,11
54529,9,1
54539,13,10
54540,9,1
54550,13,10
54551,9,1
54562,14,11
54562,8,0
54573,14,11
54573,8,0
54584,13,11
54584,8,0
54595,13,11
54596,9,1
54606,13,10
54607,9,1
54617,13,10
54618,9,1
54630,15,12
54630,8,0
54642,15,12
54642,8,0
54653,14,11
54653,8,0
54663,12,10
54663,7,0
54674,13,11
54675,9,1
54685,13,10
54686,9,1
54697,14,11
54697,8,0
54709,15,12
54710,9,1
54721,14,11
54721,9,0
54732,14,11
54732,9,0
54743,14,11
54743,8,0
54755,15,12
54755,8,0
54766,14,11
54766,8,0
54778,15,12
54778,8,0
54789,14,11
54789,8,0
54800,14,11
54800,8,0
54810,12,10
54810,7,0
54821,13,11
54822,9,1
54832,13,10
54833,9,1
54843,13,10
54843,8,0
54854,14,11
54854,8,0
54865,13,11
54865,8,0
54876,13,11
54877,9,1
54887,13,10
54888,9,1
54899,14,11
54899,8,0
54911,15,12
54911,8,0
54921,12,10
54922,8,1
54933,14,11
54933,9,0
54944,14,11
54944,8,0
54955,13,11
54956,9,1
54967,14,11
54967,8,0
54977,13,10
54978,8,1
54989,14,11
54989,9,0
55001,15,12
55001,8,0
55011,13,10
55011,7,0
55022,13,11
55022,8,0
55034,14,12
55034,9,0
55044,13,10
55044,8,0
55065,24,21
55066,19,1
55077,25,11
55077,8,0
55088,14,11
55088,8,0
55098,12,10
55098,7,0
55108,12,10
55108,7,0
55118,12,10
55119,8,1
55129,13,10
55130,9,1
55140,13,10
55141,9,1
55152,14,11
55152,8,0
55163,14,11
55163,8,0
55174,14,11
55174,8,0
55184,12,10
55184,7,0
55195,13,11
55196,9,1
55206,13,10
55207,9,1
55218,14,11
55218,8,0
55229,14,11
55229,8,0
55240,13,11
55240,8,0
55254,16,14
55255,10,1
55263,12,8
55264,8,1
55273,12,9
55274,8,1
55285,14,11
55285,9,0
55296,14,11
55297,9,1
55306,12,9
55307,8,1
55317,13,10
55318,9,1
55328,13,10
55329,9,1
55339,13,10
55340,9,1
55350,13,10
55351,9,1
55362,14,11
55362,8,0
55374,15,12
55374,8,0
55385,14,11
55385,8,0
55395,13,10
55395,7,0
55405,12,10
55406,8,1
55416,13,10
55417,9,1
55428,14,11
55428,8,0
55439,14,11
55439,8,0
55449,12,10
55449,7,0
55460,13,11
55461,9,1
55471,13,10
55472,9,1
55483,14,11
55483,8,0
55494,14,11
55494,8,0
55505,13,11
55505,8,0
55515,12,10
55516,8,1
55526,13,10
55527,9,1
55537,13,10
55538,9,1
55548,13,10
55549,8,1
55561,15,12
55561,8,0
55572,14,11
55572,8,0
55583,14,11
55583,8,0
55594,13,11
55594,8,0
55604,12,10
55604,7,0
55615,13,11
55616,9,1
55626,13,10
55627,9,1
55638,14,11
55638,8,0
55649,14,11
55649,8,0
55660,13,11
55660,8,0
55672,14,12
55673,10,1
55682,13,9
55683,9,1
55694,14,11
55694,8,0
55705,14,11
55705,8,0
55715,12,10
55716,8,1
55726,13,10
55727,9,1
55738,14,11
55738,8,0
55749,14,11
55749,8,0
55760,13,11
55761,9,1
55771,13,10
55772,9,1
55783,14,11
55784,9,1
55794,13,10
55794,8,0
55805,14,11
55805,9,0
55816,14,11
55816,8,0
55855,42,39
55856,37,1
