time (ms),latency (ms),consume (ms)
83213,2,11
83222,1,9
83232,1,10
83243,1,11
83254,2,11
83265,2,11
83274,1,9
83284,1,10
83295,1,11
83306,2,11
83317,2,11
83326,1,9
83337,1,11
83348,2,11
83359,2,11
83368,1,9
83378,1,10
83389,1,11
83400,2,11
83411,2,11
83421,2,10
83430,1,9
83440,1,10
83451,1,11
83462,2,11
83472,1,10
83482,1,10
83493,1,11
83504,2,11
83515,2,11
83524,1,9
83535,1,11
83546,2,11
83557,2,11
83566,1,9
83576,1,10
83587,1,11
83598,2,11
83608,1,10
83618,1,10
83629,1,11
83639,1,10
83649,1,10
83659,1,10
83669,1,10
83679,1,10
83690,1,11
83700,1,10
83711,2,11
83721,1,10
83731,1,10
83741,1,10
83751,1,10
83761,1,10
83771,1,10
83782,1,11
83792,1,10
83803,1,11
83813,1,10
83823,1,10
83834,2,11
83843,1,9
83853,1,10
83863,1,10
83873,1,10
83884,1,11
83895,2,11
83906,2,11
83918,3,12
83929,2,11
83938,1,9
83948,1,10
83959,1,11
83970,2,11
83979,1,9
83989,1,10
84000,1,11
84011,2,11
84022,2,11
84031,1,9
84041,1,10
84052,1,11
84063,2,11
84074,2,11
84083,1,9
84093,1,10
84104,1,11
84115,2,11
84126,2,11
84135,1,9
84145,1,10
84156,1,11
84167,1,11
84178,2,11
84189,2,11
84198,1,9
84208,1,10
84219,1,11
84230,2,11
84241,2,11
84250,1,9
84260,1,10
84271,1,11
84282,2,11
84292,1,10
84303,2,11
84312,1,9
84322,1,10
84333,2,11
84344,2,11
84353,1,9
84363,1,10
84374,1,11
84385,2,11
84396,2,11
84405,1,9
84415,1,10
84426,1,11
84437,2,11
84447,2,10
84456,1,9
84466,1,10
84477,1,11
84488,2,11
84499,2,11
84508,1,9
84518,1,10
84529,2,11
84540,2,11
84549,1,9
84560,1,11
84571,2,11
84582,2,11
84591,1,9
84602,1,11
84613,2,11
84624,2,11
84633,1,9
84643,1,10
84654,2,11
84665,2,11
84674,1,9
84684,1,10
84695,1,11
84706,2,11
84716,1,10
84726,1,10
84737,1,11
84748,2,11
84759,2,11
84769,2,10
84778,1,9
84789,1,11
84800,2,11
84811,2,11
84820,1,9
84830,1,10
84841,1,11
84852,2,11
84863,2,11
84872,1,9
84882,1,10
84893,1,11
84904,2,11
84915,2,11
84924,1,9
84934,1,10
84945,1,11
84956,2,11
84967,2,11
84976,1,9
84986,1,10
84997,1,11
85008,2,11
85019,2,11
85028,1,9
85038,1,10
85049,1,11
85060,2,11
85071,2,11
85080,1,9
85090,1,10
85101,1,11
85112,2,11
85123,2,11
85132,1,9
85142,1,10
85153,1,11
85164,2,11
85175,2,11
85184,1,9
85196,2,12
85206,2,10
85216,2,10
85225,1,9
85235,1,10
85246,2,11
85257,1,11
85268,2,11
85279,2,11
85288,1,9
85298,1,10
85309,2,11
85320,2,11
85330,2,10
85339,1,9
85349,1,10
85360,1,11
85371,2,11
85382,2,11
85391,1,9
85401,1,10
85412,1,11
85423,2,11
85434,2,11
85443,1,9
85453,1,10
85464,1,11
85475,2,11
85486,2,11
85510,14,24
85510,4,0
85518,1,8
85529,2,11
85538,1,9
85548,1,10
85558,1,10
85568,1,10
85579,2,11
85589,1,10
85600,2,11
85610,2,10
85619,1,9
85629,1,10
85640,1,11
85651,2,11
85662,2,11
85671,1,9
85681,1,10
85692,1,11
85703,2,11
85714,2,11
85723,1,9
85733,1,10
85744,1,11
85755,2,11
85766,2,11
85776,2,10
85785,1,9
85795,1,10
85806,1,11
85816,1,10
85826,1,10
85837,1,11
85848,2,11
85859,2,11
85868,1,9
85879,1,11
85890,2,11
85901,2,11
85910,1,9
85921,1,11
85932,2,11
85943,2,11
85952,1,9
85962,1,10
85973,1,11
85984,2,11
85995,2,11
86004,1,9
86015,1,11
86026,2,11
86036,1,10
86046,1,10
86057,1,11
86068,2,11
86079,2,11
86088,1,9
86099,1,11
86110,2,11
86121,2,11
86131,2,10
86140,1,9
86151,1,11
86162,2,11
86173,2,11
86182,1,9
86192,1,10
86203,1,11
86214,2,11
86225,2,11
86234,1,9
86244,1,10
86255,2,11
86266,2,11
86275,1,9
86285,1,10
86296,1,11
86307,2,11
86318,2,11
86327,1,9
86337,1,10
86348,2,11
86359,2,11
86368,1,9
86378,1,10
86389,1,11
86400,2,11
86411,2,11
86420,1,9
86430,1,10
86441,1,11
86452,2,11
86463,2,11
86472,1,9
86482,1,10
86493,2,11
86504,2,11
86514,2,10
86523,1,9
86534,1,11
86545,1,11
86556,2,11
86565,1,9
86575,1,10
86586,1,11
86597,2,11
86607,1,10
86617,1,10
86628,1,11
86639,2,11
86650,2,11
86659,1,9
86671,3,12
86682,2,11
86691,1,9
86701,1,10
86712,1,11
86723,2,11
86734,2,11
86743,1,9
86753,1,10
86764,1,11
86775,2,11
86786,2,11
86795,1,9
86807,2,12
86817,2,10
86826,1,9
86836,1,10
86847,2,11
86858,2,11
86867,1,9
86877,1,10
86888,1,11
86899,2,11
86910,2,11
86919,1,9
86929,1,10
86940,1,11
86951,2,11
86962,2,11
86971,1,9
86981,1,10
86992,1,11
87003,2,11
87014,2,11
87023,1,9
87034,1,11
87045,2,11
87056,2,11
87065,1,9
87075,1,10
87086,1,11
87097,2,11
87108,2,11
87117,1,9
87127,1,10
87138,2,11
87149,2,11
87158,1,9
87168,1,10
87179,1,11
87190,2,11
87201,2,11
87210,1,9
87220,1,10
87231,2,11
87242,2,11
87251,1,9
87261,1,10
87272,1,11
87283,2,11
87293,1,10
87303,1,10
87314,1,11
87325,2,11
87336,2,11
87345,1,9
87356,1,11
87367,2,11
87378,2,11
87388,1,10
87398,1,10
87409,1,11
87420,2,11
87431,2,11
87440,1,9
87451,1,11
87462,2,11
87473,2,11
87482,1,9
87492,1,10
87503,1,11
87514,2,11
87524,1,10
87534,1,10
87545,1,11
87556,2,11
87567,2,11
87576,1,9
87586,1,10
87597,1,11
87608,2,11
87619,2,11
87628,1,9
87639,1,11
87650,2,11
87661,2,11
87670,1,9
87680,1,10
87691,2,11
87702,2,11
87711,1,9
87721,1,10
87732,1,11
87743,2,11
87754,2,11
87763,1,9
87774,1,11
87785,2,11
87796,2,11
87805,1,9
87815,1,10
87826,2,11
87837,2,11
87847,2,10
87856,1,9
87867,1,11
87878,2,11
87889,2,11
87898,1,9
87909,1,11
87920,2,11
87931,2,11
87940,1,9
87950,1,10
87961,1,11
87972,2,11
87983,2,11
87992,1,9
88002,1,10
88013,2,11
88024,2,11
88034,2,10
88043,1,9
88054,1,11
88065,2,11
88076,2,11
88085,1,9
88095,1,10
88106,1,11
88117,2,11
88126,1,9
88136,1,10
88147,1,11
88158,2,11
88168,1,10
88178,1,10
88189,1,11
88200,2,11
88211,2,11
88220,1,9
88231,1,11
88242,2,11
88253,2,11
88262,1,9
88272,1,10
88283,1,11
88294,2,11
88303,1,9
88313,1,10
88324,1,11
88335,2,11
88346,2,11
88355,1,9
88366,1,11
88377,2,11
88388,2,11
88397,1,9
88407,1,10
88418,2,11
88429,2,11
88438,1,9
88448,1,10
88459,1,11
88470,2,11
88480,1,10
88490,1,10
88501,1,11
88512,2,11
88523,2,11
88532,1,9
88542,1,10
88553,1,11
88564,2,11
88575,2,11
88584,1,9
88595,1,11
88606,2,11
88617,2,11
88626,1,9
88636,1,10
88647,1,11
88658,1,11
88669,2,11
88680,2,11
88689,1,9
88699,1,10
88710,1,11
88721,2,11
88732,2,11
88741,1,9
88751,1,10
88762,1,11
88773,2,11
88784,2,11
88793,1,9
88803,1,10
88814,1,11
88825,2,11
88835,1,10
88845,1,10
88856,1,11
88867,2,11
88878,2,11
88887,1,9
88897,1,10
88908,1,11
88919,2,11
88930,2,11
88939,1,9
88950,1,11
88961,1,11
88973,3,12
88983,2,10
88993,2,10
89002,1,9
89014,3,12
89025,2,11
89036,2,11
89047,2,11
89057,2,10
89068,2,11
89077,1,9
89087,1,10
89098,1,11
89109,1,11
89120,2,11
89131,2,11
89142,2,11
89151,1,9
89162,1,11
89173,2,11
89184,2,11
89193,1,9
89203,1,10
89214,1,11
89225,2,11
89236,2,11
89245,1,9
89256,1,11
89267,2,11
89278,2,11
89287,1,9
89297,1,10
89308,1,11
89319,2,11
89330,2,11
89339,1,9
89349,1,10
89360,1,11
89371,2,11
89382,2,11
89391,1,9
89402,1,11
89413,2,11
89424,2,11
89433,1,9
89443,1,10
89454,1,11
89465,2,11
89476,2,11
89485,1,9
89495,1,10
89506,1,11
89517,2,11
89526,1,9
89536,1,10
89547,1,11
89558,2,11
89569,2,11
89578,1,9
89588,1,10
89599,1,11
89610,2,11
89621,2,11
89630,1,9
89640,1,10
89651,2,11
89662,2,11
89671,1,9
89681,1,10
89692,1,11
89703,2,11
89714,2,11
89723,1,9
89734,1,11
89745,2,11
89756,2,11
89765,1,9
89775,1,10
89787,3,12
89796,1,9
89806,1,10
89817,1,11
89828,2,11
89839,2,11
89848,1,9
89858,1,10
89869,1,11
89880,2,11
89891,2,11
89900,1,9
89910,1,10
89921,1,11
89932,2,11
89943,2,11
89952,1,9
89962,1,10
89973,1,11
89984,2,11
89995,2,11
90004,1,9
90014,1,10
90025,1,11
90036,2,11
90047,2,11
90056,1,9
90066,1,10
90077,2,11
90088,2,11
90097,1,9
90107,1,10
90118,1,11
90129,2,11
90140,2,11
90149,1,9
90159,1,10
90170,1,11
90181,2,11
90192,2,11
90201,1,9
90211,1,10
90222,2,11
90233,2,11
90243,1,10
90253,1,10
90264,1,11
90275,2,11
90286,2,11
90295,1,9
90306,1,11
90317,2,11
90328,2,11
90337,1,9
90347,1,10
90358,1,11
90369,2,11
90380,2,11
90390,2,10
90399,1,9
90410,1,11
90421,2,11
90432,2,11
90441,1,9
90451,1,10
90462,2,11
90473,2,11
90482,1,9
90492,1,10
90503,1,11
90527,11,24
90528,2,1
90538,1,10
90549,2,11
90560,2,11
90571,2,11
90580,1,9
90590,1,10
90601,1,11
90612,2,11
90622,2,10
90633,1,11
90644,2,11
90654,2,10
90666,2,12
90676,2,10
90686,2,10
90696,2,10
90708,2,12
90718,2,10
90729,2,11
90739,2,10
90749,2,10
90760,2,11
90770,2,10
90780,2,10
90791,2,11
90801,2,10
90812,2,11
90822,2,10
90832,2,10
90843,2,11
90852,1,9
90862,1,10
90873,1,11
90884,2,11
90895,2,11
90904,1,9
90914,1,10
90925,2,11
90936,2,11
90945,1,9
90955,1,10
90966,1,11
90977,2,11
90988,2,11
90997,1,9
91007,1,10
91018,1,11
91029,2,11
91040,2,11
91049,1,9
91059,1,10
91070,1,11
91081,2,11
91092,2,11
91101,1,9
91111,1,10
91122,1,11
91133,1,11
91144,2,11
91155,2,11
91166,2,11
91177,2,11
91187,2,10
91196,1,9
91207,1,11
91217,1,10
91228,1,11
91239,2,11
91250,2,11
91261,2,11
91271,2,10
91281,2,10
91290,1,9
91300,1,10
91311,1,11
91322,2,11
91333,2,11
91344,2,11
91354,2,10
91363,1,9
91373,1,10
91383,1,10
91394,1,11
91404,1,10
91415,1,11
91426,2,11
91437,2,11
91446,1,9
91456,1,10
91467,1,11
91478,2,11
91489,2,11
91498,1,9
91509,1,11
91520,2,11
91531,2,11
91541,2,10
91550,1,9
91560,1,10
91570,1,10
91581,1,11
91592,2,11
91604,3,12
91613,2,9
91623,2,10
91632,1,9
91642,1,10
91653,1,11
91664,2,11
91676,3,12
91687,1,11
91698,2,11
91709,2,11
91718,1,9
91729,1,11
91740,2,11
91751,2,11
91760,1,9
91770,1,10
91781,1,11
91792,2,11
91803,2,11
91812,1,9
91822,1,10
91834,2,12
91844,2,10
91855,2,11
91864,1,9
91874,1,10
91885,1,11
91896,2,11
91907,2,11
91916,1,9
91927,1,11
91938,2,11
91949,2,11
91958,1,9
91968,1,10
91979,2,11
91990,2,11
91999,1,9
92009,1,10
92020,1,11
92031,2,11
92042,2,11
92051,1,9
92061,1,10
92072,2,11
92083,2,11
92092,1,9
92102,1,10
92113,1,11
92124,2,11
92135,2,11
92145,2,10
92154,1,9
92164,1,10
92174,1,10
92185,2,11
92196,2,11
92205,1,9
92215,1,10
92226,1,11
92237,2,11
92248,2,11
92257,1,9
92267,1,10
92278,1,11
92289,2,11
92298,1,9
92308,1,10
92319,1,11
92330,2,11
92341,2,11
92350,1,9
92361,1,11
92372,2,11
92383,2,11
92394,2,11
92403,1,9
92413,1,10
92424,1,11
92435,2,11
92446,2,11
92456,2,10
92465,1,9
92475,1,10
92486,1,11
92497,2,11
92508,2,11
92519,2,11
92528,1,9
92539,1,11
92550,2,11
92561,2,11
92570,1,9
92580,1,10
92591,1,11
92602,2,11
92612,1,10
92622,1,10
92633,1,11
92644,2,11
92655,2,11
92664,1,9
92674,1,10
92685,1,11
92696,2,11
92707,2,11
92716,1,9
92726,1,10
92737,1,11
92748,2,11
92757,1,9
92767,1,10
92778,1,11
92790,3,12
92800,2,10
92809,1,9
92820,1,11
92831,2,11
92842,2,11
92852,2,10
92861,1,9
92872,1,11
92883,1,11
92894,2,11
92903,1,9
92913,1,10
92924,1,11
92935,2,11
92944,1,9
92955,1,11
92966,2,11
92977,2,11
92986,1,9
92997,1,11
93008,2,11
93019,2,11
93028,1,9
93038,1,10
93049,1,11
93060,2,11
93069,1,9
93079,1,10
93090,1,11
93101,2,11
93112,2,11
93121,1,9
93131,1,10
93142,1,11
93153,2,11
93164,2,11
93173,1,9
93184,1,11
93195,2,11
93206,2,11
93216,2,10
93225,1,9
93235,1,10
93246,2,11
93257,2,11
93267,2,10
93276,1,9
93286,1,10
93297,1,11
93308,2,11
93319,2,11
93329,1,10
93339,1,10
93350,1,11
93361,2,11
93372,2,11
93382,2,10
93391,1,9
93401,1,10
93412,2,11
93423,2,11
93434,2,11
93443,1,9
93454,1,11
93465,2,11
93476,2,11
93485,1,9
93495,1,10
93506,2,11
93517,2,11
93526,1,9
93536,1,10
93547,1,11
93558,2,11
93569,2,11
93578,1,9
93589,1,11
93600,2,11
93611,2,11
93620,1,9
93630,1,10
93641,1,11
93652,2,11
93663,2,11
93672,1,9
93682,1,10
93693,1,11
93704,2,11
93715,2,11
93724,1,9
93734,1,10
93745,1,11
93756,2,11
93767,2,11
93776,1,9
93789,1,13
93799,1,10
93810,1,11
93820,1,10
93830,1,10
93840,1,10
93851,1,11
93861,1,10
93871,1,10
93881,0,10
93891,0,10
93902,1,11
93912,0,10
93922,0,10
93933,1,11
93943,1,10
93952,0,9
93963,1,11
93973,1,10
93983,0,10
93994,1,11
94004,1,10
94013,0,9
94024,1,11
94034,0,10
94045,1,11
94055,0,10
94065,0,10
94076,1,11
94085,0,9
94095,0,10
94106,0,11
94118,2,12
94128,1,10
94138,1,10
94148,1,10
94157,0,9
94167,0,10
94178,0,11
94189,1,11
94200,1,11
94210,1,10
94220,1,10
94230,1,10
94239,0,9
94249,0,10
94260,0,11
94271,1,11
94282,1,11
94292,1,10
94302,0,10
94313,1,11
94324,1,11
94334,1,10
94344,1,10
94354,1,10
94364,1,10
94374,1,10
94384,1,10
94395,2,11
94406,2,11
94415,1,9
94425,1,10
94436,1,11
94447,2,11
94458,2,11
94467,1,9
94478,1,11
94489,2,11
94500,2,11
94509,1,9
94519,1,10
94530,2,11
94541,2,11
94550,1,9
94560,1,10
94571,2,11
94582,2,11
94592,1,10
94602,1,10
94613,1,11
94624,2,11
94635,2,11
94645,2,10
94654,1,9
94665,1,11
94676,2,11
94687,2,11
94696,1,9
94706,1,10
94717,1,11
94728,2,11
94739,2,11
94749,2,10
94758,1,9
94769,2,11
94778,1,9
94788,1,10
94799,1,11
94810,2,11
94821,2,11
94830,1,9
94840,1,10
94851,1,11
94862,2,11
94873,2,11
94882,1,9
94892,1,10
94903,1,11
94914,2,11
94925,2,11
94934,1,9
94945,1,11
94956,2,11
94967,2,11
94976,1,9
94986,1,10
94997,1,11
95008,2,11
95019,2,11
95028,1,9
95038,1,10
95049,1,11
95060,2,11
95071,2,11
95080,1,9
95090,1,10
95101,1,11
95112,2,11
95123,2,11
95132,1,9
95142,1,10
95153,2,11
95164,2,11
95174,2,10
95183,1,9
95194,1,11
95205,1,11
95215,1,10
95226,2,11
95237,2,11
95246,1,9
95256,1,10
95267,1,11
95278,2,11
95288,1,10
95299,1,11
95310,2,11
95321,2,11
95330,1,9
95340,1,10
95351,1,11
95362,2,11
95373,2,11
95384,2,11
95393,1,9
95404,1,11
95415,2,11
95426,2,11
95435,1,9
95445,1,10
95456,2,11
95467,2,11
95477,2,10
95486,1,9
95496,1,10
95507,1,11
95518,2,11
95544,12,26
95544,2,0
95554,1,10
95565,2,11
95576,2,11
95587,2,11
95597,2,10
95606,1,9
95616,1,10
95627,2,11
95638,2,11
95647,1,9
95657,1,10
95667,1,10
95678,1,11
95689,2,11
95700,2,11
95709,1,9
95720,1,11
95731,2,11
95742,2,11
95751,1,9
95762,1,11
95773,2,11
95784,2,11
95793,1,9
95803,1,10
95814,2,11
95825,2,11
95834,1,9
95844,1,10
95855,2,11
95866,2,11
95875,1,9
95885,1,10
95896,2,11
95907,2,11
95917,1,10
95927,1,10
95938,1,11
95949,2,11
95960,2,11
95969,1,9
95980,1,11
95991,2,11
96002,2,11
96011,1,9
96021,1,10
96032,1,11
96043,2,11
96054,2,11
96063,1,9
96074,1,11
96085,2,11
96096,2,11
96105,1,9
96115,1,10
96126,2,11
96137,2,11
96146,1,9
96156,1,10
96167,1,11
96178,2,11
96188,1,10
96198,1,10
96209,1,11
96220,2,11
96231,2,11
96240,1,9
96251,1,11
96262,2,11
96273,2,11
96282,1,9
96292,1,10
96303,1,11
96314,2,11
96325,2,11
96334,1,9
96345,1,11
96356,2,11
96367,2,11
96376,1,9
96386,1,10
96397,1,11
96408,2,11
96419,2,11
96428,1,9
96438,1,10
96449,1,11
96460,2,11
96471,2,11
96482,2,11
96491,1,9
96502,1,11
96513,2,11
96524,2,11
96533,1,9
96543,1,10
96554,2,11
96565,2,11
96574,1,9
96584,1,10
96595,1,11
96606,2,11
96617,2,11
96626,1,9
96636,1,10
96646,1,10
96658,2,12
96667,1,9
96679,3,12
96688,1,9
96698,1,10
96709,1,11
96720,2,11
96731,2,11
96741,2,10
96750,1,9
96761,1,11
96772,2,11
96783,2,11
96792,1,9
96803,1,11
96814,1,11
96825,2,11
96836,2,11
96846,2,10
96855,1,9
96866,1,11
96877,1,11
96888,2,11
96899,2,11
96909,2,10
96918,1,9
96929,1,11
96940,2,11
96951,2,11
96960,1,9
96970,1,10
96981,1,11
96992,2,11
97003,2,11
97012,1,9
97022,1,10
97033,1,11
97044,2,11
97055,2,11
97064,1,9
97074,1,10
97085,1,11
97096,2,11
97107,2,11
97116,1,9
97126,1,10
97137,1,11
97148,2,11
97159,2,11
97168,1,9
97179,1,11
97190,2,11
97201,2,11
97210,1,9
97220,1,10
97231,1,11
97242,2,11
97253,2,11
97262,1,9
97273,1,11
97284,2,11
97295,2,11
97306,2,11
97316,2,10
97325,1,9
97335,1,10
97345,1,10
97355,1,10
97366,2,11
97377,2,11
97386,1,9
97396,1,10
97407,1,11
97418,2,11
97429,2,11
97438,1,9
97448,1,10
97459,2,11
97470,2,11
97480,1,10
97490,1,10
97501,1,11
97512,2,11
97523,2,11
97532,1,9
97543,1,11
97554,1,11
97565,2,11
97574,1,9
97584,1,10
97595,1,11
97607,3,12
97616,1,9
97626,1,10
97637,2,11
97648,2,11
97658,2,10
97667,1,9
97677,1,10
97688,2,11
97699,2,11
97710,2,11
97719,1,9
97729,1,10
97740,2,11
97751,2,11
97760,1,9
97770,1,10
97781,1,11
97792,2,11
97803,2,11
97812,1,9
97823,1,11
97834,2,11
97845,2,11
97854,1,9
97864,1,10
97875,1,11
97886,2,11
97895,1,9
97905,1,10
97916,1,11
97927,2,11
97938,2,11
97947,1,9
97957,1,10
97968,1,11
97979,2,11
97990,2,11
97999,1,9
98009,1,10
98020,1,11
98031,2,11
98042,2,11
98051,1,9
98061,1,10
98072,1,11
98083,2,11
98094,2,11
98103,1,9
98114,1,11
98125,2,11
98136,2,11
98145,1,9
98155,1,10
98166,1,11
98177,2,11
98186,1,9
98196,1,10
98207,1,11
98218,2,11
98229,2,11
98238,1,9
98248,1,10
98259,2,11
98270,2,11
98279,1,9
98290,1,11
98301,1,11
98312,2,11
98323,2,11
98333,1,10
98343,1,10
98354,1,11
98365,2,11
98376,2,11
98385,1,9
98395,1,10
98406,2,11
98417,2,11
98426,1,9
98436,1,10
98447,1,11
98458,2,11
98469,2,11
98478,1,9
98488,1,10
98499,1,11
98510,2,11
98521,2,11
98531,2,10
98540,1,9
98551,1,11
98562,2,11
98573,2,11
98583,2,10
98592,1,9
98603,1,11
98614,2,11
98625,2,11
98634,1,9
98644,1,10
98655,1,11
98666,2,11
98676,1,10
98686,1,10
98697,1,11
98708,2,11
98719,2,11
98728,1,9
98738,1,10
98749,2,11
98760,2,11
98771,2,11
98780,1,9
98790,1,10
98801,2,11
98812,2,11
98822,2,10
98831,1,9
98842,1,11
98853,2,11
98864,2,11
98873,1,9
98883,1,10
98894,1,11
98905,2,11
98915,2,10
98924,1,9
98934,1,10
98945,1,11
98956,2,11
98967,2,11
98978,2,11
98987,1,9
98997,1,10
99008,1,11
99019,2,11
99030,2,11
99039,1,9
99050,1,11
99061,1,11
99072,2,11
99083,2,11
99092,1,9
99103,1,11
99114,2,11
99125,2,11
99135,2,10
99144,1,9
99155,1,11
99166,2,11
99177,2,11
99186,1,9
99197,1,11
99208,2,11
99220,3,12
99229,2,9
99238,1,9
99248,1,10
99259,1,11
99270,2,11
99281,2,11
99290,1,9
99300,1,10
99311,1,11
99322,2,11
99333,2,11
99342,1,9
99352,1,10
99363,1,11
99374,2,11
99385,2,11
99394,1,9
99405,1,11
99416,2,11
99427,2,11
99436,1,9
99446,1,10
99457,1,11
99468,2,11
99479,2,11
99488,1,9
99499,1,11
99510,2,11
99521,2,11
99530,1,9
99541,1,11
99552,2,11
99563,2,11
99574,2,11
99583,1,9
99594,1,11
99605,2,11
99616,2,11
99625,1,9
99635,1,10
99646,2,11
99657,2,11
99666,1,9
99677,1,11
99688,2,11
99699,2,11
99708,1,9
99718,1,10
99729,1,11
99740,2,11
99751,2,11
99760,1,9
99771,1,11
99782,2,11
99793,2,11
99802,1,9
99812,1,10
99823,1,11
99834,2,11
99845,2,11
99854,1,9
99864,1,10
99875,1,11
99886,2,11
99896,1,10
99906,1,10
99917,1,11
99928,2,11
99939,2,11
99948,1,9
99958,1,10
99969,1,11
99980,2,11
99991,2,11
100000,1,9
100010,1,10
100021,2,11
100032,2,11
100042,2,10
100051,1,9
100062,1,11
100073,2,11
100084,2,11
100093,1,9
100103,1,10
100114,2,11
100125,2,11
100134,1,9
100144,1,10
100155,1,11
100166,2,11
100177,2,11
100186,1,9
100197,1,11
100208,2,11
100219,2,11
100228,1,9
100238,1,10
100249,2,11
100260,2,11
100269,1,9
100279,1,10
100290,2,11
100301,2,11
100310,1,9
100320,1,10
100331,2,11
100342,2,11
100352,1,10
100362,1,10
100373,1,11
100384,2,11
100395,2,11
100404,1,9
100414,1,10
100425,1,11
100436,1,11
100447,2,11
100458,2,11
100467,1,9
100478,1,11
100489,2,11
100500,2,11
100509,1,9
100519,1,10
100530,2,11
100541,2,11
100561,12,20
100561,2,0
100571,1,10
100582,2,11
100593,2,11
100604,2,11
100613,1,9
100623,1,10
100634,1,11
100645,2,11
100657,3,12
100667,2,10
100677,2,10
100687,2,10
100697,1,10
100708,1,11
100719,2,11
100730,2,11
100739,1,9
100750,1,11
100761,2,11
100772,2,11
100781,1,9
100791,1,10
100802,1,11
100813,2,11
100824,2,11
100834,2,10
100845,2,11
100855,2,10
100865,1,10
100876,2,11
100886,2,10
100898,2,12
100908,2,10
100918,2,10
100929,2,11
100939,2,10
100949,2,10
100960,2,11
100970,2,10
100980,1,10
100991,2,11
101002,2,11
101012,2,10
101021,1,9
101031,1,10
101042,2,11
101053,2,11
101062,1,9
101072,1,10
101083,1,11
101094,2,11
101105,2,11
101114,1,9
101126,2,12
101136,2,10
101147,2,11
101156,1,9
101168,2,12
101178,2,10
101190,2,12
101200,2,10
101209,1,9
101220,1,11
101231,2,11
101242,2,11
101251,1,9
101261,1,10
101272,1,11
101283,2,11
101294,2,11
101303,1,9
101313,1,10
101324,1,11
101335,2,11
101346,2,11
101355,1,9
101365,1,10
101376,1,11
101387,2,11
101398,2,11
101407,1,9
101417,1,10
101428,1,11
101439,2,11
101449,1,10
101459,1,10
101470,1,11
101481,2,11
101492,2,11
101501,1,9
101512,1,11
101523,2,11
101534,2,11
101543,1,9
101553,1,10
101564,1,11
101575,2,11
101586,2,11
101595,1,9
101605,1,10
101616,1,11
101627,1,11
101638,2,11
101649,2,11
101658,1,9
101669,1,11
101681,3,12
101690,1,9
101700,1,10
101711,1,11
101722,2,11
101733,2,11
101743,2,10
101752,1,9
101762,1,10
101773,2,11
101784,2,11
101794,2,10
101805,2,11
101816,2,11
101825,1,9
101835,1,10
101846,1,11
101857,2,11
101868,2,11
101877,1,9
101887,1,10
101898,2,11
101909,2,11
101918,1,9
101928,1,10
101939,1,11
101950,2,11
101961,2,11
101970,1,9
101980,1,10
101991,1,11
102002,2,11
102013,2,11
102024,2,11
102033,1,9
102043,1,10
102054,1,11
102065,2,11
102076,2,11
102085,1,9
102096,1,11
102107,2,11
102118,2,11
102128,2,10
102137,1,9
102148,1,11
102159,2,11
102169,1,10
102179,1,10
102190,1,11
102201,2,11
102212,2,11
102221,1,9
102232,1,11
102243,2,11
102254,2,11
102263,1,9
102273,1,10
102284,1,11
102295,2,11
102306,2,11
102315,1,9
102325,1,10
102336,1,11
102347,2,11
102358,2,11
102367,1,9
102377,1,10
102388,1,11
102399,2,11
102410,2,11
102419,1,9
102429,1,10
102440,1,11
102451,2,11
102462,2,11
102471,1,9
102481,1,10
102492,1,11
102503,1,11
102514,2,11
102525,2,11
102534,1,9
102544,1,10
102555,1,11
102566,2,11
102577,2,11
102586,1,9
102597,1,11
102608,2,11
102619,2,11
102628,1,9
102639,1,11
102650,2,11
102661,2,11
102670,1,9
102680,1,10
102691,1,11
102702,2,11
102712,1,10
102722,1,10
102733,1,11
102744,2,11
102754,2,10
102763,1,9
102773,1,10
102784,1,11
102795,2,11
102806,2,11
102815,1,9
102825,1,10
102836,1,11
102847,2,11
102858,2,11
102868,2,10
102877,1,9
102887,1,10
102898,1,11
102909,2,11
102920,2,11
102929,1,9
102939,1,10
102950,2,11
102961,2,11
102970,1,9
102980,1,10
102991,1,11
103002,2,11
103012,1,10
103022,1,10
103033,1,11
103044,2,11
103055,2,11
103064,1,9
103075,1,11
103086,2,11
103097,2,11
103106,1,9
103117,1,11
103128,2,11
103139,2,11
103148,1,9
103158,1,10
103169,1,11
103180,2,11
103191,2,11
103200,1,9
103211,1,11
103222,2,11
103233,2,11
103242,1,9
103252,1,10
103263,2,11
103274,2,11
103284,1,10
103294,1,10
103305,1,11
103316,2,11
103327,2,11
103336,1,9
103346,1,10
103357,2,11
103368,2,11
103377,1,9
103387,1,10
103398,1,11
103409,2,11
103418,1,9
103428,1,10
103439,2,11
103450,2,11
103459,1,9
103469,1,10
103480,1,11
103491,2,11
103502,2,11
103511,1,9
103522,1,11
103533,1,11
103544,2,11
103555,2,11
103565,2,10
103574,1,9
103585,1,11
103596,2,11
103607,2,11
103616,1,9
103626,1,10
103637,2,11
103648,2,11
103658,2,10
103667,1,9
103678,1,11
103689,2,11
103700,2,11
103709,1,9
103719,1,10
103730,1,11
103741,2,11
103752,2,11
103761,1,9
103771,1,10
103782,2,11
103793,2,11
103802,1,9
103812,1,10
103823,1,11
103834,2,11
103844,1,10
103854,1,10
103865,1,11
103876,2,11
103887,2,11
103896,1,9
103906,1,10
103916,1,10
103927,1,11
103937,1,10
103948,2,11
103958,1,10
103968,1,10
103978,1,10
103988,1,10
