time (ms),latency (ms),consume (ms)
48169,0,5
48174,0,5
48180,1,6
48186,1,6
48192,1,6
48197,1,5
48202,1,5
48208,1,6
48213,1,5
48225,1,12
48231,2,6
48236,1,5
48242,1,6
48247,1,5
48253,1,6
48259,2,6
48264,1,5
48270,2,6
48275,1,5
48281,1,6
48286,1,5
48292,2,6
48297,1,5
48303,2,6
48308,1,5
48314,1,6
48319,1,5
48325,1,6
48331,2,6
48336,1,5
48342,1,6
48349,2,7
48354,1,5
48360,1,6
48365,1,5
48372,1,7
48378,2,6
48385,2,7
48392,2,7
48399,2,7
48405,1,6
48412,1,7
48418,1,6
48425,1,7
48431,1,6
48438,1,7
48444,1,6
48451,1,7
48457,1,6
48464,1,7
48471,2,7
48477,1,6
48484,1,7
48491,2,7
48497,1,6
48504,2,7
48511,2,7
48517,1,6
48523,1,6
48529,1,6
48535,1,6
48541,1,6
48548,1,7
48554,1,6
48560,1,6
48567,1,7
48573,1,6
48580,2,7
48586,1,6
48592,1,6
48598,1,6
48605,2,7
48611,1,6
48617,1,6
48623,1,6
48629,1,6
48635,1,6
48642,1,7
48648,1,6
48654,1,6
48660,1,6
48666,1,6
48672,1,6
48678,1,6
48684,1,6
48690,1,6
48696,1,6
48702,1,6
48707,0,5
48713,0,6
48719,1,6
48725,1,6
48731,1,6
48737,1,6
48742,0,5
48748,0,6
48754,1,6
48760,1,6
48765,0,5
48772,1,7
48777,0,5
48783,1,6
48789,1,6
48795,1,6
48801,1,6
48806,0,5
48812,0,6
48818,1,6
48824,1,6
48830,1,6
48835,0,5
48841,1,6
48847,1,6
48853,1,6
48859,1,6
48865,1,6
48871,1,6
48877,1,6
48883,1,6
48889,1,6
48895,1,6
48900,0,5
48907,1,7
48913,1,6
48919,1,6
48925,1,6
48931,1,6
48937,1,6
48943,1,6
48949,1,6
48954,0,5
48960,0,6
48966,1,6
48972,1,6
48979,1,7
48985,1,6
48991,0,6
48997,0,6
49003,1,6
49009,0,6
49015,1,6
49021,1,6
49026,1,5
49031,0,5
49037,0,6
49043,0,6
49049,1,6
49056,1,7
49061,0,5
49067,0,6
49072,0,5
49078,1,6
49083,1,5
49088,0,5
49094,1,6
49099,1,5
49104,0,5
49110,1,6
49115,1,5
49120,0,5
49125,0,5
49131,1,6
49136,1,5
49142,1,6
49147,1,5
49152,0,5
49158,1,6
49163,1,5
49168,0,5
49174,1,6
49179,1,5
49184,0,5
49190,1,6
49195,1,5
49200,0,5
49206,1,6
49211,1,5
49217,1,6
49222,1,5
49228,1,6
49233,1,5
49238,1,5
49244,1,6
49249,1,5
49254,1,5
49259,0,5
49265,1,6
49270,1,5
49276,1,6
49281,1,5
49286,0,5
49291,0,5
49297,1,6
49302,1,5
49307,0,5
49313,1,6
49318,1,5
49323,0,5
49328,0,5
49334,1,6
49339,1,5
49344,0,5
49350,1,6
49355,1,5
49360,0,5
49366,1,6
49371,1,5
49377,1,6
49382,0,5
49388,1,6
49394,1,6
49399,0,5
49405,1,6
49411,1,6
49416,0,5
49422,1,6
49428,1,6
49433,0,5
49439,1,6
49445,1,6
49450,0,5
49456,0,6
49463,1,7
49468,0,5
49474,0,6
49480,1,6
49486,1,6
49491,0,5
49497,1,6
49503,1,6
49508,0,5
49514,0,6
49520,1,6
49526,1,6
49532,1,6
49537,0,5
49543,1,6
49549,1,6
49555,1,6
49560,0,5
49566,1,6
49572,1,6
49578,1,6
49583,0,5
49589,1,6
49595,1,6
49601,1,6
49607,1,6
49613,1,6
49619,1,6
49624,0,5
49630,0,6
49636,1,6
49642,1,6
49648,1,6
49654,1,6
49660,1,6
49666,1,6
49672,1,6
49678,1,6
49684,1,6
49689,0,5
49695,0,6
49701,1,6
49706,0,5
49712,1,6
49717,1,5
49722,0,5
49728,1,6
49734,1,6
49739,0,5
49745,0,6
49751,1,6
49756,0,5
49762,0,6
49768,1,6
49773,1,5
49778,0,5
49784,0,6
49790,1,6
49796,1,6
49802,1,6
49808,1,6
49814,1,6
49820,1,6
49826,1,6
49831,0,5
49837,0,6
49843,1,6
49848,0,5
49854,1,6
49859,0,5
49865,0,6
49871,1,6
49876,0,5
49882,1,6
49887,0,5
49893,0,6
49898,0,5
49904,0,6
49910,1,6
49915,0,5
49921,1,6
49926,0,5
49932,0,6
49938,1,6
49943,0,5
49949,1,6
49954,0,5
49961,1,7
49967,1,6
49973,1,6
49979,1,6
49985,1,6
49991,1,6
49997,1,6
50003,1,6
50009,1,6
50015,1,6
50020,0,5
50025,0,5
50031,1,6
50036,1,5
50041,0,5
50047,1,6
50052,1,5
50057,0,5
50062,0,5
50068,1,6
50073,1,5
50078,0,5
50084,1,6
50089,1,5
50094,0,5
50099,0,5
50104,0,5
50110,1,6
50115,1,5
50120,0,5
50125,0,5
50131,1,6
50136,1,5
50141,0,5
50147,1,6
50152,1,5
50157,0,5
50163,1,6
50168,1,5
50173,0,5
50178,0,5
50183,0,5
50189,1,6
50194,0,5
50200,1,6
50205,1,5
50210,0,5
50215,0,5
50223,0,8
50228,0,5
50234,1,6
50239,0,5
50244,0,5
50250,1,6
50255,1,5
50260,0,5
50265,0,5
50271,1,6
50276,1,5
50282,1,6
50287,1,5
50292,0,5
50298,1,6
50303,1,5
50309,1,6
50314,1,5
50319,0,5
50325,0,6
50331,1,6
50336,1,5
50341,0,5
50346,0,5
50352,1,6
50359,1,7
50364,0,5
50370,1,6
50375,1,5
50380,0,5
50386,1,6
50391,1,5
50396,0,5
50402,1,6
50407,1,5
50413,1,6
50418,1,5
50423,0,5
50429,1,6
50434,1,5
50439,0,5
50445,1,6
50450,1,5
50455,0,5
50461,1,6
50466,1,5
50471,0,5
50477,1,6
50482,1,5
50487,1,5
50492,0,5
50497,0,5
50503,1,6
50508,0,5
50513,0,5
50519,1,6
50524,1,5
50529,0,5
50534,0,5
50540,1,6
50545,1,5
50550,0,5
50556,1,6
50561,1,5
50566,0,5
50572,1,6
50577,1,5
50582,1,5
50588,1,6
50593,1,5
50599,1,6
50605,1,6
50611,1,6
50616,1,5
50622,1,6
50627,0,5
50633,1,6
50639,1,6
50644,0,5
50649,0,5
50655,0,6
50661,1,6
50666,0,5
50672,0,6
50678,1,6
50683,0,5
50690,0,7
50696,0,6
50702,1,6
50708,1,6
50714,1,6
50719,0,5
50725,0,6
50731,1,6
50737,1,6
50743,1,6
50748,0,5
50754,0,6
50760,1,6
50766,1,6
50772,1,6
50777,0,5
50783,0,6
50789,1,6
50794,0,5
50800,0,6
50806,1,6
50812,1,6
50818,1,6
50823,0,5
50829,1,6
50834,0,5
50840,0,6
50846,1,6
50851,0,5
50857,0,6
50863,1,6
50869,1,6
50874,0,5
50880,0,6
50886,1,6
50892,1,6
50898,1,6
50904,1,6
50909,0,5
50915,0,6
50921,1,6
50927,1,6
50933,1,6
50939,1,6
50945,1,6
50951,1,6
50957,1,6
50963,1,6
50969,0,6
50975,0,6
50981,0,6
50987,1,6
50993,1,6
50998,0,5
51004,0,6
51010,1,6
51016,1,6
51022,1,6
51027,0,5
51033,0,6
51039,1,6
51045,1,6
51051,1,6
51057,1,6
51062,0,5
51068,0,6
51074,1,6
51080,1,6
51085,0,5
51091,1,6
51096,0,5
51103,1,7
51109,1,6
51114,0,5
51120,0,6
51126,0,6
51132,1,6
51138,1,6
51144,1,6
51150,0,6
51156,1,6
51162,1,6
51168,1,6
51173,0,5
51179,1,6
51184,0,5
51190,0,6
51197,1,7
51203,1,6
51209,1,6
51215,1,6
51221,1,6
51227,1,6
51232,0,5
51238,0,6
51244,0,6
51250,1,6
51256,1,6
51262,1,6
51268,1,6
51274,1,6
51280,1,6
51286,1,6
51292,1,6
51297,1,5
51302,0,5
51308,1,6
51313,1,5
51318,0,5
51324,1,6
51329,1,5
51334,0,5
51339,0,5
51345,1,6
51350,1,5
51355,1,5
51360,0,5
51365,0,5
51370,0,5
51376,1,6
51381,1,5
51386,1,5
51391,0,5
51397,1,6
51402,1,5
51407,1,5
51412,1,5
51417,0,5
51422,0,5
51428,1,6
51433,1,5
51438,1,5
51443,0,5
51448,0,5
51454,1,6
51459,1,5
51464,1,5
51469,0,5
51475,1,6
51480,1,5
51485,1,5
51490,0,5
51495,0,5
51501,1,6
51506,1,5
51511,0,5
51517,1,6
51522,1,5
51528,2,6
51533,1,5
51538,0,5
51544,1,6
51549,1,5
51555,1,6
51560,1,5
51565,1,5
51571,1,6
51576,1,5
51582,1,6
51587,1,5
51593,1,6
51598,1,5
51604,1,6
51609,1,5
51615,1,6
51620,1,5
51626,1,6
51631,1,5
51637,1,6
51642,1,5
51648,1,6
51653,1,5
51658,0,5
51663,0,5
51669,1,6
51674,1,5
51679,0,5
51685,1,6
51690,1,5
51695,0,5
51700,0,5
51706,1,6
51711,1,5
51716,0,5
51721,0,5
51727,1,6
51732,1,5
51737,0,5
51742,0,5
51748,1,6
51753,1,5
51758,0,5
51763,0,5
51769,1,6
51774,1,5
51779,0,5
51784,0,5
51789,0,5
51795,1,6
51800,0,5
51806,1,6
51811,1,5
51816,0,5
51821,0,5
51826,0,5
51832,1,6
51837,1,5
51842,0,5
51847,0,5
51853,1,6
51858,1,5
51864,1,6
51870,1,6
51875,0,5
51881,1,6
51886,1,5
51891,0,5
51896,0,5
51901,0,5
51907,1,6
51912,0,5
51917,0,5
51923,1,6
51928,1,5
51933,0,5
51938,0,5
51944,1,6
51949,1,5
51954,0,5
51959,0,5
51965,1,6
51970,1,5
51975,0,5
51980,0,5
51986,1,6
51991,1,5
51997,1,6
52002,1,5
52007,0,5
52013,1,6
52018,0,5
52024,1,6
52029,0,5
52035,0,6
52041,1,6
52046,0,5
52052,1,6
52057,0,5
52063,1,6
52069,1,6
52074,1,5
52079,0,5
52084,0,5
52090,1,6
52095,0,5
52100,0,5
52106,1,6
52111,1,5
52116,0,5
52121,0,5
52127,1,6
52132,1,5
52138,1,6
52143,1,5
52148,0,5
52153,0,5
52159,1,6
52164,1,5
52169,0,5
52175,1,6
52180,1,5
52185,0,5
52191,1,6
52196,0,5
52202,1,6
52207,1,5
52212,0,5
52218,1,6
52223,1,5
52229,1,6
52234,1,5
52239,0,5
52245,1,6
52251,1,6
52256,0,5
52261,0,5
52267,0,6
52272,0,5
52278,0,6
52284,1,6
52290,1,6
52296,1,6
52301,1,5
52306,0,5
52312,1,6
52317,1,5
52322,0,5
52328,1,6
52333,1,5
52338,0,5
52343,0,5
52349,1,6
52354,1,5
52359,0,5
52364,0,5
52370,1,6
52375,1,5
52380,0,5
52385,0,5
52390,0,5
52396,1,6
52401,0,5
52407,1,6
52412,1,5
52417,0,5
52423,1,6
52428,1,5
52433,0,5
52439,0,6
52445,1,6
52451,0,6
52457,1,6
52463,1,6
52469,1,6
52475,1,6
52481,1,6
52487,1,6
52493,1,6
52499,1,6
52505,1,6
52510,0,5
52516,0,6
52522,1,6
52528,1,6
52533,0,5
52539,0,6
52545,1,6
52550,0,5
52556,0,6
52562,1,6
52568,1,6
52574,1,6
52579,0,5
52585,1,6
52591,1,6
52596,0,5
52602,1,6
52608,1,6
52614,1,6
52620,1,6
52625,0,5
52632,1,7
52637,0,5
52643,1,6
52649,1,6
52654,0,5
52660,0,6
52666,1,6
52672,1,6
52678,1,6
52684,1,6
52690,1,6
52696,1,6
52701,0,5
52707,1,6
52713,1,6
52719,1,6
52725,1,6
52731,1,6
52737,1,6
52743,1,6
52749,1,6
52754,0,5
52760,0,6
52767,1,7
52773,1,6
52779,1,6
52784,0,5
52790,0,6
52796,1,6
52802,0,6
52809,1,7
52815,1,6
52821,1,6
52827,1,6
52833,1,6
52839,1,6
52845,1,6
52851,1,6
52857,1,6
52863,1,6
52868,0,5
52874,1,6
52879,0,5
52885,1,6
52891,1,6
52903,4,12
52904,0,1
52910,1,6
52915,1,5
52920,1,5
52925,0,5
52930,0,5
52937,2,7
52941,1,4
52946,1,5
52951,0,5
52957,1,6
52962,1,5
52967,0,5
52973,1,6
52978,1,5
52983,0,5
52988,0,5
52994,1,6
52999,1,5
53005,1,6
53011,1,6
53016,1,5
53021,0,5
53027,1,6
53032,1,5
53037,0,5
53043,1,6
53048,1,5
53053,0,5
53059,1,6
53064,1,5
53070,1,6
53075,1,5
53080,0,5
53085,0,5
53091,1,6
53096,0,5
53102,1,6
53107,1,5
53112,0,5
53117,0,5
53123,1,6
53128,1,5
53133,0,5
53139,1,6
53144,1,5
53150,1,6
53155,1,5
53160,0,5
53165,0,5
53171,1,6
53176,1,5
53182,1,6
53187,1,5
53192,0,5
53198,1,6
53203,1,5
53208,1,5
53213,0,5
53219,1,6
53224,1,5
53230,1,6
53235,1,5
53240,1,5
53246,1,6
53251,1,5
53256,1,5
53261,0,5
53266,0,5
53272,1,6
53277,0,5
53282,0,5
53288,1,6
53293,1,5
53298,1,5
53303,0,5
53308,0,5
53314,1,6
53319,1,5
53324,1,5
53329,0,5
53334,0,5
53339,0,5
53345,0,6
53350,0,5
53356,1,6
53361,1,5
53366,1,5
53371,0,5
53376,0,5
53381,0,5
53387,1,6
53392,1,5
53397,1,5
53402,0,5
53407,0,5
53412,0,5
53418,1,6
53423,1,5
53428,0,5
53433,0,5
53439,1,6
53444,1,5
53450,1,6
53455,1,5
53460,0,5
53466,1,6
53471,1,5
53476,0,5
53481,0,5
53487,1,6
53492,1,5
53497,0,5
53503,1,6
53508,1,5
53513,0,5
53518,0,5
53524,1,6
53529,1,5
53534,0,5
53539,0,5
53545,0,6
53550,0,5
53556,1,6
53561,1,5
53566,0,5
53571,0,5
53577,1,6
53582,1,5
53587,0,5
53592,0,5
53598,1,6
53603,1,5
53608,0,5
53613,0,5
53619,1,6
53624,1,5
53629,0,5
53634,0,5
53639,0,5
53645,1,6
53650,0,5
53656,1,6
53661,1,5
53666,0,5
53672,1,6
53677,1,5
53682,0,5
53688,1,6
53693,1,5
53698,0,5
53704,1,6
53709,1,5
53714,1,5
53719,0,5
53725,1,6
53730,1,5
53735,0,5
53740,0,5
53746,1,6
53751,0,5
53757,1,6
53762,1,5
53767,0,5
53772,0,5
53778,1,6
53783,1,5
53788,0,5
53793,0,5
53799,1,6
53804,1,5
53810,1,6
53815,1,5
53820,1,5
53825,0,5
53831,1,6
53836,1,5
53841,1,5
53846,0,5
53852,1,6
53857,0,5
53863,1,6
53868,1,5
53873,0,5
53879,1,6
53884,0,5
53890,1,6
53895,0,5
53901,0,6
53907,1,6
53912,0,5
53918,1,6
53923,0,5
53929,1,6
53935,1,6
53940,0,5
53946,1,6
53951,0,5
53957,0,6
53963,1,6
53968,0,5
53974,1,6
53980,1,6
53985,0,5
53991,0,6
53996,0,5
54001,0,5
54007,1,6
54012,0,5
54017,0,5
54022,0,5
54028,1,6
54033,1,5
54038,0,5
54043,0,5
54049,1,6
54054,1,5
54059,0,5
54064,0,5
54070,1,6
54075,1,5
54080,0,5
54085,0,5
54090,0,5
54096,1,6
54101,0,5
54106,0,5
54112,1,6
54117,1,5
54122,0,5
54127,0,5
54132,0,5
54138,1,6
54143,0,5
54148,0,5
54153,0,5
54159,1,6
54164,1,5
54169,0,5
54174,0,5
54180,1,6
54185,1,5
54190,0,5
54195,0,5
54200,0,5
54206,1,6
54211,0,5
54216,0,5
54222,1,6
54227,1,5
54232,0,5
54237,0,5
54243,1,6
54248,1,5
54253,0,5
54258,0,5
54264,1,6
54269,1,5
54274,0,5
54280,1,6
54285,1,5
54290,1,5
54295,0,5
54301,1,6
54306,1,5
54311,0,5
54316,0,5
54322,1,6
54327,1,5
54332,0,5
54337,0,5
54343,1,6
54348,0,5
54353,0,5
54359,1,6
54364,1,5
54369,0,5
54375,1,6
54380,1,5
54385,1,5
54390,0,5
54395,0,5
54401,1,6
54406,0,5
54415,1,9
54420,1,5
54425,0,5
54431,1,6
54436,1,5
54441,0,5
54446,0,5
54452,1,6
54457,1,5
54462,0,5
54467,0,5
54473,1,6
54479,1,6
54484,1,5
54489,0,5
54495,1,6
54500,0,5
54506,1,6
54511,0,5
54517,0,6
54523,1,6
54528,1,5
54533,0,5
54539,1,6
54544,1,5
54549,0,5
54555,1,6
54561,1,6
54567,1,6
54572,0,5
54578,0,6
54584,1,6
54589,0,5
54595,0,6
54601,1,6
54607,1,6
54612,0,5
54618,1,6
54624,1,6
54630,1,6
54636,1,6
54641,0,5
54647,0,6
54653,0,6
54659,0,6
54665,1,6
54671,1,6
54677,1,6
54682,0,5
54688,1,6
54694,1,6
54700,0,6
54706,1,6
54711,1,5
54716,0,5
54722,1,6
54727,1,5
54732,0,5
54738,1,6
54743,1,5
54748,0,5
54754,1,6
54759,1,5
54764,0,5
54769,0,5
54775,1,6
54780,0,5
54785,0,5
54791,1,6
54796,1,5
54801,0,5
54807,1,6
54812,1,5
54817,0,5
54823,1,6
54828,1,5
54833,0,5
54839,1,6
54844,1,5
54850,1,6
54855,1,5
54860,0,5
54865,0,5
54871,1,6
54876,0,5
54882,1,6
54887,1,5
54892,1,5
54898,1,6
54903,1,5
54908,0,5
54914,1,6
54919,1,5
54924,1,5
54929,0,5
54935,1,6
54941,1,6
54947,1,6
54953,1,6
54959,1,6
54965,1,6
54971,1,6
54976,0,5
54982,1,6
54988,1,6
54995,1,7
55002,1,7
55009,2,7
55015,1,6
55022,1,7
55029,1,7
55034,1,5
55039,0,5
55045,1,6
55050,0,5
55056,1,6
55062,1,6
55067,1,5
55073,1,6
55078,1,5
55083,1,5
55088,0,5
55094,1,6
55099,1,5
55105,1,6
55111,2,6
55115,1,4
55121,1,6
55126,1,5
55131,1,5
55136,1,5
55142,1,6
55147,1,5
55152,1,5
55157,1,5
55163,1,6
55168,1,5
55173,1,5
55178,1,5
55184,1,6
55189,1,5
55194,1,5
55200,1,6
55205,1,5
55211,2,6
55216,1,5
55221,1,5
55226,1,5
55231,1,5
55237,1,6
55242,1,5
55247,1,5
55253,1,6
55258,1,5
55263,1,5
55269,2,6
55274,1,5
55279,1,5
55284,1,5
55290,2,6
55295,1,5
55300,1,5
55305,1,5
55310,0,5
55315,0,5
55321,1,6
55340,3,19
55346,1,6
55352,1,6
55357,0,5
55363,0,6
55369,1,6
55375,1,6
55381,1,6
55387,1,6
55392,0,5
55398,0,6
55404,1,6
55410,1,6
55415,0,5
55421,0,6
55427,0,6
55433,0,6
55439,1,6
55446,2,7
55452,1,6
55458,1,6
55464,1,6
55469,0,5
55475,1,6
55481,1,6
55486,0,5
55492,0,6
55499,1,7
55506,1,7
55512,1,6
55519,2,7
55525,1,6
55531,0,6
55537,0,6
55544,1,7
55550,1,6
55556,1,6
55562,1,6
55569,2,7
55575,1,6
55581,1,6
55587,1,6
55593,1,6
55600,1,7
55606,1,6
55613,1,7
55619,1,6
55625,1,6
55631,1,6
55637,1,6
55643,1,6
55649,1,6
55655,1,6
55661,1,6
55666,0,5
55672,0,6
55678,1,6
55684,1,6
55690,1,6
55696,1,6
55701,0,5
55707,0,6
55714,1,7
55720,1,6
55725,0,5
55731,0,6
55737,1,6
55742,0,5
55748,0,6
55754,1,6
55760,1,6
55766,1,6
55772,1,6
55779,2,7
55785,1,6
55791,1,6
55798,1,7
55804,1,6
55810,1,6
55816,1,6
55822,1,6
55828,1,6
55833,0,5
55839,1,6
55845,1,6
55850,0,5
55856,0,6
55862,1,6
55868,1,6
55874,1,6
55879,0,5
55885,1,6
55890,0,5
55896,1,6
55902,1,6
55907,0,5
55913,1,6
55919,1,6
55925,1,6
55931,1,6
55937,1,6
55942,0,5
55948,0,6
55954,0,6
55960,1,6
55966,1,6
55972,0,6
55978,0,6
55985,1,7
55991,1,6
55997,1,6
56003,1,6
56009,1,6
56015,1,6
56021,1,6
56026,0,5
56032,0,6
56038,1,6
56043,0,5
56049,0,6
56055,0,6
56061,0,6
56070,1,9
56077,2,7
56083,1,6
56089,1,6
56095,1,6
56101,1,6
56106,0,5
56112,0,6
56118,0,6
56124,0,6
56130,0,6
56136,1,6
56142,1,6
56148,1,6
56153,0,5
56159,0,6
56165,1,6
56172,1,7
56178,1,6
56184,1,6
56190,1,6
56196,1,6
56202,1,6
56208,0,6
56215,1,7
56221,1,6
56227,1,6
56235,1,8
56241,1,6
56246,0,5
56252,0,6
56258,1,6
56264,1,6
56270,1,6
56275,0,5
56281,1,6
56287,1,6
56292,0,5
56298,0,6
56304,1,6
56310,1,6
56317,2,7
56323,1,6
56329,1,6
56335,1,6
56340,0,5
56348,0,8
56354,0,6
56361,1,7
56367,1,6
56373,1,6
56379,1,6
56385,1,6
56390,0,5
56396,0,6
56402,1,6
56408,1,6
56417,2,9
56421,0,4
56427,1,6
56432,1,5
56437,0,5
56443,1,6
56448,1,5
56453,0,5
56458,0,5
56464,1,6
56469,0,5
56475,1,6
56480,1,5
56485,0,5
56491,0,6
56497,1,6
56505,1,8
56511,1,6
56517,1,6
56523,1,6
56530,2,7
56536,1,6
56541,1,5
56547,1,6
56552,1,5
56557,1,5
56562,0,5
56568,1,6
56573,1,5
56578,0,5
56583,0,5
56589,1,6
56594,1,5
56599,0,5
56605,1,6
56611,2,6
56616,1,5
56621,1,5
56626,0,5
56632,1,6
56637,1,5
56642,0,5
56648,1,6
56653,1,5
56658,0,5
56663,0,5
56669,0,6
56675,1,6
56680,0,5
56686,1,6
56694,3,8
56700,1,6
56706,1,6
56712,1,6
56718,1,6
56724,1,6
56729,0,5
56735,1,6
56740,0,5
56746,0,6
56752,1,6
56758,1,6
56763,0,5
56769,0,6
56775,1,6
56780,0,5
56786,0,6
56792,1,6
56797,0,5
56803,1,6
56808,0,5
56814,0,6
56820,1,6
56825,0,5
56831,0,6
56837,1,6
56842,0,5
56848,1,6
56853,0,5
56859,0,6
56865,1,6
56870,0,5
56876,1,6
56882,1,6
56887,0,5
56893,1,6
56899,1,6
56905,1,6
56911,1,6
56917,1,6
56922,0,5
56928,0,6
56934,1,6
56939,0,5
56946,1,7
56952,1,6
56958,1,6
56964,1,6
56969,0,5
56975,0,6
56981,0,6
56987,0,6
56993,1,6
56999,1,6
57004,0,5
57010,1,6
57016,1,6
57022,1,6
57027,0,5
57033,0,6
57039,1,6
57045,1,6
57051,1,6
57057,1,6
57063,1,6
57069,1,6
57075,1,6
57082,1,7
57088,1,6
57093,0,5
57099,0,6
57105,1,6
57111,1,6
57117,1,6
57122,0,5
57128,0,6
57134,1,6
57140,1,6
57146,1,6
57153,2,7
57159,1,6
57165,1,6
57171,1,6
57177,1,6
57183,1,6
57189,1,6
57200,2,11
57206,1,6
57211,1,5
57216,0,5
57222,1,6
57227,1,5
57232,0,5
57238,1,6
57243,1,5
57248,0,5
57253,0,5
57259,1,6
57264,1,5
57270,1,6
57275,1,5
57280,1,5
57285,0,5
57291,1,6
57296,1,5
57301,1,5
57306,0,5
57312,1,6
57317,1,5
57322,0,5
57328,1,6
57333,1,5
57338,0,5
57344,1,6
57349,1,5
57354,0,5
57359,0,5
57365,1,6
57371,1,6
57376,1,5
57382,1,6
57387,1,5
57392,1,5
57397,0,5
57403,1,6
57408,1,5
57413,0,5
57418,0,5
57424,1,6
57429,1,5
57434,0,5
57440,1,6
57445,1,5
57451,1,6
57456,1,5
57461,0,5
57467,1,6
57472,1,5
57477,0,5
57483,1,6
57489,1,6
57495,1,6
57501,1,6
57508,1,7
57513,0,5
57519,0,6
57525,1,6
57530,0,5
57536,0,6
57542,0,6
57548,0,6
57554,0,6
57560,0,6
57566,1,6
57572,1,6
57578,1,6
57584,1,6
57590,1,6
57596,1,6
57602,1,6
57608,1,6
57614,1,6
57620,0,6
57626,1,6
57632,0,6
57638,0,6
57644,0,6
57650,1,6
57656,1,6
57662,1,6
57667,0,5
57673,0,6
57679,1,6
57685,1,6
57691,1,6
57697,1,6
57703,1,6
57708,0,5
57714,0,6
57720,1,6
57726,1,6
57732,1,6
57738,1,6
57744,1,6
57750,1,6
57756,1,6
57763,1,7
57769,1,6
57775,1,6
57781,1,6
57787,1,6
57793,1,6
57798,0,5
57805,1,7
57811,1,6
57816,0,5
57822,0,6
57828,1,6
57834,1,6
57840,1,6
57846,1,6
57852,1,6
57858,1,6
57864,1,6
57870,1,6
57876,1,6
57882,1,6
57888,1,6
57894,1,6
57900,1,6
57914,9,14
57914,4,0
57916,1,2
57921,0,5
57927,1,6
57932,1,5
57937,0,5
57942,0,5
57948,1,6
57954,2,6
57959,1,5
57964,1,5
57969,0,5
57975,1,6
57980,1,5
57986,2,6
57991,1,5
57997,1,6
58002,1,5
58008,1,6
58013,1,5
58018,0,5
58024,1,6
58029,1,5
58034,0,5
58040,1,6
58045,1,5
58050,0,5
58059,1,9
58065,1,6
58070,1,5
58076,1,6
58081,1,5
58087,1,6
58092,1,5
58098,1,6
58106,4,8
58109,1,3
58120,1,11
58125,0,5
58131,0,6
58137,0,6
58143,0,6
58149,1,6
58155,1,6
58161,1,6
58167,0,6
58173,0,6
58179,0,6
58185,1,6
58191,1,6
58197,1,6
58203,1,6
58209,1,6
58215,1,6
58221,1,6
58226,0,5
58232,0,6
58238,1,6
58244,1,6
58250,1,6
58256,1,6
58262,1,6
58268,1,6
58274,1,6
58280,1,6
58285,0,5
58291,0,6
58297,0,6
58303,0,6
58309,0,6
58315,0,6
58321,0,6
58327,1,6
58333,1,6
58339,1,6
58345,1,6
58351,1,6
58357,1,6
58364,1,7
58369,0,5
58375,0,6
58381,1,6
58387,1,6
58393,1,6
58399,1,6
58405,1,6
58411,1,6
58417,1,6
58422,0,5
58428,0,6
58434,0,6
58440,1,6
58446,1,6
58452,1,6
58458,1,6
58464,1,6
58470,0,6
58477,1,7
58483,1,6
58489,1,6
58495,1,6
58501,1,6
58507,1,6
58513,1,6
58519,1,6
58524,0,5
58530,0,6
58536,1,6
58542,1,6
58548,1,6
58553,0,5
58559,0,6
58565,0,6
58571,0,6
58577,1,6
58583,1,6
58589,1,6
58595,1,6
58601,1,6
58607,1,6
58613,1,6
58619,1,6
58625,1,6
58631,1,6
58637,1,6
58643,0,6
58649,1,6
58655,0,6
58661,0,6
58667,1,6
58673,1,6
58679,0,6
58686,1,7
58692,1,6
58698,1,6
58704,1,6
58710,1,6
58715,0,5
58721,0,6
58727,0,6
58733,0,6
58740,1,7
58745,0,5
58751,0,6
58757,1,6
58763,1,6
58769,1,6
58776,2,7
58782,1,6
58787,0,5
58793,0,6
58799,1,6
58805,1,6
58812,1,7
58818,1,6
58823,0,5
58829,0,6
58836,2,7
58841,0,5
58848,1,7
58854,1,6
58860,1,6
58866,1,6
58872,1,6
58878,1,6
58884,1,6
58890,1,6
58897,2,7
58903,1,6
58909,1,6
58916,2,7
58922,1,6
58928,1,6
58934,1,6
58940,1,6
58946,0,6
58952,0,6
58958,1,6
58965,1,7
58972,2,7
58978,1,6
58985,2,7
58991,1,6
58998,1,7
59004,1,6
59011,1,7
59019,3,8
59025,1,6
59031,1,6
59036,1,5
59042,1,6
59047,1,5
59053,1,6
59058,1,5
59065,2,7
59070,2,5
59075,1,5
59081,1,6
59086,1,5
59092,1,6
59097,1,5
59103,1,6
59110,1,7
59119,1,9
59125,1,6
59131,1,6
59137,1,6
59143,1,6
59149,1,6
59155,1,6
59162,2,7
59168,1,6
59174,1,6
59180,1,6
59186,1,6
59192,1,6
59198,1,6
59204,1,6
59210,1,6
59216,1,6
59222,1,6
59228,1,6
59234,1,6
59240,0,6
59247,1,7
59252,0,5
59263,1,11
59269,1,6
59275,0,6
59282,1,7
59288,1,6
59295,1,7
59305,1,10
59311,1,6
59317,1,6
59323,1,6
59329,1,6
59335,1,6
59341,1,6
59347,1,6
59353,1,6
59359,1,6
59365,0,6
59371,1,6
59378,1,7
59384,1,6
59390,1,6
59396,1,6
59402,1,6
59408,1,6
59414,1,6
59420,1,6
59426,1,6
59432,1,6
59438,1,6
59444,1,6
59450,1,6
59456,1,6
59462,1,6
59468,1,6
59474,1,6
59480,1,6
59486,1,6
