time (ms),latency (ms),consume (ms)
1458,1,0
1458,1,0
1458,0,0
1459,1,1
1459,1,0
1459,0,0
1460,1,1
1460,1,0
1460,0,0
1461,1,1
1462,1,1
1462,1,0
1462,1,0
1462,0,0
1463,1,1
1463,1,0
1463,1,0
1464,1,1
1464,1,0
1464,1,0
1465,1,1
1465,1,0
1465,1,0
1465,0,0
1466,1,1
1466,1,0
1467,1,1
1467,1,0
1467,0,0
1468,1,1
1468,1,0
1469,1,1
1469,1,0
1470,1,1
1470,1,0
1470,1,0
1470,1,0
1471,1,1
1471,1,0
1472,1,1
1472,1,0
1473,1,1
1474,2,1
1474,1,0
1475,1,1
1475,1,0
1476,1,1
1476,1,0
1477,1,1
1478,1,1
1478,1,0
1479,1,1
1479,1,0
1480,1,1
1481,2,1
1481,1,0
1482,1,1
1482,1,0
1483,1,1
1484,2,1
1484,1,0
1485,1,1
1485,1,0
1487,2,2
1487,1,0
1488,1,1
1488,1,0
1489,1,1
1489,1,0
1490,1,1
1491,1,1
1492,1,1
1492,0,0
1493,1,1
1494,1,1
1495,1,1
1496,1,1
1496,0,0
1497,1,1
1498,1,1
1498,1,0
1499,1,1
1499,1,0
1499,1,0
1500,1,1
1500,1,0
1501,1,1
1501,1,0
1502,1,1
1502,1,0
1503,1,1
1503,1,0
1504,1,1
1504,1,0
1505,1,1
1505,1,0
1506,1,1
1506,1,0
1507,1,1
1508,2,1
1508,1,0
1508,1,0
1509,1,1
1509,1,0
1510,1,1
1510,1,0
1510,0,0
1511,1,1
1512,2,1
1512,1,0
1512,1,0
1512,0,0
1513,1,1
1514,2,1
1514,1,0
1514,1,0
1515,1,1
1515,1,0
1516,1,1
1517,2,1
1517,2,0
1517,1,0
1517,1,0
1518,2,1
1518,2,0
1518,1,0
1518,1,0
1519,2,1
1519,1,0
1519,1,0
1519,1,0
1520,1,1
1520,1,0
1521,1,1
1521,1,0
1522,1,1
1522,1,0
1523,1,1
1523,1,0
1523,0,0
1524,1,1
1524,1,0
1525,1,1
1525,1,0
1526,1,1
1526,1,0
1527,1,1
1527,1,0
1528,1,1
1528,1,0
1529,1,1
1529,1,0
1530,1,1
1530,1,0
1530,0,0
1531,1,1
1532,2,1
1532,1,0
1532,1,0
1533,1,1
1533,1,0
1534,1,1
1535,2,1
1535,1,0
1535,1,0
1536,1,1
1536,1,0
1536,1,0
1537,1,1
1537,1,0
1538,1,1
1538,1,0
1538,1,0
1539,2,1
1539,1,0
1539,0,0
1540,1,1
1540,1,0
1541,1,1
1541,1,0
1542,1,1
1542,1,0
1543,1,1
1543,1,0
1543,1,0
1544,1,1
1544,1,0
1544,0,0
1545,1,1
1545,1,0
1546,1,1
1547,1,1
1548,2,1
1548,2,0
1548,2,0
1549,2,1
1549,2,0
1549,2,0
1549,1,0
1549,1,0
1549,1,0
1550,1,1
1550,1,0
1551,2,1
1551,1,0
1551,1,0
1551,1,0
1552,1,1
1552,1,0
1553,2,1
1553,2,0
1554,2,1
1554,2,0
1554,2,0
1555,3,1
1558,6,3
1558,5,0
1559,6,1
1559,6,0
1561,8,2
1561,8,0
1561,8,0
1561,8,0
1561,8,0
1561,7,0
1561,7,0
1561,7,0
1562,8,1
1562,8,0
1562,8,0
1562,8,0
1562,8,0
1562,8,0
1563,8,1
1563,8,0
1563,8,0
1563,8,0
1563,8,0
1564,9,1
1564,9,0
1564,9,0
1564,9,0
1564,8,0
1565,9,1
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,9,0
1565,8,0
1565,8,0
1565,8,0
1566,9,1
1566,9,0
1566,9,0
1566,9,0
1566,9,0
1566,9,0
1566,8,0
1567,9,1
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1568,10,1
1568,10,0
1568,9,0
1568,9,0
1568,9,0
1568,9,0
1568,9,0
1569,10,1
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1570,10,1
1570,10,0
1570,10,0
1570,10,0
1570,10,0
1571,10,1
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1572,11,1
1572,11,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1572,10,0
1573,11,1
1573,11,0
1573,11,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1574,11,1
1574,11,0
1574,11,0
1574,11,0
1574,11,0
1575,11,1
1575,11,0
1575,11,0
1575,11,0
1575,11,0
1575,11,0
1576,12,1
1576,12,0
1576,12,0
1576,12,0
1576,11,0
1576,11,0
1576,11,0
1577,12,1
1577,12,0
1577,12,0
1577,12,0
1577,12,0
1577,11,0
1577,11,0
1577,11,0
1577,11,0
1577,11,0
1578,12,1
1578,12,0
1578,12,0
1578,12,0
1578,11,0
1578,11,0
1579,12,1
1579,12,0
1579,12,0
1579,12,0
1579,12,0
1580,13,1
1580,13,0
1580,13,0
1580,12,0
1580,12,0
1580,12,0
1580,12,0
1581,13,1
1581,13,0
1581,13,0
1581,13,0
1581,13,0
1581,12,0
1581,12,0
1581,12,0
1582,13,1
1582,13,0
1582,13,0
1582,13,0
1582,13,0
1582,13,0
1582,12,0
1582,12,0
1582,12,0
1582,12,0
1582,12,0
1582,12,0
1583,13,1
1583,13,0
1583,13,0
1583,12,0
1583,12,0
1583,12,0
1584,13,1
1584,13,0
1584,13,0
1584,13,0
1584,13,0
1584,13,0
1584,12,0
1584,12,0
1584,12,0
1585,13,1
1585,13,0
1585,13,0
1585,13,0
1585,13,0
1585,13,0
1585,13,0
1585,12,0
1586,13,1
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,12,0
1586,12,0
1587,13,1
1587,13,0
1587,13,0
1587,13,0
1587,13,0
1588,14,1
1588,14,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1588,13,0
1589,14,1
1589,14,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1590,14,1
1590,14,0
1590,14,0
1590,13,0
1590,13,0
1590,13,0
1590,13,0
1591,14,1
1591,14,0
1591,14,0
1591,14,0
1591,13,0
1591,13,0
1591,13,0
1591,13,0
1591,13,0
1591,13,0
1591,13,0
1591,13,0
1591,13,0
1591,12,0
1592,13,1
1592,13,0
1592,13,0
1592,13,0
1592,13,0
1592,13,0
1592,13,0
1592,13,0
1592,13,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1592,12,0
1593,13,1
1593,13,0
1593,12,0
1593,12,0
1593,12,0
1593,12,0
1593,12,0
1593,12,0
1593,12,0
1593,12,0
1593,12,0
1597,15,4
1597,15,0
1597,15,0
1597,15,0
1597,15,0
1597,15,0
1597,15,0
1597,15,0
1597,15,0
1597,14,0
1597,14,0
1597,14,0
1597,14,0
1597,14,0
1597,14,0
1597,14,0
1597,14,0
1597,14,0
1597,14,0
1597,13,0
1597,13,0
1597,13,0
1597,13,0
1597,13,0
1597,13,0
1597,13,0
1597,13,0
1597,13,0
1597,12,0
1597,12,0
1597,12,0
1597,12,0
1597,12,0
1597,12,0
1597,12,0
1597,12,0
1597,12,0
1597,11,0
1597,11,0
1597,11,0
1597,11,0
1597,11,0
1598,12,1
1598,12,0
1601,15,3
1601,15,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1602,15,1
1602,15,0
1602,15,0
1602,15,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,12,0
1602,12,0
1602,12,0
1602,12,0
1602,12,0
1602,12,0
1602,12,0
1602,12,0
1602,12,0
1602,12,0
1602,11,0
1602,11,0
1602,11,0
1602,11,0
1602,11,0
1602,11,0
1602,11,0
1602,11,0
1602,11,0
1602,11,0
1602,10,0
1602,10,0
1602,10,0
1602,10,0
1602,10,0
1602,10,0
1602,10,0
1602,10,0
1602,10,0
1602,9,0
1602,9,0
1602,9,0
1602,9,0
1602,9,0
1602,9,0
1602,9,0
1602,9,0
1602,9,0
1602,8,0
1602,8,0
1602,8,0
1602,8,0
1602,8,0
1603,9,1
1603,9,0
1603,9,0
1603,9,0
1603,8,0
1603,8,0
1603,8,0
1603,8,0
1603,8,0
1603,8,0
1603,8,0
1603,8,0
1603,8,0
1603,8,0
1603,7,0
1603,7,0
1603,7,0
1603,7,0
1603,7,0
1603,7,0
1603,7,0
1603,7,0
1603,7,0
1605,8,2
1605,8,0
1605,8,0
1605,8,0
1605,8,0
1605,8,0
1605,8,0
1605,8,0
1605,8,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,5,0
1606,6,1
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,4,0
1606,4,0
1606,4,0
1606,4,0
1606,4,0
1606,4,0
1606,4,0
1606,4,0
1606,4,0
1606,3,0
1606,3,0
1607,4,1
1607,4,0
1607,4,0
1607,4,0
1607,4,0
1607,4,0
1607,4,0
1607,3,0
1607,3,0
1607,3,0
1607,3,0
1607,3,0
1607,3,0
1607,3,0
1607,3,0
1607,3,0
1607,3,0
1607,2,0
1607,2,0
1607,2,0
1607,2,0
1607,2,0
1607,2,0
1607,2,0
1607,2,0
1607,2,0
1608,2,1
1608,2,0
1608,2,0
1608,2,0
1608,2,0
1609,3,1
1611,5,2
1611,5,0
1611,5,0
1611,4,0
1611,4,0
1611,4,0
1611,4,0
1611,4,0
1611,4,0
1611,4,0
1611,4,0
1611,4,0
1611,3,0
1611,3,0
1611,3,0
1611,3,0
1611,3,0
1612,4,1
1612,4,0
1612,4,0
1612,4,0
1612,3,0
1612,3,0
1612,3,0
1612,3,0
1612,3,0
1612,3,0
1612,3,0
1612,3,0
1612,3,0
1612,2,0
1612,2,0
1612,2,0
1612,2,0
1612,2,0
1612,2,0
1612,2,0
1613,3,1
1613,3,0
1613,2,0
1613,2,0
1613,2,0
1613,2,0
1613,2,0
1613,2,0
1613,2,0
1613,2,0
1613,2,0
1613,1,0
1613,1,0
1613,1,0
1613,1,0
1613,1,0
1613,1,0
1614,2,1
1614,2,0
1614,2,0
1614,2,0
1614,1,0
1614,1,0
1614,1,0
1614,1,0
1614,1,0
1614,1,0
1615,2,1
1615,2,0
1615,2,0
1615,1,0
1615,1,0
1616,2,1
1616,2,0
1616,2,0
1616,2,0
1616,2,0
1617,3,1
1618,4,1
1618,3,0
1618,3,0
1618,3,0
1618,3,0
1618,3,0
1618,3,0
1618,3,0
1618,3,0
1618,3,0
1618,3,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,2,0
1618,1,0
1619,2,1
1620,3,1
1620,3,0
1620,3,0
1620,3,0
1620,3,0
1620,3,0
1620,3,0
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1621,3,1
1621,3,0
1621,3,0
1621,2,0
1621,2,0
1621,2,0
1621,2,0
1622,3,1
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1623,3,1
1623,3,0
1623,3,0
1623,3,0
1623,3,0
1623,3,0
1623,3,0
1623,3,0
1624,4,1
1624,3,0
1624,3,0
1624,3,0
1624,3,0
1624,3,0
1625,4,1
1625,4,0
1625,4,0
1629,8,4
1629,7,0
1629,7,0
1629,7,0
1629,7,0
1629,7,0
1629,7,0
1629,7,0
1629,7,0
1629,7,0
1629,6,0
1629,6,0
1629,6,0
1629,6,0
1629,6,0
1629,6,0
1629,6,0
1629,6,0
1629,6,0
1629,5,0
1629,5,0
1629,5,0
1629,5,0
1629,5,0
1629,5,0
1629,5,0
1630,6,1
1630,6,0
1630,5,0
1630,5,0
1630,5,0
1630,5,0
1632,7,2
1632,7,0
1632,7,0
1632,7,0
1632,7,0
1632,7,0
1633,7,1
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,4,0
1633,4,0
1633,4,0
1633,4,0
1633,4,0
1633,4,0
1633,4,0
1633,4,0
1633,4,0
1633,4,0
1633,4,0
1634,5,1
1634,5,0
1634,5,0
1634,5,0
1634,4,0
1634,4,0
1634,4,0
1634,4,0
1634,4,0
1634,4,0
1634,4,0
1634,4,0
1634,4,0
1637,7,3
1637,7,0
1637,7,0
1637,7,0
1637,7,0
1637,7,0
1637,7,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1637,6,0
1638,7,1
1638,7,0
1638,6,0
1638,6,0
1638,6,0
1638,6,0
1638,6,0
1638,5,0
1638,5,0
1638,5,0
1638,5,0
1638,5,0
1638,5,0
1638,5,0
1638,5,0
1638,5,0
1638,5,0
1638,5,0
1638,5,0
1638,4,0
1638,4,0
1638,4,0
1638,4,0
1638,4,0
1638,4,0
1638,4,0
1638,4,0
1638,4,0
1639,5,1
1639,5,0
1639,5,0
1639,5,0
1639,5,0
1639,5,0
1639,5,0
1639,4,0
1640,5,1
1640,5,0
1640,5,0
1640,5,0
1641,6,1
1641,6,0
1641,6,0
1641,6,0
1642,7,1
1642,7,0
1642,7,0
1642,7,0
1642,7,0
1642,7,0
1643,8,1
1643,7,0
1643,7,0
1643,7,0
1644,8,1
1644,8,0
1645,9,1
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1646,9,1
1646,9,0
1646,9,0
1646,8,0
1646,8,0
1646,8,0
1646,8,0
1646,8,0
1646,8,0
1647,9,1
1647,9,0
1647,9,0
1647,9,0
1647,9,0
1647,9,0
1647,9,0
1647,9,0
1647,9,0
1647,8,0
1647,8,0
1647,8,0
1647,8,0
1648,9,1
1648,9,0
1648,9,0
1648,9,0
1648,9,0
1648,9,0
1648,9,0
1648,9,0
1648,9,0
1648,9,0
1648,9,0
1649,9,1
1649,9,0
1649,9,0
1649,9,0
1649,9,0
1649,9,0
1649,9,0
1649,9,0
1649,9,0
1650,10,1
1650,10,0
1650,10,0
1650,10,0
1650,10,0
1650,10,0
1651,11,1
1651,10,0
1651,10,0
1651,10,0
1651,10,0
1651,10,0
1651,10,0
1651,10,0
1651,10,0
1651,10,0
1652,11,1
1652,11,0
1652,11,0
1652,11,0
1652,11,0
1652,11,0
1652,10,0
1652,10,0
1652,10,0
1652,10,0
1652,10,0
1652,10,0
1653,11,1
1653,11,0
1653,11,0
1653,11,0
1653,11,0
1653,11,0
1653,11,0
1653,11,0
1654,11,1
1654,11,0
1654,11,0
1654,11,0
1654,11,0
1654,11,0
1654,11,0
1654,11,0
1654,11,0
1654,11,0
1654,11,0
1654,11,0
1655,12,1
1655,12,0
1655,12,0
1655,12,0
1655,12,0
1655,11,0
1655,11,0
1655,11,0
1655,11,0
1655,11,0
1656,12,1
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,8,0
1656,7,0
1656,7,0
1657,8,1
1657,8,0
1658,9,1
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1659,9,1
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,7,0
1659,6,0
1659,6,0
1660,7,1
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,7,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1660,6,0
1661,7,1
1661,7,0
1661,7,0
1661,7,0
1661,7,0
1661,7,0
1661,7,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1661,6,0
1662,6,1
1662,6,0
1662,6,0
1662,6,0
1666,10,4
1669,13,3
1669,13,0
1669,13,0
1669,13,0
1669,13,0
1669,13,0
1669,13,0
1669,13,0
1669,13,0
1669,13,0
1669,13,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1670,13,1
