time (ms),latency (ms),consume (ms)
87132,1,10
87142,1,10
87152,0,10
87162,0,10
87172,0,10
87183,1,11
87193,1,10
87203,1,10
87213,0,10
87223,0,10
87234,1,11
87244,1,10
87254,1,10
87264,0,10
87275,1,11
87285,1,10
87295,1,10
87305,0,10
87316,1,11
87326,1,10
87336,1,10
87346,0,10
87357,1,11
87367,1,10
87377,1,10
87388,1,11
87398,1,10
87408,1,10
87418,0,10
87428,0,10
87439,1,11
87449,1,10
87459,1,10
87469,0,10
87480,1,11
87490,1,10
87500,1,10
87511,1,11
87521,1,10
87531,1,10
87542,1,11
87552,1,10
87562,1,10
87572,1,10
87582,0,10
87593,1,11
87603,1,10
87613,1,10
87623,0,10
87634,1,11
87644,1,10
87654,1,10
87664,0,10
87675,1,11
87685,1,10
87695,1,10
87705,0,10
87715,0,10
87726,1,11
87736,1,10
87746,0,10
87757,1,11
87767,1,10
87777,1,10
87787,0,10
87798,1,11
87808,1,10
87818,1,10
87828,0,10
87839,1,11
87849,1,10
87859,1,10
87869,0,10
87880,1,11
87890,1,10
87900,1,10
87910,0,10
87920,0,10
87931,1,11
87941,1,10
87951,0,10
87961,0,10
87972,1,11
87982,1,10
87992,1,10
88002,0,10
88013,1,11
88023,1,10
88033,1,10
88043,0,10
88067,14,24
88067,4,0
88074,1,7
88085,1,11
88095,1,10
88105,1,10
88116,1,11
88126,1,10
88136,0,10
88147,1,11
88157,1,10
88167,0,10
88178,1,11
88188,1,10
88198,1,10
88209,1,11
88219,1,10
88229,1,10
88239,1,10
88250,1,11
88260,1,10
88270,1,10
88280,1,10
88291,1,11
88301,1,10
88311,1,10
88321,1,10
88331,0,10
88342,1,11
88352,1,10
88362,1,10
88372,0,10
88383,1,11
88393,1,10
88403,1,10
88414,1,11
88424,1,10
88434,1,10
88444,1,10
88454,0,10
88465,1,11
88475,1,10
88485,1,10
88496,1,11
88506,1,10
88516,1,10
88526,1,10
88537,1,11
88547,1,10
88557,1,10
88568,1,11
88578,1,10
88588,1,10
88598,0,10
88609,1,11
88619,1,10
88630,2,11
88640,1,10
88651,2,11
88661,2,10
88671,1,10
88681,1,10
88692,1,11
88702,1,10
88713,2,11
88723,1,10
88733,1,10
88743,1,10
88754,1,11
88765,2,11
88776,2,11
88786,1,10
88797,2,11
88807,1,10
88818,2,11
88829,2,11
88840,2,11
88850,1,10
88860,1,10
88872,2,12
88882,2,10
88892,1,10
88902,1,10
88912,1,10
88922,0,10
88932,0,10
88943,1,11
88953,1,10
88963,1,10
88973,0,10
88984,1,11
88994,1,10
89004,1,10
89014,0,10
89025,1,11
89035,1,10
89045,1,10
89055,0,10
89066,1,11
89076,1,10
89086,1,10
89096,0,10
89107,1,11
89117,1,10
89127,1,10
89137,0,10
89148,1,11
89158,1,10
89168,1,10
89178,0,10
89189,1,11
89199,1,10
89209,1,10
89219,0,10
89229,0,10
89246,7,17
89250,1,4
89261,1,11
89276,4,15
89287,1,11
89299,1,12
89310,1,11
89321,1,11
89332,1,11
89343,1,11
89354,0,11
89366,1,12
89377,1,11
89388,1,11
89399,1,11
89412,1,13
89423,1,11
89435,1,12
89446,1,11
89458,1,12
89469,1,11
89480,0,11
89492,1,12
89503,1,11
89514,1,11
89525,1,11
89536,1,11
89548,1,12
89559,1,11
89569,1,10
89579,1,10
89589,0,10
89599,0,10
89609,0,10
89620,1,11
89630,1,10
89640,0,10
89650,0,10
89661,1,11
89671,1,10
89681,1,10
89692,1,11
89702,1,10
89712,1,10
89722,1,10
89733,1,11
89743,1,10
89753,1,10
89763,1,10
89774,1,11
89784,1,10
89794,1,10
89804,1,10
89814,0,10
89825,1,11
89835,1,10
89845,1,10
89856,1,11
89866,1,10
89877,2,11
89887,0,10
89898,1,11
89908,1,10
89919,1,11
89929,1,10
89939,0,10
89950,1,11
89960,1,10
89971,1,11
89981,1,10
89991,1,10
90001,1,10
90012,1,11
90022,1,10
90032,1,10
90042,1,10
90052,0,10
90063,1,11
90073,1,10
90083,1,10
90093,0,10
90104,1,11
90114,1,10
90124,1,10
90134,0,10
90145,1,11
90155,1,10
90165,1,10
90175,0,10
90185,0,10
90196,1,11
90206,1,10
90216,1,10
90226,0,10
90236,0,10
90247,1,11
90257,1,10
90267,1,10
90277,0,10
90288,1,11
90298,1,10
90308,1,10
90318,0,10
90328,0,10
90338,0,10
90349,1,11
90359,1,10
90369,0,10
90379,0,10
90389,0,10
90400,1,11
90410,1,10
90420,0,10
90430,0,10
90441,1,11
90451,1,10
90461,1,10
90471,0,10
90482,1,11
90492,1,10
90502,1,10
90512,0,10
90522,0,10
90532,0,10
90543,1,11
90553,1,10
90563,1,10
90573,0,10
90584,1,11
90594,1,10
90604,1,10
90615,1,11
90625,1,10
90635,1,10
90645,1,10
90655,0,10
90665,0,10
90676,1,11
90686,1,10
90696,1,10
90706,1,10
90716,0,10
90727,1,11
90737,1,10
90747,1,10
90758,1,11
90768,1,10
90778,1,10
90788,1,10
90798,0,10
90809,1,11
90819,1,10
90829,1,10
90839,0,10
90849,0,10
90860,1,11
90870,1,10
90880,1,10
90890,0,10
90901,1,11
90911,1,10
90921,1,10
90931,0,10
90941,0,10
90952,1,11
90962,1,10
90972,1,10
90982,0,10
90992,0,10
91002,0,10
91013,1,11
91023,1,10
91033,0,10
91043,0,10
91054,1,11
91064,1,10
91074,1,10
91084,0,10
91095,1,11
91105,1,10
91115,1,10
91126,1,11
91136,1,10
91146,1,10
91156,1,10
91167,1,11
91177,1,10
91187,1,10
91197,0,10
91208,1,11
91218,1,10
91228,1,10
91238,0,10
91249,1,11
91259,1,10
91269,1,10
91279,0,10
91290,1,11
91300,1,10
91310,1,10
91320,0,10
91331,1,11
91341,1,10
91351,1,10
91362,1,11
91372,1,10
91382,1,10
91392,0,10
91403,1,11
91413,1,10
91423,1,10
91433,0,10
91444,1,11
91454,1,10
91464,1,10
91474,0,10
91485,1,11
91495,1,10
91505,1,10
91515,0,10
91526,1,11
91536,1,10
91546,0,10
91557,1,11
91567,1,10
91577,1,10
91587,0,10
91598,1,11
91608,1,10
91618,1,10
91628,1,10
91638,0,10
91649,1,11
91659,1,10
91669,1,10
91679,0,10
91690,1,11
91700,1,10
91710,1,10
91720,0,10
91731,1,11
91741,1,10
91751,0,10
91762,1,11
91772,1,10
91782,1,10
91792,0,10
91803,1,11
91813,1,10
91823,1,10
91834,1,11
91844,1,10
91854,0,10
91865,1,11
91875,1,10
91885,1,10
91895,0,10
91906,1,11
91916,1,10
91926,1,10
91936,0,10
91947,1,11
91957,1,10
91967,1,10
91978,1,11
91987,0,9
91998,1,11
92008,1,10
92018,0,10
92029,1,11
92039,1,10
92049,1,10
92059,0,10
92070,1,11
92080,1,10
92090,1,10
92100,0,10
92111,1,11
92121,1,10
92131,1,10
92141,0,10
92152,1,11
92162,1,10
92172,1,10
92182,1,10
92192,0,10
92203,1,11
92214,2,11
92224,1,10
92235,2,11
92245,1,10
92256,1,11
92267,2,11
92277,1,10
92287,1,10
92298,2,11
92308,1,10
92318,1,10
92328,1,10
92339,1,11
92349,1,10
92359,1,10
92369,1,10
92380,1,11
92390,1,10
92400,1,10
92410,1,10
92421,1,11
92431,1,10
92441,1,10
92451,0,10
92462,1,11
92472,1,10
92482,1,10
92492,0,10
92503,1,11
92513,1,10
92523,1,10
92534,1,11
92544,1,10
92554,1,10
92564,0,10
92575,1,11
92585,1,10
92595,1,10
92606,1,11
92616,1,10
92626,1,10
92636,1,10
92646,0,10
92657,1,11
92667,1,10
92677,1,10
92687,0,10
92697,0,10
92708,1,11
92718,1,10
92728,1,10
92739,1,11
92749,1,10
92759,1,10
92769,1,10
92779,0,10
92790,1,11
92800,1,10
92810,1,10
92820,0,10
92831,1,11
92841,1,10
92851,1,10
92861,0,10
92871,0,10
92882,1,11
92892,1,10
92902,1,10
92912,0,10
92923,1,11
92933,1,10
92943,1,10
92953,0,10
92964,1,11
92974,1,10
92984,1,10
92994,0,10
93005,1,11
93015,1,10
93025,1,10
93036,1,11
93046,1,10
93056,1,10
93066,1,10
93080,4,14
93087,1,7
93097,1,10
93107,1,10
93117,0,10
93128,1,11
93138,1,10
93148,1,10
93158,0,10
93169,1,11
93179,1,10
93189,1,10
93200,1,11
93210,1,10
93220,1,10
93230,1,10
93240,0,10
93251,1,11
93261,1,10
93271,0,10
93282,1,11
93292,1,10
93302,1,10
93313,1,11
93324,2,11
93335,2,11
93346,3,11
93357,2,11
93367,1,10
93377,1,10
93388,2,11
93399,2,11
93409,2,10
93420,2,11
93430,1,10
93441,2,11
93451,1,10
93463,3,12
93473,2,10
93483,2,10
93494,2,11
93505,2,11
93515,2,10
93526,2,11
93536,2,10
93545,1,9
93556,1,11
93566,1,10
93576,1,10
93587,1,11
93597,1,10
93607,1,10
93617,1,10
93628,1,11
93638,1,10
93648,1,10
93658,0,10
93670,2,12
93679,1,9
93689,1,10
93701,2,12
93710,1,9
93720,1,10
93731,1,11
93742,2,11
93752,1,10
93762,1,10
93773,1,11
93783,1,10
93794,1,11
93804,1,10
93814,1,10
93824,0,10
93835,1,11
93845,1,10
93855,1,10
93865,0,10
93876,1,11
93886,1,10
93896,0,10
93907,1,11
93917,1,10
93927,1,10
93937,0,10
93948,1,11
93958,1,10
93968,1,10
93978,0,10
93989,1,11
93999,1,10
94009,1,10
94019,0,10
94029,0,10
94040,1,11
94050,1,10
94060,1,10
94070,0,10
94080,0,10
94091,1,11
94101,1,10
94111,0,10
94122,1,11
94132,1,10
94142,1,10
94152,0,10
94163,1,11
94173,1,10
94183,1,10
94193,0,10
94204,1,11
94214,1,10
94224,1,10
94234,0,10
94244,0,10
94255,1,11
94265,1,10
94275,0,10
94285,0,10
94296,1,11
94306,1,10
94316,1,10
94326,0,10
94336,0,10
94347,1,11
94357,1,10
94367,0,10
94378,1,11
94388,1,10
94398,1,10
94408,0,10
94419,1,11
94429,1,10
94439,0,10
94450,0,11
94461,0,11
94472,0,11
94483,0,11
94494,0,11
94506,1,12
94517,1,11
94528,1,11
94539,1,11
94550,1,11
94561,1,11
94572,1,11
94583,1,11
94594,1,11
94605,1,11
94616,1,11
94627,1,11
94637,0,10
94647,0,10
94658,1,11
94668,1,10
94678,0,10
94688,0,10
94699,1,11
94709,1,10
94719,0,10
94729,0,10
94740,1,11
94750,1,10
94760,0,10
94771,1,11
94781,1,10
94791,0,10
94802,1,11
94812,1,10
94822,0,10
94833,1,11
94843,1,10
94853,0,10
94864,1,11
94874,1,10
94884,0,10
94895,1,11
94905,1,10
94915,0,10
94926,1,11
94936,1,10
94946,0,10
94957,1,11
94967,1,10
94977,0,10
94988,1,11
94998,1,10
95008,0,10
95019,1,11
95029,1,10
95039,0,10
95050,1,11
95060,1,10
95070,0,10
95081,1,11
95091,1,10
95101,1,10
95111,0,10
95122,1,11
95132,1,10
95142,1,10
95152,0,10
95162,0,10
95173,1,11
95183,1,10
95193,1,10
95203,0,10
95213,0,10
95223,0,10
95234,1,11
95244,1,10
95254,0,10
95265,1,11
95276,1,11
95286,1,10
95296,0,10
95307,1,11
95317,1,10
95327,1,10
95338,1,11
95348,1,10
95358,1,10
95369,1,11
95379,1,10
95389,1,10
95400,1,11
95410,1,10
95420,1,10
95431,1,11
95441,1,10
95451,1,10
95462,1,11
95472,1,10
95483,2,11
95493,1,10
95503,1,10
95514,2,11
95524,1,10
95535,2,11
95545,1,10
95555,1,10
95565,1,10
95576,2,11
95586,1,10
95597,2,11
95607,1,10
95618,2,11
95627,1,9
95638,1,11
95648,1,10
95658,1,10
95668,0,10
95679,1,11
95689,1,10
95699,1,10
95709,0,10
95720,1,11
95730,1,10
95740,1,10
95751,1,11
95761,1,10
95771,1,10
95781,0,10
95792,1,11
95802,1,10
95812,1,10
95822,0,10
95833,1,11
95843,1,10
95853,1,10
95864,1,11
95874,1,10
95884,1,10
95894,0,10
95905,1,11
95915,1,10
95925,1,10
95935,0,10
95946,1,11
95956,1,10
95966,1,10
95976,0,10
95986,0,10
95997,1,11
96007,1,10
96017,0,10
96028,1,11
96038,1,10
96048,1,10
96058,0,10
96069,1,11
96079,1,10
96089,1,10
96099,0,10
96110,1,11
96120,1,10
96130,1,10
96141,1,11
96151,1,10
96161,1,10
96171,1,10
96181,0,10
96192,1,11
96202,1,10
96212,1,10
96222,0,10
96233,1,11
96243,1,10
96253,1,10
96263,0,10
96274,1,11
96284,1,10
96295,2,11
96306,2,11
96315,1,9
96326,1,11
96336,1,10
96346,1,10
96356,1,10
96367,1,11
96377,1,10
96387,1,10
96397,0,10
96408,1,11
96418,1,10
96428,1,10
96438,0,10
96449,1,11
96459,1,10
96469,1,10
96480,1,11
96490,1,10
96500,1,10
96511,1,11
96521,1,10
96531,1,10
96541,1,10
96551,0,10
96562,1,11
96572,1,10
96582,0,10
96593,1,11
96603,1,10
96613,1,10
96624,1,11
96634,1,10
96644,1,10
96654,1,10
96665,1,11
96675,1,10
96685,1,10
96695,1,10
96706,1,11
96716,1,10
96726,1,10
96736,1,10
96746,0,10
96757,1,11
96767,1,10
96777,1,10
96787,0,10
96798,1,11
96808,1,10
96818,1,10
96829,1,11
96839,1,10
96849,1,10
96859,1,10
96869,0,10
96880,1,11
96890,1,10
96900,1,10
96910,0,10
96920,0,10
96931,1,11
96941,1,10
96951,1,10
96961,0,10
96972,1,11
96982,1,10
96992,1,10
97002,0,10
97013,1,11
97023,1,10
97033,1,10
97043,0,10
97053,0,10
97064,1,11
97074,1,10
97084,1,10
97095,1,11
97105,1,10
97115,1,10
97125,1,10
97135,0,10
97146,1,11
97156,1,10
97166,1,10
97176,0,10
97187,1,11
97197,1,10
97207,1,10
97218,1,11
97228,1,10
97238,1,10
97248,0,10
97259,1,11
97269,1,10
97279,1,10
97289,0,10
97300,1,11
97310,1,10
97320,1,10
97330,0,10
97341,1,11
97351,1,10
97361,1,10
97371,1,10
97382,1,11
97392,1,10
97402,1,10
97412,1,10
97422,0,10
97433,1,11
97443,1,10
97453,1,10
97465,2,12
97474,1,9
97484,1,10
97494,1,10
97504,0,10
97515,1,11
97525,1,10
97535,1,10
97545,1,10
97555,0,10
97565,0,10
97576,1,11
97586,1,10
97596,0,10
97607,1,11
97617,1,10
97627,1,10
97637,0,10
97648,1,11
97658,1,10
97668,1,10
97678,0,10
97688,0,10
97699,1,11
97709,1,10
97719,1,10
97730,1,11
97740,1,10
97750,1,10
97760,1,10
97771,1,11
97781,1,10
97791,1,10
97801,1,10
97812,1,11
97822,1,10
97832,1,10
97842,0,10
97853,1,11
97863,1,10
97873,1,10
97883,0,10
97894,1,11
97904,1,10
97914,1,10
97924,0,10
97935,1,11
97945,1,10
97955,1,10
97966,1,11
97976,1,10
97986,1,10
97996,1,10
98007,1,11
98017,1,10
98027,1,10
98037,0,10
98048,1,11
98058,1,10
98068,1,10
98078,0,10
98095,7,17
98099,1,4
98109,1,10
98120,1,11
98130,1,10
98140,1,10
98150,1,10
98161,1,11
98171,1,10
98181,1,10
98191,1,10
98201,0,10
98212,1,11
98222,1,10
98232,1,10
98242,0,10
98253,1,11
98263,1,10
98273,1,10
98283,0,10
98294,1,11
98304,1,10
98314,1,10
98324,0,10
98335,1,11
98345,1,10
98355,1,10
98365,0,10
98376,1,11
98386,1,10
98396,1,10
98406,0,10
98417,1,11
98427,1,10
98437,1,10
98447,0,10
98458,1,11
98468,1,10
98478,1,10
98488,0,10
98499,1,11
98509,1,10
98520,2,11
98529,1,9
98540,0,11
98552,1,12
98563,1,11
98574,0,11
98586,1,12
98597,1,11
98608,1,11
98619,1,11
98630,1,11
98641,1,11
98652,1,11
98664,1,12
98675,1,11
98687,1,12
98699,1,12
98710,1,11
98722,1,12
98733,1,11
98745,1,12
98757,1,12
98768,1,11
98780,1,12
98792,1,12
98803,1,11
98815,1,12
98827,1,12
98838,1,11
98850,1,12
98861,1,11
98873,1,12
98885,1,12
98896,0,11
98907,0,11
98918,0,11
98930,1,12
98941,1,11
98952,1,11
98963,1,11
98975,1,12
98986,1,11
98996,1,10
99007,1,11
99017,1,10
99027,0,10
99038,1,11
99048,1,10
99058,0,10
99069,1,11
99079,1,10
99089,0,10
99100,1,11
99110,1,10
99120,1,10
99131,1,11
99141,1,10
99151,0,10
99162,1,11
99173,1,11
99183,1,10
99193,1,10
99204,1,11
99214,1,10
99224,0,10
99234,0,10
99245,1,11
99255,1,10
99265,0,10
99276,1,11
99286,1,10
99296,0,10
99307,1,11
99317,1,10
99327,0,10
99338,1,11
99348,1,10
99358,0,10
99368,0,10
99379,1,11
99389,1,10
99399,1,10
99409,0,10
99420,1,11
99430,1,10
99440,1,10
99450,0,10
99461,1,11
99471,1,10
99481,1,10
99491,0,10
99502,1,11
99512,1,10
99522,1,10
99532,0,10
99543,1,11
99553,1,10
99563,1,10
99573,0,10
99584,1,11
99594,1,10
99604,1,10
99614,0,10
99624,0,10
99635,1,11
99645,1,10
99655,1,10
99665,0,10
99675,0,10
99686,1,11
99696,1,10
99706,1,10
99716,0,10
99726,0,10
99737,1,11
99747,1,10
99757,0,10
99768,1,11
99778,1,10
99788,1,10
99798,1,10
99808,0,10
99819,1,11
99829,1,10
99839,1,10
99852,3,13
99859,0,7
99870,0,11
99882,0,12
99893,0,11
99904,0,11
99915,0,11
99926,0,11
99937,0,11
99948,0,11
99959,1,11
99970,0,11
99981,0,11
99992,0,11
100003,0,11
100015,1,12
100026,1,11
100037,1,11
100048,1,11
100059,1,11
100070,1,11
100081,0,11
100092,0,11
100103,0,11
100114,0,11
100125,0,11
100136,1,11
100147,1,11
100157,1,10
100168,1,11
100179,1,11
100189,1,10
100199,0,10
100210,1,11
100220,1,10
100230,0,10
100240,0,10
100251,1,11
100261,1,10
100271,0,10
100282,1,11
100292,1,10
100302,0,10
100312,0,10
100323,1,11
100333,1,10
100343,0,10
100354,1,11
100364,1,10
100374,0,10
100384,0,10
100395,1,11
100405,1,10
100415,0,10
100425,0,10
100436,1,11
100446,1,10
100456,0,10
100467,1,11
100477,1,10
100487,0,10
100498,1,11
100508,1,10
100518,1,10
100528,0,10
100538,0,10
100548,0,10
100559,1,11
100569,1,10
100579,0,10
100589,0,10
100599,0,10
100609,0,10
100620,1,11
100630,1,10
100640,0,10
100650,0,10
100661,1,11
100671,1,10
100681,1,10
100691,0,10
100701,0,10
100712,1,11
100722,1,10
100732,1,10
100742,0,10
100752,0,10
100762,0,10
100773,1,11
100783,1,10
100793,1,10
100803,0,10
100814,1,11
100824,1,10
100834,1,10
100844,0,10
100854,0,10
100865,1,11
100875,1,10
100885,1,10
100895,0,10
100906,1,11
100916,1,10
100926,1,10
100936,1,10
100946,0,10
100956,0,10
100967,1,11
100977,1,10
100987,1,10
100997,0,10
101007,0,10
101018,1,11
101028,1,10
101038,1,10
101048,0,10
101059,1,11
101069,1,10
101079,1,10
101089,0,10
101100,1,11
101110,1,10
101120,1,10
101130,0,10
101140,0,10
101151,1,11
101161,1,10
101171,1,10
101181,0,10
101192,1,11
101202,1,10
101212,1,10
101222,1,10
101232,0,10
101242,0,10
101253,1,11
101263,1,10
101273,1,10
101283,0,10
101294,1,11
101304,1,10
101314,1,10
101324,0,10
101334,0,10
101345,1,11
101355,1,10
101365,1,10
101375,0,10
101385,0,10
101396,1,11
101406,1,10
101416,0,10
101427,1,11
101437,1,10
101447,1,10
101457,0,10
101467,0,10
101478,1,11
101488,1,10
101498,1,10
101508,0,10
101519,1,11
101529,1,10
101539,1,10
101549,1,10
101559,0,10
101569,0,10
101580,1,11
101590,1,10
101600,0,10
101610,0,10
101620,0,10
101631,1,11
101641,1,10
101651,0,10
101661,0,10
101671,0,10
101682,1,11
101692,1,10
101702,1,10
101712,0,10
101722,0,10
101732,0,10
101743,1,11
101753,1,10
101763,0,10
101773,0,10
101783,0,10
101794,1,11
101804,1,10
101814,0,10
101824,0,10
101834,0,10
101845,1,11
101855,1,10
101865,0,10
101876,1,11
101886,1,10
101896,1,10
101906,0,10
101917,1,11
101927,1,10
101937,1,10
101947,1,10
101957,0,10
101967,0,10
101978,1,11
101988,1,10
101998,1,10
102008,0,10
102018,0,10
102029,1,11
102039,1,10
102049,1,10
102059,0,10
102070,1,11
102080,1,10
102090,1,10
102100,1,10
102110,0,10
102120,0,10
102131,1,11
102141,0,10
102151,0,10
102162,1,11
102172,1,10
102182,1,10
102192,0,10
102202,0,10
102213,1,11
102223,1,10
102233,0,10
102243,0,10
102253,0,10
102264,1,11
102274,1,10
102284,0,10
102294,0,10
102305,1,11
102315,1,10
102325,1,10
102335,0,10
102346,1,11
102356,1,10
102366,1,10
102376,0,10
102386,0,10
102397,1,11
102407,1,10
102417,1,10
102427,0,10
102437,0,10
102447,0,10
102458,1,11
102468,1,10
102478,1,10
102488,0,10
102499,1,11
102509,1,10
102519,1,10
102529,0,10
102539,0,10
102550,1,11
102560,1,10
102571,1,11
102580,0,9
102591,1,11
102601,1,10
102611,0,10
102621,0,10
102631,0,10
102642,1,11
102652,1,10
102662,1,10
102672,0,10
102682,0,10
102693,1,11
102703,1,10
102713,0,10
102723,0,10
102734,1,11
102744,1,10
102754,1,10
102764,0,10
102774,0,10
102785,1,11
102795,1,10
102805,1,10
102815,0,10
102825,0,10
102836,1,11
102846,1,10
102856,1,10
102866,0,10
102877,1,11
102887,1,10
102897,1,10
102907,0,10
102917,0,10
102928,1,11
102938,1,10
102948,1,10
102958,0,10
102968,0,10
102979,1,11
102989,1,10
102999,1,10
103009,0,10
103020,1,11
103030,1,10
103040,1,10
103050,0,10
103060,0,10
103071,1,11
103081,1,10
103091,1,10
103103,2,12
103112,1,9
103122,1,10
103132,1,10
103142,0,10
103152,0,10
103162,0,10
103173,1,11
103183,1,10
103193,1,10
103203,0,10
103213,0,10
103223,0,10
103233,0,10
103244,1,11
103254,1,10
103264,0,10
103274,0,10
103285,1,11
103295,1,10
103305,1,10
103315,1,10
103325,0,10
103335,0,10
103346,1,11
103356,1,10
103366,1,10
103376,0,10
103387,1,11
103397,1,10
103407,1,10
103417,1,10
103428,1,11
103438,1,10
103448,1,10
103458,1,10
103468,0,10
103479,1,11
103489,1,10
103499,1,10
103509,0,10
103520,1,11
103530,1,10
103540,1,10
103551,1,11
103561,1,10
103571,1,10
103581,1,10
103591,0,10
103601,0,10
103611,0,10
103622,1,11
103632,1,10
103642,1,10
103652,0,10
103662,0,10
103672,0,10
103683,1,11
103693,1,10
103703,0,10
103713,0,10
103723,0,10
103733,0,10
103744,1,11
103754,1,10
103764,1,10
103774,0,10
103784,0,10
103795,1,11
103805,1,10
103815,1,10
103825,0,10
103835,0,10
103846,1,11
103856,1,10
103866,1,10
103876,0,10
103887,1,11
103897,1,10
103907,1,10
103917,0,10
103927,0,10
103938,1,11
103948,1,10
103958,1,10
103968,0,10
103979,1,11
103989,1,10
103999,1,10
104009,1,10
104019,0,10
104029,0,10
104040,1,11
104052,1,12
104062,1,10
104072,1,10
104082,0,10
104093,1,11
104103,1,10
104113,1,10
104123,0,10
104134,1,11
104144,1,10
104154,1,10
104165,1,11
104175,1,10
104185,1,10
104195,1,10
104206,1,11
104216,1,10
104226,1,10
104236,1,10
104246,0,10
104257,1,11
104267,1,10
104277,1,10
104287,0,10
104297,0,10
104307,0,10
104317,0,10
104328,1,11
104338,1,10
104348,0,10
104358,0,10
104369,1,11
104379,1,10
104389,1,10
104399,0,10
104409,0,10
104419,0,10
104430,1,11
104440,1,10
104450,1,10
104460,0,10
104470,0,10
104481,1,11
104491,1,10
104501,1,10
104511,0,10
104521,0,10
104532,1,11
104542,1,10
104552,0,10
104563,1,11
104573,1,10
104583,1,10
104593,0,10
104603,0,10
104614,1,11
104624,1,10
104634,1,10
104644,0,10
104654,0,10
104664,0,10
104675,1,11
104685,1,10
104695,0,10
104706,1,11
104716,1,10
104726,1,10
104736,1,10
104746,0,10
104756,0,10
104767,1,11
104777,1,10
104787,1,10
104797,0,10
104807,0,10
104818,1,11
104828,1,10
104838,0,10
104848,0,10
104858,0,10
104869,1,11
104879,1,10
104889,1,10
104899,0,10
104909,0,10
104920,1,11
104930,1,10
104940,0,10
104950,0,10
104961,1,11
104971,1,10
104981,1,10
104991,0,10
105001,0,10
105011,0,10
105022,1,11
105032,1,10
105042,0,10
105052,0,10
105063,1,11
105073,1,10
105083,1,10
105093,0,10
105103,0,10
105114,1,11
105124,1,10
105134,1,10
105144,0,10
105154,0,10
105165,1,11
105175,1,10
105185,1,10
105195,0,10
105206,1,11
105216,1,10
105226,1,10
105237,1,11
105247,1,10
105257,1,10
105267,1,10
105277,0,10
105288,1,11
105298,1,10
105308,1,10
105318,0,10
105328,0,10
105339,1,11
105349,1,10
105359,1,10
105369,0,10
105379,0,10
105390,1,11
105400,1,10
105410,0,10
105420,0,10
105430,0,10
105441,1,11
105451,1,10
105461,1,10
105471,0,10
105482,1,11
105492,1,10
105502,1,10
105512,0,10
105522,0,10
105532,0,10
105543,1,11
105553,1,10
105563,0,10
105574,1,11
105584,1,10
105594,1,10
105604,0,10
105614,0,10
105625,1,11
105635,1,10
105645,0,10
105655,0,10
105666,1,11
105676,1,10
105686,1,10
105696,0,10
105707,1,11
105717,1,10
105727,1,10
105737,0,10
105747,0,10
105758,1,11
105768,1,10
105778,0,10
105789,1,11
105799,1,10
105809,1,10
105819,1,10
105829,0,10
105839,0,10
105850,1,11
105860,1,10
105870,1,10
105880,0,10
105890,0,10
105901,1,11
105911,1,10
105921,1,10
105931,0,10
105941,0,10
105952,1,11
105962,1,10
105972,0,10
105982,0,10
105992,0,10
106003,1,11
106013,1,10
106023,1,10
106033,0,10
106043,0,10
106054,1,11
106064,1,10
106074,1,10
106084,0,10
106094,0,10
106104,0,10
106115,1,11
106125,1,10
106135,1,10
106145,0,10
106155,0,10
106166,1,11
106176,1,10
106186,1,10
106196,0,10
106207,1,11
106217,1,10
106227,1,10
106237,0,10
106248,1,11
106258,1,10
106268,1,10
106278,0,10
106288,0,10
106299,1,11
106309,1,10
106319,1,10
106329,1,10
106339,0,10
106349,0,10
106360,1,11
106370,1,10
106380,1,10
106390,0,10
106400,0,10
106411,1,11
106421,1,10
106431,0,10
106441,0,10
106451,0,10
106462,1,11
106472,1,10
106482,1,10
106492,0,10
106503,1,11
106513,1,10
106523,1,10
106533,1,10
106543,0,10
106554,1,11
106564,1,10
106574,1,10
106584,0,10
106595,1,11
106605,1,10
106615,1,10
106625,1,10
106635,0,10
106646,1,11
106656,1,10
106666,1,10
106676,0,10
106687,1,11
106697,1,10
106707,1,10
106717,0,10
106728,1,11
106738,1,10
106748,1,10
106758,0,10
106768,0,10
106779,1,11
106789,1,10
106799,1,10
106810,1,11
106820,1,10
106830,1,10
106840,1,10
106850,0,10
106860,0,10
106871,1,11
106881,1,10
106891,1,10
106901,0,10
106912,1,11
106922,1,10
106932,1,10
106942,0,10
106952,0,10
106962,0,10
106973,1,11
106983,1,10
106993,1,10
107003,0,10
107013,0,10
107024,1,11
107034,1,10
107044,1,10
107054,1,10
107064,0,10
107075,1,11
107085,1,10
107095,1,10
107106,1,11
107116,1,10
107126,1,10
107136,1,10
107146,0,10
107157,1,11
107167,1,10
107177,1,10
107187,0,10
107198,1,11
107208,1,10
107218,1,10
107228,0,10
107239,1,11
107249,1,10
107259,1,10
107269,0,10
107280,1,11
107290,1,10
107300,1,10
107310,0,10
107321,1,11
107331,1,10
107341,1,10
107351,1,10
107361,0,10
107372,1,11
107382,1,10
107392,1,10
107402,0,10
107413,1,11
107423,1,10
107433,1,10
107443,0,10
107454,1,11
107464,1,10
107474,1,10
107484,0,10
107495,1,11
107505,1,10
107515,1,10
107525,0,10
107535,0,10
107546,1,11
107556,1,10
107566,1,10
107576,0,10
107587,1,11
107597,1,10
107607,1,10
107617,0,10
107627,0,10
107638,1,11
107648,1,10
107658,1,10
107668,0,10
107679,1,11
107689,1,10
107699,1,10
107709,1,10
