time (ms),latency (ms),consume (ms)
44458,15,0
44459,11,1
44461,1,2
44466,1,5
44507,36,41
44508,31,1
44509,27,1
44510,22,1
44510,17,0
44511,12,1
44512,8,1
44547,34,35
44548,30,1
44549,25,1
44550,21,1
44550,15,0
44551,11,1
44553,1,2
44559,1,6
44599,36,40
44600,31,1
44601,27,1
44602,23,1
44603,19,1
44604,15,1
44605,11,1
44639,34,34
44640,30,1
44641,26,1
44642,22,1
44642,17,0
44643,13,1
44644,9,1
44679,34,35
44680,30,1
44681,26,1
44682,22,1
44683,17,1
44684,13,1
44684,7,0
44719,34,35
44720,30,1
44721,25,1
44722,21,1
44723,16,1
44724,12,1
44725,1,1
44730,1,5
44767,33,37
44768,29,1
44769,24,1
44770,20,1
44771,15,1
44771,10,0
44807,35,36
44808,31,1
44809,26,1
44810,22,1
44810,16,0
44811,12,1
44812,7,1
44847,34,35
44848,30,1
44849,25,1
44849,20,0
44850,15,1
44851,11,1
44853,1,2
44858,1,5
44899,36,41
44900,31,1
44901,27,1
44902,22,1
44903,18,1
44903,13,0
44904,8,1
44939,34,35
44940,30,1
44941,26,1
44942,22,1
44942,17,0
44943,13,1
44944,8,1
44979,34,35
44980,30,1
44981,26,1
44982,22,1
44982,16,0
44983,12,1
44984,7,1
45019,34,35
45020,30,1
45021,25,1
45021,20,0
45022,15,1
45023,11,1
45025,1,2
45030,1,5
45071,36,41
45072,32,1
45073,27,1
45074,23,1
45075,18,1
45075,13,0
45076,8,1
45111,34,35
45112,30,1
45113,26,1
45114,22,1
45116,19,2
45117,15,1
45118,10,1
45151,35,33
45152,29,1
45153,25,1
45154,20,1
45155,16,1
45156,11,1
45157,3,1
45160,1,3
45199,35,39
45200,30,1
45201,26,1
45202,22,1
45203,18,1
45204,13,1
45239,43,35
45240,31,1
45241,27,1
45242,22,1
45242,17,0
45243,12,1
45244,8,1
45279,35,35
45280,30,1
45281,26,1
45282,21,1
45282,16,0
45283,11,1
45284,7,1
45319,35,35
45320,31,1
45321,26,1
45322,22,1
45323,17,1
45323,12,0
45325,8,2
45359,35,34
45360,30,1
45361,26,1
45362,21,1
45362,16,0
45363,11,1
45364,7,1
45399,35,35
45400,30,1
45401,25,1
45401,20,0
45402,15,1
45404,12,2
45405,2,1
45409,1,4
45447,34,38
45448,29,1
45449,25,1
45450,20,1
45451,16,1
45452,11,1
45487,36,35
45488,32,1
45489,28,1
45490,24,1
45491,20,1
45491,15,0
45492,11,1
45527,35,35
45528,30,1
45529,26,1
45530,21,1
45531,17,1
45532,12,1
45533,8,1
45567,35,34
45568,31,1
45569,27,1
45570,22,1
45571,18,1
45572,13,1
45573,9,1
45607,35,34
45608,31,1
45609,27,1
45610,22,1
45611,18,1
45611,12,0
45613,9,2
45647,35,34
45648,31,1
45649,27,1
45650,22,1
45651,18,1
45651,12,0
45652,8,1
45687,35,35
45688,30,1
45689,26,1
45690,21,1
45690,16,0
45691,11,1
45692,7,1
45727,35,35
45728,30,1
45729,26,1
45730,21,1
45731,17,1
45731,11,0
45733,8,2
45767,35,34
45768,30,1
45769,26,1
45770,21,1
45771,17,1
45771,11,0
45772,7,1
45807,35,35
45808,31,1
45809,27,1
45810,23,1
45811,18,1
45811,13,0
45813,9,2
45847,35,34
45848,31,1
45849,27,1
45850,22,1
45852,19,2
45852,13,0
45853,9,1
45887,36,34
45888,31,1
45889,27,1
45890,22,1
45891,18,1
45892,13,1
45893,9,1
45930,39,37
45931,34,1
45932,30,1
45933,26,1
45934,22,1
45935,18,1
45936,14,1
45967,37,31
45968,32,1
45969,28,1
45970,24,1
45971,19,1
45971,14,0
45972,10,1
46007,39,35
46008,35,1
46009,30,1
46010,26,1
46011,22,1
46012,17,1
46013,13,1
46047,41,34
46048,37,1
46049,32,1
46050,28,1
46051,24,1
46052,19,1
46052,14,0
46053,10,1
46087,38,34
46088,34,1
46089,29,1
46090,25,1
46091,20,1
46092,15,1
46093,11,1
46098,11,5
46099,6,1
46131,33,32
46132,28,1
46133,24,1
46134,19,1
46135,15,1
46136,10,1
46171,40,35
46172,35,1
46173,31,1
46174,27,1
46175,22,1
46176,18,1
46177,13,1
46211,42,34
46212,35,1
46213,31,1
46214,26,1
46215,22,1
46216,17,1
46217,13,1
46251,40,34
46252,36,1
46253,31,1
46254,27,1
46255,23,1
46256,19,1
46257,15,1
46258,11,1
46291,39,33
46293,35,2
46294,30,1
46295,26,1
46295,20,0
46296,16,1
46298,12,2
46299,7,1
46300,3,1
46335,33,35
46336,29,1
46337,24,1
46338,20,1
46339,16,1
46340,12,1
46341,8,1
46375,37,34
46376,32,1
46377,28,1
46378,23,1
46379,19,1
46380,14,1
46381,10,1
46415,38,34
46416,34,1
46417,29,1
46418,25,1
46419,20,1
46420,16,1
46421,11,1
46455,39,34
46456,35,1
46457,31,1
46458,27,1
46459,22,1
46460,18,1
46461,13,1
46495,38,34
46496,34,1
46497,29,1
46498,25,1
46499,20,1
46500,16,1
46501,11,1
46536,39,35
46537,35,1
46538,30,1
46540,27,2
46541,22,1
46542,18,1
46543,13,1
46575,37,32
46576,33,1
46577,28,1
46578,24,1
46579,19,1
46580,15,1
46581,10,1
46615,38,34
46616,34,1
46617,29,1
46618,25,1
46619,20,1
46620,16,1
46621,11,1
46655,39,34
46656,35,1
46657,30,1
46658,26,1
46659,21,1
46660,17,1
46661,13,1
46662,9,1
46695,36,33
46696,32,1
46697,27,1
46698,23,1
46699,18,1
46700,14,1
46701,9,1
46702,4,1
46705,2,3
46743,33,38
46744,29,1
46745,24,1
46746,20,1
46747,16,1
46748,11,1
46783,40,35
46784,36,1
46785,32,1
46786,28,1
46787,23,1
46788,19,1
46789,14,1
46790,10,1
46823,37,33
46825,34,2
46826,29,1
46826,24,0
46827,19,1
46828,15,1
46830,11,2
46831,7,1
46831,2,0
46867,32,36
46868,28,1
46869,23,1
46870,19,1
46871,14,1
46872,10,1
46907,39,35
46908,35,1
46909,30,1
46910,26,1
46911,21,1
46912,17,1
46913,12,1
46947,39,34
46948,35,1
46949,30,1
46950,26,1
46951,21,1
46952,17,1
46953,12,1
46987,39,34
46988,35,1
46989,30,1
46990,26,1
46991,22,1
46992,18,1
46993,13,1
46994,9,1
47027,36,33
47028,32,1
47030,28,2
47031,24,1
47032,19,1
47032,14,0
47033,9,1
47035,6,2
47036,2,1
47075,36,39
47076,32,1
47077,28,1
47078,24,1
47079,19,1
47080,15,1
47081,10,1
47115,38,34
47116,34,1
47117,29,1
47118,25,1
47119,21,1
47120,16,1
47121,12,1
47155,40,34
47156,36,1
47157,31,1
47158,27,1
47159,22,1
47160,18,1
47161,14,1
47161,9,0
47195,38,34
47197,35,2
47198,30,1
47199,26,1
47200,21,1
47200,16,0
47201,11,1
47203,7,2
47204,2,1
47243,36,39
47244,32,1
47245,28,1
47246,24,1
47247,20,1
47248,16,1
47249,11,1
47283,39,34
47284,35,1
47285,30,1
47286,26,1
47287,21,1
47288,17,1
47289,12,1
47323,40,34
47324,36,1
47325,31,1
47326,27,1
47327,22,1
47328,18,1
47329,13,1
47363,42,34
47364,35,1
47365,30,1
47366,26,1
47367,21,1
47368,17,1
47369,12,1
47403,40,34
47404,35,1
47405,31,1
47406,26,1
47407,22,1
47408,18,1
47408,12,0
47443,42,35
47444,34,1
47445,30,1
47446,25,1
47447,21,1
47448,16,1
47449,12,1
47483,39,34
47484,35,1
47485,30,1
47486,26,1
47487,21,1
47488,17,1
47489,12,1
47523,39,34
47524,34,1
47525,29,1
47526,25,1
47527,20,1
47528,16,1
47529,11,1
47563,39,34
47564,34,1
47565,29,1
47566,25,1
47567,20,1
47568,16,1
47569,11,1
47603,39,34
47604,35,1
47605,31,1
47606,27,1
47607,22,1
47608,18,1
47609,13,1
47610,9,1
47645,38,35
47647,35,2
47647,29,0
47648,25,1
47649,15,1
47650,11,1
47651,7,1
47652,2,1
47691,36,39
47692,32,1
47693,28,1
47694,23,1
47695,19,1
47696,14,1
47697,10,1
47731,38,34
47732,34,1
47733,29,1
47734,25,1
47735,20,1
47736,16,1
47737,11,1
47771,39,34
47772,35,1
47773,30,1
47774,26,1
47775,21,1
47776,17,1
47777,12,1
47811,39,34
47812,35,1
47813,30,1
47814,26,1
47815,22,1
47816,18,1
47817,13,1
47818,9,1
47851,36,33
47852,32,1
47853,27,1
47854,23,1
47855,18,1
47856,14,1
47857,10,1
47859,6,2
47860,2,1
47899,35,39
47900,31,1
47901,27,1
47902,22,1
47903,18,1
47904,13,1
47905,9,1
47939,37,34
47940,33,1
47941,29,1
47942,25,1
47943,20,1
47944,16,1
47945,12,1
47979,39,34
47980,34,1
47981,29,1
47982,25,1
47983,20,1
47984,16,1
47985,12,1
48019,39,34
48020,35,1
48021,30,1
48022,26,1
48023,21,1
48024,17,1
48025,13,1
48026,9,1
48059,36,33
48060,32,1
48062,28,2
48062,23,0
48063,18,1
48064,14,1
48065,10,1
48066,5,1
48068,1,2
48107,34,39
48109,31,2
48110,26,1
48110,21,0
48111,16,1
48113,13,2
48147,40,34
48148,36,1
48149,31,1
48150,27,1
48151,22,1
48152,18,1
48153,13,1
48154,9,1
48187,36,33
48188,32,1
48189,27,1
48190,23,1
48191,18,1
48192,14,1
48193,9,1
48194,4,1
48197,1,3
48239,38,42
48240,34,1
48241,29,1
48242,25,1
48243,20,1
48244,16,1
48245,11,1
48279,39,34
48280,35,1
48281,31,1
48282,27,1
48283,22,1
48284,18,1
48285,13,1
48285,8,0
48319,37,34
48321,33,2
48322,29,1
48323,25,1
48323,20,0
48324,15,1
48326,12,2
48327,7,1
48328,3,1
48363,33,35
48364,29,1
48365,24,1
48366,20,1
48367,15,1
48368,11,1
48403,40,35
48404,36,1
48405,31,1
48406,27,1
48407,22,1
48408,18,1
48410,14,2
48411,10,1
48443,36,32
48444,32,1
48446,28,2
48447,24,1
48448,19,1
48448,14,0
48450,11,2
48451,7,1
48452,3,1
48487,33,35
48488,29,1
48489,24,1
48490,20,1
48491,16,1
48492,12,1
48493,8,1
48527,37,34
48528,32,1
48529,28,1
48530,23,1
48531,19,1
48532,15,1
48533,11,1
48567,40,34
48568,35,1
48569,31,1
48570,27,1
48571,22,1
48572,18,1
48573,13,1
48607,42,34
48608,36,1
48609,31,1
48610,27,1
48611,22,1
48611,17,0
48613,13,2
48647,42,34
48648,36,1
48649,32,1
48650,28,1
48651,23,1
48652,19,1
48653,14,1
48654,10,1
48687,37,33
48688,33,1
48689,28,1
48690,24,1
48691,19,1
48692,15,1
48693,10,1
48694,5,1
48696,1,2
48735,34,39
48736,30,1
48737,26,1
48738,21,1
48739,17,1
48740,12,1
48775,42,35
48776,36,1
48777,31,1
48778,27,1
48779,22,1
48780,18,1
48781,14,1
48782,10,1
48816,39,34
48817,35,1
48817,29,0
48818,25,1
48819,20,1
48821,17,2
48822,13,1
48823,8,1
48823,3,0
48859,34,36
48860,30,1
48861,25,1
48862,21,1
48863,16,1
48864,12,1
48899,40,35
48900,36,1
48901,32,1
48902,28,1
48903,24,1
48904,20,1
48905,15,1
48906,11,1
48939,38,33
48941,35,2
48942,30,1
48943,26,1
48944,21,1
48944,16,0
48946,12,2
48947,7,1
48948,3,1
48987,37,39
48988,33,1
48989,28,1
48990,24,1
48991,19,1
48992,15,1
48993,10,1
49027,38,34
49028,34,1
49029,29,1
49030,25,1
49031,20,1
49032,16,1
49033,11,1
49067,39,34
49068,35,1
49069,30,1
49069,25,0
49070,20,1
49071,16,1
49072,12,1
49107,34,35
49108,30,1
49109,25,1
49110,21,1
49111,17,1
49112,12,1
49113,1,1
49118,1,5
49156,34,38
49157,29,1
49158,25,1
49159,20,1
49160,16,1
49161,11,1
49195,34,34
49196,29,1
49197,25,1
49198,20,1
49199,16,1
49200,11,1
49235,36,35
49236,31,1
49237,27,1
49237,21,0
49238,17,1
49239,12,1
49240,8,1
49275,35,35
49276,31,1
49277,26,1
49277,21,0
49278,16,1
49279,12,1
49280,7,1
49315,35,35
49316,31,1
49317,26,1
49318,22,1
49318,16,0
49319,12,1
49320,7,1
49355,34,35
49356,30,1
49357,26,1
49358,21,1
49358,16,0
49359,11,1
49361,8,2
49366,1,5
49403,33,37
49404,28,1
49405,24,1
49405,18,0
49406,14,1
49407,9,1
49443,35,36
49444,31,1
49445,27,1
49446,23,1
49446,18,0
49447,14,1
49448,9,1
49483,34,35
49484,30,1
49485,26,1
49485,20,0
49486,16,1
49487,11,1
49489,8,2
49494,1,5
49531,33,37
49532,28,1
49533,24,1
49533,18,0
49534,14,1
49535,9,1
49571,35,36
49572,31,1
49573,27,1
49574,23,1
49574,18,0
49575,14,1
49576,9,1
49611,34,35
49612,30,1
49613,25,1
49614,21,1
49614,15,0
49616,12,2
49617,2,1
49621,1,4
49659,33,38
49660,28,1
49661,24,1
49662,19,1
49663,15,1
49664,10,1
49699,36,35
49700,32,1
49701,28,1
49702,24,1
49703,19,1
49704,15,1
49705,10,1
49739,35,34
49740,31,1
49741,26,1
49742,22,1
49743,17,1
49744,13,1
49745,8,1
49779,36,34
49780,32,1
49781,28,1
49782,23,1
49783,19,1
49784,14,1
49785,10,1
49819,36,34
49820,31,1
49821,27,1
49822,23,1
49823,18,1
49823,12,0
49824,8,1
49859,34,35
49861,31,2
49862,26,1
49863,22,1
49864,18,1
49865,14,1
49865,9,0
49899,33,34
49900,29,1
49901,24,1
49901,19,0
49902,14,1
49903,10,1
49905,1,2
49911,1,6
49951,36,40
49952,31,1
49953,27,1
49953,21,0
49954,17,1
49955,12,1
49956,8,1
49991,34,35
49992,30,1
49993,25,1
49993,20,0
49994,16,1
49995,11,1
49997,8,2
50002,1,5
50043,36,41
50044,31,1
50045,27,1
50046,22,1
50047,18,1
50047,12,0
50048,8,1
50083,34,35
50084,30,1
50085,25,1
50085,20,0
50086,15,1
50087,11,1
50089,1,2
50094,1,5
50135,36,41
50136,32,1
50137,28,1
50138,23,1
50139,19,1
50139,13,0
50140,9,1
50175,34,35
50176,30,1
50177,26,1
50178,21,1
50179,17,1
50179,11,0
50180,7,1
50215,34,35
50216,30,1
50217,25,1
50217,20,0
50218,14,1
50219,10,1
50221,1,2
50226,1,5
50267,36,41
50268,31,1
50269,27,1
50270,22,1
50271,18,1
50272,13,1
50272,8,0
50307,34,35
50308,30,1
50309,25,1
50309,20,0
50310,15,1
50311,11,1
50313,1,2
50318,1,5
50359,36,41
50360,32,1
50361,28,1
50362,23,1
50363,19,1
50363,13,0
50364,9,1
50399,34,35
50400,30,1
50401,26,1
50402,22,1
50402,17,0
50403,13,1
50404,8,1
50439,34,35
50440,30,1
50441,25,1
50442,20,1
50443,16,1
50443,10,0
50445,1,2
50450,1,5
50487,32,37
50488,28,1
50489,23,1
50490,19,1
50490,14,0
50491,9,1
50527,35,36
50528,31,1
50529,27,1
50530,23,1
50530,18,0
50531,14,1
50532,10,1
50567,34,35
50568,30,1
50569,26,1
50569,20,0
50570,16,1
50571,11,1
50573,8,2
50578,1,5
50619,36,41
50620,31,1
50621,27,1
50622,22,1
50622,17,0
50623,12,1
50624,8,1
50659,34,35
50660,30,1
50661,25,1
50662,21,1
50662,15,0
50663,11,1
50665,1,2
50671,1,6
50711,36,40
50712,31,1
50713,27,1
50714,22,1
50714,17,0
50715,12,1
50716,8,1
50751,34,35
50752,30,1
50753,25,1
50753,20,0
50754,15,1
50755,11,1
50757,1,2
50762,1,5
50803,36,41
50804,31,1
50805,27,1
50806,22,1
50807,18,1
50807,13,0
50808,8,1
50843,34,35
50844,30,1
50845,25,1
50846,21,1
50846,15,0
50847,11,1
50849,1,2
50855,1,6
50895,36,40
50896,32,1
50897,28,1
50898,24,1
50899,20,1
50899,15,0
50900,11,1
50935,34,35
50936,30,1
50937,26,1
50938,22,1
50939,18,1
50939,13,0
50940,8,1
50975,34,35
50976,30,1
50977,25,1
50977,20,0
50978,15,1
50979,11,1
50981,1,2
50986,1,5
51027,36,41
51028,31,1
51029,27,1
51030,22,1
51030,17,0
51031,12,1
51032,8,1
51067,34,35
51068,30,1
51069,25,1
51069,20,0
51070,15,1
51071,11,1
51073,1,2
51078,1,5
51119,36,41
51120,31,1
51121,27,1
51122,22,1
51123,18,1
51124,13,1
51124,8,0
51159,34,35
51160,30,1
51161,25,1
51173,32,12
51174,27,1
51175,23,1
51176,19,1
51199,33,23
51200,29,1
51201,25,1
51202,20,1
51202,15,0
51204,12,2
51204,7,0
51239,36,35
51240,32,1
51241,28,1
51242,23,1
51243,19,1
51244,14,1
51245,10,1
51279,38,34
51280,34,1
51281,30,1
51282,26,1
51283,21,1
51284,17,1
51285,12,1
51319,40,34
51320,36,1
51321,31,1
51322,27,1
51323,23,1
51324,19,1
51325,14,1
51325,9,0
51359,37,34
51361,34,2
51362,30,1
51363,25,1
51363,20,0
51364,15,1
51366,12,2
51367,7,1
51367,2,0
51403,33,36
51404,29,1
51405,24,1
51406,20,1
51407,15,1
51408,11,1
51443,40,35
51444,36,1
51445,31,1
51446,27,1
51447,22,1
51448,18,1
51449,14,1
51450,9,1
51483,36,33
51484,32,1
51485,27,1
51487,24,2
51487,18,0
51488,14,1
51489,9,1
51491,6,2
51491,1,0
51531,35,40
51532,31,1
51533,26,1
51534,22,1
51535,17,1
51536,13,1
51537,9,1
51571,37,34
51572,33,1
51573,28,1
51574,24,1
51575,20,1
51576,16,1
51577,11,1
51611,39,34
51612,35,1
51613,30,1
51614,26,1
51615,22,1
51616,18,1
51617,14,1
51618,10,1
51651,37,33
51653,34,2
51654,29,1
51655,25,1
51655,20,0
51656,15,1
51658,12,2
51659,7,1
51659,2,0
51695,33,36
51696,29,1
51697,25,1
51698,21,1
51699,16,1
51700,12,1
51735,40,35
51736,36,1
51737,31,1
51738,27,1
51739,22,1
51740,18,1
51741,13,1
51742,9,1
51775,36,33
51777,33,2
51778,29,1
51779,25,1
51779,19,0
51780,15,1
51782,11,2
51783,7,1
51783,2,0
51819,33,36
51820,29,1
51821,25,1
51822,21,1
51823,16,1
51824,12,1
51859,40,35
51860,36,1
51862,32,2
51863,28,1
51864,23,1
51865,19,1
51866,15,1
51867,10,1
51899,36,32
51900,32,1
51901,27,1
51902,23,1
51903,18,1
51904,14,1
51905,10,1
51907,6,2
51907,1,0
51947,35,40
51948,31,1
51949,26,1
51950,22,1
51951,17,1
51952,13,1
51953,8,1
51987,37,34
51988,33,1
51989,28,1
51990,24,1
51991,19,1
51992,15,1
51993,10,1
52027,38,34
52028,34,1
52029,30,1
52030,26,1
52031,21,1
52032,17,1
52033,12,1
52067,40,34
52068,36,1
52069,31,1
52070,27,1
52071,23,1
52072,19,1
52073,14,1
52074,10,1
52107,37,33
52109,34,2
52109,28,0
52110,24,1
52111,19,1
52113,16,2
52114,12,1
52115,7,1
52116,3,1
52151,33,35
52152,28,1
52153,24,1
52154,19,1
52155,15,1
52156,10,1
52191,39,35
52192,35,1
52193,31,1
52194,26,1
52195,22,1
52196,17,1
52197,13,1
52231,40,34
52232,36,1
52233,31,1
52234,27,1
52235,22,1
52236,18,1
52237,14,1
52237,9,0
52271,38,34
52273,35,2
52274,30,1
52275,26,1
52276,21,1
52277,17,1
52278,12,1
52279,7,1
52280,2,1
52319,35,39
52320,31,1
52321,27,1
52322,22,1
52323,18,1
52324,13,1
52325,9,1
52359,37,34
52360,33,1
52361,28,1
52362,24,1
52363,20,1
52364,16,1
52365,12,1
52399,40,34
52400,36,1
52401,31,1
52402,27,1
52403,22,1
52404,18,1
52405,14,1
52405,9,0
52440,39,35
52441,35,1
52442,30,1
52443,26,1
52443,20,0
52444,16,1
52446,12,2
52447,8,1
52447,2,0
52483,33,36
52484,29,1
52485,24,1
52486,20,1
52487,15,1
52488,11,1
52523,40,35
52524,36,1
52525,32,1
52526,28,1
52527,24,1
52528,20,1
52529,16,1
52530,12,1
52563,39,33
52565,36,2
52566,31,1
52567,27,1
52567,21,0
52568,17,1
52570,13,2
52571,7,1
52572,3,1
52607,33,35
52608,29,1
52609,25,1
52610,21,1
52611,16,1
52611,11,0
52662,55,51
52663,51,1
52664,46,1
52665,42,1
52666,37,1
52667,33,1
52668,28,1
52687,37,19
52688,33,1
52689,29,1
52690,24,1
52691,20,1
52692,16,1
52693,12,1
52727,40,34
52728,36,1
52729,31,1
52730,27,1
52731,22,1
52732,18,1
52733,14,1
52734,9,1
52767,36,33
52768,32,1
52769,27,1
52770,23,1
52771,18,1
52772,14,1
52773,9,1
52775,6,2
52775,1,0
52815,35,40
52816,31,1
52817,27,1
52818,22,1
52819,18,1
52820,13,1
52821,9,1
52855,37,34
52856,33,1
52857,28,1
52858,24,1
52859,20,1
52860,16,1
52861,11,1
52895,39,34
52896,35,1
52897,30,1
52898,26,1
52899,21,1
52900,17,1
52901,12,1
52935,40,34
52936,35,1
52937,31,1
52938,26,1
52939,22,1
52940,18,1
52941,13,1
52975,42,34
52976,35,1
52977,31,1
52978,27,1
52979,22,1
52980,18,1
52981,13,1
53015,42,34
53016,36,1
53017,31,1
53018,27,1
53019,23,1
53020,19,1
53021,15,1
53022,11,1
53056,40,34
53057,35,1
53058,31,1
53059,27,1
53059,21,0
53061,18,2
53062,13,1
53063,8,1
53064,4,1
53099,34,35
53100,30,1
53101,25,1
53102,21,1
53103,16,1
53104,12,1
53139,40,35
53140,36,1
53141,31,1
53142,27,1
53143,22,1
53144,18,1
53145,13,1
53146,9,1
53179,36,33
53180,32,1
53181,27,1
53183,24,2
53183,19,0
53184,14,1
53185,9,1
53187,6,2
53187,1,0
53227,35,40
53228,31,1
53229,26,1
53230,22,1
53231,17,1
53232,13,1
53233,8,1
53267,37,34
53268,33,1
53269,28,1
53270,24,1
53271,19,1
53272,15,1
53273,10,1
53307,38,34
53308,34,1
53309,29,1
53310,25,1
53311,20,1
53312,16,1
53313,11,1
53347,39,34
53348,35,1
53349,31,1
53350,27,1
53351,22,1
53352,18,1
53353,13,1
53354,9,1
53387,36,33
53388,32,1
53389,27,1
53390,23,1
53391,18,1
53392,14,1
53393,9,1
53395,6,2
53395,1,0
53435,35,40
53436,31,1
53437,26,1
53438,22,1
53439,17,1
53440,13,1
53441,8,1
53475,36,34
53476,32,1
53477,27,1
53478,23,1
53479,19,1
53480,14,1
53481,10,1
53515,38,34
53516,34,1
53517,29,1
53518,25,1
53519,20,1
53520,16,1
53521,11,1
53555,40,34
53556,35,1
53557,31,1
53558,26,1
53559,22,1
53560,17,1
53561,13,1
53595,42,34
53596,36,1
53597,31,1
53598,26,1
53599,21,1
53600,17,1
53601,12,1
53635,37,34
53636,33,1
53637,28,1
53638,24,1
53639,19,1
53640,15,1
53641,10,1
53675,37,34
53676,33,1
53677,29,1
53678,25,1
53679,21,1
53680,17,1
53681,13,1
53715,42,34
53716,37,1
53717,33,1
53718,28,1
53720,25,2
53720,20,0
53721,16,1
53722,11,1
53755,36,33
53756,31,1
53757,27,1
53758,22,1
53759,18,1
53760,13,1
53761,9,1
53762,4,1
53765,2,3
53803,33,38
53804,29,1
53805,24,1
53806,20,1
53807,16,1
53808,11,1
53843,39,35
53844,35,1
53845,31,1
53846,27,1
53847,23,1
53848,19,1
53849,14,1
53849,9,0
53883,37,34
53885,34,2
53886,29,1
53886,23,0
53887,19,1
53888,15,1
53889,11,1
53891,7,2
53892,2,1
53931,36,39
53932,32,1
53933,28,1
53934,24,1
53935,19,1
53936,15,1
53937,10,1
53971,38,34
53972,34,1
53973,29,1
53974,25,1
53975,21,1
53976,16,1
53977,12,1
54011,38,34
54012,34,1
54013,29,1
54014,25,1
54015,20,1
54016,16,1
54017,11,1
54051,38,34
54052,34,1
54053,29,1
54054,25,1
54055,20,1
54056,16,1
54057,11,1
54091,38,34
54092,34,1
54093,29,1
54094,25,1
54095,20,1
54096,16,1
54097,11,1
54131,38,34
54132,33,1
54133,29,1
54134,24,1
54135,20,1
54136,15,1
54137,11,1
54171,38,34
54172,33,1
54173,28,1
54174,24,1
54175,20,1
54176,16,1
54177,12,1
54211,38,34
54212,34,1
54213,30,1
54214,26,1
54215,21,1
54216,17,1
54217,12,1
54251,38,34
54252,34,1
54253,29,1
54254,25,1
54255,20,1
54256,16,1
54257,11,1
54291,38,34
54292,33,1
54293,29,1
54294,25,1
54295,20,1
54296,16,1
54297,11,1
54331,38,34
54332,34,1
54333,30,1
54334,26,1
54335,22,1
54336,18,1
54337,13,1
54338,9,1
54371,36,33
54372,32,1
54373,28,1
54374,23,1
54375,19,1
54376,14,1
54377,10,1
54378,5,1
54380,1,2
54419,35,39
54420,31,1
54421,26,1
54422,22,1
54423,17,1
54424,13,1
54425,8,1
54459,37,34
54460,33,1
54461,28,1
54462,24,1
54463,19,1
54464,15,1
54465,10,1
54499,38,34
54500,34,1
54501,29,1
54502,25,1
54503,20,1
54504,16,1
54505,11,1
54539,38,34
54540,34,1
54541,29,1
54542,25,1
54543,20,1
54544,16,1
54545,11,1
54579,38,34
54580,33,1
54581,28,1
54582,24,1
54583,20,1
54584,15,1
54585,11,1
54619,38,34
54620,33,1
54621,28,1
54622,24,1
54623,19,1
54624,15,1
54625,10,1
54659,37,34
54660,33,1
54661,28,1
54662,24,1
54663,20,1
54664,15,1
54665,11,1
54699,38,34
54700,34,1
54701,30,1
54702,26,1
54703,22,1
54704,18,1
54705,13,1
54706,9,1
54739,36,33
54740,32,1
54741,27,1
54742,23,1
54743,18,1
54744,14,1
54745,10,1
54746,5,1
54748,1,2
54787,34,39
54788,29,1
54789,25,1
54790,20,1
54791,16,1
54792,11,1
54827,39,35
54828,34,1
54829,29,1
54830,25,1
54831,21,1
54832,16,1
54833,12,1
54867,38,34
54868,34,1
54869,29,1
54870,25,1
54871,21,1
54872,17,1
54873,13,1
54874,9,1
54907,36,33
54908,32,1
54909,28,1
54910,23,1
54911,19,1
54912,14,1
54913,10,1
54915,6,2
54916,2,1
54955,36,39
54956,32,1
54957,27,1
54959,24,2
54960,19,1
54961,15,1
54961,10,0
54995,38,34
54996,34,1
54997,30,1
54998,26,1
54999,21,1
55000,17,1
55001,12,1
55035,38,34
55036,34,1
55037,29,1
55038,25,1
55039,21,1
55040,16,1
55041,12,1
55075,38,34
55076,33,1
55077,29,1
55078,24,1
55079,20,1
55080,15,1
55081,11,1
55115,38,34
55116,34,1
55117,30,1
55118,26,1
55119,21,1
55120,17,1
55120,11,0
55155,38,35
55156,33,1
55157,28,1
55158,24,1
55159,18,1
55160,13,1
55161,9,1
55195,37,34
55197,34,2
55198,29,1
55199,25,1
55200,20,1
55201,16,1
55202,12,1
55235,39,33
55236,32,1
55237,27,1
55238,23,1
55239,18,1
55240,14,1
55241,10,1
55275,38,34
55276,34,1
55277,29,1
55278,25,1
55279,20,1
55280,16,1
55281,12,1
55315,38,34
55316,33,1
55317,29,1
55318,24,1
55319,20,1
55320,15,1
55321,11,1
55355,38,34
55356,34,1
55357,29,1
55358,25,1
55359,20,1
55360,16,1
55361,11,1
55395,38,34
55396,33,1
55397,28,1
55398,24,1
55399,19,1
55400,15,1
55401,10,1
55435,38,34
55436,34,1
55437,30,1
55438,26,1
55439,22,1
55440,18,1
55441,13,1
55442,9,1
55475,37,33
55476,32,1
55477,28,1
55478,23,1
55479,19,1
55480,14,1
55481,10,1
55483,6,2
55483,1,0
55523,35,40
55524,31,1
55525,27,1
55526,22,1
55527,18,1
55528,13,1
55529,9,1
55563,37,34
55564,32,1
55565,28,1
55566,24,1
55567,20,1
55568,16,1
55569,12,1
55604,39,35
55605,34,1
55606,29,1
55607,25,1
55608,20,1
55609,16,1
55610,12,1
55643,37,33
55644,33,1
55645,29,1
55646,25,1
55647,20,1
55648,16,1
55649,11,1
55683,37,34
55684,32,1
55685,27,1
55686,23,1
55687,18,1
55688,14,1
55689,9,1
55724,38,35
55725,34,1
55725,28,0
55726,24,1
55727,19,1
