time (ms),latency (ms),consume (ms)
6265,894,1
6265,894,0
6266,894,1
6267,895,1
6267,894,0
6268,894,1
6269,895,1
6269,894,0
6270,894,1
6271,895,1
6271,895,0
6272,895,1
6273,895,1
6273,895,0
6274,895,1
6275,895,1
6276,895,1
6277,896,1
6277,895,0
6278,896,1
6278,895,0
6279,895,1
6280,896,1
6281,896,1
6281,896,0
6282,896,1
6283,896,1
6284,897,1
6284,896,0
6285,897,1
6286,897,1
6287,897,1
6287,897,0
6288,897,1
6289,897,1
6289,897,0
6290,897,1
6291,897,1
6291,897,0
6292,897,1
6293,898,1
6293,897,0
6294,897,1
6295,898,1
6296,898,1
6296,897,0
6297,898,1
6298,898,1
6298,898,0
6299,898,1
6300,899,1
6300,898,0
6301,898,1
6301,898,0
6302,898,1
6303,898,1
6304,899,1
6304,898,0
6305,899,1
6306,899,1
6306,899,0
6307,899,1
6308,900,1
6308,899,0
6309,899,1
6310,899,1
6310,899,0
6311,900,1
6312,900,1
6312,899,0
6313,899,1
6314,900,1
6314,899,0
6315,899,1
6316,900,1
6316,899,0
6317,900,1
6318,900,1
6318,900,0
6319,900,1
6320,900,1
6321,901,1
6321,900,0
6322,901,1
6323,901,1
6323,900,0
6324,900,1
6325,901,1
6325,900,0
6326,901,1
6327,901,1
6327,901,0
6328,901,1
6329,901,1
6329,901,0
6330,901,1
6331,901,1
6331,901,0
6332,901,1
6333,902,1
6333,901,0
6334,901,1
6335,902,1
6336,902,1
6336,901,0
6337,902,1
6337,901,0
6339,903,2
6339,902,0
6340,903,1
6340,902,0
6341,903,1
6341,902,0
6342,902,1
6343,903,1
6343,902,0
6344,903,1
6345,903,1
6345,902,0
6346,903,1
6347,903,1
6347,903,0
6348,903,1
6349,903,1
6349,902,0
6350,903,1
6351,903,1
6351,903,0
6352,903,1
6353,903,1
6353,902,0
6354,902,1
6355,903,1
6355,901,0
6356,901,1
6357,901,1
6357,901,0
6358,901,1
6359,902,1
6359,901,0
6360,901,1
6361,902,1
6361,901,0
6362,901,1
6363,902,1
6364,902,1
6364,902,0
6365,902,1
6366,902,1
6366,902,0
6367,902,1
6368,903,1
6369,903,1
6369,902,0
6370,903,1
6370,902,0
6371,903,1
6372,903,1
6373,903,1
6373,903,0
6374,903,1
6374,903,0
6375,903,1
6376,903,1
6376,903,0
6377,903,1
6378,903,1
6378,903,0
6379,903,1
6380,903,1
6380,903,0
6381,903,1
6382,903,1
6382,903,0
6383,903,1
6384,903,1
6384,903,0
6385,903,1
6386,903,1
6386,903,0
6387,903,1
6388,903,1
6388,903,0
6389,904,1
6390,904,1
6390,903,0
6391,904,1
6392,904,1
6392,904,0
6393,904,1
6394,904,1
6394,904,0
6395,904,1
6396,905,1
6396,904,0
6397,904,1
6398,905,1
6399,905,1
6399,905,0
6400,905,1
6400,904,0
6401,905,1
6402,905,1
6403,905,1
6403,905,0
6404,905,1
6405,905,1
6405,905,0
6406,905,1
6406,904,0
6407,905,1
6408,906,1
6408,905,0
6409,905,1
6410,906,1
6411,906,1
6412,906,1
6412,906,0
6413,906,1
6413,906,0
6414,906,1
6415,907,1
6416,907,1
6416,906,0
6417,907,1
6418,907,1
6418,907,0
6419,907,1
6420,908,1
6420,907,0
6422,908,2
6422,907,0
6423,908,1
6423,907,0
6424,907,1
6425,908,1
6425,907,0
6426,907,1
6427,908,1
6427,907,0
6428,907,1
6429,908,1
6429,907,0
6430,908,1
6431,908,1
6432,909,1
6432,908,0
6433,908,1
6434,909,1
6434,908,0
6435,909,1
6435,908,0
6436,908,1
6437,909,1
6437,908,0
6438,909,1
6439,909,1
6440,910,1
6440,909,0
6441,909,1
6442,909,1
6443,910,1
6443,909,0
6444,910,1
6445,910,1
6446,910,1
6446,910,0
6447,910,1
6447,909,0
6448,910,1
6449,910,1
6449,909,0
6450,910,1
6451,910,1
6452,910,1
6453,911,1
6453,910,0
6454,910,1
6455,911,1
6456,911,1
6456,910,0
6457,911,1
6457,910,0
6458,910,1
6459,910,1
6459,910,0
6460,910,1
6461,910,1
6461,910,0
6462,911,1
6463,911,1
6463,910,0
6464,911,1
6465,911,1
6466,911,1
6466,911,0
6467,911,1
6468,912,1
6468,911,0
6469,911,1
6470,912,1
6470,911,0
6471,911,1
6472,912,1
6473,912,1
6473,911,0
6474,912,1
6475,912,1
6475,911,0
6476,912,1
6477,912,1
6477,911,0
6478,912,1
6479,912,1
6480,912,1
6480,912,0
6481,913,1
6481,912,0
6482,912,1
6483,913,1
6484,913,1
6484,912,0
6485,913,1
6486,913,1
6486,912,0
6487,913,1
6488,913,1
6488,912,0
6489,913,1
6489,912,0
6490,912,1
6491,913,1
6491,912,0
6492,912,1
6493,913,1
6494,913,1
6494,913,0
6495,913,1
6496,913,1
6496,913,0
6497,913,1
6498,914,1
6498,913,0
6499,913,1
6500,914,1
6500,913,0
6501,913,1
6502,914,1
6503,914,1
6503,914,0
6504,914,1
6504,913,0
6505,914,1
6506,914,1
6507,915,1
6507,914,0
6508,915,1
6509,915,1
6509,914,0
6510,915,1
6511,915,1
6511,914,0
6512,915,1
6513,915,1
6513,914,0
6514,914,1
6515,915,1
6515,914,0
6516,915,1
6517,915,1
6517,915,0
6518,914,1
6519,915,1
6519,915,0
6520,915,1
6520,915,0
6521,915,1
6522,915,1
6522,914,0
6523,915,1
6524,915,1
6524,915,0
6525,915,1
6526,915,1
6526,915,0
6527,915,1
6528,916,1
6528,915,0
6529,916,1
6530,916,1
6530,915,0
6531,915,1
6532,916,1
6532,915,0
6533,916,1
6534,916,1
6534,915,0
6535,916,1
6536,916,1
6537,917,1
6537,916,0
6538,917,1
6539,917,1
6539,916,0
6540,917,1
6540,916,0
6541,917,1
6542,917,1
6543,917,1
6543,917,0
6544,917,1
6545,917,1
6545,917,0
6546,917,1
6547,918,1
6547,917,0
6548,918,1
6548,917,0
6549,917,1
6550,918,1
6551,918,1
6551,917,0
6552,918,1
6553,918,1
6553,917,0
6553,917,0
6554,917,1
6555,918,1
6555,917,0
6556,918,1
6556,917,0
6556,916,0
6557,917,1
6557,916,0
6558,916,1
6559,917,1
6559,916,0
6560,916,1
6561,917,1
6561,916,0
6562,917,1
6562,916,0
6563,916,1
6564,917,1
6564,917,0
6564,916,0
6565,916,1
6565,915,0
6566,916,1
6567,917,1
6567,916,0
6567,915,0
6568,916,1
6568,915,0
6570,916,2
6570,916,0
6571,916,1
6571,915,0
6571,915,0
6572,915,1
6573,916,1
6573,915,0
6573,915,0
6574,915,1
6574,914,0
6575,915,1
6575,914,0
6577,916,2
6577,915,0
6578,915,1
6578,915,0
6579,915,1
6579,915,0
6580,915,1
6581,915,1
6581,915,0
6583,916,2
6583,916,0
6584,916,1
6584,915,0
6585,916,1
6585,915,0
6586,915,1
6586,915,0
6587,915,1
6587,915,0
6587,914,0
6588,915,1
6588,914,0
6588,913,0
6589,914,1
6589,913,0
6589,912,0
6590,913,1
6590,912,0
6591,912,1
6591,912,0
6591,911,0
6592,911,1
6592,911,0
6592,910,0
6593,911,1
6593,910,0
6593,909,0
6594,910,1
6594,909,0
6595,910,1
6595,909,0
6596,909,1
6596,909,0
6596,908,0
6597,908,1
6597,908,0
6597,907,0
6598,908,1
6598,907,0
6599,908,1
6599,907,0
6599,906,0
6600,907,1
6600,906,0
6600,906,0
6601,906,1
6601,906,0
6601,905,0
6602,905,1
6602,904,0
6603,905,1
6603,904,0
6603,903,0
6604,904,1
6604,903,0
6604,903,0
6605,903,1
6605,903,0
6605,902,0
6606,902,1
6606,902,0
6607,902,1
6607,901,0
6607,901,0
6608,901,1
6608,900,0
6608,900,0
6609,900,1
6609,900,0
6610,900,1
6610,900,0
6610,899,0
6611,900,1
6611,899,0
6611,898,0
6612,899,1
6612,898,0
6612,898,0
6613,898,1
6613,897,0
6614,898,1
6614,897,0
6614,896,0
6615,897,1
6615,896,0
6615,896,0
6616,896,1
6616,895,0
6616,895,0
6617,895,1
6617,894,0
6618,895,1
6618,894,0
6618,894,0
6619,894,1
6619,894,0
6619,893,0
6620,894,1
6620,893,0
6620,892,0
6621,893,1
6621,892,0
6621,891,0
6622,892,1
6622,891,0
6622,891,0
6623,891,1
6623,890,0
6624,891,1
6624,890,0
6624,890,0
6625,890,1
6625,889,0
6625,889,0
6626,889,1
6626,889,0
6626,888,0
6627,888,1
6627,888,0
6628,889,1
6628,888,0
6628,887,0
6629,888,1
6629,887,0
6629,886,0
6630,887,1
6630,886,0
6630,886,0
6631,886,1
6631,886,0
6631,885,0
6632,885,1
6632,884,0
6632,884,0
6633,884,1
6633,884,0
6634,884,1
6635,885,1
6635,884,0
6636,884,1
6636,884,0
6636,883,0
6637,884,1
6637,883,0
6637,883,0
6638,883,1
6638,882,0
6638,882,0
6639,882,1
6639,881,0
6639,881,0
6640,881,1
6640,881,0
6640,880,0
6641,880,1
6641,880,0
6642,880,1
6642,880,0
6642,879,0
6643,879,1
6643,879,0
6643,878,0
6644,879,1
6644,878,0
6644,877,0
6645,878,1
6645,877,0
6645,876,0
6646,877,1
6646,876,0
6647,876,1
6647,876,0
6647,875,0
6648,876,1
6648,875,0
6648,875,0
6649,875,1
6649,874,0
6649,874,0
6650,874,1
6650,873,0
6651,874,1
6651,873,0
6651,873,0
6652,873,1
6652,873,0
6652,871,0
6653,872,1
6653,871,0
6654,872,1
6654,871,0
6654,870,0
6655,871,1
6655,870,0
6655,870,0
6656,870,1
6656,869,0
6656,869,0
6657,869,1
6657,868,0
6657,868,0
6658,868,1
6658,867,0
6659,868,1
6659,868,0
6659,867,0
6660,867,1
6660,867,0
6660,866,0
6661,867,1
6661,866,0
6661,865,0
6662,866,1
6662,865,0
6662,864,0
6663,865,1
6663,864,0
6664,864,1
6664,864,0
6664,863,0
6665,863,1
6665,863,0
6665,862,0
6666,862,1
6666,862,0
6666,861,0
6667,862,1
6667,861,0
6667,861,0
6668,861,1
6668,860,0
6669,861,1
6669,860,0
6669,860,0
6670,860,1
6670,860,0
6670,859,0
6671,859,1
6671,859,0
6671,858,0
6672,858,1
6672,857,0
6672,857,0
6673,857,1
6673,857,0
6674,857,1
6674,856,0
6674,856,0
6675,856,1
6675,855,0
6675,855,0
6676,855,1
6676,854,0
6676,854,0
6677,854,1
6677,854,0
6678,854,1
6678,853,0
6678,853,0
6679,853,1
6679,853,0
6679,852,0
6680,852,1
6680,852,0
6680,851,0
6681,851,1
6681,851,0
6681,850,0
6682,850,1
6682,849,0
6683,850,1
6683,849,0
6683,849,0
6684,847,1
6684,843,0
6684,843,0
6685,843,1
6685,842,0
6685,842,0
6686,842,1
6686,841,0
6687,842,1
6687,841,0
6687,841,0
6688,841,1
6688,840,0
6688,839,0
6689,839,1
6689,839,0
6689,838,0
6690,839,1
6690,838,0
6690,838,0
6691,838,1
6691,838,0
6692,838,1
6692,837,0
6692,837,0
6693,838,1
6693,837,0
6693,836,0
6694,837,1
6694,836,0
6694,835,0
6695,836,1
6695,835,0
6696,835,1
6696,835,0
6696,834,0
6697,834,1
6697,834,0
6697,833,0
6698,834,1
6698,833,0
6698,832,0
6699,832,1
6699,832,0
6700,833,1
6700,832,0
6700,831,0
6701,832,1
6701,831,0
6701,830,0
6702,831,1
6702,830,0
6702,830,0
6703,830,1
6703,829,0
6703,829,0
6704,829,1
6704,829,0
6705,829,1
6705,828,0
6705,828,0
6706,829,1
6706,828,0
6706,828,0
6707,828,1
6707,827,0
6707,827,0
6708,827,1
6708,826,0
6708,826,0
6709,826,1
6709,825,0
6709,825,0
6710,825,1
6710,825,0
6710,824,0
6711,825,1
6711,824,0
6712,824,1
6712,824,0
6712,823,0
6713,824,1
6713,823,0
6713,822,0
6714,823,1
6714,823,0
6714,822,0
6715,822,1
6715,822,0
6715,821,0
6716,821,1
6716,821,0
6716,820,0
6717,821,1
6717,820,0
6718,820,1
6718,820,0
6718,819,0
6719,819,1
6719,819,0
6719,818,0
6720,819,1
6720,818,0
6721,818,1
6721,818,0
6721,817,0
6722,817,1
6722,817,0
6722,816,0
6723,817,1
6723,816,0
6723,816,0
6724,816,1
6724,815,0
6724,815,0
6725,815,1
6725,815,0
6725,814,0
6726,815,1
6726,814,0
6727,815,1
6727,814,0
6727,813,0
6728,814,1
6728,813,0
6728,813,0
6729,813,1
6729,812,0
6729,812,0
6730,812,1
6730,812,0
6730,811,0
6731,811,1
6731,811,0
6732,811,1
6732,810,0
6732,810,0
6733,811,1
6733,810,0
6733,809,0
6734,810,1
6734,809,0
6734,809,0
6735,809,1
6735,809,0
6735,808,0
6736,809,1
6736,808,0
6736,807,0
6737,808,1
6737,807,0
6737,806,0
6738,807,1
6738,806,0
6739,807,1
6739,806,0
6739,806,0
6740,806,1
6740,805,0
6740,805,0
6741,805,1
6741,805,0
6741,804,0
6742,804,1
6742,804,0
6742,803,0
6743,804,1
6743,803,0
6744,804,1
6744,803,0
6744,802,0
6745,802,1
6745,802,0
6745,801,0
6746,802,1
6746,801,0
6746,801,0
6747,801,1
6747,801,0
6747,800,0
6748,800,1
6748,800,0
6748,799,0
6749,799,1
6749,799,0
6750,799,1
6750,798,0
6750,798,0
6751,798,1
6751,798,0
6751,797,0
6752,798,1
6752,797,0
6752,797,0
6753,797,1
6753,796,0
6754,797,1
6754,796,0
6754,796,0
6755,796,1
6755,795,0
6755,795,0
6756,795,1
6756,795,0
6756,794,0
6757,794,1
6757,794,0
6757,793,0
6758,794,1
6758,793,0
6758,792,0
6759,793,1
6759,791,0
6760,792,1
6760,792,0
6760,791,0
6761,791,1
6761,791,0
6761,790,0
6762,790,1
6762,790,0
6762,789,0
6763,790,1
6763,789,0
6764,789,1
6764,789,0
6764,788,0
6765,788,1
6765,788,0
6765,787,0
6766,788,1
6766,787,0
6766,786,0
6767,787,1
6767,786,0
6767,786,0
6768,786,1
6768,785,0
6768,784,0
6769,785,1
6769,784,0
6769,784,0
6770,784,1
6770,783,0
6771,784,1
6771,783,0
6771,783,0
6772,783,1
6772,782,0
6772,782,0
6773,782,1
6773,782,0
6773,780,0
6774,780,1
6774,780,0
6775,780,1
6775,779,0
6775,779,0
6776,779,1
6776,778,0
6776,778,0
6777,778,1
6777,777,0
6777,776,0
6778,777,1
6778,776,0
6779,777,1
6779,776,0
6779,775,0
6780,776,1
6780,775,0
6780,775,0
6781,775,1
6781,775,0
6781,774,0
6782,774,1
6782,774,0
6782,772,0
6783,772,1
6783,772,0
6784,772,1
6784,771,0
6784,771,0
6785,771,1
6785,771,0
6785,770,0
6786,771,1
6786,770,0
6787,771,1
6787,770,0
6787,769,0
6788,769,1
6788,769,0
6788,768,0
6789,768,1
6789,768,0
6789,767,0
6790,767,1
6790,767,0
6790,766,0
6791,766,1
6791,766,0
6792,766,1
6792,766,0
6792,765,0
6793,766,1
6793,765,0
6793,764,0
6794,765,1
6794,764,0
6794,763,0
6795,764,1
6795,763,0
6795,763,0
6796,763,1
6796,762,0
6796,761,0
6797,762,1
6797,761,0
6797,761,0
6798,761,1
6798,761,0
6799,761,1
6799,760,0
6799,760,0
6800,760,1
6800,760,0
6800,759,0
6801,759,1
6801,759,0
6801,758,0
6802,758,1
6802,758,0
6802,757,0
6803,758,1
6803,757,0
6804,758,1
6804,757,0
6804,757,0
6805,757,1
6805,756,0
6805,756,0
6806,756,1
6806,756,0
6806,755,0
6807,755,1
6807,754,0
6808,755,1
6808,754,0
6808,754,0
6809,754,1
6809,754,0
6809,753,0
6810,753,1
6810,753,0
6810,752,0
6811,753,1
6811,752,0
6811,751,0
6812,752,1
6812,751,0
6813,751,1
6813,751,0
6813,750,0
6814,751,1
6814,750,0
6814,750,0
6815,750,1
6815,749,0
6815,749,0
6816,750,1
6816,749,0
6816,748,0
6817,748,1
6817,748,0
6817,747,0
6818,747,1
6818,747,0
6819,747,1
6819,746,0
6819,746,0
6820,746,1
6820,746,0
6820,745,0
6821,745,1
6821,745,0
6821,744,0
6822,745,1
6822,744,0
6822,744,0
6823,744,1
6823,744,0
6823,743,0
6824,743,1
6824,743,0
6824,742,0
6825,742,1
6825,741,0
6826,742,1
6826,741,0
6826,741,0
6827,741,1
6827,741,0
6827,740,0
6828,740,1
6828,740,0
6828,739,0
6829,740,1
6829,739,0
6829,739,0
6830,739,1
6830,738,0
6831,739,1
6831,738,0
6831,737,0
6832,738,1
6832,737,0
6832,736,0
6833,737,1
6833,737,0
6833,736,0
6834,736,1
6834,736,0
6834,735,0
6835,735,1
6835,734,0
6836,735,1
6836,734,0
6836,734,0
6837,734,1
6837,733,0
6837,733,0
6838,733,1
6838,733,0
6838,732,0
6839,733,1
6839,732,0
6840,732,1
6840,732,0
6840,731,0
6841,732,1
6841,731,0
6841,731,0
6842,731,1
6842,730,0
6842,730,0
6843,730,1
6843,729,0
6843,729,0
6844,729,1
6844,729,0
6844,728,0
6845,728,1
6845,727,0
6845,727,0
6846,727,1
6846,727,0
6847,727,1
6847,726,0
6847,726,0
6848,726,1
6848,725,0
6848,725,0
6849,726,1
6849,725,0
6849,724,0
6850,725,1
6850,724,0
6851,725,1
6851,724,0
6851,723,0
6852,724,1
6852,723,0
6853,724,1
6853,723,0
6853,722,0
6854,723,1
6854,722,0
6854,722,0
6855,722,1
6855,720,0
6856,720,1
6856,720,0
6856,719,0
6857,719,1
6857,719,0
6857,718,0
6858,718,1
6858,718,0
6858,718,0
6859,718,1
6859,717,0
6859,717,0
6860,717,1
6860,716,0
6860,716,0
6861,716,1
6861,716,0
6862,716,1
6862,715,0
6862,715,0
6863,715,1
6863,715,0
6863,714,0
6864,714,1
6864,714,0
6864,713,0
6865,714,1
6865,713,0
6865,712,0
6866,713,1
6866,711,0
6866,711,0
6867,711,1
6867,710,0
6868,711,1
6868,710,0
6868,709,0
6869,710,1
6869,709,0
6869,708,0
6870,709,1
6870,708,0
6870,708,0
6871,708,1
6871,708,0
6871,707,0
6872,707,1
6872,707,0
6873,707,1
6873,706,0
6873,705,0
6874,706,1
6874,705,0
6874,704,0
6875,705,1
6875,704,0
6876,704,1
6876,704,0
6876,703,0
6877,704,1
6877,703,0
6877,703,0
6878,703,1
6878,702,0
6878,702,0
6879,702,1
6879,702,0
6879,701,0
6880,701,1
6880,701,0
6880,700,0
6881,700,1
6881,700,0
6882,700,1
6882,700,0
6882,699,0
6883,699,1
6883,699,0
6884,699,1
6884,699,0
6884,698,0
6885,698,1
6885,698,0
6885,697,0
6886,697,1
6886,697,0
6886,696,0
6887,697,1
6887,696,0
6887,695,0
6888,696,1
6888,695,0
6888,694,0
6889,695,1
6889,694,0
6889,694,0
6890,694,1
6890,693,0
6891,694,1
6891,693,0
6891,692,0
6892,693,1
6892,692,0
6892,692,0
6893,692,1
6893,692,0
6893,691,0
6894,692,1
6894,691,0
6894,690,0
6895,691,1
6895,690,0
6895,690,0
6896,690,1
6896,690,0
6897,690,1
6897,689,0
6897,688,0
6898,688,1
6898,687,0
6898,687,0
6899,687,1
6899,686,0
6900,687,1
6900,686,0
6900,685,0
6901,686,1
6901,685,0
6901,685,0
6902,685,1
6902,685,0
6902,684,0
6903,684,1
6903,684,0
6903,683,0
6904,683,1
6904,683,0
6904,682,0
6905,683,1
6905,682,0
6905,682,0
6906,682,1
6906,681,0
6906,681,0
6907,681,1
6907,680,0
6908,681,1
6908,680,0
6908,680,0
6909,681,1
6909,680,0
6909,679,0
6910,680,1
6910,679,0
6910,678,0
6911,679,1
6911,678,0
6911,678,0
6912,678,1
6912,677,0
6912,677,0
6913,677,1
6913,676,0
6913,676,0
6914,676,1
6914,676,0
6915,676,1
6915,676,0
6915,675,0
6916,675,1
6916,675,0
6916,674,0
6917,675,1
6917,674,0
6917,673,0
6918,674,1
6918,673,0
6919,674,1
6919,673,0
6919,673,0
6920,673,1
6920,672,0
6920,672,0
6921,672,1
6921,672,0
6921,671,0
6922,672,1
6922,671,0
6923,671,1
6923,671,0
6923,670,0
6924,671,1
6924,670,0
6924,669,0
6925,670,1
6925,669,0
6925,669,0
6926,669,1
6926,669,0
6926,668,0
6927,668,1
6927,668,0
6927,667,0
6928,668,1
6928,667,0
6928,666,0
6929,667,1
6929,666,0
6929,666,0
6930,666,1
6930,665,0
6930,665,0
6931,665,1
6931,665,0
6932,665,1
6932,664,0
6932,664,0
6933,664,1
6933,664,0
6933,663,0
6934,663,1
6934,663,0
6934,662,0
6935,662,1
6935,662,0
6935,661,0
6936,661,1
6936,661,0
6936,660,0
6937,661,1
6937,660,0
6937,659,0
6938,660,1
6938,659,0
6939,660,1
6939,659,0
6939,659,0
6940,659,1
6940,659,0
6941,659,1
6941,658,0
6941,658,0
6942,658,1
6942,658,0
6942,657,0
6943,658,1
6943,657,0
6943,657,0
6944,657,1
6944,656,0
6944,656,0
6945,656,1
6945,656,0
6945,655,0
6946,656,1
6946,655,0
6946,654,0
6947,655,1
6947,654,0
6947,654,0
6948,654,1
6948,653,0
6948,653,0
6949,654,1
6949,653,0
6950,653,1
6950,653,0
6950,652,0
6951,652,1
6951,652,0
6951,651,0
6952,652,1
6952,651,0
6952,651,0
6953,651,1
6953,650,0
6953,650,0
6954,650,1
6954,650,0
6954,649,0
6955,649,1
6955,649,0
6956,649,1
6956,649,0
6956,648,0
6957,648,1
6957,648,0
6957,647,0
6958,648,1
6958,647,0
6958,646,0
6959,646,1
6959,646,0
6959,645,0
6960,646,1
6960,645,0
6960,644,0
6961,645,1
6961,644,0
6961,643,0
6962,644,1
6962,643,0
6963,644,1
6963,643,0
6963,643,0
6964,643,1
6964,642,0
6964,642,0
6965,642,1
6965,642,0
6965,641,0
6966,642,1
6966,641,0
6966,640,0
6967,641,1
6967,640,0
6967,639,0
6968,640,1
6968,640,0
6969,640,1
6969,639,0
6969,639,0
6970,639,1
6970,639,0
6970,638,0
6971,639,1
6971,638,0
6971,637,0
6972,638,1
6972,637,0
6972,637,0
6973,637,1
6973,636,0
6973,636,0
6974,637,1
6974,636,0
6975,636,1
6975,635,0
6975,635,0
6976,635,1
6976,634,0
6976,634,0
6977,634,1
6977,633,0
6977,633,0
6978,633,1
6978,633,0
6978,632,0
6979,633,1
6979,632,0
6979,631,0
6980,632,1
6980,631,0
6981,631,1
6981,631,0
6981,630,0
6982,631,1
6982,630,0
6982,630,0
6983,630,1
6983,630,0
6983,629,0
6984,629,1
6984,629,0
6985,629,1
6985,629,0
6985,628,0
6986,629,1
6986,628,0
6986,628,0
6987,628,1
6987,627,0
6987,627,0
6988,627,1
6988,627,0
6988,626,0
6989,627,1
6989,626,0
6989,626,0
6990,626,1
6990,625,0
6990,625,0
6991,625,1
6991,624,0
6991,624,0
6992,624,1
6992,624,0
6993,624,1
6993,624,0
6993,623,0
6994,624,1
6994,623,0
6994,622,0
6995,623,1
6995,622,0
6995,621,0
6996,622,1
6996,621,0
6996,621,0
6997,621,1
6997,621,0
6997,620,0
6998,621,1
6998,620,0
6999,620,1
6999,620,0
6999,619,0
7000,619,1
7000,619,0
7000,619,0
7001,619,1
7001,618,0
7001,618,0
7002,618,1
7002,617,0
7002,617,0
7003,618,1
7003,617,0
7003,616,0
7004,617,1
7004,616,0
7005,617,1
7005,616,0
7005,616,0
7006,616,1
7006,615,0
7006,615,0
7007,615,1
7007,614,0
7007,614,0
7008,614,1
7008,614,0
7009,614,1
7010,614,1
7010,614,0
7010,613,0
7011,614,1
7011,613,0
7011,613,0
7012,613,1
7012,612,0
7013,613,1
7013,612,0
7013,612,0
7014,612,1
7014,612,0
7014,611,0
7015,611,1
7015,611,0
7015,610,0
7016,610,1
7016,610,0
7016,609,0
7017,610,1
7017,609,0
7018,610,1
7018,609,0
7018,608,0
7019,609,1
7019,608,0
7019,608,0
7020,608,1
7020,607,0
7020,607,0
7021,607,1
7021,607,0
7022,607,1
7022,607,0
7022,606,0
7023,606,1
7023,605,0
7023,605,0
7024,605,1
7024,604,0
7024,604,0
7025,604,1
7025,604,0
7026,604,1
7026,604,0
7026,603,0
7027,603,1
7027,603,0
7027,602,0
7028,603,1
7028,602,0
7028,601,0
7029,602,1
7029,601,0
7030,602,1
7030,601,0
7030,600,0
7031,601,1
7031,600,0
7031,600,0
7032,600,1
7032,599,0
7033,600,1
7033,599,0
7033,599,0
7034,599,1
7034,599,0
7034,598,0
7035,598,1
7035,598,0
7035,597,0
7036,598,1
7036,597,0
7036,597,0
7037,597,1
7037,596,0
7038,597,1
7038,596,0
7038,596,0
7039,596,1
7039,595,0
7039,595,0
7040,595,1
7040,595,0
7040,594,0
7041,594,1
7041,594,0
7041,593,0
7042,594,1
7042,593,0
7043,594,1
7043,593,0
7043,592,0
7044,592,1
7044,592,0
7044,591,0
7045,591,1
7045,591,0
7045,590,0
7046,591,1
7046,590,0
7047,590,1
7047,590,0
7047,589,0
7048,590,1
7048,589,0
7048,588,0
7049,589,1
7049,588,0
7049,588,0
7050,588,1
7050,588,0
7050,587,0
7051,587,1
7051,587,0
7052,587,1
7052,587,0
7052,586,0
7053,586,1
7053,586,0
7053,585,0
7054,586,1
7054,585,0
7055,586,1
7055,585,0
7055,584,0
7056,585,1
7056,584,0
7056,583,0
7057,584,1
7057,583,0
7057,583,0
7058,583,1
7058,582,0
7058,582,0
7059,582,1
7059,582,0
7059,581,0
7060,582,1
7060,581,0
7061,582,1
7061,581,0
7061,580,0
7062,581,1
7062,580,0
7062,580,0
7063,580,1
7063,579,0
7063,579,0
7064,579,1
7064,579,0
7064,578,0
7065,578,1
7065,578,0
7065,577,0
7066,578,1
7066,577,0
7067,577,1
7067,577,0
7067,576,0
7068,577,1
7068,576,0
7068,575,0
7069,576,1
7069,576,0
7069,575,0
7070,575,1
7070,575,0
7071,575,1
7071,574,0
7071,574,0
7072,574,1
7072,574,0
7072,573,0
7073,573,1
7073,573,0
7073,572,0
7074,573,1
7074,572,0
7075,573,1
7075,572,0
7075,571,0
7076,572,1
7076,571,0
7076,570,0
7077,571,1
7077,570,0
7078,571,1
7078,570,0
7078,570,0
7079,570,1
7079,569,0
7079,569,0
7080,569,1
7080,568,0
7080,568,0
7081,568,1
7081,568,0
7081,567,0
7082,568,1
7082,567,0
7082,566,0
7083,567,1
7083,566,0
7084,567,1
7084,566,0
7084,566,0
7085,564,1
7085,564,0
7085,563,0
7086,563,1
7086,563,0
7087,563,1
7087,562,0
7087,562,0
7088,562,1
7088,562,0
7088,561,0
7089,561,1
7089,561,0
7089,560,0
7090,561,1
7090,560,0
7090,559,0
7091,560,1
7091,559,0
7091,559,0
7092,559,1
7092,559,0
7093,559,1
7093,559,0
7093,558,0
7094,558,1
7094,558,0
7094,557,0
7095,558,1
7095,557,0
7095,557,0
7096,557,1
7096,556,0
7097,557,1
7097,556,0
7097,555,0
7098,556,1
7098,555,0
7098,555,0
7099,555,1
7099,555,0
7099,554,0
7100,554,1
7100,554,0
7101,554,1
7101,553,0
7101,553,0
7102,553,1
7102,552,0
