time (ms),latency (ms),consume (ms)
82783,1,10
82793,1,10
82803,0,10
82814,1,11
82824,1,10
82835,1,11
82845,1,10
82855,1,10
82865,1,10
82879,4,14
82890,5,11
82899,1,9
82910,1,11
82920,1,10
82931,2,11
82941,1,10
82951,1,10
82961,1,10
82972,1,11
82982,1,10
82992,1,10
83003,1,11
83013,1,10
83023,1,10
83034,2,11
83044,1,10
83054,1,10
83064,1,10
83075,1,11
83085,1,10
83095,1,10
83105,1,10
83116,1,11
83126,1,10
83136,1,10
83147,1,11
83157,1,10
83168,1,11
83178,1,10
83188,1,10
83199,2,11
83209,1,10
83219,1,10
83229,1,10
83240,1,11
83250,1,10
83260,1,10
83271,2,11
83281,1,10
83291,1,10
83301,1,10
83312,1,11
83322,1,10
83332,1,10
83343,2,11
83353,1,10
83363,1,10
83373,1,10
83384,1,11
83394,1,10
83404,1,10
83414,1,10
83425,1,11
83435,1,10
83446,2,11
83456,1,10
83466,1,10
83476,1,10
83487,2,11
83497,1,10
83507,1,10
83517,1,10
83528,1,11
83538,1,10
83548,1,10
83558,1,10
83569,1,11
83579,1,10
83589,1,10
83600,1,11
83610,1,10
83620,1,10
83631,1,11
83641,1,10
83651,1,10
83661,1,10
83672,1,11
83682,1,10
83692,1,10
83702,1,10
83713,1,11
83723,1,10
83733,1,10
83744,2,11
83754,1,10
83764,1,10
83774,1,10
83785,1,11
83795,1,10
83805,1,10
83816,2,11
83826,1,10
83836,1,10
83846,1,10
83856,0,10
83867,1,11
83877,1,10
83887,1,10
83898,1,11
83908,1,10
83918,1,10
83929,1,11
83939,1,10
83949,1,10
83960,2,11
83970,1,10
83980,1,10
83990,1,10
84001,1,11
84015,1,14
84025,1,10
84036,1,11
84046,1,10
84056,1,10
84067,1,11
84077,1,10
84087,1,10
84097,1,10
84108,1,11
84118,1,10
84128,1,10
84139,2,11
84149,1,10
84159,1,10
84170,2,11
84180,1,10
84190,1,10
84200,1,10
84211,1,11
84221,1,10
84231,1,10
84241,1,10
84252,1,11
84262,1,10
84272,1,10
84283,1,11
84293,1,10
84303,1,10
84313,1,10
84324,1,11
84334,1,10
84344,1,10
84355,2,11
84365,1,10
84375,1,10
84385,1,10
84396,1,11
84406,1,10
84416,1,10
84426,1,10
84437,1,11
84447,1,10
84457,1,10
84468,2,11
84478,1,10
84488,1,10
84499,2,11
84509,1,10
84519,1,10
84529,1,10
84540,1,11
84550,1,10
84560,1,10
84570,1,10
84581,1,11
84591,1,10
84601,1,10
84612,1,11
84622,1,10
84632,1,10
84642,1,10
84653,1,11
84663,1,10
84673,1,10
84683,1,10
84694,1,11
84704,1,10
84714,1,10
84725,1,11
84735,1,10
84745,1,10
84756,1,11
84766,1,10
84776,1,10
84786,1,10
84797,1,11
84807,1,10
84817,1,10
84827,1,10
84837,1,10
84848,1,11
84858,1,10
84868,1,10
84878,1,10
84888,0,10
84899,1,11
84909,1,10
84919,1,10
84930,1,11
84940,1,10
84950,1,10
84960,1,10
84971,1,11
84981,1,10
84991,1,10
85001,1,10
85012,1,11
85022,1,10
85032,1,10
85043,2,11
85053,1,10
85063,1,10
85073,1,10
85084,2,11
85094,1,10
85104,1,10
85114,1,10
85125,1,11
85135,1,10
85145,1,10
85156,1,11
85166,1,10
85176,1,10
85186,1,10
85197,1,11
85207,1,10
85218,2,11
85228,1,10
85238,1,10
85248,1,10
85258,1,10
85269,1,11
85279,1,10
85289,1,10
85300,2,11
85310,1,10
85320,1,10
85330,1,10
85341,1,11
85351,1,10
85361,1,10
85372,2,11
85382,1,10
85392,1,10
85403,2,11
85413,1,10
85423,1,10
85433,1,10
85444,1,11
85454,1,10
85464,1,10
85474,1,10
85486,2,12
85495,1,9
85505,1,10
85516,2,11
85526,1,10
85536,1,10
85546,1,10
85557,1,11
85567,1,10
85577,1,10
85587,1,10
85598,1,11
85608,1,10
85618,1,10
85629,1,11
85639,1,10
85649,1,10
85659,1,10
85670,1,11
85680,1,10
85690,1,10
85701,1,11
85711,1,10
85721,1,10
85731,1,10
85742,1,11
85752,1,10
85762,1,10
85773,1,11
85783,1,10
85793,1,10
85803,1,10
85814,1,11
85824,1,10
85834,1,10
85844,0,10
85855,1,11
85865,1,10
85875,1,10
85886,1,11
85896,1,10
85906,1,10
85917,1,11
85927,1,10
85937,1,10
85947,1,10
85958,1,11
85968,1,10
85978,1,10
85988,1,10
85999,1,11
86009,1,10
86019,1,10
86029,0,10
86040,1,11
86050,1,10
86060,1,10
86071,1,11
86081,1,10
86091,1,10
86102,1,11
86112,1,10
86122,1,10
86132,1,10
86143,1,11
86153,1,10
86163,1,10
86174,1,11
86184,1,10
86194,1,10
86204,1,10
86215,1,11
86225,1,10
86235,1,10
86245,1,10
86256,1,11
86266,1,10
86276,1,10
86286,1,10
86297,1,11
86307,1,10
86317,1,10
86328,1,11
86338,1,10
86348,1,10
86359,2,11
86369,1,10
86379,1,10
86389,1,10
86400,1,11
86410,1,10
86420,1,10
86431,2,11
86441,1,10
86451,1,10
86461,1,10
86472,1,11
86482,1,10
86492,1,10
86502,1,10
86513,1,11
86523,1,10
86533,1,10
86544,1,11
86554,1,10
86564,1,10
86574,1,10
86585,1,11
86595,1,10
86605,1,10
86616,2,11
86626,1,10
86636,1,10
86646,1,10
86659,3,13
86667,1,8
86677,1,10
86688,2,11
86698,1,10
86708,1,10
86718,1,10
86728,1,10
86739,1,11
86749,1,10
86760,2,11
86770,1,10
86780,1,10
86790,1,10
86800,1,10
86811,1,11
86821,1,10
86831,1,10
86842,1,11
86852,1,10
86862,1,10
86872,1,10
86883,1,11
86893,1,10
86903,1,10
86914,1,11
86924,1,10
86934,1,10
86944,1,10
86955,1,11
86965,1,10
86976,2,11
86986,1,10
86996,1,10
87006,1,10
87016,1,10
87027,1,11
87037,1,10
87047,1,10
87057,0,10
87068,1,11
87078,1,10
87088,1,10
87099,1,11
87109,1,10
87119,1,10
87129,1,10
87140,1,11
87150,1,10
87160,1,10
87171,1,11
87181,1,10
87191,1,10
87201,1,10
87212,1,11
87222,1,10
87232,1,10
87242,1,10
87253,1,11
87263,1,10
87273,1,10
87284,1,11
87294,1,10
87304,1,10
87314,1,10
87325,1,11
87335,1,10
87345,1,10
87356,1,11
87366,1,10
87376,1,10
87386,1,10
87397,1,11
87407,1,10
87417,1,10
87428,1,11
87438,1,10
87448,1,10
87459,1,11
87469,1,10
87479,1,10
87491,3,12
87500,1,9
87510,1,10
87520,1,10
87531,1,11
87541,1,10
87551,1,10
87561,1,10
87572,1,11
87582,1,10
87592,1,10
87603,1,11
87613,1,10
87623,1,10
87633,1,10
87644,1,11
87654,1,10
87664,1,10
87675,1,11
87685,1,10
87695,1,10
87705,1,10
87716,1,11
87726,1,10
87736,1,10
87746,0,10
87757,1,11
87767,1,10
87777,1,10
87788,1,11
87798,1,10
87810,3,12
87818,1,8
87829,1,11
87840,1,11
87851,1,11
87861,1,10
87879,9,18
87881,1,2
87892,1,11
87902,1,10
87912,1,10
87922,1,10
87933,1,11
87943,1,10
87953,1,10
87964,1,11
87974,1,10
87984,1,10
87994,1,10
88004,0,10
88015,1,11
88025,1,10
88035,1,10
88046,1,11
88056,1,10
88066,1,10
88077,1,11
88087,1,10
88097,1,10
88107,1,10
88118,1,11
88128,1,10
88138,1,10
88149,2,11
88159,1,10
88169,1,10
88179,1,10
88190,1,11
88200,1,10
88210,1,10
88220,1,10
88231,1,11
88241,1,10
88251,1,10
88262,2,11
88272,1,10
88282,1,10
88292,1,10
88303,1,11
88313,1,10
88323,1,10
88333,1,10
88344,1,11
88354,1,10
88364,1,10
88374,1,10
88385,1,11
88395,1,10
88405,1,10
88415,1,10
88426,1,11
88436,1,10
88446,1,10
88456,0,10
88467,1,11
88477,1,10
88492,6,15
88498,2,6
88508,1,10
88518,1,10
88528,1,10
88539,1,11
88549,1,10
88559,1,10
88570,2,11
88580,1,10
88590,1,10
88600,1,10
88611,1,11
88621,1,10
88631,1,10
88641,1,10
88652,1,11
88662,1,10
88672,1,10
88682,0,10
88693,1,11
88703,1,10
88713,1,10
88724,1,11
88734,1,10
88744,1,10
88755,1,11
88765,1,10
88775,1,10
88785,1,10
88796,1,11
88806,1,10
88816,1,10
88827,1,11
88837,1,10
88847,1,10
88857,1,10
88868,1,11
88878,1,10
88888,1,10
88899,1,11
88909,1,10
88919,1,10
88930,2,11
88940,1,10
88950,1,10
88960,1,10
88971,1,11
88981,1,10
88991,1,10
89001,1,10
89012,1,11
89022,1,10
89032,1,10
89043,2,11
89053,1,10
89063,1,10
89073,1,10
89089,6,16
89094,1,5
89104,1,10
89115,1,11
89125,1,10
89135,1,10
89146,2,11
89156,1,10
89166,1,10
89176,1,10
89187,1,11
89197,1,10
89207,1,10
89217,1,10
89228,1,11
89238,1,10
89248,1,10
89258,1,10
89269,1,11
89279,1,10
89289,1,10
89299,0,10
89310,1,11
89320,1,10
89331,1,11
89342,1,11
89353,1,11
89364,1,11
89375,1,11
89386,1,11
89397,1,11
89408,1,11
89419,1,11
89430,1,11
89441,1,11
89452,1,11
89463,1,11
89474,1,11
89487,3,13
89495,1,8
89505,1,10
89516,1,11
89526,1,10
89536,1,10
89547,1,11
89557,1,10
89567,1,10
89577,1,10
89588,1,11
89598,1,10
89608,1,10
89618,1,10
89629,1,11
89639,1,10
89649,1,10
89660,2,11
89670,1,10
89680,1,10
89690,1,10
89700,0,10
89711,1,11
89721,1,10
89731,1,10
89742,1,11
89752,1,10
89762,1,10
89772,1,10
89783,1,11
89793,1,10
89803,1,10
89814,2,11
89824,1,10
89834,1,10
89844,1,10
89855,1,11
89865,1,10
89875,1,10
89886,2,11
89896,1,10
89906,1,10
89916,1,10
89926,1,10
89937,1,11
89947,1,10
89957,1,10
89968,1,11
89978,1,10
89988,1,10
89999,2,11
90009,1,10
90019,1,10
90029,1,10
90040,1,11
90050,1,10
90060,1,10
90070,1,10
90081,1,11
90091,1,10
90101,1,10
90111,1,10
90122,1,11
90132,1,10
90142,1,10
90153,1,11
90163,1,10
90173,1,10
90183,1,10
90194,1,11
90204,1,10
90214,1,10
90225,2,11
90235,1,10
90245,1,10
90255,1,10
90265,1,10
90276,1,11
90286,1,10
90296,1,10
90307,2,11
90317,1,10
90327,1,10
90337,1,10
90348,2,11
90358,1,10
90368,1,10
90378,1,10
90389,1,11
90399,1,10
90409,1,10
90420,2,11
90430,1,10
90440,1,10
90450,1,10
90461,1,11
90471,1,10
90481,1,10
90491,1,10
90502,1,11
90512,1,10
90522,1,10
90533,1,11
90543,1,10
90553,1,10
90563,1,10
90574,1,11
90584,1,10
90594,1,10
90605,1,11
90615,1,10
90625,1,10
90636,2,11
90646,1,10
90656,1,10
90666,1,10
90676,1,10
90687,1,11
90697,1,10
90707,1,10
90718,1,11
90728,1,10
90738,1,10
90748,1,10
90759,1,11
90769,1,10
90779,1,10
90789,1,10
90800,1,11
90810,1,10
90820,1,10
90830,0,10
90841,1,11
90851,1,10
90861,1,10
90872,1,11
90882,1,10
90892,1,10
90903,2,11
90913,1,10
90923,1,10
90933,1,10
90944,1,11
90954,1,10
90964,1,10
90974,1,10
90985,1,11
90995,1,10
91006,2,11
91017,3,11
91026,1,9
91036,1,10
91046,1,10
91057,1,11
91067,1,10
91077,1,10
91088,2,11
91098,1,10
91108,1,10
91118,1,10
91129,1,11
91139,1,10
91149,1,10
91160,2,11
91170,1,10
91180,1,10
91190,1,10
91200,1,10
91211,1,11
91221,1,10
91231,1,10
91242,1,11
91252,1,10
91262,1,10
91273,2,11
91283,1,10
91293,1,10
91303,1,10
91314,1,11
91324,1,10
91334,1,10
91344,1,10
91355,1,11
91365,1,10
91375,1,10
91385,1,10
91396,1,11
91406,1,10
91416,1,10
91427,2,11
91437,1,10
91447,1,10
91457,1,10
91468,1,11
91478,1,10
91488,1,10
91499,2,11
91509,1,10
91519,1,10
91529,1,10
91540,1,11
91550,1,10
91560,1,10
91570,1,10
91581,1,11
91591,1,10
91601,1,10
91612,1,11
91622,1,10
91632,1,10
91643,2,11
91653,1,10
91663,1,10
91675,3,12
91685,2,10
91694,1,9
91704,1,10
91714,1,10
91725,1,11
91735,1,10
91745,1,10
91756,2,11
91766,1,10
91776,1,10
91787,2,11
91797,1,10
91807,1,10
91817,1,10
91828,2,11
91838,1,10
91848,1,10
91858,1,10
91869,1,11
91879,1,10
91889,1,10
91899,1,10
91910,1,11
91920,1,10
91930,1,10
91941,1,11
91951,1,10
91961,1,10
91972,2,11
91982,1,10
91992,1,10
92002,1,10
92013,1,11
92023,1,10
92033,1,10
92044,2,11
92054,1,10
92064,1,10
92074,1,10
92085,1,11
92095,1,10
92105,1,10
92115,1,10
92126,1,11
92136,1,10
92146,1,10
92157,1,11
92167,1,10
92177,1,10
92188,2,11
92198,1,10
92208,1,10
92218,1,10
92229,1,11
92239,1,10
92249,1,10
92259,1,10
92270,1,11
92280,1,10
92291,2,11
92301,1,10
92311,1,10
92321,1,10
92332,2,11
92342,1,10
92352,1,10
92363,2,11
92373,1,10
92383,1,10
92393,1,10
92403,1,10
92414,1,11
92424,1,10
92434,1,10
92445,1,11
92455,1,10
92465,1,10
92476,2,11
92486,1,10
92496,1,10
92506,1,10
92517,1,11
92527,1,10
92537,1,10
92548,2,11
92558,1,10
92568,1,10
92578,1,10
92589,1,11
92599,1,10
92609,1,10
92619,1,10
92630,1,11
92640,1,10
92650,1,10
92661,1,11
92671,1,10
92681,1,10
92691,1,10
92702,1,11
92712,1,10
92722,1,10
92733,1,11
92743,1,10
92753,1,10
92763,1,10
92774,1,11
92784,1,10
92794,1,10
92805,1,11
92815,1,10
92825,1,10
92836,2,11
92846,1,10
92856,1,10
92868,3,12
92877,1,9
92888,1,11
92898,1,10
92908,1,10
92919,1,11
92929,1,10
92939,1,10
92950,2,11
92960,1,10
92970,1,10
92980,1,10
92991,2,11
93001,1,10
93011,1,10
93022,2,11
93032,1,10
93042,1,10
93052,1,10
93063,2,11
93073,1,10
93083,1,10
93093,1,10
93104,1,11
93114,1,10
93124,1,10
93134,1,10
93145,1,11
93155,1,10
93165,1,10
93176,1,11
93186,1,10
93196,1,10
93207,2,11
93217,1,10
93227,1,10
93237,1,10
93248,1,11
93258,1,10
93268,1,10
93278,1,10
93289,1,11
93299,1,10
93309,1,10
93320,1,11
93330,1,10
93340,1,10
93350,1,10
93361,1,11
93371,1,10
93381,1,10
93392,1,11
93402,1,10
93412,1,10
93422,1,10
93433,1,11
93443,1,10
93453,1,10
93464,1,11
93474,1,10
93485,2,11
93494,1,9
93505,1,11
93515,1,10
93525,1,10
93536,1,11
93546,1,10
93556,1,10
93567,2,11
93577,1,10
93587,1,10
93597,1,10
93607,1,10
93618,1,11
93628,1,10
93638,1,10
93648,1,10
93659,1,11
93669,1,10
93679,1,10
93690,2,11
93700,1,10
93710,1,10
93721,2,11
93731,1,10
93741,1,10
93751,1,10
93762,2,11
93772,1,10
93782,1,10
93792,1,10
93803,1,11
93813,1,10
93823,1,10
93833,1,10
93844,1,11
93854,1,10
93864,1,10
93875,2,11
93885,1,10
93895,1,10
93905,1,10
93915,1,10
93926,1,11
93936,1,10
93946,1,10
93957,1,11
93967,1,10
93977,1,10
93988,2,11
93998,1,10
94008,1,10
94018,1,10
94029,2,11
94039,1,10
94049,1,10
94059,1,10
94070,2,11
94080,1,10
94090,1,10
94100,1,10
94111,1,11
94121,1,10
94131,1,10
94141,1,10
94152,1,11
94162,1,10
94172,1,10
94183,1,11
94193,1,10
94203,1,10
94214,2,11
94224,1,10
94234,1,10
94244,1,10
94257,2,13
94266,1,9
94277,2,11
94287,1,10
94297,1,10
94307,1,10
94318,1,11
94328,1,10
94338,1,10
94349,1,11
94359,1,10
94370,2,11
94380,1,10
94390,1,10
94401,2,11
94411,1,10
94421,1,10
94436,6,15
94442,1,6
94452,1,10
94463,2,11
94473,1,10
94485,3,12
94493,1,8
94504,2,11
94515,1,11
94526,2,11
94536,1,10
94546,1,10
94556,1,10
94566,1,10
94577,1,11
94587,1,10
94597,1,10
94608,1,11
94618,1,10
94629,1,11
94639,1,10
94649,1,10
94659,1,10
94670,1,11
94680,1,10
94690,1,10
94701,1,11
94711,1,10
94721,1,10
94732,2,11
94742,1,10
94752,1,10
94762,1,10
94773,1,11
94783,1,10
94793,1,10
94804,2,11
94814,1,10
94824,1,10
94835,2,11
94845,1,10
94855,1,10
94865,1,10
94876,2,11
94886,1,10
94896,1,10
94906,1,10
94917,1,11
94927,1,10
94937,1,10
94948,2,11
94958,1,10
94968,1,10
94978,1,10
94989,1,11
94999,1,10
95009,1,10
95020,2,11
95030,1,10
95040,1,10
95050,1,10
95061,1,11
95072,2,11
95082,2,10
95091,1,9
95102,1,11
95112,1,10
95122,1,10
95132,0,10
95143,1,11
95153,1,10
95163,1,10
95173,1,10
95183,0,10
95193,0,10
95204,1,11
95214,1,10
95224,1,10
95234,1,10
95244,0,10
95254,0,10
95264,0,10
95275,1,11
95285,1,10
95295,0,10
95305,0,10
95315,0,10
95326,1,11
95336,1,10
95346,1,10
95356,0,10
95367,1,11
95377,1,10
95388,1,11
95398,1,10
95408,1,10
95419,2,11
95429,1,10
95439,1,10
95450,2,11
95460,1,10
95470,1,10
95480,1,10
95491,2,11
95501,1,10
95512,2,11
95522,1,10
95532,1,10
95542,1,10
95553,2,11
95563,1,10
95573,1,10
95584,1,11
95594,1,10
95604,1,10
95615,2,11
95625,1,10
95635,1,10
95645,0,10
95656,1,11
95667,1,11
95677,1,10
95687,1,10
95698,2,11
95708,1,10
95718,1,10
95728,1,10
95739,1,11
95749,1,10
95759,1,10
95769,0,10
95780,1,11
95790,1,10
95800,1,10
95811,1,11
95821,1,10
95831,1,10
95842,1,11
95852,1,10
95881,19,29
95891,1,10
95901,1,10
95911,1,10
95922,1,11
95932,1,10
95942,1,10
95952,0,10
95963,1,11
95973,1,10
95984,2,11
95994,1,10
96004,1,10
96014,1,10
96025,1,11
96035,1,10
96045,1,10
96056,1,11
96066,1,10
96076,1,10
96087,2,11
96097,1,10
96107,1,10
96118,2,11
96128,1,10
96138,1,10
96148,1,10
96158,1,10
96169,1,11
96179,1,10
96190,1,11
96200,1,10
96211,1,11
96221,1,10
96231,1,10
96242,2,11
96252,1,10
96262,1,10
96272,1,10
96283,1,11
96293,1,10
96303,1,10
96313,1,10
96324,1,11
96334,1,10
96344,1,10
96355,1,11
96365,1,10
96375,1,10
96386,2,11
96396,1,10
96406,1,10
96416,1,10
96427,1,11
96437,1,10
96447,1,10
96458,2,11
96468,1,10
96478,1,10
96488,1,10
96499,1,11
96509,1,10
96519,1,10
96529,1,10
96540,1,11
96550,1,10
96560,1,10
96571,1,11
96581,1,10
96591,1,10
96601,1,10
96612,1,11
96622,1,10
96632,1,10
96643,2,11
96653,1,10
96663,1,10
96673,1,10
96684,2,11
96697,4,13
96704,1,7
96714,1,10
96725,1,11
96735,1,10
96745,1,10
96756,2,11
96766,1,10
96776,1,10
96786,1,10
96797,1,11
96807,1,10
96817,1,10
96828,2,11
96838,1,10
96848,1,10
96859,2,11
96868,1,9
96879,1,11
96889,1,10
96899,1,10
96910,1,11
96920,1,10
96930,1,10
96941,1,11
96951,1,10
96961,1,10
96972,2,11
96982,1,10
96992,1,10
97002,1,10
97013,1,11
97023,1,10
97033,1,10
97044,1,11
97054,1,10
97064,1,10
97075,2,11
97085,1,10
97095,1,10
97105,1,10
97116,2,11
97126,1,10
97136,1,10
97146,1,10
97157,1,11
97167,1,10
97177,1,10
97188,2,11
97198,1,10
97208,1,10
97219,2,11
97229,1,10
97239,1,10
97249,1,10
97260,2,11
97270,1,10
97280,1,10
97291,2,11
97301,1,10
97311,1,10
97321,1,10
97332,2,11
97342,1,10
97352,1,10
97363,2,11
97373,1,10
97383,1,10
97393,1,10
97403,1,10
97414,1,11
97424,1,10
97434,1,10
97445,1,11
97455,1,10
97465,1,10
97476,1,11
97486,1,10
97496,1,10
97507,2,11
97517,1,10
97527,1,10
97537,1,10
97548,1,11
97558,1,10
97568,1,10
97579,2,11
97589,1,10
97599,1,10
97609,1,10
97620,1,11
97630,1,10
97640,1,10
97651,2,11
97661,1,10
97671,1,10
97681,1,10
97692,1,11
97702,1,10
97712,1,10
97722,1,10
97732,0,10
97743,1,11
97753,1,10
97763,1,10
97774,1,11
97783,0,9
97794,1,11
97804,0,10
97815,1,11
97825,1,10
97835,0,10
97846,1,11
97856,1,10
97868,2,12
97878,2,10
97888,1,10
97898,1,10
97909,2,11
97920,2,11
97929,1,9
97940,2,11
97950,1,10
97961,2,11
97971,1,10
97982,2,11
97992,1,10
98003,2,11
98013,2,10
98023,1,10
98034,2,11
98044,1,10
98054,1,10
98065,2,11
98075,1,10
98085,1,10
98096,1,11
98107,2,11
98117,2,10
98128,2,11
98137,1,9
98148,1,11
98158,1,10
98169,2,11
98179,1,10
98189,1,10
98199,1,10
98210,2,11
98220,1,10
98230,1,10
98241,2,11
98251,1,10
98261,1,10
98272,2,11
98282,1,10
98292,1,10
98302,1,10
98313,2,11
98324,2,11
98335,1,11
98346,1,11
98356,1,10
98366,1,10
98377,2,11
98387,1,10
98397,1,10
98408,2,11
98418,1,10
98428,1,10
98439,2,11
98449,1,10
98459,1,10
98469,1,10
98480,1,11
98490,1,10
98500,1,10
98511,2,11
98521,1,10
98531,1,10
98542,2,11
98552,1,10
98562,1,10
98572,1,10
98583,1,11
98593,1,10
98603,1,10
98613,1,10
98624,1,11
98634,1,10
98644,1,10
98655,1,11
98665,1,10
98675,1,10
98686,1,11
98696,1,10
98706,1,10
98716,1,10
98727,1,11
98737,1,10
98747,1,10
98758,1,11
98768,1,10
98778,1,10
98789,2,11
98799,1,10
98809,1,10
98819,1,10
98830,1,11
98840,1,10
98850,1,10
98861,2,11
98871,1,10
98881,1,10
98891,1,10
98902,1,11
98912,1,10
98922,1,10
98932,1,10
98943,1,11
98953,1,10
98963,1,10
98974,2,11
98984,1,10
98994,1,10
99004,1,10
99015,1,11
99025,1,10
99035,1,10
99045,1,10
99056,1,11
99066,1,10
99076,1,10
99087,1,11
99097,1,10
99107,1,10
99118,2,11
99128,1,10
99138,1,10
99148,1,10
99159,1,11
99169,1,10
99179,1,10
99190,1,11
99200,1,10
99210,1,10
99220,1,10
99231,1,11
99241,1,10
99251,1,10
99262,2,11
99272,1,10
99282,1,10
99293,1,11
99303,1,10
99313,1,10
99324,2,11
99334,1,10
99344,1,10
99354,1,10
99365,2,11
99375,1,10
99385,1,10
99395,1,10
99406,2,11
99416,1,10
99426,1,10
99436,1,10
99447,1,11
99457,1,10
99467,1,10
99478,2,11
99488,1,10
99498,1,10
99508,1,10
99519,1,11
99529,1,10
99539,1,10
99550,2,11
99560,1,10
99570,1,10
99580,1,10
99591,1,11
99601,1,10
99611,1,10
99621,1,10
99632,1,11
99642,1,10
99652,1,10
99663,1,11
99673,1,10
99683,1,10
99694,2,11
99704,1,10
99714,1,10
99724,1,10
99735,2,11
99745,1,10
99755,1,10
99766,2,11
99776,1,10
99786,1,10
99796,1,10
99807,2,11
99817,1,10
99827,1,10
99838,2,11
99848,1,10
99858,1,10
99868,1,10
99879,2,11
99889,1,10
99899,1,10
99909,1,10
99920,1,11
99930,1,10
99940,1,10
99951,2,11
99961,1,10
99971,1,10
99981,1,10
99992,1,11
100002,1,10
100012,1,10
100022,1,10
100033,1,11
100043,1,10
100053,1,10
100064,1,11
100074,1,10
100084,1,10
100094,1,10
100105,1,11
100115,1,10
100125,1,10
100136,1,11
100146,1,10
100156,1,10
100167,2,11
100177,1,10
100187,1,10
100197,1,10
100208,1,11
100218,1,10
100229,2,11
100239,2,10
100249,1,10
100259,1,10
100270,2,11
100280,1,10
100290,1,10
100300,1,10
100311,2,11
100321,1,10
100331,1,10
100341,1,10
100352,1,11
100362,1,10
100372,1,10
100383,2,11
100393,1,10
100403,1,10
100413,1,10
100424,2,11
100434,1,10
100444,1,10
100454,1,10
100465,1,11
100475,1,10
100486,2,11
100496,2,10
100506,1,10
100517,1,11
100527,1,10
100537,1,10
100548,2,11
100558,1,10
100568,1,10
100579,2,11
100589,1,10
100599,1,10
100609,1,10
100620,2,11
100630,1,10
100640,1,10
100650,1,10
100661,1,11
100671,1,10
100681,1,10
100692,1,11
100702,1,10
100712,1,10
100723,2,11
100733,1,10
100743,1,10
100753,1,10
100764,1,11
100774,1,10
100784,1,10
100795,2,11
100805,1,10
100815,1,10
100825,1,10
100836,1,11
100846,1,10
100856,1,10
100867,2,11
100877,1,10
100887,1,10
100898,2,11
100908,1,10
100918,1,10
100928,1,10
100939,2,11
100949,1,10
100959,1,10
100969,1,10
100980,1,11
100990,1,10
101000,1,10
101010,1,10
101021,1,11
101031,1,10
101041,1,10
101052,1,11
101062,1,10
101072,1,10
101083,2,11
101093,1,10
101103,1,10
101113,1,10
101124,1,11
101134,1,10
101144,1,10
101155,2,11
101165,1,10
101175,1,10
101185,1,10
101196,1,11
101206,1,10
101217,1,11
101228,2,11
101238,1,10
101248,1,10
101258,1,10
101268,1,10
101279,2,11
101289,1,10
101299,1,10
101309,1,10
101320,2,11
101330,1,10
101340,1,10
101350,1,10
101361,2,11
101371,1,10
101381,1,10
101391,1,10
101402,2,11
101412,1,10
101422,1,10
101432,1,10
101443,1,11
101453,1,10
101463,1,10
101473,0,10
101484,1,11
101494,1,10
101504,1,10
101515,1,11
101525,1,10
101535,1,10
101545,1,10
101556,1,11
101566,1,10
101576,1,10
101587,1,11
101597,1,10
101607,1,10
101617,1,10
101628,1,11
101638,1,10
101648,1,10
101659,1,11
101669,1,10
101679,1,10
101689,1,10
101700,1,11
101712,3,12
101723,1,11
101733,1,10
101744,1,11
101754,1,10
101764,1,10
101775,2,11
101785,1,10
101795,1,10
101805,1,10
101816,1,11
101826,1,10
101836,1,10
101846,1,10
101857,1,11
101867,1,10
101877,1,10
101888,1,11
101898,1,10
101908,1,10
101919,2,11
101929,1,10
101939,1,10
101950,2,11
101960,1,10
101970,1,10
101981,1,11
101991,1,10
102002,2,11
102012,1,10
102022,1,10
102032,1,10
102043,1,11
102053,1,10
102063,1,10
102074,1,11
102084,1,10
102094,1,10
102105,1,11
102115,1,10
102125,1,10
102135,1,10
102146,1,11
102156,1,10
102166,1,10
102177,1,11
102187,1,10
102197,1,10
102208,2,11
102218,1,10
102228,1,10
102239,2,11
102249,1,10
102259,1,10
102270,2,11
102280,2,10
102290,1,10
102300,1,10
102311,2,11
102321,1,10
102331,1,10
102341,1,10
102352,2,11
102362,1,10
102372,1,10
102383,2,11
102393,1,10
102403,1,10
102413,1,10
102424,2,11
102434,1,10
102444,1,10
102454,1,10
102465,1,11
102475,1,10
102486,1,11
102496,1,10
102506,1,10
102517,1,11
102527,1,10
102537,1,10
102548,1,11
102558,1,10
102568,1,10
102579,2,11
102589,1,10
102599,1,10
102609,1,10
102620,2,11
102630,1,10
102640,1,10
102650,1,10
102661,1,11
102671,1,10
102682,2,11
102692,2,10
102702,1,10
102712,1,10
102722,1,10
102733,1,11
102743,1,10
102753,1,10
102763,1,10
102774,1,11
102784,1,10
102794,1,10
102805,1,11
102815,1,10
102825,1,10
102835,1,10
102846,1,11
102856,1,10
102869,4,13
102877,1,8
102887,1,10
102897,1,10
102907,1,10
102918,1,11
102928,1,10
102938,1,10
102949,1,11
102959,1,10
102969,1,10
102979,1,10
102990,1,11
103000,1,10
103011,2,11
103021,1,10
103031,1,10
103041,1,10
103052,1,11
103062,1,10
103072,1,10
103083,2,11
103093,1,10
103103,1,10
103113,1,10
103124,1,11
103134,1,10
103144,1,10
103155,2,11
103165,1,10
103175,1,10
103185,1,10
103196,1,11
103206,1,10
103217,2,11
103227,2,10
103237,1,10
103247,1,10
103257,1,10
103268,1,11
103278,1,10
103288,1,10
103299,2,11
103309,1,10
103319,1,10
103329,1,10
103340,1,11
103350,1,10
103360,1,10
