time (ms),latency (ms),consume (ms)
12746,0,1
12747,0,1
12749,0,2
12750,0,1
12751,0,1
12753,1,2
12755,0,2
12756,0,1
12757,0,1
12759,0,2
12760,0,1
12761,0,1
12763,1,2
12765,0,2
12766,0,1
12767,0,1
12769,0,2
12770,0,1
12771,0,1
12773,1,2
12775,0,2
12776,0,1
12778,1,2
12780,0,2
12781,0,1
12782,0,1
12785,0,3
12786,0,1
12787,0,1
12789,0,2
12790,0,1
12791,0,1
12793,1,2
12795,0,2
12796,0,1
12797,0,1
12800,0,3
12802,1,2
12804,0,2
12805,0,1
12806,0,1
12809,0,3
12810,0,1
12811,0,1
12813,0,2
12814,0,1
12815,0,1
12817,1,2
12819,0,2
12820,0,1
12821,0,1
12823,0,2
12825,0,2
12826,0,1
12828,1,2
12830,0,2
12831,0,1
12833,1,2
12835,0,2
12836,0,1
12838,1,2
12840,0,2
12841,0,1
12842,0,1
12845,0,3
12846,0,1
12847,0,1
12849,0,2
12850,0,1
12851,0,1
12853,0,2
12854,0,1
12856,1,2
12858,0,2
12859,0,1
12861,1,2
12863,0,2
12864,0,1
12866,1,2
12868,0,2
12869,0,1
12870,0,1
12872,0,2
12873,0,1
12874,0,1
12876,1,2
12878,0,2
12879,0,1
12881,1,2
12883,0,2
12884,0,1
12885,0,1
12888,0,3
12889,0,1
12890,0,1
12893,0,3
12894,0,1
12895,0,1
12897,0,2
12898,0,1
12899,0,1
12900,0,1
12903,0,3
12904,0,1
12905,0,1
12907,1,2
12909,0,2
12910,0,1
12912,1,2
12914,0,2
12915,0,1
12916,0,1
12918,0,2
12919,0,1
12920,0,1
12922,1,2
12924,0,2
12925,0,1
12926,0,1
12929,0,3
12930,0,1
12931,0,1
12933,0,2
12934,0,1
12935,0,1
12937,1,2
12939,0,2
12940,0,1
12941,0,1
12943,0,2
12944,0,1
12945,0,1
12947,1,2
12949,0,2
12950,0,1
12951,0,1
12954,0,3
12955,0,1
12956,0,1
12958,0,2
12959,0,1
12960,0,1
12962,1,2
12964,0,2
12965,0,1
12967,1,2
12969,0,2
12970,0,1
12971,0,1
12973,0,2
12974,0,1
12975,0,1
12977,1,2
12979,0,2
12980,0,1
12981,0,1
12984,0,3
12985,0,1
12986,0,1
12989,0,3
12990,0,1
12991,0,1
12994,0,3
12995,0,1
12996,0,1
12998,1,2
13000,0,2
13001,0,1
13002,0,1
13005,0,3
13006,0,1
13007,0,1
13009,0,2
13010,0,1
13011,0,1
13013,1,2
13015,0,2
13016,0,1
13017,0,1
13019,0,2
13020,0,1
13021,0,1
13024,0,3
13025,0,1
13026,0,1
13028,0,2
13029,0,1
13030,0,1
13032,1,2
13034,0,2
13035,0,1
13036,0,1
13039,0,3
13040,0,1
13041,0,1
13044,0,3
13045,0,1
13047,0,2
13048,0,1
13049,0,1
13051,0,2
13052,0,1
13053,0,1
13056,0,3
13057,0,1
13058,0,1
13061,0,3
13062,0,1
13063,0,1
13066,0,3
13067,0,1
13068,0,1
13070,1,2
13072,0,2
13073,0,1
13074,0,1
13077,0,3
13078,0,1
13079,0,1
13081,0,2
13082,0,1
13083,0,1
13085,1,2
13087,0,2
13088,0,1
13089,0,1
13092,0,3
13093,0,1
13094,0,1
13096,0,2
13097,0,1
13098,0,1
13100,1,2
13102,0,2
13103,0,1
13104,0,1
13107,0,3
13108,0,1
13109,0,1
13112,0,3
13113,0,1
13114,0,1
13116,0,2
13117,0,1
13118,0,1
13119,0,1
13122,0,3
13123,0,1
13124,0,1
13126,0,2
13127,0,1
13128,0,1
13129,0,1
13131,0,2
13132,0,1
13133,0,1
13135,1,2
13137,0,2
13138,0,1
13139,0,1
13141,0,2
13142,0,1
13143,0,1
13145,1,2
13147,0,2
13148,0,1
13149,0,1
13152,0,3
13153,0,1
13154,0,1
13156,0,2
13158,0,2
13159,0,1
13161,1,2
13163,0,2
13164,0,1
13165,0,1
13167,0,2
13168,0,1
13169,0,1
13171,1,2
13173,0,2
13174,0,1
13175,0,1
13178,0,3
13179,0,1
13180,0,1
13182,1,2
13184,0,2
13185,0,1
13186,0,1
13189,0,3
13190,0,1
13191,0,1
13193,0,2
13194,0,1
13195,0,1
13197,1,2
13199,0,2
13200,0,1
13201,0,1
13203,0,2
13204,0,1
13205,0,1
13207,1,2
13209,0,2
13210,0,1
13211,0,1
13214,0,3
13215,0,1
13216,0,1
13218,0,2
13219,0,1
13220,0,1
13221,0,1
13224,0,3
13225,0,1
13226,0,1
13228,0,2
13229,0,1
13230,0,1
13231,0,1
13234,0,3
13235,0,1
13236,0,1
13238,0,2
13239,0,1
13240,0,1
13242,1,2
13244,0,2
13245,0,1
13246,0,1
13249,0,3
13250,0,1
13251,0,1
13254,0,3
13255,0,1
13256,0,1
13258,1,2
13260,0,2
13261,0,1
13262,0,1
13265,0,3
13266,0,1
13267,0,1
13269,1,2
13271,0,2
13272,0,1
13273,0,1
13276,0,3
13277,0,1
13278,0,1
13280,0,2
13281,0,1
13282,0,1
13284,0,2
13286,0,2
13287,0,1
13288,0,1
13291,0,3
13292,0,1
13293,0,1
13295,0,2
13296,0,1
13297,0,1
13298,0,1
13301,0,3
13302,0,1
13303,0,1
13305,0,2
13306,0,1
13307,0,1
13308,0,1
13311,0,3
13312,0,1
13313,0,1
13315,0,2
13316,0,1
13317,0,1
13319,1,2
13321,0,2
13322,0,1
13324,0,2
13325,0,1
13328,0,3
13330,1,2
13332,0,2
13334,0,2
13335,0,1
13338,0,3
13339,0,1
13342,0,3
13344,0,2
13346,0,2
13349,0,3
13351,1,2
13353,0,2
13355,0,2
13356,0,1
13359,0,3
13360,0,1
13363,0,3
13365,1,2
13367,0,2
13369,0,2
13370,0,1
13373,0,3
13375,0,2
13376,0,1
13379,0,3
13380,0,1
13383,0,3
13385,0,2
13387,1,2
13389,0,2
13391,0,2
13392,0,1
13395,0,3
13396,0,1
13399,0,3
13401,0,2
13402,0,1
13405,0,3
13407,1,2
13409,0,2
13412,0,3
13414,1,2
13416,0,2
13419,0,3
13421,0,2
13423,0,2
13426,0,3
13428,0,2
13430,0,2
13433,0,3
13435,1,2
13437,0,2
13440,0,3
13442,1,2
13444,0,2
13446,0,2
13448,1,2
13450,0,2
13452,0,2
13454,1,2
13456,0,2
13458,0,2
13460,1,2
13462,0,2
13464,0,2
13465,0,1
13468,0,3
13470,1,2
13472,0,2
13474,0,2
13475,0,1
13478,0,3
13480,1,2
13482,0,2
13484,0,2
13485,0,1
13488,0,3
13490,0,2
13491,0,1
13494,0,3
13496,1,2
13498,0,2
13500,0,2
13502,1,2
13504,0,2
13506,0,2
13507,0,1
13510,0,3
13512,1,2
13514,0,2
13516,0,2
13518,1,2
13520,0,2
13522,1,2
13526,0,4
13528,0,2
13530,1,2
13532,0,2
13534,0,2
13535,0,1
13538,0,3
13540,1,2
13543,1,3
13546,1,3
13548,0,2
13551,0,3
13553,0,2
13555,1,2
13557,0,2
13559,0,2
13560,0,1
13563,0,3
13565,0,2
13566,0,1
13569,0,3
13571,1,2
13573,0,2
13576,0,3
13578,1,2
13580,0,2
13582,0,2
13583,0,1
13585,0,2
13586,0,1
13589,0,3
13591,1,2
13593,0,2
13595,0,2
13597,1,2
13599,0,2
13602,0,3
13603,0,1
13606,0,3
13608,1,2
13610,0,2
13612,0,2
13613,0,1
13616,0,3
13618,1,2
13620,0,2
13622,0,2
13624,1,2
13626,0,2
13629,0,3
13631,1,2
13633,0,2
13636,0,3
13638,1,2
13640,0,2
13642,0,2
13643,0,1
13646,0,3
13648,1,2
13650,0,2
13653,0,3
13655,1,2
13657,0,2
13660,0,3
13662,1,2
13664,0,2
13666,0,2
13667,0,1
13669,0,2
13670,0,1
13673,0,3
13675,1,2
13677,0,2
13680,0,3
13682,1,2
13684,0,2
13686,1,2
13688,0,2
13690,0,2
13691,0,1
13694,0,3
13696,0,2
13698,0,2
13701,0,3
13703,0,2
13704,0,1
13707,0,3
13709,0,2
13710,0,1
13713,0,3
13715,0,2
13716,0,1
13718,0,2
13719,0,1
13722,0,3
13724,1,2
13726,0,2
13729,0,3
13731,1,2
13733,0,2
13736,0,3
13738,1,2
13740,0,2
13742,0,2
13744,1,2
13746,0,2
13748,0,2
13749,0,1
13752,0,3
13754,1,2
13756,0,2
13758,0,2
13759,0,1
13762,0,3
13764,1,2
13766,0,2
13768,0,2
13769,0,1
13772,0,3
13774,0,2
13775,0,1
13778,0,3
13781,0,3
13783,1,2
13785,0,2
13788,0,3
13790,1,2
13792,0,2
13794,1,2
13796,0,2
13798,0,2
13799,0,1
13802,0,3
13804,0,2
13805,0,1
13808,0,3
13810,1,2
13812,0,2
13814,0,2
13816,1,2
13818,0,2
13821,0,3
13823,0,2
13825,1,2
13828,1,3
13830,0,2
13833,0,3
13835,0,2
13837,1,2
13839,0,2
13841,0,2
13842,0,1
13845,0,3
13847,0,2
13850,1,3
13853,0,3
13855,0,2
13857,1,2
13859,0,2
13862,0,3
13864,1,2
13866,0,2
13869,0,3
13871,1,2
13873,0,2
13875,0,2
13876,0,1
13878,0,2
13879,0,1
13882,0,3
13884,1,2
13886,0,2
13888,0,2
13889,0,1
13892,0,3
13894,1,2
13896,0,2
13898,0,2
13899,0,1
13902,0,3
13904,1,2
13906,0,2
13909,0,3
13911,1,2
13913,0,2
13916,0,3
13918,1,2
13920,0,2
13922,0,2
13923,0,1
13926,0,3
13928,0,2
13929,0,1
13932,0,3
13934,1,2
13936,0,2
13938,0,2
13939,0,1
13942,0,3
13944,1,2
13946,0,2
13948,0,2
13949,0,1
13952,0,3
13953,0,1
13956,0,3
13958,1,2
13960,0,2
13963,0,3
13965,1,2
13967,0,2
13969,0,2
13970,0,1
13973,0,3
13975,1,2
13977,0,2
13980,0,3
13982,1,2
13984,0,2
13986,0,2
13987,0,1
13990,0,3
13992,1,2
13994,0,2
13996,0,2
13997,0,1
13999,0,2
14000,0,1
14003,0,3
14005,1,2
14007,0,2
14009,0,2
14010,0,1
14013,0,3
14016,0,3
14018,0,2
14020,0,2
14023,0,3
14025,1,2
14027,0,2
14029,0,2
14030,0,1
14033,0,3
14035,1,2
14037,0,2
14040,0,3
14042,1,2
14044,0,2
14046,1,2
14048,0,2
14051,0,3
14054,0,3
14056,1,2
14058,0,2
14061,0,3
14063,0,2
14065,1,2
14067,0,2
14070,0,3
14072,0,2
14073,0,1
14076,0,3
14078,1,2
14080,0,2
14083,0,3
14085,1,2
14087,0,2
14090,0,3
14091,0,1
14094,0,3
14096,0,2
14097,0,1
14100,0,3
14102,1,2
14104,0,2
14106,0,2
14111,4,5
14117,1,6
14119,0,2
14121,0,2
14122,0,1
14125,0,3
14127,1,2
14129,0,2
14131,0,2
14132,0,1
14135,0,3
14136,0,1
14139,0,3
14141,1,2
14143,0,2
14145,0,2
14146,0,1
14149,0,3
14151,1,2
14153,0,2
14155,1,2
14157,0,2
14159,0,2
14160,0,1
14163,0,3
14165,1,2
14167,0,2
14169,0,2
14170,0,1
14173,0,3
14175,1,2
14177,0,2
14179,0,2
14180,0,1
14183,0,3
14185,1,2
14187,0,2
14189,1,2
14191,0,2
14193,0,2
14195,0,2
14196,0,1
14197,0,1
14199,0,2
14200,0,1
14201,0,1
14203,1,2
14205,0,2
14206,0,1
14207,0,1
14209,0,2
14210,0,1
14211,0,1
14213,1,2
14215,0,2
14216,0,1
14217,0,1
14220,0,3
14221,0,1
14222,0,1
14224,1,2
14226,0,2
14227,0,1
14228,0,1
14230,0,2
14231,0,1
14232,0,1
14234,0,2
14235,0,1
14236,0,1
14238,0,2
14239,0,1
14240,0,1
14242,1,2
14244,0,2
14245,0,1
14246,0,1
14248,0,2
14249,0,1
14250,0,1
14252,1,2
14254,0,2
14255,0,1
14256,0,1
14258,0,2
14259,0,1
14260,0,1
14262,1,2
14264,0,2
14265,0,1
14266,0,1
14268,0,2
14269,0,1
14270,0,1
14272,1,2
14274,0,2
14275,0,1
14276,0,1
14279,0,3
14280,0,1
14281,0,1
14284,0,3
14285,0,1
14286,0,1
14288,1,2
14290,0,2
14291,0,1
14292,0,1
14294,0,2
14296,0,2
14297,0,1
14298,0,1
14301,0,3
14302,0,1
14303,0,1
14305,0,2
14306,0,1
14307,0,1
14309,1,2
14311,0,2
14312,0,1
14313,0,1
14316,0,3
14317,0,1
14318,0,1
14320,1,2
14322,0,2
14323,0,1
14324,0,1
14327,0,3
14328,0,1
14329,0,1
14331,1,2
14333,0,2
14334,0,1
14335,0,1
14338,0,3
14339,0,1
14340,0,1
14342,0,2
14343,0,1
14344,0,1
14346,1,2
14348,0,2
14349,0,1
14350,0,1
14353,0,3
14354,0,1
14355,0,1
14357,0,2
14358,0,1
14359,0,1
14360,0,1
14363,0,3
14364,0,1
14365,0,1
14367,0,2
14369,0,2
14370,0,1
14372,1,2
14374,0,2
14375,0,1
14376,0,1
14379,0,3
14380,0,1
14381,0,1
14383,0,2
14384,0,1
14385,0,1
14386,0,1
14389,0,3
14390,0,1
14391,0,1
14393,0,2
14394,0,1
14395,0,1
14397,1,2
14399,0,2
14400,0,1
14401,0,1
14404,0,3
14405,0,1
14406,0,1
14409,0,3
14410,0,1
14411,0,1
14413,0,2
14414,0,1
14415,0,1
14417,1,2
14419,0,2
14420,0,1
14422,1,2
14424,0,2
14425,0,1
14426,0,1
14429,0,3
14430,0,1
14431,0,1
14433,0,2
14434,0,1
14435,0,1
14437,1,2
14439,0,2
14440,0,1
14441,0,1
14444,0,3
14445,0,1
14446,0,1
14448,0,2
14449,0,1
14450,0,1
14452,1,2
14454,0,2
14455,0,1
14457,1,2
14459,0,2
14460,0,1
14461,0,1
14464,0,3
14465,0,1
14466,0,1
14468,0,2
14469,0,1
14470,0,1
14472,1,2
14474,0,2
14475,0,1
14476,0,1
14479,0,3
14480,0,1
14481,0,1
14483,0,2
14484,0,1
14485,0,1
14487,1,2
14489,0,2
14490,0,1
14492,1,2
14494,0,2
14496,0,2
14497,0,1
14498,0,1
14500,1,2
14502,0,2
14503,0,1
14504,0,1
14507,0,3
14508,0,1
14509,0,1
14511,0,2
14512,0,1
14513,0,1
14514,0,1
14517,0,3
14518,0,1
14519,0,1
14521,0,2
14522,0,1
14523,0,1
14525,1,2
14527,0,2
14528,0,1
14529,0,1
14532,0,3
14533,0,1
14534,0,1
14536,0,2
14537,0,1
14538,0,1
14539,0,1
14542,0,3
14543,0,1
14544,0,1
14546,1,2
14548,0,2
14549,0,1
14550,0,1
14553,0,3
14554,0,1
14555,0,1
14557,0,2
14558,0,1
14559,0,1
14561,1,2
14563,0,2
14564,0,1
14565,0,1
14568,0,3
14569,0,1
14570,0,1
14572,1,2
14574,0,2
14575,0,1
14576,0,1
14579,0,3
14580,0,1
14581,0,1
14583,0,2
14584,0,1
14585,0,1
14587,1,2
14589,0,2
14590,0,1
14592,1,2
14594,0,2
14595,0,1
14596,0,1
14598,0,2
14599,0,1
14600,0,1
14602,1,2
14604,0,2
14605,0,1
14606,0,1
14609,0,3
14610,0,1
14611,0,1
14613,0,2
14615,0,2
14616,0,1
14618,1,2
14620,0,2
14621,0,1
14623,1,2
14625,0,2
14626,0,1
14627,0,1
14629,0,2
14630,0,1
14631,0,1
14633,1,2
14635,0,2
14636,0,1
14637,0,1
14639,0,2
14640,0,1
14641,0,1
14642,0,1
14645,0,3
14646,0,1
14647,0,1
14649,0,2
14650,0,1
14651,0,1
14653,1,2
14655,0,2
14656,0,1
14658,1,2
14660,0,2
14661,0,1
14663,1,2
14665,0,2
14666,0,1
14667,0,1
14669,0,2
14670,0,1
14671,0,1
14673,1,2
14675,0,2
14676,0,1
14677,0,1
14680,0,3
14681,0,1
14682,0,1
14684,1,2
14686,0,2
14687,0,1
14688,0,1
14691,0,3
14692,0,1
14693,0,1
14696,0,3
14697,0,1
14698,0,1
14700,0,2
14701,0,1
14702,0,1
14704,1,2
14706,0,2
14707,0,1
14708,0,1
14711,0,3
14712,0,1
14713,0,1
14715,0,2
14716,0,1
14717,0,1
14718,0,1
14721,0,3
14722,0,1
14723,0,1
14726,0,3
14727,0,1
14729,1,2
14731,0,2
14732,0,1
14734,1,2
14736,0,2
14737,0,1
14738,0,1
14741,0,3
14742,0,1
14743,0,1
14745,0,2
14746,0,1
14747,0,1
14748,0,1
14751,0,3
14752,0,1
14753,0,1
14755,1,2
14757,0,2
14758,0,1
14759,0,1
14762,0,3
14763,0,1
14764,0,1
14766,1,2
14768,0,2
14769,0,1
14771,1,2
14773,0,2
14774,0,1
14775,0,1
14778,0,3
14779,0,1
14780,0,1
14782,0,2
14783,0,1
14784,0,1
14786,1,2
14788,0,2
14789,0,1
14790,0,1
14793,0,3
14794,0,1
14795,0,1
14797,1,2
14799,0,2
14800,0,1
14803,0,3
14804,0,1
14805,0,1
14807,1,2
14809,0,2
14810,0,1
14811,0,1
14814,0,3
14815,0,1
14816,0,1
14818,0,2
14819,0,1
14820,0,1
14821,0,1
14824,0,3
14825,0,1
14826,0,1
14828,0,2
14829,0,1
14830,0,1
14831,0,1
14834,0,3
14835,0,1
14836,0,1
14838,0,2
14839,0,1
14840,0,1
14842,1,2
14844,0,2
14845,0,1
14846,0,1
14849,0,3
14850,0,1
14851,0,1
14853,1,2
14855,0,2
14856,0,1
14858,1,2
14860,0,2
14861,0,1
14862,0,1
14865,0,3
14866,0,1
14867,0,1
14869,0,2
14870,0,1
14871,0,1
14873,1,2
14875,0,2
14876,0,1
14877,0,1
14879,0,2
14880,0,1
14881,0,1
14883,1,2
14885,0,2
14886,0,1
14887,0,1
14889,0,2
14890,0,1
14891,0,1
14893,1,2
14895,0,2
14896,0,1
14897,0,1
14900,0,3
14901,0,1
14902,0,1
14903,0,1
14906,0,3
14907,0,1
14908,0,1
14910,0,2
14911,0,1
14912,0,1
14914,1,2
14916,0,2
14917,0,1
14918,0,1
14921,0,3
14922,0,1
14923,0,1
14925,1,2
14927,0,2
14928,0,1
14929,0,1
14932,0,3
14933,0,1
14934,0,1
14936,0,2
14937,0,1
14938,0,1
14940,1,2
14942,0,2
14943,0,1
14944,0,1
14946,0,2
14947,0,1
14948,0,1
14950,0,2
14951,0,1
14952,0,1
14953,0,1
14955,0,2
14956,0,1
14957,0,1
14959,0,2
14960,0,1
14961,0,1
14963,1,2
14965,0,2
14966,0,1
14967,0,1
14970,0,3
14971,0,1
14972,0,1
14974,1,2
14976,0,2
14977,0,1
14978,0,1
14981,0,3
14982,0,1
14984,1,2
14986,0,2
14987,0,1
14988,0,1
14991,0,3
14992,0,1
14993,0,1
14996,0,3
14997,0,1
14998,0,1
15001,0,3
15002,0,1
15003,0,1
15005,1,2
15007,0,2
15008,0,1
15009,0,1
15012,0,3
15013,0,1
15014,0,1
15016,0,2
15017,0,1
15018,0,1
15020,1,2
15022,0,2
15023,0,1
15025,1,2
15027,0,2
15028,0,1
15029,0,1
15032,0,3
15033,0,1
15034,0,1
15036,1,2
15038,0,2
15039,0,1
15040,0,1
15043,0,3
15044,0,1
15045,0,1
15047,0,2
15048,0,1
15049,0,1
15051,1,2
15053,0,2
15054,0,1
15056,1,2
15058,0,2
15059,0,1
15060,0,1
15062,0,2
15063,0,1
15064,0,1
15065,0,1
15068,0,3
15069,0,1
15070,0,1
15073,0,3
15074,0,1
15075,0,1
15077,0,2
15078,0,1
15079,0,1
15080,0,1
15083,0,3
15084,0,1
15085,0,1
15087,0,2
15088,0,1
15089,0,1
15090,0,1
15093,0,3
15094,0,1
15095,0,1
15098,0,3
15099,0,1
15100,0,1
15102,1,2
15104,0,2
15105,0,1
15106,0,1
15109,0,3
15110,0,1
15111,0,1
15113,0,2
15114,0,1
15115,0,1
15117,1,2
15119,0,2
15120,0,1
15121,0,1
15123,0,2
15124,0,1
15125,0,1
15127,1,2
15129,0,2
15130,0,1
15131,0,1
15134,0,3
15135,0,1
15136,0,1
15138,0,2
15139,0,1
15140,0,1
15142,1,2
15144,0,2
15145,0,1
15146,0,1
15149,0,3
15150,0,1
15151,0,1
15154,0,3
15155,0,1
15156,0,1
15158,1,2
15160,0,2
15161,0,1
15162,0,1
15165,0,3
15166,0,1
15167,0,1
15169,0,2
15170,0,1
15171,0,1
15173,1,2
15175,0,2
15176,0,1
15177,0,1
15180,0,3
15181,0,1
15182,0,1
15184,0,2
15185,0,1
15186,0,1
15188,1,2
15190,0,2
15191,0,1
15192,0,1
15194,0,2
15195,0,1
15196,0,1
15198,1,2
15200,0,2
15201,0,1
15202,0,1
15204,0,2
15205,0,1
15206,0,1
15208,1,2
15210,0,2
15211,0,1
15212,0,1
15215,0,3
15216,0,1
15217,0,1
15219,0,2
15220,0,1
15221,0,1
15223,1,2
15225,0,2
15226,0,1
15227,0,1
15229,0,2
15230,0,1
15231,0,1
15233,1,2
15235,0,2
15236,0,1
15238,1,2
15240,0,2
15241,0,1
15243,1,2
15245,0,2
15246,0,1
15247,0,1
15249,0,2
15250,0,1
15251,0,1
15253,0,2
15254,0,1
15255,0,1
15257,1,2
15259,0,2
15260,0,1
15261,0,1
15264,0,3
15265,0,1
15266,0,1
15268,0,2
15269,0,1
15270,0,1
15273,0,3
15274,0,1
15277,0,3
15278,0,1
15280,1,2
15282,0,2
15283,0,1
15284,0,1
15287,0,3
15288,0,1
15289,0,1
15291,0,2
15292,0,1
15293,0,1
15295,0,2
15296,0,1
15297,0,1
15299,1,2
15301,0,2
15302,0,1
15303,0,1
15305,0,2
15306,0,1
15307,0,1
15310,0,3
15311,0,1
15312,0,1
15314,0,2
15315,0,1
15316,0,1
15318,1,2
15320,0,2
15321,0,1
15323,0,2
15324,0,1
15325,0,1
15327,0,2
15328,0,1
15329,0,1
15330,0,1
15333,0,3
15334,0,1
15335,0,1
15337,0,2
15338,0,1
15339,0,1
15341,0,2
15342,0,1
15343,0,1
15345,1,2
15347,0,2
15348,0,1
15349,0,1
15352,0,3
15353,0,1
15355,1,2
15357,0,2
15358,0,1
15359,0,1
15362,0,3
15363,0,1
15364,0,1
15366,0,2
15367,0,1
15368,0,1
15370,0,2
15371,0,1
15372,0,1
15374,0,2
15375,0,1
15376,0,1
15377,0,1
15380,0,3
15381,0,1
15382,0,1
15384,0,2
15385,0,1
15386,0,1
15389,0,3
15390,0,1
15391,0,1
15393,1,2
15395,0,2
15396,0,1
15397,0,1
15400,0,3
15401,0,1
15403,1,2
15405,0,2
15406,0,1
15407,0,1
15410,0,3
15411,0,1
15412,0,1
15414,1,2
15416,0,2
15417,0,1
15419,0,2
15420,0,1
15421,0,1
15423,1,2
15425,0,2
15426,0,1
15427,0,1
15429,0,2
15430,0,1
15431,0,1
15433,1,2
15435,0,2
15436,0,1
15437,0,1
15440,0,3
15441,0,1
15442,0,1
15444,1,2
15446,0,2
15447,0,1
15448,0,1
15451,0,3
15452,0,1
15453,0,1
15455,0,2
15456,0,1
15457,0,1
15459,1,2
15461,0,2
15462,0,1
15463,0,1
15466,0,3
15467,0,1
15468,0,1
15470,1,2
15472,0,2
15473,0,1
15474,0,1
15477,0,3
15478,0,1
15479,0,1
15481,0,2
15482,0,1
15483,0,1
15484,0,1
15487,0,3
15488,0,1
15489,0,1
15491,0,2
15492,0,1
15493,0,1
15495,1,2
15497,0,2
15498,0,1
15499,0,1
15501,0,2
15502,0,1
15503,0,1
15505,1,2
15507,0,2
15508,0,1
15509,0,1
15512,0,3
15513,0,1
15514,0,1
15516,0,2
15517,0,1
15518,0,1
15519,0,1
15522,0,3
15523,0,1
15524,0,1
15526,0,2
15527,0,1
15528,0,1
15530,1,2
15532,0,2
15533,0,1
15534,0,1
15537,0,3
15538,0,1
15540,1,2
15542,0,2
15543,0,1
15544,0,1
15547,0,3
15548,0,1
15549,0,1
15551,0,2
15552,0,1
15553,0,1
15555,0,2
15556,0,1
15557,0,1
15559,1,2
15561,0,2
15562,0,1
15563,0,1
15566,0,3
15567,0,1
15568,0,1
15570,0,2
15571,0,1
15572,0,1
15574,1,2
15576,0,2
15577,0,1
15578,0,1
15581,0,3
15582,0,1
15583,0,1
15585,0,2
15586,0,1
15587,0,1
15588,0,1
15591,0,3
15592,0,1
15593,0,1
15596,0,3
15597,0,1
15598,0,1
15600,1,2
15602,0,2
15603,0,1
15604,0,1
15607,0,3
15608,0,1
15609,0,1
15611,0,2
15612,0,1
15613,0,1
15615,1,2
15617,0,2
15618,0,1
15620,0,2
15621,0,1
15622,0,1
15623,0,1
15626,0,3
15627,0,1
15628,0,1
15630,0,2
15631,0,1
15632,0,1
15634,1,2
15636,0,2
15637,0,1
15638,0,1
15640,0,2
15641,0,1
15643,1,2
15645,0,2
15646,0,1
15647,0,1
15649,0,2
15650,0,1
15651,0,1
15653,1,2
15655,0,2
15656,0,1
15657,0,1
15659,0,2
15660,0,1
15661,0,1
15662,0,1
15665,0,3
15666,0,1
15667,0,1
15670,0,3
15671,0,1
15672,0,1
15674,0,2
15676,0,2
15677,0,1
15678,0,1
15681,0,3
15682,0,1
15683,0,1
15685,0,2
15686,0,1
15687,0,1
15689,1,2
15691,0,2
15692,0,1
15693,0,1
15696,0,3
15697,0,1
15698,0,1
15700,1,2
15702,0,2
15703,0,1
15704,0,1
15706,0,2
15707,0,1
15708,0,1
15710,1,2
15712,0,2
15713,0,1
15714,0,1
15717,0,3
15718,0,1
15719,0,1
15721,0,2
15722,0,1
15723,0,1
15724,0,1
15727,0,3
15728,0,1
15729,0,1
15731,0,2
15732,0,1
15733,0,1
15735,0,2
15736,0,1
15737,0,1
15739,0,2
15740,0,1
15741,0,1
15743,1,2
15745,0,2
15746,0,1
15747,0,1
15750,0,3
15751,0,1
15752,0,1
15755,0,3
15756,0,1
15757,0,1
15759,0,2
15760,0,1
15761,0,1
15763,1,2
15765,0,2
15766,0,1
15768,0,2
15769,0,1
15770,0,1
15771,0,1
15774,0,3
15775,0,1
15776,0,1
15779,0,3
15780,0,1
15781,0,1
15783,1,2
15785,0,2
15786,0,1
15787,0,1
15789,0,2
15790,0,1
15791,0,1
15792,0,1
15795,0,3
15796,0,1
15797,0,1
15799,1,2
15801,0,2
15802,0,1
15803,0,1
15806,0,3
15807,0,1
15808,0,1
15810,1,2
15812,0,2
15813,0,1
15814,0,1
15817,0,3
15818,0,1
15819,0,1
15821,0,2
15822,0,1
15823,0,1
15825,1,2
15827,0,2
15828,0,1
15830,1,2
15832,0,2
15833,0,1
15834,0,1
15836,0,2
15837,0,1
15838,0,1
15839,0,1
15842,0,3
15843,0,1
15844,0,1
15846,0,2
15847,0,1
15848,0,1
15850,1,2
15852,0,2
15853,0,1
15854,0,1
15857,0,3
15858,0,1
15859,0,1
15861,0,2
15862,0,1
15863,0,1
15864,0,1
15867,0,3
15868,0,1
15869,0,1
15871,0,2
15872,0,1
15873,0,1
15875,1,2
15877,0,2
15878,0,1
15879,0,1
15882,0,3
15883,0,1
15884,0,1
15887,0,3
15888,0,1
15889,0,1
15891,0,2
15892,0,1
15893,0,1
