time (ms),latency (ms),consume (ms)
14512,7,0
14512,5,0
14513,5,1
14524,15,11
14525,12,1
14525,10,0
14525,9,0
14525,8,0
14525,7,0
14525,5,0
14526,5,1
14537,15,11
14538,12,1
14538,10,0
14538,9,0
14538,8,0
14538,7,0
14539,7,1
14539,6,0
14552,17,13
14552,13,0
14552,12,0
14552,11,0
14552,9,0
14553,9,1
14553,7,0
14553,6,0
14567,18,14
14567,14,0
14568,13,1
14568,10,0
14568,9,0
14568,7,0
14568,5,0
14569,5,1
14581,16,12
14581,12,0
14582,12,1
14582,10,0
14582,8,0
14582,7,0
14582,6,0
14583,6,1
14596,17,13
14596,13,0
14596,11,0
14596,10,0
14596,8,0
14597,8,1
14597,7,0
14597,6,0
14610,17,13
14610,13,0
14610,11,0
14611,10,1
14611,9,0
14611,7,0
14611,6,0
14611,5,0
14624,17,13
14625,13,1
14625,12,0
14625,10,0
14625,9,0
14625,7,0
14625,5,0
14626,5,1
14637,15,11
14638,12,1
14638,11,0
14638,10,0
14638,9,0
14638,8,0
14639,7,1
14639,6,0
14653,18,14
14653,14,0
14653,12,0
14654,12,1
14654,10,0
14654,8,0
14654,7,0
14655,6,1
14668,18,13
14668,13,0
14668,11,0
14668,10,0
14668,8,0
14668,7,0
14669,7,1
14669,6,0
14679,14,10
14680,11,1
14680,10,0
14680,9,0
14680,8,0
14680,7,0
14680,5,0
14681,5,1
14694,17,13
14694,13,0
14694,11,0
14694,10,0
14694,9,0
14695,9,1
14695,8,0
14695,6,0
14724,33,29
14725,29,1
14726,24,1
14727,24,1
14727,22,0
14728,22,1
14730,23,2
14730,21,0
14730,20,0
14730,19,0
14731,19,1
14732,18,1
14732,17,0
14733,17,1
14733,15,0
14733,14,0
14738,18,5
14738,17,0
14738,16,0
14739,15,1
14739,14,0
14740,14,1
14740,12,0
14740,7,0
14751,17,11
14762,23,11
14763,23,1
14763,22,0
14763,21,0
14763,19,0
14764,19,1
14764,17,0
14772,23,8
14772,18,0
14772,13,0
14772,12,0
14773,11,1
14773,10,0
14773,8,0
14773,7,0
14785,17,12
14785,14,0
14785,13,0
14786,12,1
14786,11,0
14787,10,1
14787,9,0
14787,7,0
14798,16,11
14798,14,0
14798,12,0
14799,12,1
14799,10,0
14799,9,0
14799,7,0
14799,5,0
14813,18,14
14813,13,0
14813,12,0
14813,10,0
14813,8,0
14814,8,1
14814,6,0
14814,5,0
14827,17,13
14827,13,0
14827,11,0
14828,10,1
14828,9,0
14828,7,0
14828,6,0
14828,5,0
14841,17,13
14842,13,1
14842,12,0
14842,10,0
14842,8,0
14842,7,0
14843,6,1
14843,5,0
14857,18,14
14857,14,0
14857,12,0
14858,12,1
14858,10,0
14858,8,0
14858,7,0
14858,5,0
14872,18,14
14872,13,0
14872,12,0
14873,11,1
14873,10,0
14873,8,0
14873,6,0
14873,5,0
14886,17,13
14887,13,1
14887,12,0
14887,10,0
14887,9,0
14887,7,0
14887,5,0
14888,5,1
14899,15,11
14900,12,1
14900,10,0
14900,9,0
14900,8,0
14900,7,0
14901,6,1
14901,5,0
14912,15,11
14913,12,1
14913,11,0
14913,10,0
14913,8,0
14913,7,0
14914,7,1
14914,6,0
14927,17,13
14927,13,0
14927,11,0
14928,11,1
14928,9,0
14928,7,0
14928,6,0
14928,5,0
14943,19,15
14943,14,0
14943,13,0
14943,11,0
14943,10,0
14944,9,1
14944,7,0
14944,6,0
14957,17,13
14957,12,0
14957,11,0
14958,10,1
14958,9,0
14958,8,0
14958,7,0
14958,5,0
14971,17,13
14972,13,1
14972,12,0
14972,10,0
14972,8,0
14972,7,0
14972,5,0
14973,5,1
14987,18,14
14987,14,0
14987,12,0
14988,12,1
14989,12,1
14989,11,0
14989,8,0
14989,6,0
15003,19,14
15004,14,1
15004,13,0
15004,11,0
15004,9,0
15004,8,0
15005,8,1
15005,7,0
15017,17,12
15017,12,0
15017,11,0
15017,10,0
15018,10,1
15018,9,0
15018,7,0
15018,6,0
15031,17,13
15031,12,0
15031,11,0
15031,10,0
15032,10,1
15032,9,0
15032,7,0
15032,5,0
15044,16,12
15044,11,0
15044,10,0
15044,9,0
15044,8,0
15045,7,1
15045,6,0
15045,5,0
15058,17,13
15058,13,0
15058,11,0
15058,9,0
15059,9,1
15059,8,0
15059,7,0
15059,5,0
15071,16,12
15071,11,0
15071,10,0
15072,10,1
15072,9,0
15072,7,0
15072,6,0
15072,5,0
15084,16,12
15084,11,0
15084,10,0
15084,9,0
15085,9,1
15085,7,0
15085,6,0
15085,5,0
15097,16,12
15097,11,0
15097,10,0
15097,9,0
15098,9,1
15098,7,0
15098,6,0
15098,5,0
15112,18,14
15113,14,1
15113,13,0
15113,11,0
15113,10,0
15113,8,0
15114,8,1
15114,6,0
15127,17,13
15127,13,0
15127,11,0
15127,10,0
15128,9,1
15128,7,0
15128,6,0
15128,5,0
15140,16,12
15140,11,0
15140,10,0
15140,9,0
15141,9,1
15141,7,0
15141,6,0
15141,5,0
15153,16,12
15153,11,0
15153,10,0
15153,9,0
15154,9,1
15154,7,0
15154,6,0
15154,5,0
15168,18,14
15169,14,1
15169,13,0
15169,11,0
15169,10,0
15169,8,0
15170,8,1
15170,6,0
15181,15,11
15182,12,1
15182,11,0
15182,10,0
15182,9,0
15182,8,0
15183,8,1
15183,6,0
15197,18,14
15197,14,0
15197,12,0
15198,12,1
15198,10,0
15198,8,0
15198,7,0
15198,5,0
15213,19,15
15213,14,0
15213,13,0
15213,11,0
15213,10,0
15214,9,1
15214,7,0
15214,6,0
15227,17,13
15227,13,0
15228,12,1
15228,10,0
15228,9,0
15228,8,0
15228,7,0
15228,5,0
15241,17,13
15242,13,1
15242,12,0
15242,10,0
15242,8,0
15242,7,0
15243,7,1
15243,6,0
15256,17,13
15256,13,0
15256,11,0
15256,10,0
15257,9,1
15257,7,0
15274,23,17
15276,24,2
15277,24,1
15277,17,0
15277,16,0
15277,15,0
15278,15,1
15278,14,0
15279,13,1
15279,12,0
15284,15,5
15284,12,0
15285,12,1
15285,11,0
15285,9,0
15285,8,0
15286,8,1
15286,7,0
15298,17,12
15298,15,0
15298,13,0
15298,12,0
15299,11,1
15299,10,0
15299,8,0
15300,7,1
15309,15,9
15310,13,1
15310,12,0
15310,10,0
15310,9,0
15310,7,0
15311,6,1
15311,5,0
15325,18,14
15325,14,0
15325,12,0
15326,12,1
15326,10,0
15326,9,0
15326,7,0
15326,5,0
15339,17,13
15340,13,1
15340,11,0
15340,10,0
15340,8,0
15340,7,0
15340,6,0
15341,6,1
15352,15,11
15352,11,0
15353,10,1
15353,9,0
15353,8,0
15353,7,0
15353,5,0
15354,5,1
15365,15,11
15366,12,1
15366,10,0
15366,9,0
15366,8,0
15366,7,0
15367,6,1
15367,5,0
15380,17,13
15380,13,0
15380,12,0
15380,11,0
15381,10,1
15381,9,0
15381,7,0
15381,6,0
15397,20,16
15397,15,0
15397,14,0
15398,13,1
15398,12,0
15398,10,0
15398,8,0
15398,7,0
15411,18,13
15411,12,0
15412,12,1
15412,10,0
15412,9,0
15412,7,0
15412,5,0
15413,5,1
15425,16,12
15426,13,1
15426,11,0
15426,10,0
15426,8,0
15426,7,0
15426,6,0
15427,6,1
15438,15,11
15439,12,1
15439,11,0
15439,10,0
15439,8,0
15439,7,0
15440,7,1
15440,6,0
15454,18,14
15454,14,0
15454,12,0
15455,12,1
15455,10,0
15455,9,0
15455,7,0
15455,5,0
15468,17,13
15469,13,1
15469,12,0
15469,10,0
15469,8,0
15469,7,0
15469,6,0
15470,6,1
15481,15,11
15482,12,1
15482,11,0
15482,10,0
15482,8,0
15482,7,0
15483,7,1
15483,6,0
15496,17,13
15496,13,0
15496,12,0
15497,12,1
15497,10,0
15497,9,0
15497,7,0
15497,5,0
15511,18,14
15511,13,0
15511,12,0
15511,10,0
15511,9,0
15511,7,0
15512,6,1
15512,5,0
15526,18,14
15526,14,0
15527,13,1
15527,12,0
15527,10,0
15527,8,0
15527,7,0
15528,6,1
15541,18,13
15541,13,0
15541,11,0
15541,10,0
15541,8,0
15541,7,0
15542,7,1
15542,6,0
15555,17,13
15555,13,0
15555,11,0
15556,10,1
15556,9,0
15556,8,0
15556,7,0
15557,6,1
15569,17,12
15570,13,1
15570,12,0
15570,10,0
15570,8,0
15570,7,0
15571,7,1
15571,6,0
15581,14,10
15581,10,0
15582,10,1
15582,9,0
15582,8,0
15582,7,0
15582,5,0
15583,5,1
15594,15,11
15594,11,0
15595,10,1
15595,9,0
15595,8,0
15595,7,0
15595,5,0
15596,5,1
15607,15,11
15608,12,1
15608,10,0
15608,9,0
15608,8,0
15608,7,0
15609,6,1
15609,5,0
15620,15,11
15620,11,0
15621,11,1
15621,10,0
15621,8,0
15621,7,0
15621,5,0
15622,5,1
15635,17,13
15635,13,0
15635,11,0
15635,10,0
15636,10,1
15636,9,0
15636,7,0
15636,6,0
15648,16,12
15648,11,0
15648,10,0
15648,9,0
15649,9,1
15649,7,0
15649,6,0
15649,5,0
15661,16,12
15661,11,0
15661,10,0
15662,10,1
15662,9,0
15662,7,0
15662,6,0
15662,5,0
15675,17,13
15676,13,1
15676,12,0
15676,10,0
15676,9,0
15676,7,0
15676,5,0
15677,5,1
15688,15,11
15689,12,1
15689,10,0
15689,9,0
15689,8,0
15689,7,0
15689,5,0
15690,5,1
15701,15,11
15702,12,1
15702,11,0
15702,10,0
15702,8,0
15702,7,0
15703,7,1
15703,6,0
15716,17,13
15716,13,0
15716,11,0
15717,10,1
15717,9,0
15717,8,0
15717,7,0
15717,5,0
15730,17,13
15731,13,1
15731,12,0
15731,10,0
15731,8,0
15731,7,0
15732,7,1
15732,6,0
15744,16,12
15744,12,0
15744,11,0
15744,10,0
15745,9,1
15745,8,0
15745,6,0
15745,5,0
15759,18,14
15760,14,1
15771,24,11
15771,22,0
15771,21,0
15771,19,0
15772,18,1
15772,17,0
15777,20,5
15777,14,0
15777,11,0
15777,10,0
15777,9,0
15778,8,1
15778,7,0
15778,6,0
15789,16,11
15789,13,0
15790,13,1
15790,11,0
15790,10,0
15791,9,1
15791,7,0
15791,6,0
15802,16,11
15802,14,0
15802,12,0
15802,11,0
15803,10,1
15804,10,1
15804,8,0
15804,7,0
15818,19,14
15818,15,0
15818,14,0
15818,12,0
15818,9,0
15819,9,1
15819,7,0
15819,6,0
15832,17,13
15832,13,0
15833,12,1
15833,10,0
15833,9,0
15833,8,0
15833,7,0
15833,5,0
15846,17,13
15847,13,1
15847,12,0
15847,10,0
15847,8,0
15847,7,0
15848,7,1
15848,6,0
15859,15,11
15860,12,1
15860,11,0
15860,10,0
15860,8,0
15860,7,0
15861,7,1
15861,6,0
15871,14,10
15871,10,0
15872,10,1
15872,9,0
15872,8,0
15873,8,1
15873,6,0
15873,5,0
15884,15,11
15885,11,1
15885,10,0
15885,9,0
15885,8,0
15885,7,0
15886,6,1
15886,5,0
15896,14,10
15897,11,1
15897,10,0
15897,9,0
15897,8,0
15897,7,0
15898,6,1
15898,5,0
15910,16,12
15910,12,0
15910,11,0
15910,10,0
15910,9,0
15911,9,1
15911,8,0
15911,6,0
15924,17,13
15924,13,0
15924,11,0
15925,11,1
15925,9,0
15925,7,0
15925,6,0
15925,5,0
15940,19,15
15940,14,0
15940,13,0
15940,11,0
15940,10,0
15940,8,0
15941,7,1
15941,6,0
15954,17,13
15954,13,0
15954,11,0
15954,9,0
15955,9,1
15955,7,0
15955,6,0
15955,5,0
15967,16,12
15967,11,0
15967,10,0
15968,10,1
15968,9,0
15968,8,0
15968,7,0
15968,5,0
15981,17,13
15981,12,0
15981,11,0
15982,10,1
15982,9,0
15982,7,0
15982,5,0
15982,4,0
15995,16,13
15995,12,0
15996,12,1
15996,10,0
15996,8,0
15996,7,0
15996,5,0
15997,5,1
16010,17,13
16010,13,0
16010,11,0
16010,10,0
16010,8,0
16010,7,0
16011,7,1
16011,6,0
16024,17,13
16024,13,0
16024,11,0
16025,11,1
16025,9,0
16025,7,0
16025,6,0
16025,5,0
16038,17,13
16038,12,0
16039,12,1
16039,10,0
16039,9,0
16039,7,0
16039,5,0
16040,5,1
16051,15,11
16052,12,1
16052,10,0
16052,9,0
16052,8,0
16052,7,0
16052,5,0
16053,5,1
16066,17,13
16066,13,0
16066,11,0
16066,10,0
16066,9,0
16067,9,1
16067,8,0
16067,6,0
16080,17,13
16080,13,0
16080,11,0
16081,10,1
16081,9,0
16081,7,0
16081,6,0
16081,5,0
16094,17,13
16095,13,1
16095,12,0
16095,10,0
16095,9,0
16095,7,0
16096,6,1
16096,5,0
16109,17,13
16109,13,0
16109,12,0
16109,11,0
16110,10,1
16110,9,0
16110,7,0
16110,6,0
16122,16,12
16122,11,0
16122,10,0
16123,10,1
16123,9,0
16123,7,0
16123,6,0
16123,5,0
16136,17,13
16137,13,1
16137,12,0
16137,10,0
16137,9,0
16137,7,0
16137,5,0
16138,5,1
16149,15,11
16150,12,1
16150,11,0
16150,10,0
16150,8,0
16150,7,0
16151,7,1
16151,6,0
16164,17,13
16164,13,0
16164,11,0
16165,10,1
16165,9,0
16165,7,0
16165,6,0
16165,5,0
16178,17,13
16179,13,1
16179,12,0
16179,10,0
16179,9,0
16179,7,0
16179,5,0
16180,5,1
16191,15,11
16191,11,0
16192,10,1
16192,9,0
16192,8,0
16192,7,0
16192,5,0
16193,5,1
16206,17,13
16206,13,0
16206,11,0
16206,10,0
16206,8,0
16207,8,1
16207,7,0
16207,6,0
16221,18,14
16222,15,1
16222,13,0
16222,11,0
16222,10,0
16222,9,0
16223,9,1
16223,6,0
16237,18,14
16237,14,0
16238,13,1
16238,11,0
16238,10,0
16238,8,0
16238,7,0
16239,6,1
16250,16,11
16251,12,1
16251,10,0
16251,9,0
16251,8,0
16251,7,0
16251,5,0
16267,20,16
16267,19,0
16267,13,0
16268,13,1
16268,11,0
16268,10,0
16268,9,0
16268,8,0
16269,8,1
16280,17,11
16280,14,0
16280,13,0
16280,11,0
16281,11,1
16281,10,0
16281,8,0
16281,6,0
16292,16,11
16293,14,1
16293,13,0
16293,11,0
16294,11,1
16294,9,0
16294,8,0
16295,7,1
16307,17,12
16307,14,0
16307,12,0
16307,10,0
16307,8,0
16308,8,1
16308,6,0
16308,5,0
16322,18,14
16322,14,0
16322,12,0
16323,12,1
16323,10,0
16323,9,0
16323,7,0
16323,5,0
16337,18,14
16337,13,0
16337,12,0
16337,10,0
16337,8,0
16337,7,0
16338,7,1
16338,6,0
16351,17,13
16351,13,0
16351,11,0
16351,10,0
16352,9,1
16352,7,0
16352,6,0
16352,5,0
16365,17,13
16366,13,1
16366,12,0
16366,10,0
16366,9,0
16366,8,0
16367,8,1
16367,6,0
16380,18,13
16380,13,0
16380,11,0
16380,10,0
16381,9,1
16381,7,0
16381,6,0
16381,5,0
16393,16,12
16393,11,0
16393,10,0
16393,9,0
16394,9,1
16394,7,0
16394,6,0
16394,5,0
16407,17,13
16408,13,1
16408,12,0
16408,10,0
16408,9,0
16408,7,0
16409,6,1
16409,5,0
16419,14,10
16419,10,0
16420,10,1
16420,9,0
16420,7,0
16420,6,0
16420,5,0
16421,5,1
16433,16,12
16433,12,0
16433,10,0
16433,9,0
16433,8,0
16434,8,1
16434,7,0
16434,6,0
16447,17,13
16448,14,1
16448,12,0
16448,10,0
16448,9,0
16448,8,0
16448,7,0
16449,6,1
16460,16,11
16461,12,1
16461,10,0
16461,9,0
16461,8,0
16461,7,0
16462,6,1
16462,5,0
16473,15,11
16474,12,1
16474,11,0
16474,10,0
16474,9,0
16474,8,0
16475,7,1
16475,6,0
16488,17,13
16488,13,0
16488,11,0
16488,10,0
16488,8,0
16489,7,1
16489,6,0
16489,5,0
16502,17,13
16502,13,0
16502,11,0
16502,9,0
16503,9,1
16503,8,0
16503,7,0
16503,5,0
16515,16,12
16515,11,0
16515,10,0
16516,10,1
16516,9,0
16516,8,0
16516,7,0
16516,5,0
16529,17,13
16530,13,1
16530,12,0
16530,10,0
16530,8,0
16530,7,0
16531,7,1
16531,6,0
16545,18,14
16545,14,0
16545,12,0
16546,12,1
16546,10,0
16546,8,0
16546,7,0
16546,5,0
16559,17,13
16560,13,1
16560,12,0
16560,10,0
16560,8,0
16560,7,0
16561,7,1
16561,6,0
16571,14,10
16572,11,1
16572,10,0
16572,9,0
16572,8,0
16572,7,0
16573,6,1
16573,5,0
16583,14,10
16583,10,0
16584,10,1
16584,9,0
16584,8,0
16584,7,0
16584,5,0
16585,5,1
16598,17,13
16598,13,0
16598,11,0
16598,10,0
16598,9,0
16599,9,1
16599,7,0
16599,6,0
16613,18,14
16614,15,1
16614,13,0
16614,11,0
16614,10,0
16614,8,0
16615,8,1
16615,6,0
16628,18,13
16628,13,0
16628,11,0
16628,10,0
16629,9,1
16629,7,0
16629,6,0
16629,5,0
16642,17,13
16643,13,1
16643,11,0
16643,10,0
16643,8,0
16643,7,0
16644,6,1
16644,5,0
16654,14,10
16655,11,1
16655,10,0
16655,9,0
16655,7,0
16655,6,0
16655,5,0
16656,5,1
16667,15,11
16668,12,1
16668,11,0
16668,10,0
16668,8,0
16669,8,1
16669,7,0
16669,6,0
16683,18,14
16683,14,0
16683,12,0
16684,12,1
16684,10,0
16684,8,0
16684,7,0
16684,5,0
16697,17,13
16698,13,1
16698,12,0
16698,10,0
16698,9,0
16698,7,0
16699,6,1
16699,5,0
16713,18,14
16713,14,0
16714,13,1
16714,12,0
16714,10,0
16714,8,0
16714,7,0
16715,6,1
16726,16,11
16727,12,1
16727,10,0
16727,9,0
16727,8,0
16727,7,0
16727,5,0
16728,5,1
16741,17,13
16741,13,0
16741,11,0
16741,10,0
16741,9,0
16742,9,1
16742,7,0
16742,6,0
16755,17,13
16755,12,0
16755,11,0
16756,10,1
16767,20,11
16767,19,0
16767,18,0
16768,17,1
16772,20,4
16773,14,1
16773,13,0
16773,11,0
16774,11,1
16774,9,0
16774,8,0
16774,7,0
16785,16,11
16786,14,1
16786,13,0
16786,12,0
16787,11,1
16787,10,0
16787,8,0
16787,6,0
16797,15,10
16797,12,0
16797,11,0
16798,10,1
16798,9,0
16798,8,0
16798,7,0
16799,6,1
16811,17,12
16812,13,1
16812,12,0
16812,10,0
16813,9,1
16813,8,0
16813,7,0
16813,6,0
16826,17,13
16827,13,1
16827,12,0
16827,10,0
16827,8,0
16827,7,0
16827,6,0
16828,6,1
16841,17,13
16841,13,0
16841,12,0
16841,11,0
16842,10,1
16842,9,0
16842,7,0
16842,6,0
16855,17,13
16855,12,0
16855,11,0
16856,11,1
16856,10,0
16856,8,0
16856,7,0
16856,5,0
16869,17,13
16870,13,1
16870,12,0
16870,10,0
16870,9,0
16870,7,0
16871,6,1
16871,5,0
16885,18,14
16885,14,0
16885,12,0
16886,12,1
16886,10,0
16886,8,0
16886,7,0
16887,6,1
16899,17,12
16899,12,0
16900,12,1
16900,10,0
16900,8,0
16900,7,0
16900,5,0
16901,5,1
16914,17,13
16914,13,0
16914,11,0
16914,10,0
16914,9,0
16915,9,1
16915,8,0
16915,6,0
16928,17,13
16928,13,0
16928,11,0
16928,10,0
16929,9,1
16929,7,0
16929,6,0
16929,5,0
16941,16,12
16941,11,0
16941,10,0
16942,10,1
16942,9,0
16942,7,0
16942,6,0
16942,5,0
16955,17,13
16956,13,1
16956,12,0
16956,10,0
16956,8,0
16956,7,0
16957,7,1
16957,6,0
16967,14,10
16967,10,0
16968,10,1
16968,9,0
16968,8,0
16968,7,0
16968,5,0
16969,5,1
16980,15,11
16980,11,0
16981,10,1
16981,9,0
16981,8,0
16981,7,0
16981,5,0
16982,5,1
16993,15,11
16994,12,1
16994,11,0
16994,10,0
16994,8,0
16994,7,0
16995,7,1
16995,6,0
17007,16,12
17007,12,0
17007,11,0
17007,10,0
17007,8,0
17007,7,0
17008,7,1
17008,6,0
17021,18,13
17021,13,0
17021,11,0
17022,11,1
17022,9,0
17022,7,0
17022,6,0
17022,5,0
17037,19,15
17037,14,0
17037,13,0
17037,11,0
17038,10,1
17038,9,0
17038,7,0
17038,6,0
17052,18,14
17052,13,0
17052,12,0
17052,11,0
17052,10,0
17053,9,1
17053,7,0
17053,6,0
17067,18,14
17067,14,0
17068,13,1
17068,12,0
17068,10,0
17068,9,0
17068,7,0
17069,6,1
17081,17,12
17082,13,1
17082,12,0
17082,10,0
17082,8,0
17082,7,0
17083,6,1
17083,5,0
17096,17,13
17096,13,0
17096,11,0
17097,10,1
17097,9,0
17097,8,0
17097,7,0
17097,5,0
17112,19,15
17112,14,0
17112,13,0
17112,11,0
17112,10,0
17113,9,1
17113,7,0
17113,6,0
17126,17,13
17126,13,0
17126,11,0
17126,10,0
17127,9,1
17127,7,0
17127,6,0
17127,5,0
17139,16,12
17139,11,0
17139,10,0
17139,9,0
17140,9,1
17140,7,0
17140,6,0
17140,5,0
17153,17,13
17154,13,1
17154,12,0
17154,10,0
17154,9,0
17154,7,0
17155,6,1
17155,5,0
17169,18,14
17169,14,0
17169,12,0
17170,12,1
17170,10,0
17170,8,0
17170,7,0
17171,6,1
17183,17,12
17184,13,1
17184,12,0
17184,10,0
17184,8,0
17184,7,0
17185,7,1
17185,6,0
17195,14,10
17196,11,1
17196,10,0
17196,9,0
17196,8,0
17196,7,0
17196,5,0
17197,5,1
17208,15,11
17209,12,1
17209,10,0
17209,9,0
17209,8,0
17209,7,0
17209,5,0
17210,5,1
17222,16,12
17222,12,0
17222,11,0
17222,10,0
17222,9,0
17223,9,1
17223,7,0
17223,6,0
17237,18,14
17238,14,1
17238,13,0
17238,11,0
17238,10,0
17238,8,0
17239,8,1
17239,6,0
17252,17,13
17252,13,0
17252,11,0
17252,10,0
17253,9,1
17253,7,0
17253,6,0
17253,5,0
17265,16,12
17276,22,11
17280,25,4
17280,24,0
17281,24,1
17281,22,0
17281,21,0
17282,21,1
17282,20,0
17282,13,0
17283,13,1
17283,12,0
17283,11,0
17283,10,0
17283,8,0
17284,8,1
17291,14,7
17291,12,0
17292,11,1
17292,10,0
17292,8,0
17293,8,1
17293,7,0
17293,6,0
17304,16,11
17304,13,0
17304,12,0
17305,12,1
17306,11,1
17306,9,0
17306,8,0
17306,6,0
17318,17,12
17318,13,0
17318,11,0
17318,10,0
17318,8,0
17319,8,1
17319,7,0
17319,6,0
17333,18,14
17333,14,0
17334,13,1
17334,11,0
17334,10,0
17334,8,0
17334,7,0
17335,6,1
17348,18,13
17348,13,0
17348,12,0
17348,11,0
17349,10,1
17349,9,0
17349,7,0
17349,6,0
17361,16,12
17361,11,0
17361,10,0
17361,9,0
17362,9,1
17362,7,0
17362,6,0
17362,5,0
17377,19,15
17377,14,0
17379,15,2
17379,13,0
17379,12,0
17380,11,1
17380,10,0
17380,7,0
17391,16,11
17392,14,1
17392,11,0
17392,10,0
17392,8,0
17392,7,0
17393,7,1
17393,6,0
17403,14,10
17403,10,0
17404,10,1
17404,9,0
17404,8,0
17404,7,0
17405,6,1
17405,5,0
17419,18,14
17419,14,0
17419,12,0
17420,12,1
17420,10,0
17420,9,0
17420,7,0
17420,6,0
17434,18,14
17434,13,0
17434,12,0
17434,10,0
17434,8,0
17435,8,1
17435,7,0
17435,6,0
17448,17,13
17448,13,0
17448,11,0
17449,11,1
17449,9,0
17449,7,0
17449,6,0
17449,5,0
17464,19,15
17464,14,0
17464,13,0
17465,12,1
17465,11,0
17465,9,0
17465,7,0
17465,5,0
17479,18,14
17479,13,0
17479,12,0
17479,10,0
17480,10,1
17480,8,0
17480,6,0
17480,5,0
17495,19,15
17495,14,0
17495,13,0
17495,11,0
17495,10,0
17495,8,0
17496,7,1
17496,6,0
17509,17,13
17509,13,0
17509,11,0
17509,10,0
17510,9,1
17510,7,0
17510,6,0
17510,5,0
17523,17,13
17524,13,1
17524,12,0
17524,10,0
17524,9,0
17524,7,0
17524,5,0
17525,5,1
17539,18,14
17539,14,0
17539,12,0
17539,11,0
17540,10,1
17540,9,0
17540,7,0
17540,6,0
17553,17,13
17553,12,0
17553,11,0
17554,10,1
17554,9,0
17554,8,0
17554,7,0
17554,5,0
17568,18,14
17569,14,1
17569,13,0
17569,11,0
17569,10,0
17569,8,0
17570,7,1
17570,6,0
17583,17,13
17583,13,0
17583,11,0
17583,10,0
17584,9,1
17584,7,0
17584,6,0
17584,5,0
17596,16,12
17596,11,0
17596,10,0
17597,10,1
17597,9,0
17597,7,0
17597,6,0
17597,5,0
17612,19,15
17612,14,0
17612,13,0
17612,11,0
17612,10,0
17612,8,0
17613,7,1
17613,6,0
17627,18,14
17627,14,0
17628,13,1
17628,12,0
17628,10,0
17628,8,0
17628,7,0
17628,5,0
17642,18,14
17642,13,0
17642,12,0
17642,10,0
17642,8,0
17643,8,1
17643,7,0
17643,6,0
17656,17,13
17656,13,0
17656,11,0
17656,9,0
17657,9,1
17657,7,0
17657,6,0
17657,5,0
17669,16,12
17669,11,0
17669,10,0
17669,8,0
17670,8,1
17670,7,0
17670,6,0
17670,5,0
17683,17,13
17684,13,1
17684,12,0
17684,10,0
17684,9,0
17684,7,0
17684,5,0
17685,5,1
17696,15,11
17696,11,0
17697,10,1
17697,9,0
17697,8,0
17697,7,0
17697,5,0
17698,5,1
17712,18,14
17712,14,0
17712,12,0
17712,11,0
17712,9,0
17713,9,1
17713,7,0
17713,6,0
17726,17,13
17726,13,0
17726,11,0
17726,9,0
17727,9,1
17727,7,0
17727,6,0
17727,5,0
17739,16,12
17739,11,0
17739,10,0
17740,10,1
17740,9,0
17740,7,0
17740,6,0
17740,5,0
17755,19,15
17755,14,0
17755,13,0
17755,11,0
17755,10,0
17756,9,1
17756,7,0
17756,6,0
17770,18,14
17770,14,0
17770,12,0
17771,12,1
17771,10,0
17771,8,0
17782,18,11
17783,17,1
17787,20,4
17788,14,1
17788,13,0
17788,11,0
17789,11,1
17789,9,0
17789,8,0
17789,7,0
17799,15,10
17799,12,0
17799,11,0
17799,9,0
17800,9,1
17800,8,0
17800,7,0
17801,7,1
17810,15,9
17811,13,1
17811,11,0
17811,10,0
17812,10,1
17812,8,0
17812,6,0
17813,6,1
17824,16,11
17824,13,0
17824,11,0
17824,10,0
17825,9,1
17825,7,0
17825,6,0
17825,5,0
17837,16,12
17837,11,0
17837,10,0
17837,9,0
17838,9,1
17838,7,0
17838,6,0
17838,5,0
17851,17,13
17851,12,0
17851,11,0
17852,11,1
17852,10,0
17852,9,0
17852,7,0
17852,5,0
17866,18,14
17866,13,0
17866,12,0
17866,10,0
17866,9,0
17867,8,1
17867,7,0
17867,6,0
17881,18,14
17882,15,1
17882,13,0
17882,11,0
17882,10,0
17882,8,0
17883,8,1
17883,7,0
17897,20,14
17897,14,0
17897,12,0
17897,10,0
17897,8,0
17897,7,0
17898,7,1
17898,6,0
17911,17,13
17911,13,0
17911,11,0
17912,10,1
17912,9,0
17912,7,0
17912,6,0
17912,5,0
17926,18,14
17927,14,1
17927,13,0
17927,11,0
17927,10,0
17927,8,0
17928,7,1
17928,6,0
17938,14,10
17938,10,0
17938,9,0
17939,9,1
17939,7,0
17939,6,0
17939,5,0
17939,4,0
17981,45,42
17981,41,0
17981,40,0
17981,38,0
17981,36,0
17981,35,0
