time (ms),latency (ms),consume (ms)
43083,1,5
43089,1,6
43094,1,5
43099,1,5
43105,1,6
43110,1,5
43115,1,5
43121,1,6
43126,1,5
43131,1,5
43137,2,6
43142,1,5
43147,1,5
43152,1,5
43158,1,6
43164,1,6
43169,1,5
43174,1,5
43180,1,6
43185,1,5
43190,1,5
43196,1,6
43201,1,5
43206,1,5
43215,4,9
43217,1,2
43222,1,5
43228,2,6
43233,1,5
43238,1,5
43244,2,6
43249,1,5
43254,1,5
43260,2,6
43265,1,5
43270,1,5
43276,2,6
43281,1,5
43286,1,5
43291,1,5
43297,2,6
43302,1,5
43307,1,5
43313,2,6
43318,1,5
43323,1,5
43328,1,5
43334,1,6
43339,1,5
43344,1,5
43350,1,6
43355,1,5
43360,1,5
43365,1,5
43371,1,6
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43397,1,5
43403,1,6
43408,1,5
43413,1,5
43419,1,6
43424,1,5
43429,1,5
43435,1,6
43440,1,5
43445,1,5
43451,1,6
43456,1,5
43461,1,5
43467,1,6
43472,1,5
43477,1,5
43482,1,5
43488,1,6
43493,1,5
43499,2,6
43504,1,5
43509,1,5
43514,1,5
43520,1,6
43525,1,5
43530,1,5
43536,2,6
43541,1,5
43546,1,5
43551,1,5
43557,1,6
43562,1,5
43567,1,5
43573,1,6
43578,1,5
43583,1,5
43589,2,6
43594,1,5
43599,1,5
43604,1,5
43610,2,6
43615,1,5
43620,1,5
43625,1,5
43631,1,6
43636,1,5
43642,2,6
43647,1,5
43652,1,5
43657,1,5
43663,1,6
43668,1,5
43673,1,5
43679,1,6
43684,1,5
43689,1,5
43695,1,6
43700,1,5
43706,1,6
43711,1,5
43716,1,5
43722,1,6
43727,1,5
43733,1,6
43738,1,5
43744,2,6
43749,1,5
43754,1,5
43760,2,6
43765,1,5
43770,1,5
43775,1,5
43781,1,6
43786,1,5
43791,1,5
43797,1,6
43802,1,5
43807,1,5
43813,1,6
43818,1,5
43823,1,5
43829,1,6
43834,1,5
43840,2,6
43845,1,5
43850,1,5
43855,1,5
43861,2,6
43866,1,5
43871,1,5
43877,2,6
43882,1,5
43887,1,5
43893,2,6
43898,1,5
43903,1,5
43908,1,5
43914,1,6
43919,1,5
43925,2,6
43930,1,5
43935,1,5
43940,1,5
43946,2,6
43951,1,5
43956,1,5
43961,1,5
43967,1,6
43972,1,5
43977,1,5
43983,1,6
43988,1,5
43993,1,5
43999,1,6
44004,1,5
44010,2,6
44015,1,5
44020,1,5
44026,2,6
44031,1,5
44036,1,5
44042,2,6
44047,1,5
44052,1,5
44057,1,5
44063,1,6
44068,1,5
44074,2,6
44079,1,5
44084,1,5
44089,1,5
44095,1,6
44100,1,5
44105,1,5
44112,2,7
44116,1,4
44122,1,6
44127,1,5
44136,5,9
44138,1,2
44143,1,5
44148,1,5
44154,1,6
44159,1,5
44164,1,5
44170,1,6
44175,1,5
44180,1,5
44185,1,5
44191,1,6
44196,1,5
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44222,1,5
44228,1,6
44233,1,5
44238,1,5
44244,1,6
44249,1,5
44254,1,5
44260,2,6
44265,1,5
44270,1,5
44275,1,5
44281,1,6
44286,1,5
44291,1,5
44297,2,6
44302,1,5
44307,1,5
44312,1,5
44318,1,6
44323,1,5
44328,1,5
44334,2,6
44339,1,5
44344,1,5
44350,2,6
44355,1,5
44360,1,5
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44408,1,6
44413,1,5
44418,1,5
44424,1,6
44429,1,5
44434,1,5
44440,1,6
44445,1,5
44450,1,5
44455,1,5
44461,1,6
44466,1,5
44472,2,6
44477,1,5
44482,1,5
44487,1,5
44493,1,6
44498,1,5
44503,1,5
44509,2,6
44514,1,5
44519,1,5
44524,1,5
44530,1,6
44535,1,5
44540,1,5
44546,2,6
44551,1,5
44556,1,5
44561,1,5
44567,1,6
44572,1,5
44578,2,6
44583,1,5
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44610,2,6
44615,1,5
44620,1,5
44626,2,6
44631,1,5
44636,1,5
44642,2,6
44647,1,5
44652,1,5
44657,1,5
44663,1,6
44668,1,5
44673,1,5
44679,1,6
44685,1,6
44691,1,6
44696,1,5
44701,1,5
44707,1,6
44712,1,5
44718,1,6
44723,1,5
44728,1,5
44734,1,6
44739,1,5
44745,2,6
44750,1,5
44755,1,5
44760,1,5
44766,1,6
44771,1,5
44776,1,5
44781,1,5
44787,1,6
44792,1,5
44797,1,5
44803,2,6
44808,1,5
44813,1,5
44818,1,5
44824,1,6
44829,1,5
44834,1,5
44840,1,6
44845,1,5
44850,1,5
44856,2,6
44861,1,5
44866,1,5
44872,2,6
44877,1,5
44882,1,5
44888,2,6
44893,1,5
44898,1,5
44903,1,5
44909,2,6
44914,1,5
44919,1,5
44925,2,6
44930,1,5
44935,1,5
44941,1,6
44946,1,5
44952,1,6
44957,1,5
44963,2,6
44968,1,5
44973,1,5
44978,1,5
44984,1,6
44989,1,5
44994,1,5
45000,1,6
45005,1,5
45010,1,5
45016,1,6
45022,2,6
45027,2,5
45032,1,5
45038,1,6
45044,1,6
45050,1,6
45056,1,6
45062,1,6
45069,2,7
45074,1,5
45079,1,5
45085,2,6
45090,1,5
45095,1,5
45100,1,5
45106,1,6
45111,1,5
45116,1,5
45122,2,6
45127,1,5
45132,1,5
45138,2,6
45143,1,5
45148,1,5
45154,2,6
45159,1,5
45164,1,5
45169,1,5
45175,1,6
45180,1,5
45185,1,5
45191,1,6
45196,1,5
45201,1,5
45207,1,6
45212,1,5
45217,1,5
45223,2,6
45228,1,5
45233,1,5
45238,1,5
45244,1,6
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45276,1,6
45281,1,5
45286,1,5
45292,1,6
45297,1,5
45302,1,5
45308,1,6
45313,1,5
45318,1,5
45324,1,6
45329,1,5
45334,1,5
45340,2,6
45345,1,5
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45371,1,5
45377,1,6
45382,1,5
45387,1,5
45392,1,5
45398,1,6
45403,1,5
45408,1,5
45414,1,6
45419,1,5
45424,1,5
45430,1,6
45435,1,5
45440,1,5
45446,2,6
45451,1,5
45456,1,5
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45483,1,6
45488,1,5
45493,1,5
45499,1,6
45504,1,5
45509,1,5
45515,1,6
45520,1,5
45525,1,5
45531,2,6
45536,1,5
45541,1,5
45547,2,6
45552,1,5
45557,1,5
45562,1,5
45568,1,6
45573,1,5
45579,1,6
45585,1,6
45590,1,5
45596,2,6
45601,1,5
45606,1,5
45611,1,5
45617,1,6
45622,1,5
45627,1,5
45633,2,6
45638,1,5
45643,1,5
45648,1,5
45654,1,6
45659,1,5
45664,1,5
45670,1,6
45675,1,5
45680,1,5
45686,1,6
45691,1,5
45696,1,5
45701,1,5
45707,1,6
45712,1,5
45718,2,6
45723,1,5
45728,1,5
45734,2,6
45739,1,5
45744,1,5
45749,1,5
45755,1,6
45760,1,5
45765,1,5
45771,1,6
45776,1,5
45781,1,5
45787,2,6
45792,1,5
45797,1,5
45802,1,5
45808,1,6
45813,1,5
45818,1,5
45824,1,6
45829,1,5
45834,1,5
45840,1,6
45845,1,5
45850,1,5
45856,2,6
45861,1,5
45866,1,5
45872,2,6
45877,1,5
45882,1,5
45887,1,5
45893,1,6
45898,1,5
45903,1,5
45909,2,6
45914,1,5
45919,1,5
45925,2,6
45930,1,5
45935,1,5
45940,1,5
45946,1,6
45951,1,5
45956,1,5
45962,1,6
45967,1,5
45972,1,5
45977,1,5
45983,1,6
45988,1,5
45993,1,5
45999,1,6
46004,1,5
46009,1,5
46015,1,6
46020,1,5
46025,1,5
46031,1,6
46036,1,5
46041,1,5
46046,1,5
46052,1,6
46057,1,5
46062,1,5
46068,1,6
46073,1,5
46078,1,5
46084,1,6
46089,1,5
46094,1,5
46100,1,6
46105,1,5
46111,2,6
46116,1,5
46121,1,5
46126,1,5
46132,1,6
46137,1,5
46142,1,5
46148,1,6
46153,1,5
46159,2,6
46164,1,5
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46191,1,6
46196,1,5
46201,1,5
46207,2,6
46216,5,9
46218,2,2
46222,1,4
46228,1,6
46233,1,5
46239,2,6
46244,1,5
46249,1,5
46254,1,5
46260,1,6
46265,1,5
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46291,1,5
46297,1,6
46302,1,5
46307,1,5
46313,1,6
46318,1,5
46323,1,5
46329,1,6
46334,1,5
46339,1,5
46345,2,6
46350,1,5
46355,1,5
46361,2,6
46366,1,5
46371,1,5
46376,1,5
46382,1,6
46387,1,5
46392,1,5
46397,1,5
46403,1,6
46408,1,5
46413,1,5
46418,1,5
46424,1,6
46429,1,5
46434,1,5
46440,2,6
46445,1,5
46450,1,5
46455,1,5
46460,1,5
46467,2,7
46473,1,6
46479,1,6
46484,1,5
46489,1,5
46495,1,6
46500,1,5
46505,1,5
46510,1,5
46516,1,6
46521,1,5
46526,1,5
46532,1,6
46537,1,5
46542,1,5
46548,1,6
46553,1,5
46558,1,5
46563,1,5
46569,1,6
46574,1,5
46579,1,5
46585,2,6
46590,1,5
46595,1,5
46600,1,5
46606,1,6
46611,1,5
46616,1,5
46621,1,5
46627,1,6
46632,1,5
46637,1,5
46642,1,5
46648,1,6
46653,1,5
46658,1,5
46664,1,6
46669,1,5
46674,1,5
46680,1,6
46685,1,5
46690,1,5
46695,1,5
46701,1,6
46706,1,5
46711,1,5
46717,1,6
46722,1,5
46727,1,5
46733,2,6
46738,1,5
46743,1,5
46748,1,5
46754,1,6
46759,1,5
46764,1,5
46769,1,5
46775,1,6
46780,1,5
46785,1,5
46791,1,6
46796,1,5
46801,1,5
46806,0,5
46812,1,6
46817,1,5
46822,1,5
46828,1,6
46833,1,5
46838,1,5
46844,1,6
46849,1,5
46854,1,5
46860,2,6
46865,1,5
46870,1,5
46875,1,5
46881,1,6
46886,1,5
46891,1,5
46897,2,6
46902,1,5
46907,1,5
46912,1,5
46918,1,6
46923,1,5
46928,1,5
46933,1,5
46939,1,6
46944,1,5
46950,2,6
46955,1,5
46960,1,5
46965,1,5
46971,1,6
46976,1,5
46981,1,5
46987,2,6
46992,1,5
46997,1,5
47002,1,5
47008,1,6
47013,1,5
47018,1,5
47024,2,6
47029,1,5
47034,1,5
47040,2,6
47045,1,5
47050,1,5
47056,2,6
47061,1,5
47066,1,5
47071,1,5
47077,2,6
47082,1,5
47087,1,5
47092,1,5
47098,1,6
47103,1,5
47108,1,5
47113,1,5
47119,1,6
47124,1,5
47129,1,5
47135,2,6
47140,1,5
47145,1,5
47150,1,5
47156,1,6
47161,1,5
47166,1,5
47172,1,6
47177,1,5
47182,1,5
47188,2,6
47193,1,5
47198,1,5
47204,2,6
47209,1,5
47216,3,7
47219,1,3
47225,2,6
47230,1,5
47235,1,5
47240,1,5
47246,1,6
47251,1,5
47256,1,5
47261,1,5
47267,1,6
47272,1,5
47278,2,6
47283,1,5
47288,1,5
47294,2,6
47299,1,5
47304,1,5
47309,1,5
47315,1,6
47320,1,5
47325,1,5
47331,2,6
47336,1,5
47341,1,5
47346,1,5
47352,1,6
47357,1,5
47362,1,5
47368,1,6
47373,1,5
47378,1,5
47384,1,6
47389,1,5
47394,1,5
47400,2,6
47405,1,5
47410,1,5
47415,1,5
47421,2,6
47426,1,5
47431,1,5
47437,2,6
47442,1,5
47447,1,5
47453,2,6
47458,1,5
47463,1,5
47469,2,6
47474,1,5
47479,1,5
47485,2,6
47490,1,5
47495,1,5
47500,1,5
47506,1,6
47511,1,5
47516,1,5
47522,1,6
47527,1,5
47532,1,5
47538,1,6
47543,1,5
47549,2,6
47554,1,5
47559,1,5
47564,1,5
47570,1,6
47575,1,5
47580,1,5
47586,1,6
47593,3,7
47596,1,3
47602,1,6
47608,1,6
47614,1,6
47620,1,6
47626,1,6
47632,1,6
47638,1,6
47644,1,6
47651,2,7
47656,1,5
47662,1,6
47669,2,7
47675,2,6
47681,1,6
47687,1,6
47693,1,6
47699,1,6
47705,1,6
47711,1,6
47717,1,6
47723,1,6
47729,1,6
47735,1,6
47741,1,6
47747,1,6
47753,1,6
47759,1,6
47765,1,6
47771,1,6
47777,1,6
47784,2,7
47790,1,6
47796,1,6
47802,1,6
47808,1,6
47814,1,6
47820,1,6
47826,1,6
47832,1,6
47839,2,7
47844,1,5
47850,2,6
47855,1,5
47861,2,6
47866,1,5
47872,2,6
47877,1,5
47883,2,6
47888,1,5
47894,2,6
47899,1,5
47905,2,6
47910,1,5
47916,2,6
47921,1,5
47927,2,6
47932,1,5
47938,2,6
47943,1,5
47948,1,5
47953,1,5
47959,1,6
47964,1,5
47969,1,5
47975,1,6
47980,1,5
47985,1,5
47991,1,6
47996,1,5
48001,1,5
48007,2,6
48013,2,6
48017,1,4
48023,2,6
48028,1,5
48034,2,6
48039,1,5
48044,1,5
48049,1,5
48055,1,6
48060,1,5
48066,2,6
48071,1,5
48076,1,5
48082,2,6
48087,1,5
48092,1,5
48098,2,6
48103,1,5
48108,1,5
48114,2,6
48119,1,5
48124,1,5
48130,2,6
48135,1,5
48140,1,5
48145,1,5
48151,1,6
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48183,2,6
48188,1,5
48193,1,5
48199,2,6
48204,1,5
48212,4,8
48215,2,3
48220,1,5
48225,1,5
48231,2,6
48236,1,5
48241,1,5
48246,1,5
48252,1,6
48257,1,5
48262,1,5
48268,2,6
48273,1,5
48278,1,5
48284,2,6
48289,1,5
48294,1,5
48300,2,6
48305,1,5
48310,1,5
48315,1,5
48321,1,6
48326,1,5
48331,1,5
48337,2,6
48342,1,5
48347,1,5
48353,2,6
48358,1,5
48363,1,5
48368,1,5
48374,1,6
48379,1,5
48384,1,5
48390,1,6
48395,1,5
48400,1,5
48406,1,6
48411,1,5
48416,1,5
48421,1,5
48427,1,6
48432,1,5
48437,1,5
48443,1,6
48448,1,5
48453,1,5
48459,1,6
48464,1,5
48469,1,5
48475,1,6
48480,1,5
48485,1,5
48491,2,6
48496,1,5
48501,1,5
48507,2,6
48512,1,5
48517,1,5
48523,2,6
48528,1,5
48533,1,5
48539,2,6
48544,1,5
48549,1,5
48554,1,5
48560,1,6
48565,1,5
48570,1,5
48576,1,6
48581,1,5
48586,1,5
48592,1,6
48597,1,5
48602,1,5
48608,2,6
48613,1,5
48618,1,5
48623,1,5
48629,1,6
48634,1,5
48640,2,6
48645,1,5
48650,1,5
48655,1,5
48661,2,6
48666,1,5
48671,1,5
48676,1,5
48682,1,6
48687,1,5
48692,1,5
48697,1,5
48703,1,6
48708,1,5
48713,1,5
48719,1,6
48724,1,5
48729,1,5
48735,2,6
48740,1,5
48745,1,5
48750,1,5
48756,1,6
48761,1,5
48766,1,5
48772,2,6
48777,1,5
48782,1,5
48788,2,6
48793,1,5
48797,0,4
48803,1,6
48808,1,5
48813,1,5
48818,0,5
48823,0,5
48828,0,5
48834,1,6
48839,1,5
48844,1,5
48849,0,5
48854,0,5
48859,0,5
48865,1,6
48870,1,5
48875,1,5
48880,0,5
48885,0,5
48891,1,6
48896,1,5
48901,1,5
48906,0,5
48911,0,5
48916,0,5
48922,1,6
48927,1,5
48932,1,5
48937,0,5
48942,0,5
48948,1,6
48953,1,5
48958,1,5
48963,0,5
48968,0,5
48974,1,6
48979,1,5
48984,1,5
48989,0,5
48994,0,5
49000,1,6
49005,1,5
49010,1,5
49015,0,5
49020,0,5
49026,1,6
49031,1,5
49036,1,5
49041,0,5
49046,0,5
49051,0,5
49057,1,6
49062,1,5
49067,1,5
49072,1,5
49077,0,5
49082,0,5
49088,1,6
49093,1,5
49098,1,5
49103,1,5
49108,0,5
49113,0,5
49118,0,5
49124,1,6
49129,1,5
49134,1,5
49139,0,5
49144,0,5
49149,0,5
49155,1,6
49160,1,5
49165,1,5
49170,0,5
49175,0,5
49180,0,5
49186,1,6
49191,1,5
49196,1,5
49201,0,5
49206,0,5
49212,1,6
49217,1,5
49222,1,5
49227,0,5
49232,0,5
49237,0,5
49243,1,6
49248,1,5
49253,0,5
49258,0,5
49263,0,5
49269,1,6
49274,1,5
49279,1,5
49284,0,5
49289,0,5
49296,2,7
49300,1,4
49305,1,5
49310,0,5
49315,0,5
49321,1,6
49326,1,5
49331,1,5
49336,0,5
49341,0,5
49347,1,6
49352,1,5
49357,1,5
49362,1,5
49367,0,5
49373,1,6
49378,1,5
49383,1,5
49388,0,5
49393,0,5
49399,1,6
49404,1,5
49409,1,5
49414,0,5
49419,0,5
49425,1,6
49430,1,5
49435,1,5
49440,0,5
49445,0,5
49451,1,6
49456,1,5
49461,1,5
49466,0,5
49471,0,5
49477,1,6
49482,1,5
49487,1,5
49492,0,5
49497,0,5
49503,1,6
49508,1,5
49513,0,5
49518,0,5
49524,1,6
49529,1,5
49534,1,5
49539,0,5
49544,0,5
49550,1,6
49555,1,5
49560,1,5
49565,0,5
49570,0,5
49576,1,6
49581,1,5
49586,1,5
49593,2,7
49597,1,4
49603,2,6
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49646,2,6
49651,1,5
49656,1,5
49662,2,6
49667,1,5
49673,2,6
49678,2,5
49684,2,6
49688,1,4
49693,0,5
49698,0,5
49704,1,6
49709,1,5
49714,1,5
49719,0,5
49724,0,5
49730,1,6
49735,1,5
49740,1,5
49745,0,5
49750,0,5
49755,0,5
49761,1,6
49766,1,5
49771,0,5
49776,0,5
49782,1,6
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49808,1,5
49814,1,6
49819,1,5
49824,1,5
49830,2,6
49835,1,5
49840,1,5
49845,1,5
49851,1,6
49856,1,5
49861,1,5
49867,1,6
49872,1,5
49877,1,5
49883,1,6
49888,1,5
49893,1,5
49899,2,6
49904,1,5
49909,1,5
49915,2,6
49920,1,5
49925,1,5
49931,1,6
49936,1,5
49941,1,5
49947,1,6
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49973,1,5
49979,1,6
49985,1,6
49991,1,6
49996,1,5
50001,1,5
50007,1,6
50012,1,5
50017,1,5
50023,2,6
50028,1,5
50033,1,5
50039,2,6
50044,1,5
50049,1,5
50054,1,5
50060,1,6
50065,1,5
50070,1,5
50076,1,6
50081,1,5
50086,1,5
50091,1,5
50097,1,6
50102,1,5
50107,1,5
50112,1,5
50118,1,6
50123,1,5
50128,1,5
50133,0,5
50139,1,6
50144,1,5
50149,1,5
50155,1,6
50160,1,5
50165,1,5
50171,1,6
50176,1,5
50181,1,5
50186,1,5
50192,1,6
50197,1,5
50203,2,6
50208,1,5
50213,1,5
50219,2,6
50224,1,5
50229,1,5
50235,2,6
50240,1,5
50245,1,5
50251,2,6
50256,1,5
50261,1,5
50266,1,5
50272,1,6
50277,1,5
50282,1,5
50288,2,6
50293,1,5
50298,1,5
50304,2,6
50309,1,5
50314,1,5
50320,2,6
50325,1,5
50330,1,5
50335,1,5
50341,2,6
50346,1,5
50351,1,5
50357,2,6
50362,1,5
50367,1,5
50373,2,6
50378,2,5
50383,1,5
50388,1,5
50393,1,5
50400,1,7
50405,1,5
50410,1,5
50416,2,6
50421,1,5
50426,1,5
50432,2,6
50437,1,5
50442,1,5
50447,1,5
50453,1,6
50458,1,5
50463,1,5
50469,1,6
50474,1,5
50480,2,6
50485,1,5
50490,1,5
50495,1,5
50501,2,6
50506,1,5
50511,1,5
50517,2,6
50522,1,5
50527,1,5
50532,1,5
50538,1,6
50543,1,5
50548,1,5
50554,1,6
50559,1,5
50564,1,5
50570,2,6
50575,1,5
50580,1,5
50586,2,6
50591,1,5
50596,1,5
50602,2,6
50607,1,5
50612,1,5
50618,2,6
50623,1,5
50628,1,5
50634,2,6
50639,1,5
50644,1,5
50649,1,5
50655,2,6
50660,1,5
50665,1,5
50671,2,6
50676,1,5
50681,1,5
50687,2,6
50692,1,5
50697,1,5
50703,2,6
50708,1,5
50713,1,5
50718,1,5
50724,2,6
50729,1,5
50734,1,5
50740,2,6
50745,1,5
50750,1,5
50756,2,6
50761,1,5
50766,1,5
50771,1,5
50777,2,6
50782,1,5
50787,1,5
50793,2,6
50798,1,5
50803,1,5
50808,1,5
50814,1,6
50819,1,5
50824,1,5
50830,1,6
50835,1,5
50840,1,5
50846,2,6
50851,1,5
50856,1,5
50861,1,5
50867,1,6
50872,1,5
50877,1,5
50883,1,6
50888,1,5
50893,1,5
50899,1,6
50904,1,5
50909,1,5
50915,1,6
50920,1,5
50925,1,5
50931,1,6
50936,1,5
50941,1,5
50947,1,6
50952,1,5
50957,1,5
50963,1,6
50968,1,5
50973,1,5
50979,1,6
50984,1,5
50989,1,5
50995,2,6
51000,1,5
51005,1,5
51011,2,6
51016,1,5
51021,1,5
51027,1,6
51032,1,5
51038,2,6
51043,1,5
51048,1,5
51054,1,6
51059,1,5
51064,1,5
51070,2,6
51075,1,5
51080,1,5
51086,2,6
51091,1,5
51096,1,5
51102,2,6
51107,1,5
51112,1,5
51118,2,6
51123,1,5
51128,1,5
51133,1,5
51139,1,6
51144,1,5
51149,1,5
51154,1,5
51160,1,6
51165,1,5
51170,1,5
51176,1,6
51181,1,5
51186,1,5
51192,1,6
51197,1,5
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51223,1,5
51229,1,6
51234,1,5
51239,1,5
51245,2,6
51250,1,5
51255,1,5
51260,1,5
51266,1,6
51271,1,5
51276,1,5
51282,1,6
51287,1,5
51292,1,5
51298,1,6
51303,1,5
51308,1,5
51314,2,6
51319,1,5
51324,1,5
51329,1,5
51334,1,5
51340,1,6
51345,1,5
51350,1,5
51356,1,6
51361,1,5
51366,1,5
51372,1,6
51377,1,5
51382,1,5
51388,2,6
51393,1,5
51398,1,5
51404,2,6
51409,1,5
51414,1,5
51419,1,5
51425,1,6
51430,1,5
51435,1,5
51441,1,6
51446,1,5
51451,1,5
51457,2,6
51462,1,5
51467,1,5
51472,1,5
51479,2,7
51483,1,4
51488,1,5
51494,1,6
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51520,1,5
51525,1,5
51531,1,6
51536,1,5
51541,1,5
51547,1,6
51552,1,5
51557,1,5
51563,1,6
51568,1,5
51573,1,5
51579,1,6
51584,1,5
51589,1,5
51595,1,6
51600,1,5
51605,1,5
51611,1,6
51616,1,5
51621,1,5
51627,1,6
51632,1,5
51637,1,5
51643,1,6
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51669,1,5
51675,2,6
51680,1,5
51685,1,5
51690,1,5
51696,1,6
51701,1,5
51706,1,5
51712,1,6
51717,1,5
51722,1,5
51728,1,6
51733,1,5
51738,1,5
51744,1,6
51749,1,5
51754,1,5
51760,1,6
51765,1,5
51770,1,5
51776,2,6
51781,1,5
51786,1,5
51792,2,6
51797,1,5
51802,1,5
51807,1,5
51813,1,6
51818,1,5
51823,1,5
51829,2,6
51834,1,5
51839,1,5
51845,2,6
51850,1,5
51855,1,5
51861,2,6
51866,1,5
51871,1,5
51876,1,5
51882,2,6
51887,1,5
51892,1,5
51897,1,5
51903,2,6
51908,1,5
51913,1,5
51918,1,5
51924,1,6
51929,1,5
51935,2,6
51940,1,5
51945,1,5
51951,2,6
51956,1,5
51961,1,5
51967,2,6
51972,1,5
51977,1,5
51982,1,5
51988,1,6
51993,1,5
51999,2,6
52004,1,5
52009,1,5
52015,2,6
52020,1,5
52025,1,5
52030,1,5
52036,2,6
52041,1,5
52046,1,5
52051,1,5
52057,1,6
52062,1,5
52067,1,5
52073,1,6
52078,1,5
52083,1,5
52089,2,6
52094,1,5
52099,1,5
52105,2,6
52110,1,5
52115,1,5
52120,1,5
52126,2,6
52131,1,5
52136,1,5
52142,2,6
52147,1,5
52152,1,5
52157,1,5
52163,2,6
52168,1,5
52173,1,5
52178,1,5
52184,1,6
52189,1,5
52194,1,5
52200,1,6
52205,1,5
52212,3,7
52216,1,4
52222,1,6
52227,1,5
52232,1,5
52238,1,6
52243,1,5
52248,1,5
52254,1,6
52259,1,5
52264,1,5
52269,1,5
52275,1,6
52280,1,5
52285,1,5
52291,1,6
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52323,1,6
52328,1,5
52334,1,6
52340,1,6
52346,1,6
52352,1,6
52359,1,7
52365,1,6
52371,1,6
52377,1,6
52383,1,6
52389,1,6
52396,2,7
52402,1,6
52407,1,5
52412,1,5
52417,0,5
52423,1,6
52428,1,5
52433,1,5
52439,1,6
52444,1,5
52449,1,5
52455,1,6
52460,1,5
52465,1,5
52471,2,6
52476,1,5
52481,1,5
52486,1,5
52492,1,6
52497,1,5
52502,1,5
52508,2,6
52513,1,5
52518,1,5
52523,1,5
52529,2,6
52534,1,5
52539,1,5
52544,1,5
52550,1,6
52555,1,5
52560,1,5
52566,2,6
52571,1,5
52576,1,5
52582,1,6
52587,1,5
52593,2,6
52598,2,5
52603,1,5
52608,1,5
52613,1,5
52619,1,6
52624,1,5
52629,1,5
52635,1,6
52640,1,5
52645,1,5
52651,2,6
52656,1,5
52661,1,5
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52688,2,6
52693,1,5
52698,1,5
52704,2,6
52709,1,5
52714,1,5
52719,1,5
52725,2,6
52730,1,5
52735,1,5
52740,1,5
52746,1,6
52751,1,5
52756,1,5
52762,2,6
52767,1,5
52772,1,5
52777,1,5
52783,1,6
52788,1,5
52794,2,6
52799,1,5
52804,1,5
52810,2,6
52815,1,5
52820,1,5
52825,1,5
52831,1,6
52836,1,5
52841,1,5
52847,2,6
52852,1,5
52857,1,5
52863,2,6
52868,1,5
52873,1,5
52878,1,5
52884,1,6
52889,1,5
52894,1,5
52900,2,6
52905,1,5
52910,1,5
52916,2,6
52921,1,5
52926,1,5
52932,2,6
52937,1,5
52942,1,5
52947,1,5
52953,1,6
52958,1,5
52963,1,5
52969,2,6
52974,1,5
52979,1,5
52985,2,6
52990,1,5
52995,1,5
53000,1,5
53006,2,6
53011,1,5
53017,2,6
53022,2,5
53027,1,5
53032,1,5
53038,2,6
53043,1,5
53048,1,5
53053,1,5
53059,1,6
53064,1,5
53069,1,5
53075,1,6
53080,1,5
53086,2,6
53091,1,5
53096,1,5
53102,2,6
53107,1,5
53112,1,5
53117,1,5
53123,1,6
53128,1,5
53133,1,5
53139,2,6
53144,1,5
53150,2,6
53155,2,5
53160,1,5
53165,1,5
53171,2,6
53176,1,5
53181,1,5
53187,2,6
53192,1,5
53197,1,5
53203,2,6
53208,2,5
53213,1,5
53218,1,5
53224,2,6
53229,1,5
53234,1,5
53239,1,5
53245,2,6
53250,1,5
53255,1,5
53260,1,5
53266,1,6
53271,1,5
53276,1,5
53282,1,6
53287,1,5
53292,1,5
53298,2,6
53303,1,5
53308,1,5
53314,2,6
53319,1,5
53324,1,5
53330,2,6
53335,1,5
53340,1,5
53346,2,6
53351,1,5
53356,1,5
53361,1,5
53367,1,6
53372,1,5
53377,1,5
53383,1,6
53388,1,5
53393,1,5
53399,2,6
53404,1,5
53409,1,5
53414,1,5
53420,1,6
53425,1,5
53430,1,5
53436,1,6
53441,1,5
53446,1,5
53452,1,6
53457,1,5
53462,1,5
53467,1,5
53473,1,6
53478,1,5
53483,1,5
53489,1,6
53494,1,5
53499,1,5
53505,1,6
53510,1,5
53515,1,5
53521,1,6
53526,1,5
53531,1,5
53536,1,5
53542,1,6
53547,1,5
53552,1,5
53558,1,6
53563,1,5
53568,1,5
53574,1,6
53579,1,5
53584,1,5
53589,1,5
53595,1,6
53600,1,5
53605,1,5
53611,1,6
53616,1,5
53621,1,5
53627,1,6
53632,1,5
53637,1,5
53643,2,6
53648,1,5
53653,1,5
53659,2,6
53664,1,5
53669,1,5
53675,2,6
