time (ms),latency (ms),consume (ms)
10592,1,2
10593,1,1
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10615,2,2
10616,1,1
10617,1,1
10618,1,1
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10627,2,2
10628,1,1
10629,1,1
10630,1,1
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10666,1,1
10668,2,2
10669,1,1
10670,1,1
10671,1,1
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10697,2,2
10698,1,1
10699,1,1
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10713,0,1
10715,1,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10799,2,2
10799,1,0
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10810,2,2
10811,1,1
10812,1,1
10813,1,1
10815,2,2
10816,1,1
10817,1,1
10818,1,1
10819,1,1
10820,0,1
10822,1,2
10823,1,1
10824,1,1
10825,0,1
10827,1,2
10828,1,1
10829,1,1
10831,2,2
10832,1,1
10833,1,1
10834,1,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10841,0,1
10843,1,2
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10870,1,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10877,0,1
10879,1,2
10880,1,1
10881,1,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10923,2,2
10924,1,1
10925,1,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10967,1,1
10969,1,2
10970,1,1
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,1,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,0,1
11011,1,2
11012,1,1
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11053,3,3
11053,2,0
11054,1,1
11055,1,1
11056,1,1
11057,0,1
11059,1,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11092,1,2
11093,1,1
11094,1,1
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11171,0,1
11173,1,2
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11183,3,3
11183,1,0
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11197,2,2
11198,1,1
11199,1,1
11200,1,1
11202,2,2
11203,1,1
11204,1,1
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11256,0,1
11258,1,2
11259,1,1
11260,1,1
11261,0,1
11263,1,2
11264,1,1
11265,1,1
11266,0,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11272,0,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,1,1
11288,0,1
11290,1,2
11291,1,1
11292,1,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,0,1
11300,1,2
11301,1,1
11302,1,1
11303,1,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11329,1,1
11330,0,1
11332,1,2
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,1,1
11351,2,2
11352,1,1
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11365,1,1
11367,1,2
11368,1,1
11369,1,1
11370,1,1
11372,1,2
11373,1,1
11374,1,1
11376,2,2
11377,1,1
11378,1,1
11379,1,1
11380,1,1
11381,0,1
11383,1,2
11384,1,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,1,1
11410,1,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11417,0,1
11419,1,2
11420,1,1
11421,1,1
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11427,0,1
11429,1,2
11430,1,1
11431,1,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11452,2,2
11453,1,1
11454,1,1
11455,1,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11467,2,2
11468,1,1
11469,1,1
11470,1,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11484,1,2
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11491,1,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,1,1
11524,1,2
11525,1,1
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11572,1,1
11573,0,1
11575,1,2
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11589,0,1
11591,1,2
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11611,2,2
11612,1,1
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11646,2,2
11646,1,0
11648,1,2
11649,1,1
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11656,1,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11663,2,2
11664,1,1
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11692,1,1
11693,1,1
11695,1,2
11697,1,2
11698,1,1
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11722,2,2
11723,1,1
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11738,2,2
11739,1,1
11740,1,1
11741,1,1
11743,2,2
11744,1,1
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11762,1,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11778,1,1
11779,0,1
11781,1,2
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11815,1,1
11817,2,2
11818,1,1
11819,1,1
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11827,1,1
11829,1,2
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,1,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11880,1,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11887,2,2
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11906,1,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,1,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11943,1,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,1,1
11950,0,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11956,0,1
11958,1,2
11959,1,1
11960,1,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,1,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11993,0,1
11995,1,2
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12007,1,1
12008,0,1
12010,1,2
12011,1,1
12012,1,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12029,2,2
12030,1,1
12031,1,1
12032,1,1
12033,0,1
12035,1,2
12036,1,1
12037,1,1
12039,2,2
12040,1,1
12041,1,1
12042,1,1
12043,1,1
12044,0,1
12046,1,2
12047,1,1
12048,1,1
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12067,5,5
12067,4,0
12067,2,0
12067,1,0
12068,1,1
12070,2,2
12071,1,1
12072,1,1
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12095,2,2
12096,1,1
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12114,1,1
12115,0,1
12117,1,2
12118,1,1
12119,1,1
12121,2,2
12122,1,1
12123,1,1
12124,1,1
12126,2,2
12127,1,1
12128,1,1
12129,1,1
12131,2,2
12132,1,1
12133,1,1
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12146,2,2
12147,1,1
12148,1,1
12149,1,1
12151,2,2
12152,1,1
12153,1,1
12154,1,1
12156,2,2
12157,1,1
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12168,1,1
12170,2,2
12171,1,1
12172,1,1
12173,1,1
12175,2,2
12176,1,1
12177,1,1
12178,1,1
12181,3,3
12182,2,1
12182,1,0
12183,1,1
12184,1,1
12185,0,1
12187,1,2
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12215,2,2
12215,0,0
12217,1,2
12218,1,1
12219,1,1
12221,2,2
12222,1,1
12223,1,1
12224,1,1
12226,2,2
12227,1,1
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12241,0,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12264,2,2
12265,1,1
12266,1,1
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12272,1,1
12273,1,1
12275,2,2
12276,1,1
12277,1,1
12278,1,1
12279,1,1
12281,2,2
12282,1,1
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12291,1,1
12293,1,2
12294,1,1
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12301,1,1
12303,2,2
12304,1,1
12305,1,1
12306,1,1
12307,1,1
12309,2,2
12310,1,1
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12320,2,2
12321,1,1
12322,1,1
12323,1,1
12324,1,1
12326,2,2
12327,1,1
12328,1,1
12329,1,1
12331,2,2
12332,1,1
12333,1,1
12334,1,1
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12348,2,2
12349,1,1
12350,1,1
12352,2,2
12352,0,0
12356,3,4
12356,2,0
12356,1,0
12358,1,2
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12371,1,2
12375,1,4
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12383,2,2
12384,1,1
12385,1,1
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12402,1,1
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12418,1,1
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12424,1,1
12425,1,1
12427,1,2
12428,1,1
12429,1,1
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12436,1,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12443,2,2
12443,0,0
12445,1,2
12446,1,1
12447,1,1
12448,0,1
12450,1,2
12451,1,1
12452,1,1
12454,1,2
12455,1,1
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12485,0,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12496,3,3
12496,1,0
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12511,2,2
12511,1,0
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12517,0,1
12519,1,2
12520,1,1
12522,2,2
12523,1,1
12524,1,1
12525,1,1
12527,2,2
12527,0,0
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12563,2,2
12564,1,1
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12589,2,2
12590,1,1
12591,1,1
12592,1,1
12594,2,2
12595,1,1
12596,1,1
12597,1,1
12599,2,2
12600,1,1
12601,1,1
12602,1,1
12604,2,2
12605,1,1
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12628,1,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12635,2,2
12636,1,1
12637,1,1
12639,2,2
12639,1,0
12641,1,2
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12650,2,2
12651,1,1
12652,1,1
12653,1,1
12655,2,2
12656,1,1
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12670,2,2
12671,1,1
12672,1,1
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12678,1,1
12680,2,2
12681,1,1
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,1,1
12696,2,2
12697,1,1
12698,1,1
12699,1,1
12701,2,2
12702,1,1
12703,1,1
12704,1,1
12706,2,2
12707,1,1
12708,1,1
12709,1,1
12711,2,2
12712,1,1
12713,1,1
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12726,2,2
12727,1,1
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12734,1,1
12736,2,2
12737,1,1
12738,1,1
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12751,2,2
12752,1,1
12753,1,1
12754,1,1
12756,2,2
12757,1,1
12758,1,1
12759,1,1
12761,2,2
12762,1,1
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12771,2,2
12772,1,1
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12787,2,2
12788,1,1
12789,1,1
12790,1,1
12792,2,2
12793,1,1
12794,1,1
12795,1,1
12797,2,2
12798,1,1
12799,1,1
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12805,1,1
12807,2,2
12808,1,1
12809,1,1
12810,1,1
12812,2,2
12813,1,1
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12827,2,2
12828,1,1
12829,1,1
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12837,2,2
12838,1,1
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12848,2,2
12849,1,1
12850,1,1
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12863,2,2
12864,1,1
12865,1,1
12866,1,1
12868,2,2
12869,1,1
12870,1,1
12871,1,1
12873,2,2
12874,1,1
12875,1,1
12876,1,1
12878,2,2
12879,1,1
12880,1,1
12881,1,1
12883,2,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12893,2,2
12894,1,1
12895,1,1
12896,1,1
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12903,2,2
12904,1,1
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,2,2
12924,1,1
12925,1,1
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12939,2,2
12940,1,1
12941,1,1
12942,1,1
12944,2,2
12945,1,1
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12968,1,1
12969,1,1
