time (ms),latency (ms),consume (ms)
10729,1,1
10730,1,1
10731,1,1
10732,0,1
10734,1,2
10735,1,1
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10745,4,4
10746,3,1
10747,3,1
10747,2,0
10748,1,1
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10772,2,2
10773,1,1
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10782,0,1
10784,1,2
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10796,0,1
10798,1,2
10799,1,1
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10812,2,2
10813,1,1
10814,1,1
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10821,1,1
10822,0,1
10824,1,2
10825,1,1
10826,1,1
10828,1,2
10829,1,1
10830,1,1
10831,1,1
10832,0,1
10834,1,2
10835,1,1
10836,1,1
10837,1,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10843,0,1
10845,1,2
10846,1,1
10848,2,2
10849,1,1
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10858,0,1
10860,1,2
10862,2,2
10862,1,0
10864,1,2
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,0,1
10890,1,2
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10900,2,2
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10911,2,2
10912,1,1
10913,1,1
10914,0,1
10916,1,2
10918,2,2
10920,1,2
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10953,2,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10969,2,2
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,0,1
10999,1,2
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11009,2,2
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11020,2,2
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11034,0,1
11036,1,2
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11051,2,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11062,0,1
11064,1,2
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11085,2,2
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,0,1
11105,1,2
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11131,1,2
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11149,2,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11197,2,2
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,0,1
11252,1,2
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11295,1,2
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,0,1
11303,1,2
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,0,1
11314,1,2
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11353,2,2
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11372,1,2
11373,1,1
11374,1,1
11376,1,2
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11437,0,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,1,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11510,0,1
11512,1,2
11513,1,1
11514,1,1
11516,2,2
11517,1,1
11518,1,1
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11536,2,2
11537,1,1
11538,1,1
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11567,2,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11586,2,2
11587,1,1
11588,1,1
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11605,1,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11648,2,2
11649,1,1
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11661,1,1
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,0,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11679,4,4
11679,2,0
11679,1,0
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11769,0,1
11771,1,2
11772,1,1
11773,1,1
11774,0,1
11776,1,2
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11801,0,1
11803,1,2
11804,1,1
11805,1,1
11806,1,1
11807,0,1
11809,1,2
11810,1,1
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11817,0,1
11819,1,2
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11827,0,1
11829,1,2
11830,1,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11846,2,2
11846,1,0
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11868,1,2
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11881,1,1
11883,1,2
11884,1,1
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11892,2,2
11893,1,1
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11919,1,1
11921,1,2
11922,1,1
11923,1,1
11924,1,1
11926,1,2
11927,1,1
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12017,0,1
12019,1,2
12020,1,1
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,0,1
12060,1,2
12061,1,1
12062,1,1
12063,0,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12081,1,2
12082,1,1
12084,2,2
12085,1,1
12086,1,1
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12100,1,2
12101,1,1
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12120,2,2
12121,1,1
12122,1,1
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12129,1,1
12130,0,1
12132,1,2
12133,1,1
12134,1,1
12135,0,1
12137,1,2
12138,1,1
12140,2,2
12141,1,1
12142,1,1
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12190,0,1
12192,1,2
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12221,2,2
12222,1,1
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,1,1
12236,0,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,2,2
12270,1,1
12271,1,1
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12293,1,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12310,0,1
12312,1,2
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12320,2,2
12321,1,1
12322,1,1
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12344,1,1
12345,1,1
12346,0,1
12348,1,2
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,1,1
12378,1,2
12379,1,1
12380,1,1
12381,1,1
12383,2,2
12384,1,1
12385,1,1
12386,1,1
12388,2,2
12389,1,1
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12543,2,2
12544,1,1
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12576,2,2
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12590,2,2
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12599,2,2
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12618,2,2
12619,1,1
12620,1,1
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12632,2,2
12633,1,1
12634,1,1
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12655,2,2
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12668,2,2
12669,1,1
12670,1,1
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12691,2,2
12692,1,1
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12700,2,2
12701,1,1
12702,1,1
12703,1,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12756,2,2
12757,1,1
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12803,2,2
12808,5,5
12808,4,0
12809,4,1
12809,3,0
12821,13,12
12821,12,0
12821,11,0
12821,10,0
12821,8,0
12821,7,0
12821,6,0
12821,4,0
12823,5,2
12823,4,0
12823,3,0
12823,1,0
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12844,1,2
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12865,5,5
12867,5,2
12867,4,0
12867,3,0
12868,2,1
12868,1,0
12869,0,1
12871,1,2
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12885,2,2
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12907,1,2
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,0,1
12915,1,2
12916,1,1
12918,1,2
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,0,1
12929,1,2
12930,1,1
12932,1,2
12933,1,1
12935,1,2
12936,1,1
12938,2,2
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12945,1,2
12946,1,1
12948,2,2
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12971,1,2
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12982,1,2
12984,2,2
12985,1,1
12986,1,1
12989,3,3
12989,1,0
12990,1,1
12992,2,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13010,2,2
13011,1,1
13012,1,1
13014,2,2
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13025,2,2
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,1,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13080,1,2
13081,1,1
13082,0,1
13084,1,2
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13116,1,2
13117,1,1
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13124,1,1
13126,1,2
13127,1,1
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,0,1
13141,1,2
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13154,1,2
13155,1,1
13156,1,1
13157,1,1
13159,1,2
13160,1,1
13161,1,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
13168,1,2
13169,1,1
13170,1,1
13172,1,2
13173,1,1
13174,1,1
13175,1,1
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13187,1,2
13188,1,1
13189,0,1
13191,1,2
13192,1,1
13193,1,1
13194,0,1
13196,1,2
13197,1,1
13198,0,1
13200,1,2
