time (ms),latency (ms),consume (ms)
83852,32,40
83852,22,0
83852,11,0
83853,1,1
83863,1,10
83904,31,41
83904,21,0
83904,11,0
83944,40,40
83944,29,0
83944,19,0
83944,8,0
83984,38,40
83984,28,0
83984,17,0
83984,7,0
84024,36,40
84024,26,0
84024,15,0
84024,3,0
84064,32,40
84064,22,0
84064,11,0
84065,1,1
84075,1,10
84116,31,41
84116,21,0
84116,10,0
84156,40,40
84156,30,0
84156,20,0
84156,9,0
84196,39,40
84196,28,0
84196,18,0
84196,7,0
84236,37,40
84236,27,0
84236,16,0
84236,6,0
84276,35,40
84276,25,0
84276,14,0
84276,4,0
84316,33,40
84316,23,0
84316,12,0
84317,3,1
84327,1,10
84364,28,37
84364,17,0
84364,7,0
84404,36,40
84404,26,0
84404,15,0
84404,5,0
84444,34,40
84444,24,0
84444,14,0
84444,4,0
84484,34,40
84484,24,0
84484,13,0
84484,3,0
84524,32,40
84524,22,0
84524,11,0
84525,1,1
84535,1,10
84576,31,41
84576,21,0
84576,11,0
84616,40,40
84616,29,0
84616,19,0
84616,8,0
84665,47,49
84666,37,1
84666,27,0
84666,16,0
84696,36,30
84696,26,0
84696,15,0
84696,5,0
84736,34,40
84736,24,0
84736,13,0
84736,3,0
84776,33,40
84776,23,0
84777,13,1
84777,3,0
84785,1,8
84824,29,39
84824,18,0
84824,8,0
84864,37,40
84864,27,0
84864,17,0
84864,7,0
84904,37,40
84904,27,0
84904,16,0
84904,6,0
84945,36,41
84945,26,0
84945,15,0
84945,5,0
84984,33,39
84984,23,0
84984,12,0
84984,2,0
85024,32,40
85024,21,0
85024,11,0
85025,1,1
85035,1,10
85076,31,41
85076,21,0
85076,11,0
85116,40,40
85116,29,0
85116,19,0
85116,8,0
85172,54,56
85172,43,0
85172,33,0
85172,23,0
85196,36,24
85196,26,0
85196,16,0
85196,6,0
85236,36,40
85236,26,0
85236,15,0
85236,5,0
85276,34,40
85276,24,0
85276,13,0
85276,3,0
85316,32,40
85316,22,0
85316,12,0
85317,1,1
85327,1,10
85368,31,41
85368,21,0
85368,11,0
85408,40,40
85408,29,0
85408,18,0
85408,8,0
85448,38,40
85448,28,0
85448,18,0
85448,7,0
85488,37,40
85488,26,0
85488,16,0
85488,5,0
85528,35,40
85528,24,0
85528,14,0
85528,4,0
85568,33,40
85568,23,0
85568,12,0
85569,3,1
85579,1,10
85620,31,41
85620,21,0
85620,10,0
85660,40,40
85660,29,0
85660,19,0
85660,9,0
85700,38,40
85700,28,0
85700,17,0
85700,7,0
85740,36,40
85740,26,0
85740,15,0
85740,5,0
85780,34,40
85780,24,0
85780,13,0
85780,3,0
85820,33,40
85820,23,0
85820,13,0
85820,3,0
85860,33,40
85860,23,0
85860,12,0
85860,2,0
85900,31,40
85900,21,0
85900,10,0
85901,1,1
85912,1,11
85952,31,40
85952,20,0
85952,10,0
85992,39,40
85992,29,0
85992,19,0
85992,8,0
86032,38,40
86032,27,0
86032,17,0
86032,6,0
86072,36,40
86072,25,0
86072,15,0
86072,4,0
86112,34,40
86112,24,0
86112,14,0
86112,4,0
86152,34,40
86152,24,0
86152,14,0
86152,4,0
86192,34,40
86192,23,0
86192,13,0
86192,2,0
86232,32,40
86232,21,0
86232,11,0
86233,1,1
86243,1,10
86284,31,41
86284,21,0
86284,10,0
86324,40,40
86324,29,0
86324,19,0
86324,8,0
86364,38,40
86364,27,0
86364,17,0
86364,7,0
86404,36,40
86404,26,0
86404,15,0
86404,5,0
86444,34,40
86444,24,0
86444,13,0
86444,3,0
86484,32,40
86484,22,0
86484,11,0
86485,1,1
86495,1,10
86536,31,41
86536,21,0
86536,11,0
86576,40,40
86576,29,0
86576,19,0
86576,8,0
86616,38,40
86616,27,0
86616,17,0
86616,7,0
86656,37,40
86656,26,0
86656,16,0
86656,5,0
86696,35,40
86696,24,0
86696,14,0
86696,2,0
86736,32,40
86736,22,0
86736,12,0
86736,2,0
86776,32,40
86776,21,0
86776,11,0
86777,1,1
86789,3,12
86828,31,39
86828,21,0
86828,10,0
86868,40,40
86868,30,0
86868,20,0
86868,9,0
86908,39,40
86908,29,0
86908,18,0
86908,8,0
86948,38,40
86948,27,0
86948,17,0
86948,6,0
86988,36,40
86988,26,0
86988,16,0
86988,6,0
87028,36,40
87028,25,0
87028,15,0
87028,4,0
87068,34,40
87068,24,0
87068,14,0
87068,4,0
87108,34,40
87108,24,0
87108,14,0
87108,3,0
87148,33,40
87148,22,0
87148,12,0
87149,1,1
87160,2,11
87200,31,40
87200,21,0
87200,10,0
87240,40,40
87240,29,0
87240,19,0
87240,8,0
87280,38,40
87280,27,0
87280,17,0
87280,6,0
87320,36,40
87320,25,0
87320,15,0
87320,4,0
87360,34,40
87360,23,0
87360,13,0
87360,2,0
87400,32,40
87400,21,0
87400,11,0
87401,1,1
87411,1,10
87452,31,41
87452,21,0
87452,10,0
87492,40,40
87492,29,0
87492,19,0
87492,8,0
87532,38,40
87532,27,0
87532,17,0
87532,6,0
87572,36,40
87572,26,0
87572,15,0
87572,5,0
87612,34,40
87612,24,0
87612,13,0
87612,3,0
87652,32,40
87652,22,0
87652,11,0
87653,1,1
87664,1,11
87704,31,40
87704,20,0
87704,10,0
87744,40,40
87744,29,0
87744,19,0
87744,8,0
87784,38,40
87784,27,0
87784,17,0
87784,6,0
87824,36,40
87824,25,0
87824,15,0
87824,4,0
87864,34,40
87864,24,0
87864,14,0
87864,4,0
87904,34,40
87904,24,0
87904,14,0
87904,3,0
87944,33,40
87944,23,0
87944,13,0
87944,2,0
87984,32,40
87984,21,0
87984,11,0
87985,1,1
87995,1,10
88036,31,41
88036,21,0
88036,11,0
88076,40,40
88076,29,0
88076,19,0
88076,9,0
88116,39,40
88116,28,0
88116,18,0
88116,7,0
88156,37,40
88156,26,0
88156,16,0
88156,6,0
88196,35,40
88196,25,0
88196,14,0
88196,4,0
88236,33,40
88236,23,0
88236,12,0
88237,3,1
88247,1,10
88284,28,37
88284,17,0
88284,7,0
88324,36,40
88324,26,0
88324,15,0
88324,5,0
88364,34,40
88364,24,0
88364,13,0
88364,3,0
88404,32,40
88404,22,0
88404,12,0
88405,3,1
88413,1,8
88452,30,39
88452,19,0
88452,9,0
88492,38,40
88492,28,0
88492,17,0
88492,7,0
88533,37,41
88533,27,0
88533,16,0
88533,6,0
88572,34,39
88572,23,0
88572,13,0
88572,3,0
88612,32,40
88612,22,0
88612,11,0
88613,1,1
88623,1,10
88664,31,41
88664,21,0
88664,11,0
88704,40,40
88705,30,1
88705,20,0
88705,9,0
88744,38,39
88744,27,0
88744,17,0
88744,6,0
88784,36,40
88784,25,0
88784,15,0
88784,4,0
88824,34,40
88824,24,0
88824,14,0
88824,4,0
88864,34,40
88864,24,0
88864,14,0
88864,4,0
88904,34,40
88904,23,0
88904,13,0
88904,2,0
88944,32,40
88944,21,0
88944,11,0
88945,1,1
88956,1,11
88996,31,40
88996,20,0
88997,11,1
89036,39,39
89037,29,1
89037,18,0
89037,7,0
89076,36,39
89077,26,1
89077,16,0
89077,6,0
89116,35,39
89116,24,0
89116,14,0
89116,3,0
89156,32,40
89156,22,0
89156,12,0
89157,1,1
89167,1,10
89208,31,41
89208,21,0
89208,10,0
89248,40,40
89248,29,0
89248,19,0
89248,8,0
89288,38,40
89288,27,0
89288,17,0
89288,6,0
89328,36,40
89328,26,0
89328,15,0
89328,5,0
89368,34,40
89368,24,0
89368,13,0
89368,3,0
89408,32,40
89408,22,0
89408,11,0
89409,1,1
89420,1,11
89460,31,40
89460,20,0
89460,10,0
89500,40,40
89500,29,0
89500,19,0
89500,8,0
89540,38,40
89540,27,0
89540,17,0
89540,6,0
89580,36,40
89580,25,0
89580,15,0
89580,5,0
89620,35,40
89620,25,0
89620,15,0
89620,5,0
89660,35,40
89660,24,0
89660,14,0
89660,3,0
89700,33,40
89700,22,0
89700,12,0
89701,1,1
89711,1,10
89752,31,41
89752,21,0
89752,11,0
89792,40,40
89792,29,0
89792,19,0
89792,8,0
89832,38,40
89832,27,0
89832,17,0
89832,7,0
89872,36,40
89872,26,0
89872,15,0
89872,5,0
89912,34,40
89912,24,0
89912,13,0
89912,3,0
89952,32,40
89952,22,0
89952,12,0
89953,3,1
89961,1,8
90000,30,39
90000,20,0
90000,10,0
90040,40,40
90040,29,0
90040,19,0
90040,8,0
90080,38,40
90080,28,0
90080,17,0
90080,7,0
90120,36,40
90120,26,0
90120,15,0
90120,5,0
90160,34,40
90160,24,0
90160,13,0
90160,3,0
90200,32,40
90201,23,1
90201,12,0
90201,2,0
90210,1,9
90248,28,38
90248,18,0
90248,7,0
90288,37,40
90288,26,0
90288,16,0
90288,5,0
90328,35,40
90328,24,0
90328,14,0
90328,3,0
90369,34,41
90369,23,0
90369,13,0
90370,1,1
90381,2,11
90420,30,39
90420,20,0
90420,9,0
90460,39,40
90460,29,0
90460,19,0
90460,9,0
90500,39,40
90500,29,0
90500,19,0
90500,8,0
90540,38,40
90540,27,0
90540,17,0
90540,6,0
90580,36,40
90580,25,0
90580,15,0
90580,4,0
90620,34,40
90620,23,0
90620,13,0
90620,2,0
90660,32,40
90660,22,0
90660,11,0
90661,1,1
90671,1,10
90712,31,41
90712,21,0
90712,11,0
90752,40,40
90752,29,0
90752,19,0
90752,8,0
90792,38,40
90792,27,0
90792,17,0
90792,6,0
90832,36,40
90832,25,0
90832,15,0
90832,4,0
90872,34,40
90872,23,0
90872,13,0
90872,2,0
90912,32,40
90912,21,0
90912,11,0
90913,1,1
90923,1,10
90964,31,41
90964,20,0
90964,10,0
91004,39,40
91004,29,0
91004,18,0
91004,8,0
91044,37,40
91044,27,0
91044,16,0
91044,6,0
91084,35,40
91084,25,0
91084,14,0
91084,4,0
91124,33,40
91124,23,0
91124,12,0
91124,2,0
91164,31,40
91164,21,0
91164,10,0
91165,1,1
91175,1,10
91216,31,41
91216,21,0
91216,10,0
91256,40,40
91256,29,0
91256,19,0
91256,8,0
91296,38,40
91296,27,0
91296,17,0
91296,6,0
91336,36,40
91336,25,0
91336,15,0
91336,4,0
91376,34,40
91376,23,0
91376,13,0
91376,2,0
91416,32,40
91416,21,0
91416,11,0
91417,1,1
91427,1,10
91468,31,41
91468,21,0
91468,11,0
91508,40,40
91508,29,0
91508,19,0
91508,8,0
91548,38,40
91548,28,0
91548,17,0
91548,7,0
91589,37,41
91589,27,0
91589,16,0
91589,6,0
91628,35,39
91628,25,0
91628,15,0
91628,5,0
91668,34,40
91668,24,0
91668,13,0
91668,3,0
91708,32,40
91708,22,0
91708,11,0
91709,1,1
91719,1,10
91760,31,41
91760,21,0
91760,11,0
91800,40,40
91800,29,0
91800,19,0
91800,9,0
91840,39,40
91840,28,0
91840,18,0
91840,7,0
91880,37,40
91880,26,0
91880,16,0
91880,5,0
91920,35,40
91920,24,0
91920,14,0
91920,3,0
91960,33,40
91960,22,0
91960,12,0
91961,1,1
91971,1,10
92012,31,41
92012,21,0
92012,11,0
92052,40,40
92052,29,0
92052,19,0
92052,8,0
92092,38,40
92092,27,0
92092,17,0
92092,6,0
92132,36,40
92132,25,0
92132,15,0
92132,4,0
92172,34,40
92172,23,0
92172,13,0
92172,2,0
92212,32,40
92212,22,0
92212,11,0
92213,1,1
92224,2,11
92264,31,40
92264,21,0
92264,10,0
92304,40,40
92304,30,0
92304,20,0
92304,9,0
92344,39,40
92344,28,0
92344,18,0
92344,8,0
92384,37,40
92384,27,0
92384,16,0
92384,6,0
92424,35,40
92424,25,0
92424,14,0
92424,4,0
92464,33,40
92464,23,0
92464,13,0
92464,3,0
92504,33,40
92504,23,0
92504,13,0
92505,1,1
92515,1,10
92556,31,41
92556,21,0
92556,10,0
92596,40,40
92596,29,0
92596,19,0
92596,9,0
92636,39,40
92636,29,0
92636,19,0
92636,9,0
92676,39,40
92676,28,0
92676,18,0
92676,7,0
92716,37,40
92716,26,0
92716,16,0
92716,6,0
92756,35,40
92756,25,0
92756,14,0
92756,4,0
92796,33,40
92796,23,0
92796,12,0
92797,3,1
92807,1,10
92844,28,37
92844,17,0
92844,7,0
92884,36,40
92884,26,0
92884,15,0
92884,5,0
92924,34,40
92924,24,0
92924,14,0
92924,4,0
92964,33,40
92964,23,0
92964,12,0
92964,2,0
93004,31,40
93004,21,0
93004,10,0
93005,1,1
93015,1,10
93056,31,41
93056,21,0
93056,11,0
93096,40,40
93096,29,0
93096,19,0
93096,9,0
93136,38,40
93136,28,0
93136,17,0
93136,7,0
93176,36,40
93176,26,0
93176,15,0
93176,5,0
93216,35,40
93216,25,0
93216,15,0
93216,5,0
93256,34,40
93256,24,0
93256,13,0
93256,3,0
93296,32,40
93296,22,0
93296,11,0
93297,1,1
93307,1,10
93348,31,41
93348,21,0
93348,11,0
93388,40,40
93388,29,0
93388,19,0
93388,8,0
93428,38,40
93428,28,0
93428,17,0
93428,7,0
93468,36,40
93468,26,0
93468,15,0
93468,5,0
93508,34,40
93508,24,0
93508,13,0
93508,3,0
93548,32,40
93548,22,0
93548,11,0
93549,1,1
93560,1,11
93600,31,40
93600,21,0
93600,10,0
93640,40,40
93640,29,0
93640,17,0
93640,7,0
93680,36,40
93680,26,0
93680,16,0
93680,5,0
93720,35,40
93720,24,0
93720,14,0
93720,3,0
93760,33,40
93760,23,0
93760,13,0
93760,3,0
93800,33,40
93800,22,0
93800,12,0
93801,1,1
93811,1,10
93852,30,41
93852,20,0
93852,9,0
93892,39,40
93892,28,0
93892,18,0
93892,7,0
93932,37,40
93932,27,0
93932,16,0
93932,6,0
93972,35,40
93972,25,0
93972,14,0
93972,4,0
94012,33,40
94013,24,1
94013,13,0
94014,4,1
94025,1,11
94064,30,39
94064,19,0
94064,9,0
94104,38,40
94104,28,0
94104,17,0
94104,7,0
94144,36,40
94144,26,0
94144,15,0
94144,5,0
94184,35,40
94184,24,0
94184,14,0
94184,3,0
94224,33,40
94224,22,0
94224,12,0
94225,1,1
94235,1,10
94276,31,41
94276,21,0
94276,11,0
94317,41,41
94317,30,0
94317,20,0
94317,9,0
94356,38,39
94356,28,0
94356,18,0
94356,7,0
94396,36,40
94396,26,0
94396,16,0
94396,5,0
94436,35,40
94436,24,0
94436,14,0
94436,3,0
94476,33,40
94476,23,0
94476,13,0
94476,3,0
94516,33,40
94516,22,0
94516,12,0
94517,1,1
94527,1,10
94568,31,41
94568,21,0
94568,11,0
94608,40,40
94608,29,0
94608,19,0
94608,8,0
94648,38,40
94648,27,0
94648,17,0
94648,6,0
94688,36,40
94688,25,0
94688,15,0
94688,4,0
94728,34,40
94728,23,0
94728,13,0
94728,2,0
94768,32,40
94768,22,0
94768,11,0
94769,1,1
94779,1,10
94820,31,41
94820,21,0
94821,11,1
94860,39,39
94860,29,0
94860,18,0
94861,9,1
94901,38,40
94901,28,0
94901,18,0
94901,8,0
94940,36,39
94940,26,0
94940,15,0
94941,5,1
94980,34,39
94980,23,0
94981,14,1
94981,3,0
95021,32,40
95021,22,0
95021,11,0
95023,2,2
95032,1,9
95072,31,40
95073,21,1
95073,10,0
95112,39,39
95113,30,1
95113,19,0
95113,9,0
95152,37,39
95153,28,1
95153,17,0
95153,7,0
95212,55,59
95213,45,1
95213,35,0
95213,24,0
95233,34,20
95233,23,0
95233,13,0
95234,3,1
95242,1,8
95280,28,38
95281,19,1
95281,9,0
95320,38,39
95320,27,0
95320,17,0
95321,7,1
95360,36,39
95360,25,0
95360,15,0
95360,5,0
95400,35,40
95400,24,0
95400,14,0
95400,3,0
95440,33,40
95440,22,0
95440,12,0
95441,1,1
95452,1,11
95492,31,40
95492,20,0
95493,11,1
95532,39,39
95532,29,0
95532,19,0
95532,9,0
95572,39,40
95572,29,0
95572,19,0
95572,9,0
95612,39,40
95612,29,0
95612,18,0
95612,8,0
95652,37,40
95652,27,0
95652,16,0
95652,6,0
95692,35,40
95692,25,0
95692,14,0
95692,4,0
95732,34,40
95732,24,0
95732,14,0
95732,4,0
95772,34,40
95772,24,0
95772,13,0
95772,3,0
95812,33,40
95812,23,0
95812,13,0
95813,4,1
95852,33,39
95852,23,0
95853,14,1
95853,4,0
95892,33,39
95892,23,0
95892,12,0
95893,3,1
95904,1,11
95944,31,40
95944,21,0
95945,11,1
95984,39,39
95984,29,0
95984,18,0
95985,9,1
96024,37,39
96024,27,0
96024,16,0
96024,6,0
96064,35,40
96065,26,1
96065,15,0
96065,5,0
96104,33,39
96104,23,0
96104,13,0
96104,3,0
96144,32,40
96144,22,0
96144,11,0
96145,1,1
96155,1,10
96192,28,37
96192,18,0
96192,8,0
96232,38,40
96232,28,0
96232,18,0
96232,8,0
96272,37,40
96272,27,0
96272,16,0
96272,6,0
96312,35,40
96313,26,1
96313,16,0
96313,5,0
96352,34,39
96352,23,0
96352,12,0
96353,3,1
96362,1,9
96400,29,38
96401,19,1
96401,9,0
96441,39,40
96441,29,0
96441,18,0
96441,8,0
96480,36,39
96480,26,0
96480,15,0
96480,4,0
96520,34,40
96520,24,0
96521,15,1
96521,4,0
96560,32,39
96560,22,0
96560,11,0
96561,1,1
96572,1,11
96613,32,41
96613,21,0
96613,11,0
96652,39,39
96652,29,0
96652,18,0
96653,9,1
96692,37,39
96692,27,0
96692,16,0
96692,6,0
96732,35,40
96733,26,1
96733,15,0
96733,4,0
96776,37,43
96776,26,0
96776,16,0
96777,6,1
96816,35,39
96817,26,1
96817,16,0
96817,6,0
96857,36,40
96857,25,0
96857,15,0
96857,4,0
96897,34,40
96897,24,0
96897,14,0
96898,5,1
96936,33,38
96936,22,0
96936,12,0
96938,1,2
96948,1,10
96988,31,40
96988,21,0
96989,11,1
97028,39,39
97028,29,0
97029,19,1
97029,9,0
97068,38,39
97068,27,0
97069,18,1
97069,8,0
97108,37,39
97108,26,0
97109,17,1
97109,7,0
97148,35,39
97148,25,0
97149,15,1
97149,5,0
97188,33,39
97188,23,0
97188,13,0
97188,3,0
97228,33,40
97228,23,0
97228,13,0
97228,3,0
97268,32,40
97268,22,0
97268,11,0
97269,1,1
97280,1,11
97320,31,40
97320,21,0
97320,10,0
97360,40,40
97360,29,0
97360,19,0
97360,8,0
97400,38,40
97400,27,0
97400,17,0
97400,6,0
97440,36,40
97440,25,0
97440,15,0
97440,5,0
97480,35,40
97480,25,0
97480,15,0
97480,4,0
97520,34,40
97520,23,0
97521,14,1
97521,3,0
97560,32,39
97560,21,0
97560,11,0
97561,1,1
97572,1,11
97612,31,40
97612,21,0
97612,10,0
97652,40,40
97652,29,0
97652,19,0
97652,8,0
97692,38,40
97692,27,0
97693,18,1
97693,7,0
97732,36,39
97732,25,0
97732,15,0
97733,5,1
97772,34,39
97772,23,0
97772,13,0
97773,3,1
97812,32,39
97812,21,0
97812,11,0
97814,2,2
97824,1,10
97864,31,40
97864,21,0
97864,11,0
97904,40,40
97904,29,0
97904,19,0
97904,8,0
97944,38,40
97944,27,0
97944,17,0
97944,7,0
97984,36,40
97984,26,0
97984,15,0
97984,5,0
98024,34,40
98024,24,0
98024,13,0
98024,3,0
98064,32,40
98064,22,0
98064,11,0
98065,1,1
98076,1,11
98116,31,40
98116,20,0
98116,10,0
98156,39,40
98156,29,0
98156,18,0
98156,8,0
98196,37,40
98196,27,0
98196,16,0
98196,6,0
98236,35,40
98236,25,0
98236,14,0
98236,4,0
98276,33,40
98276,23,0
98276,12,0
98276,2,0
98316,32,40
98316,21,0
98316,11,0
98317,1,1
98328,2,11
98368,31,40
98368,21,0
98368,10,0
98408,40,40
98408,29,0
98408,19,0
98408,9,0
98448,39,40
98448,29,0
98448,19,0
98448,8,0
98488,38,40
98488,27,0
98488,17,0
98488,6,0
98528,36,40
98528,25,0
98528,15,0
98528,4,0
98568,34,40
98568,24,0
98568,13,0
98568,3,0
98608,32,40
98608,22,0
98608,11,0
98609,1,1
98619,1,10
98660,31,41
98660,21,0
98660,11,0
98700,40,40
98700,29,0
98700,19,0
98700,8,0
98740,38,40
98740,28,0
98740,17,0
98740,7,0
98780,36,40
98780,26,0
98780,15,0
98780,5,0
98820,34,40
98820,24,0
98820,13,0
98820,3,0
98860,32,40
98860,22,0
98860,11,0
98861,1,1
98872,1,11
98912,31,40
98912,20,0
98912,10,0
98952,40,40
98952,29,0
98952,19,0
98952,8,0
98992,38,40
98992,27,0
98992,17,0
98992,6,0
99032,36,40
99032,26,0
99032,16,0
99033,5,1
99072,34,39
99072,24,0
99072,13,0
99072,3,0
99112,32,40
99112,22,0
99112,11,0
99113,1,1
99124,2,11
99164,31,40
99164,21,0
99164,10,0
99204,40,40
99204,30,0
99204,20,0
99204,10,0
99244,40,40
99244,29,0
99244,19,0
99244,8,0
99284,38,40
99284,27,0
99284,17,0
99284,6,0
99324,36,40
99324,25,0
99324,15,0
99324,4,0
99364,34,40
99364,24,0
99364,14,0
99364,4,0
99404,34,40
99404,23,0
99404,13,0
99404,2,0
99444,32,40
99444,21,0
99444,11,0
99445,1,1
99455,1,10
99496,31,41
99496,21,0
99496,11,0
99536,40,40
99536,29,0
99536,19,0
99536,8,0
99576,38,40
99576,27,0
99576,17,0
99576,7,0
99616,36,40
99616,26,0
99616,15,0
99616,5,0
99656,34,40
99657,25,1
99657,14,0
99657,4,0
99696,32,39
99696,21,0
99696,11,0
99697,1,1
99708,2,11
99748,31,40
99748,20,0
99748,10,0
99788,39,40
99788,29,0
99788,18,0
99788,8,0
99828,37,40
99828,27,0
99828,16,0
99828,6,0
99868,35,40
99868,25,0
99868,14,0
99868,4,0
99908,33,40
99908,23,0
99908,12,0
99908,2,0
99948,31,40
99948,21,0
99948,10,0
99949,1,1
99959,1,10
99996,28,37
99996,17,0
99996,7,0
100036,36,40
100036,26,0
100036,15,0
100036,5,0
100076,34,40
100076,24,0
100076,13,0
100076,3,0
100116,33,40
100116,22,0
100116,12,0
100117,1,1
100127,1,10
100168,31,41
100168,21,0
100168,11,0
100208,40,40
100208,29,0
100208,19,0
100208,8,0
100248,38,40
100248,27,0
100248,17,0
100248,6,0
100288,36,40
100288,25,0
100288,15,0
100289,5,1
100328,34,39
100328,23,0
100328,13,0
100328,2,0
100368,32,40
100368,21,0
100368,11,0
100369,1,1
100379,1,10
100420,31,41
100420,20,0
100420,9,0
100460,39,40
100460,28,0
100460,18,0
100460,7,0
100500,37,40
100500,27,0
100500,17,0
100500,7,0
100540,37,40
100540,26,0
100540,16,0
100540,5,0
100580,35,40
100580,24,0
100580,13,0
100580,3,0
100620,32,40
100620,22,0
100620,11,0
100621,1,1
100632,2,11
100672,31,40
100672,21,0
100672,10,0
100712,40,40
100712,30,0
100712,20,0
100712,9,0
100752,39,40
100752,28,0
100752,18,0
100752,7,0
100792,37,40
100792,26,0
100792,16,0
100792,6,0
100832,35,40
100832,24,0
100832,14,0
100832,4,0
100872,33,40
100872,23,0
100872,12,0
100873,3,1
100883,1,10
100924,31,41
100924,21,0
100924,10,0
100964,40,40
100964,30,0
100964,19,0
100964,9,0
101004,38,40
101004,28,0
101004,17,0
101004,7,0
101044,36,40
101044,26,0
101044,15,0
101044,5,0
101084,34,40
101084,24,0
101084,13,0
101084,3,0
101124,32,40
101124,22,0
101124,12,0
101124,2,0
101164,32,40
101164,21,0
101164,11,0
101165,1,1
101175,1,10
101216,31,41
101216,21,0
101216,10,0
101256,40,40
101256,30,0
101256,20,0
101256,9,0
101296,39,40
101296,28,0
101296,18,0
101296,7,0
101336,37,40
101336,26,0
101336,16,0
101336,5,0
101376,35,40
101376,24,0
101376,14,0
101376,3,0
101416,33,40
101416,22,0
101416,12,0
101417,1,1
101428,1,11
101468,31,40
101468,21,0
101468,10,0
101508,40,40
101508,29,0
101508,19,0
101508,8,0
101548,38,40
101548,28,0
101548,18,0
101548,8,0
101589,39,41
101589,29,0
101589,19,0
101589,9,0
101628,38,39
101628,27,0
101628,17,0
101628,6,0
101668,36,40
101668,25,0
101668,15,0
101668,4,0
101708,34,40
101708,24,0
101708,13,0
101708,3,0
101748,32,40
101748,22,0
101748,11,0
101749,1,1
101759,1,10
101796,28,37
101796,17,0
101796,7,0
101836,37,40
101836,27,0
101836,16,0
101836,6,0
101876,35,40
101876,25,0
101876,14,0
101876,4,0
101916,33,40
101916,23,0
101916,12,0
101916,2,0
101956,31,40
101956,21,0
101956,10,0
101957,1,1
101967,1,10
102008,31,41
102008,21,0
102008,10,0
102048,40,40
102048,29,0
102048,19,0
102048,8,0
102088,38,40
102088,27,0
102088,17,0
102088,6,0
102128,36,40
102128,25,0
102128,15,0
102128,4,0
102168,34,40
102168,23,0
102168,13,0
102168,3,0
102208,32,40
102208,22,0
102209,12,1
102210,1,1
102221,1,11
102260,30,39
102260,20,0
102260,9,0
102300,39,40
102300,28,0
102301,19,1
102301,9,0
102340,38,39
102340,27,0
102340,17,0
102340,6,0
102380,36,40
102380,26,0
102380,16,0
102380,5,0
102420,35,40
102420,25,0
102420,15,0
102420,5,0
102460,35,40
102460,25,0
102460,15,0
102461,6,1
102500,35,39
102500,24,0
102500,14,0
102500,4,0
102540,34,40
102540,24,0
102540,14,0
102540,4,0
102580,34,40
102580,23,0
102580,13,0
102580,2,0
102620,32,40
102620,21,0
102620,10,0
102621,1,1
102632,1,11
102672,31,40
102672,20,0
102672,9,0
102713,40,41
102713,29,0
102713,19,0
102713,9,0
102752,38,39
102752,28,0
102752,18,0
102752,7,0
102792,37,40
102792,26,0
102792,16,0
102792,5,0
102832,34,40
102832,24,0
102832,13,0
102832,3,0
102872,33,40
102872,23,0
102872,12,0
102873,3,1
102884,2,11
102924,31,40
102924,21,0
102924,11,0
102964,40,40
102965,30,1
102965,20,0
102965,9,0
103004,38,39
103004,27,0
103004,17,0
103004,6,0
103044,36,40
103044,26,0
103044,16,0
103044,5,0
103084,35,40
103084,25,0
103084,15,0
103084,4,0
103124,34,40
103124,23,0
103124,13,0
103124,2,0
103164,32,40
103164,22,0
103164,12,0
103164,2,0
103204,32,40
103204,21,0
103204,11,0
103205,1,1
103216,1,11
103256,31,40
103256,20,0
103256,10,0
103296,39,40
103296,29,0
103296,18,0
103296,8,0
103336,37,40
103336,27,0
103336,16,0
103336,6,0
103376,35,40
103376,25,0
103376,15,0
103376,4,0
103416,34,40
103416,23,0
103416,13,0
103416,2,0
103456,32,40
103456,21,0
103456,11,0
103457,1,1
103467,1,10
103508,31,41
103508,21,0
103508,11,0
103548,40,40
103548,29,0
103548,19,0
103548,8,0
103588,38,40
103588,27,0
103588,17,0
103588,6,0
103628,36,40
103628,25,0
103628,15,0
103628,4,0
103668,34,40
103668,24,0
103668,13,0
103668,3,0
103708,32,40
103708,22,0
103708,11,0
103709,1,1
103719,1,10
103760,31,41
103760,21,0
103760,10,0
103800,40,40
103800,29,0
103800,19,0
103800,8,0
103840,38,40
103840,27,0
103840,17,0
103840,7,0
103880,36,40
103880,26,0
103880,15,0
103880,5,0
103920,34,40
103920,24,0
103920,13,0
103920,3,0
103960,32,40
103960,22,0
103960,12,0
103961,3,1
103972,2,11
104012,31,40
104012,21,0
104012,10,0
104052,40,40
104052,30,0
104052,16,0
104052,5,0
104092,35,40
104092,24,0
104092,14,0
104092,3,0
104132,33,40
104132,23,0
104132,13,0
104132,3,0
104172,33,40
104172,22,0
104172,12,0
104173,1,1
104183,1,10
104224,31,41
104224,21,0
104224,11,0
104264,40,40
104264,29,0
104264,19,0
104264,8,0
104304,38,40
104304,27,0
104304,17,0
104304,7,0
104344,36,40
104344,26,0
104344,15,0
104344,5,0
104384,34,40
104384,24,0
104384,13,0
104384,3,0
104424,32,40
104424,22,0
104424,12,0
104425,3,1
104435,1,10
104472,28,37
104472,17,0
104472,7,0
104512,36,40
104512,26,0
104512,16,0
104512,6,0
104552,36,40
104552,26,0
104552,16,0
104552,6,0
104592,35,40
104592,25,0
104592,14,0
104592,4,0
104632,33,40
104632,23,0
104632,12,0
104632,2,0
104672,31,40
104672,21,0
104672,10,0
104673,1,1
104683,1,10
