time (ms),latency (ms),consume (ms)
6775,472,1
6776,473,1
6776,473,0
6777,474,1
6777,474,0
6778,474,1
6778,473,0
6779,474,1
6779,474,0
6780,475,1
6781,475,1
6782,476,1
6782,476,0
6783,467,1
6785,468,2
6785,468,0
6786,468,1
6786,468,0
6787,468,1
6787,468,0
6788,468,1
6788,468,0
6789,468,1
6789,467,0
6790,468,1
6791,468,1
6791,464,0
6792,464,1
6792,464,0
6793,464,1
6793,464,0
6794,464,1
6794,464,0
6795,464,1
6796,465,1
6797,465,1
6798,466,1
6802,469,4
6802,469,0
6802,468,0
6803,469,1
6803,469,0
6803,469,0
6804,470,1
6804,469,0
6805,470,1
6805,470,0
6806,471,1
6806,471,0
6807,471,1
6807,471,0
6808,472,1
6808,472,0
6809,472,1
6810,473,1
6811,474,1
6813,466,2
6813,465,0
6814,465,1
6814,464,0
6814,464,0
6815,464,1
6815,462,0
6815,461,0
6816,462,1
6816,461,0
6817,461,1
6818,462,1
6818,461,0
6819,461,1
6819,461,0
6820,461,1
6820,461,0
6821,461,1
6821,461,0
6822,461,1
6823,462,1
6824,462,1
6825,463,1
6826,463,1
6826,463,0
6827,463,1
6829,465,2
6830,465,1
6830,464,0
6831,461,1
6831,460,0
6832,461,1
6833,461,1
6837,464,4
6837,463,0
6838,464,1
6838,463,0
6838,462,0
6839,463,1
6839,462,0
6839,462,0
6840,462,1
6840,462,0
6840,461,0
6841,462,1
6841,461,0
6842,462,1
6842,461,0
6842,460,0
6843,461,1
6843,460,0
6843,460,0
6844,460,1
6844,460,0
6845,461,1
6845,461,0
6845,460,0
6846,461,1
6846,461,0
6847,462,1
6847,462,0
6848,462,1
6848,462,0
6849,462,1
6849,462,0
6850,463,1
6850,463,0
6851,464,1
6852,465,1
6852,465,0
6853,466,1
6853,464,0
6854,464,1
6854,464,0
6855,464,1
6855,464,0
6856,464,1
6856,464,0
6857,464,1
6857,464,0
6858,464,1
6861,467,3
6862,468,1
6862,468,0
6863,468,1
6863,468,0
6864,467,1
6864,467,0
6865,467,1
6865,467,0
6866,467,1
6866,464,0
6867,464,1
6867,464,0
6868,464,1
6868,464,0
6869,464,1
6869,463,0
6870,463,1
6871,464,1
6871,463,0
6872,464,1
6872,463,0
6873,463,1
6873,462,0
6874,462,1
6875,462,1
6876,463,1
6878,464,2
6881,461,3
6882,453,1
6882,452,0
6883,452,1
6885,453,2
6885,452,0
6886,452,1
6886,452,0
6886,451,0
6887,451,1
6887,451,0
6887,450,0
6888,451,1
6889,451,1
6889,450,0
6890,451,1
6890,450,0
6891,451,1
6891,450,0
6892,451,1
6893,451,1
6893,451,0
6894,451,1
6894,451,0
6895,451,1
6896,451,1
6897,452,1
6901,456,4
6901,456,0
6902,456,1
6902,456,0
6903,452,1
6903,451,0
6903,450,0
6904,451,1
6904,450,0
6904,449,0
6905,450,1
6905,450,0
6905,449,0
6906,450,1
6906,449,0
6906,448,0
6907,449,1
6907,448,0
6907,448,0
6908,448,1
6908,448,0
6908,447,0
6909,448,1
6909,448,0
6910,449,1
6911,450,1
6912,450,1
6912,450,0
6913,451,1
6913,451,0
6914,451,1
6914,451,0
6914,451,0
6915,452,1
6915,452,0
6915,452,0
6916,452,1
6916,452,0
6917,453,1
6917,453,0
6918,454,1
6918,454,0
6919,455,1
6919,455,0
6920,455,1
6920,455,0
6921,443,1
6922,443,1
6922,442,0
6923,443,1
6924,443,1
6925,444,1
6926,444,1
6929,444,3
6930,444,1
6930,443,0
6930,443,0
6931,443,1
6931,442,0
6931,442,0
6932,442,1
6932,441,0
6932,441,0
6933,441,1
6933,440,0
6933,440,0
6934,441,1
6934,440,0
6934,440,0
6935,440,1
6935,440,0
6935,439,0
6936,440,1
6936,439,0
6937,440,1
6937,439,0
6938,439,1
6938,439,0
6939,439,1
6939,439,0
6940,440,1
6940,440,0
6941,441,1
6941,441,0
6942,442,1
6942,442,0
6943,442,1
6943,442,0
6944,443,1
6946,444,2
6946,444,0
6947,445,1
6947,445,0
6949,447,2
6949,447,0
6950,448,1
6950,440,0
6950,439,0
6951,440,1
6951,439,0
6952,440,1
6952,439,0
6953,440,1
6954,440,1
6954,440,0
6955,440,1
6955,440,0
6956,440,1
6956,440,0
6957,440,1
6957,440,0
6958,440,1
6961,443,3
6962,444,1
6962,444,0
6962,444,0
6963,445,1
6963,444,0
6963,438,0
6964,438,1
6964,438,0
6964,437,0
6965,438,1
6965,437,0
6966,437,1
6966,437,0
6967,437,1
6967,437,0
6968,437,1
6968,437,0
6969,438,1
6970,439,1
6970,438,0
6973,441,3
6973,441,0
6974,442,1
6974,442,0
6975,442,1
6975,442,0
6976,443,1
6976,443,0
6977,444,1
6977,443,0
6978,435,1
6978,434,0
6979,434,1
6979,434,0
6980,434,1
6980,434,0
6981,434,1
6981,434,0
6982,434,1
6983,434,1
6983,430,0
6984,430,1
6984,429,0
6985,429,1
6985,429,0
6986,429,1
6986,428,0
6987,429,1
6987,428,0
6988,429,1
6988,428,0
6993,432,5
6994,432,1
6994,432,0
6994,431,0
6994,430,0
6995,431,1
6995,430,0
6996,431,1
6996,430,0
6996,430,0
6997,430,1
6997,430,0
6998,430,1
6998,430,0
6999,430,1
6999,429,0
7000,430,1
7001,431,1
7001,431,0
7005,434,4
7005,434,0
7006,435,1
7006,435,0
7007,436,1
7007,435,0
7008,436,1
7008,436,0
7009,437,1
7009,437,0
7010,438,1
7010,437,0
7011,429,1
7011,427,0
7012,428,1
7012,427,0
7013,428,1
7013,427,0
7014,427,1
7014,427,0
7015,427,1
7015,426,0
7016,427,1
7016,426,0
7017,427,1
7017,426,0
7017,426,0
7018,426,1
7019,426,1
7019,426,0
7020,426,1
7020,426,0
7021,426,1
7021,426,0
7022,426,1
7022,426,0
7023,426,1
7023,426,0
7024,426,1
7024,426,0
7025,423,1
7025,422,0
7026,422,1
7027,423,1
7028,423,1
7029,424,1
7032,426,3
7032,426,0
7033,426,1
7034,427,1
7034,426,0
7035,427,1
7035,425,0
7036,425,1
7036,424,0
7037,425,1
7041,428,4
7041,428,0
7042,428,1
7042,428,0
7042,426,0
7043,427,1
7043,427,0
7043,427,0
7044,428,1
7044,428,0
7044,428,0
7045,429,1
7045,429,0
7045,429,0
7046,429,1
7046,429,0
7046,429,0
7047,430,1
7047,430,0
7047,430,0
7048,431,1
7048,431,0
7048,431,0
7049,432,1
7049,421,0
7050,422,1
7050,421,0
7050,421,0
7051,421,1
7051,420,0
7052,417,1
7053,418,1
7053,417,0
7054,418,1
7054,417,0
7055,418,1
7055,417,0
7056,418,1
7056,417,0
7057,418,1
7057,417,0
7061,421,4
7061,420,0
7062,421,1
7062,421,0
7063,422,1
7063,422,0
7064,423,1
7064,422,0
7065,423,1
7065,423,0
7066,424,1
7066,424,0
7067,424,1
7067,424,0
7067,424,0
7068,424,1
7069,425,1
7069,425,0
7070,426,1
7070,426,0
7071,426,1
7071,426,0
7072,427,1
7072,427,0
7073,427,1
7073,427,0
7074,428,1
7074,420,0
7075,421,1
7075,420,0
7076,421,1
7076,420,0
7077,421,1
7077,420,0
7078,421,1
7078,420,0
7079,421,1
7079,420,0
7080,421,1
7081,421,1
7082,422,1
7083,422,1
7084,412,1
7089,415,5
7090,416,1
7090,415,0
7091,416,1
7091,415,0
7091,415,0
7092,415,1
7092,415,0
7092,414,0
7092,414,0
7093,414,1
7093,414,0
7093,413,0
7094,414,1
7094,413,0
7094,412,0
7095,413,1
7095,413,0
7095,413,0
7096,414,1
7096,414,0
7096,414,0
7097,415,1
7097,414,0
7097,414,0
7101,418,4
7101,418,0
7102,419,1
7104,420,2
7104,419,0
7105,420,1
7105,419,0
7106,420,1
7106,419,0
7107,419,1
7107,419,0
7108,419,1
7108,419,0
7108,418,0
7109,419,1
7109,418,0
7110,419,1
7111,420,1
7111,420,0
7111,420,0
7112,421,1
7113,422,1
7113,421,0
7113,421,0
7114,422,1
7114,422,0
7115,418,1
7116,410,1
7116,409,0
7117,409,1
7117,408,0
7118,409,1
7118,408,0
7119,408,1
7119,408,0
7120,408,1
7120,408,0
7121,408,1
7121,408,0
7122,408,1
7125,411,3
7125,410,0
7126,411,1
7126,410,0
7127,411,1
7127,410,0
7128,407,1
7129,407,1
7129,406,0
7129,405,0
7130,405,1
7131,405,1
7131,405,0
7131,404,0
7132,405,1
7132,404,0
7133,404,1
7134,405,1
7134,404,0
7135,404,1
7135,404,0
7136,405,1
7136,404,0
7137,404,1
7137,404,0
7138,404,1
7138,404,0
7139,404,1
7140,405,1
7141,405,1
7142,406,1
7145,408,3
7145,408,0
7146,409,1
7146,408,0
7146,408,0
7147,409,1
7147,408,0
7148,409,1
7148,409,0
7148,409,0
7149,409,1
7149,409,0
7149,409,0
7150,410,1
7150,410,0
7151,411,1
7151,411,0
7152,411,1
7153,412,1
7153,412,0
7154,413,1
7154,412,0
7155,413,1
7157,415,2
7157,415,0
7158,416,1
7158,416,0
7158,416,0
7159,417,1
7159,417,0
7160,417,1
7160,413,0
7161,413,1
7161,413,0
7162,413,1
7162,413,0
7162,412,0
7163,412,1
7164,413,1
7164,412,0
7165,412,1
7165,412,0
7166,412,1
7166,412,0
7167,412,1
7167,412,0
7168,412,1
7168,412,0
7169,400,1
7169,398,0
7171,399,2
7172,400,1
7173,400,1
7174,400,1
7174,400,0
7175,400,1
7175,400,0
7177,401,2
7177,401,0
7178,401,1
7178,401,0
7178,400,0
7178,400,0
7179,400,1
7180,401,1
7180,400,0
7181,400,1
7181,400,0
7182,400,1
7182,400,0
7183,400,1
7183,397,0
7184,397,1
7184,396,0
7185,396,1
7186,397,1
7186,397,0
7187,397,1
7189,398,2
7189,398,0
7190,398,1
7190,398,0
7190,397,0
7191,398,1
7191,397,0
7191,397,0
7192,398,1
7192,397,0
7192,397,0
7193,398,1
7193,398,0
7194,399,1
7195,399,1
7195,399,0
7196,400,1
7196,400,0
7197,401,1
7197,401,0
7201,404,4
7202,405,1
7202,405,0
7203,406,1
7203,406,0
7203,405,0
7204,406,1
7205,407,1
7205,407,0
7205,407,0
7206,402,1
7207,403,1
7207,402,0
7208,403,1
7208,402,0
7209,403,1
7209,402,0
7210,403,1
7210,402,0
7211,403,1
7211,402,0
7211,402,0
7212,402,1
7213,403,1
7213,403,0
7214,404,1
7214,403,0
7215,399,1
7215,398,0
7216,399,1
7216,398,0
7217,399,1
7217,398,0
7218,399,1
7219,399,1
7221,401,2
7222,401,1
7222,401,0
7222,400,0
7223,401,1
7223,401,0
7224,402,1
7225,403,1
7225,402,0
7226,403,1
7226,403,0
7227,404,1
7227,404,0
7228,404,1
7228,403,0
7229,404,1
7229,403,0
7230,404,1
7230,404,0
7231,404,1
7231,404,0
7232,402,1
7232,402,0
7233,402,1
7234,403,1
7235,403,1
7237,393,2
7237,392,0
7238,392,1
7238,391,0
7239,392,1
7239,391,0
7240,391,1
7240,391,0
7241,391,1
7241,390,0
7242,391,1
7243,392,1
7243,391,0
7245,393,2
7245,392,0
7246,393,1
7246,392,0
7246,392,0
7247,392,1
7247,392,0
7248,392,1
7248,392,0
7249,392,1
7249,392,0
7250,388,1
7250,387,0
7251,387,1
7251,387,0
7252,387,1
7252,386,0
7253,387,1
7254,387,1
7255,388,1
7257,389,2
7257,389,0
7258,389,1
7258,389,0
7258,388,0
7259,388,1
7259,388,0
7259,387,0
7260,388,1
7260,387,0
7261,388,1
7262,389,1
7262,388,0
7263,389,1
7263,389,0
7265,391,2
7265,391,0
7266,391,1
7266,391,0
7267,392,1
7267,392,0
7268,393,1
7268,393,0
7270,395,2
7271,395,1
7272,396,1
7273,397,1
7277,401,4
7277,400,0
7278,401,1
7278,401,0
7279,402,1
7279,402,0
7279,401,0
7280,402,1
7280,402,0
7280,402,0
7280,402,0
7281,403,1
7281,403,0
7281,402,0
7282,403,1
7282,403,0
7282,403,0
7283,404,1
7283,403,0
7285,403,2
7285,402,0
7285,396,0
7286,397,1
7286,396,0
7287,396,1
7287,396,0
7288,396,1
7288,396,0
7289,396,1
7289,396,0
7290,396,1
7290,396,0
7291,397,1
7291,396,0
7292,397,1
7292,397,0
7293,398,1
7294,399,1
7297,401,3
7297,401,0
7298,402,1
7298,402,0
7299,403,1
7299,403,0
7300,404,1
7300,403,0
7301,404,1
7301,403,0
7302,393,1
7302,393,0
7303,387,1
7303,387,0
7304,387,1
7304,387,0
7305,387,1
7306,388,1
7306,387,0
7306,387,0
7307,387,1
7307,387,0
7308,387,1
7308,386,0
7309,387,1
7310,388,1
7310,388,0
7311,388,1
7311,388,0
7312,389,1
7312,389,0
7313,390,1
7313,389,0
7314,390,1
7315,391,1
7316,391,1
7321,396,5
7322,396,1
7322,396,0
7322,386,0
7323,386,1
7323,385,0
7323,385,0
7324,385,1
7324,385,0
7324,384,0
7325,385,1
7325,384,0
7326,385,1
7326,384,0
7326,384,0
7327,384,1
7327,384,0
7328,385,1
7328,384,0
7329,385,1
7329,385,0
7330,386,1
7330,386,0
7332,386,2
7332,385,0
7333,386,1
7333,383,0
7334,383,1
7334,382,0
7335,383,1
7335,382,0
7336,383,1
7336,382,0
7337,383,1
7337,382,0
7338,383,1
7338,382,0
7339,383,1
7339,382,0
7340,383,1
7340,383,0
7341,383,1
7341,383,0
7345,387,4
7345,387,0
7346,381,1
7346,380,0
7347,381,1
7348,381,1
7348,381,0
7348,380,0
7349,380,1
7350,381,1
7350,380,0
7350,377,0
7351,377,1
7351,376,0
7352,376,1
7353,377,1
7353,376,0
7353,375,0
7354,376,1
7355,376,1
7355,375,0
7355,375,0
7356,375,1
7357,376,1
7357,375,0
7358,376,1
7358,375,0
7359,376,1
7359,375,0
7360,376,1
7360,375,0
7361,376,1
7361,375,0
7362,376,1
7362,375,0
7363,376,1
7364,376,1
7365,377,1
7367,379,2
7369,381,2
7370,381,1
7370,381,0
7370,381,0
7371,376,1
7371,374,0
7371,374,0
7372,374,1
7373,374,1
7373,374,0
7374,374,1
7374,374,0
7375,374,1
7375,370,0
7376,370,1
7377,370,1
7378,371,1
7378,370,0
7379,371,1
7379,370,0
7380,370,1
7380,369,0
7381,370,1
7381,369,0
7386,373,5
7386,372,0
7387,373,1
7387,372,0
7388,373,1
7388,372,0
7389,372,1
7389,371,0
7390,372,1
7390,371,0
7391,372,1
7391,371,0
7392,372,1
7393,372,1
7393,372,0
7393,371,0
7394,372,1
7395,372,1
7396,373,1
7397,373,1
7398,374,1
7401,376,3
7402,377,1
7403,377,1
7403,377,0
7404,378,1
7405,378,1
7405,378,0
7406,379,1
7407,380,1
7407,380,0
7408,380,1
7409,381,1
7409,381,0
7410,382,1
7411,383,1
7411,383,0
7412,384,1
7412,383,0
7413,384,1
7413,384,0
7414,385,1
7414,385,0
7415,386,1
7415,385,0
7416,386,1
7416,386,0
7417,387,1
7418,387,1
7419,387,1
7420,387,1
7425,392,5
7426,392,1
7426,392,0
7426,391,0
7427,392,1
7427,391,0
7427,391,0
7428,379,1
7428,377,0
7428,377,0
7429,377,1
7429,376,0
7429,376,0
7430,376,1
7430,375,0
7430,375,0
7431,375,1
7432,375,1
7432,375,0
7432,371,0
7433,371,1
7433,370,0
7433,370,0
7434,370,1
7434,370,0
7435,370,1
7435,369,0
7436,370,1
7437,370,1
7437,369,0
7438,370,1
7438,369,0
7439,369,1
7439,369,0
7440,369,1
7440,368,0
7441,369,1
7441,368,0
7442,368,1
7442,368,0
7443,368,1
7443,368,0
7444,368,1
7445,369,1
7445,368,0
7446,369,1
7446,368,0
7449,371,3
7450,371,1
7450,371,0
7451,371,1
7451,371,0
7452,372,1
7452,371,0
7453,372,1
7454,373,1
7454,373,0
7454,373,0
7455,373,1
7455,373,0
7456,374,1
7456,374,0
7457,375,1
7458,375,1
7458,375,0
7459,376,1
7459,376,0
7460,377,1
7460,377,0
7461,377,1
7461,377,0
7462,378,1
7463,379,1
7464,380,1
7465,381,1
7469,385,4
7470,385,1
7470,369,0
7471,369,1
7471,368,0
7472,368,1
7472,367,0
7473,368,1
7473,367,0
7473,366,0
7474,367,1
7474,366,0
7475,366,1
7475,365,0
7476,366,1
7476,365,0
7477,365,1
7477,365,0
7478,365,1
7478,364,0
7479,365,1
7479,364,0
7480,365,1
7480,364,0
7481,365,1
7482,365,1
7483,366,1
7483,365,0
7484,366,1
7484,365,0
7485,366,1
7485,365,0
7486,366,1
7486,365,0
7487,366,1
7487,365,0
7488,362,1
7488,361,0
7489,361,1
7489,361,0
7493,364,4
7493,363,0
7494,364,1
7494,363,0
7495,363,1
7495,363,0
7495,362,0
7496,363,1
7497,363,1
7497,363,0
7497,362,0
7498,363,1
7498,362,0
7499,363,1
7500,363,1
7500,363,0
7501,363,1
7501,363,0
7502,364,1
7502,363,0
7503,364,1
7503,364,0
7504,365,1
7504,365,0
7505,365,1
7505,365,0
7506,366,1
7506,366,0
7507,367,1
7509,368,2
7510,369,1
7511,370,1
7514,373,3
7514,372,0
7515,373,1
7515,373,0
7516,367,1
7516,366,0
7517,366,1
7517,366,0
7518,366,1
7519,367,1
7519,366,0
7520,367,1
7520,366,0
7525,371,5
7525,366,0
7526,366,1
7526,366,0
7526,365,0
7527,365,1
7527,365,0
7527,364,0
7528,365,1
7528,364,0
7528,364,0
7528,363,0
7529,364,1
7529,363,0
7529,363,0
7530,363,1
7530,363,0
7531,363,1
7531,363,0
7531,362,0
7532,363,1
7532,362,0
7533,363,1
7533,363,0
7534,364,1
7534,364,0
7535,364,1
7535,364,0
7536,365,1
7536,365,0
7537,366,1
7537,365,0
7538,366,1
7538,365,0
7539,366,1
7541,367,2
7541,367,0
7542,367,1
7542,363,0
7543,364,1
7543,363,0
7544,364,1
7544,363,0
7545,364,1
7545,363,0
7546,364,1
7546,363,0
7547,364,1
7547,363,0
7548,363,1
7548,363,0
7549,363,1
7550,364,1
7550,358,0
7551,358,1
7553,360,2
7553,359,0
7554,360,1
7554,359,0
7555,360,1
7555,359,0
7556,360,1
7556,359,0
7557,356,1
7557,355,0
7558,355,1
7558,354,0
7559,355,1
7559,354,0
7560,354,1
7560,354,0
7561,354,1
7562,354,1
7563,355,1
7565,356,2
7566,356,1
7569,359,3
7569,358,0
7570,358,1
7570,358,0
7570,357,0
7571,358,1
7571,357,0
7571,357,0
7572,357,1
7572,357,0
7572,356,0
7573,357,1
7573,356,0
7574,356,1
7574,356,0
7575,354,1
7576,354,1
7576,353,0
7577,353,1
7578,354,1
7578,353,0
7581,355,3
7581,355,0
7582,356,1
7582,355,0
7582,355,0
7583,355,1
7583,355,0
7583,354,0
7584,355,1
7584,354,0
7584,354,0
7585,354,1
7585,353,0
7586,354,1
7586,353,0
7587,354,1
7587,354,0
7588,355,1
7588,354,0
7589,355,1
7589,355,0
7590,356,1
7591,357,1
7591,357,0
7591,356,0
7592,354,1
7593,355,1
7594,355,1
7596,357,2
7597,357,1
7601,361,4
7602,361,1
7602,360,0
7602,360,0
7604,361,2
7604,357,0
7604,357,0
7605,357,1
7605,357,0
7605,356,0
7606,357,1
7606,356,0
7606,356,0
7607,356,1
7607,356,0
7607,355,0
7608,356,1
7608,355,0
7609,356,1
7609,356,0
7609,355,0
7610,356,1
7610,356,0
7610,356,0
7611,356,1
7611,356,0
7611,352,0
7613,353,2
7613,353,0
7614,353,1
7614,352,0
7614,352,0
7615,352,1
7615,349,0
7617,351,2
7617,350,0
7618,350,1
7618,350,0
7619,349,1
7619,349,0
7620,350,1
7620,349,0
7621,350,1
7625,354,4
7625,354,0
7626,355,1
7627,355,1
7627,355,0
7628,356,1
7628,356,0
7629,357,1
7630,358,1
7630,358,0
7631,359,1
7631,347,0
7632,346,1
7632,346,0
7633,346,1
7633,345,0
7634,346,1
7635,346,1
7636,346,1
7636,346,0
7637,346,1
7638,347,1
7639,348,1
7641,349,2
7647,354,6
7648,355,1
7648,351,0
7648,350,0
7649,350,1
7649,350,0
7649,349,0
7650,349,1
7650,349,0
7650,348,0
7651,348,1
7651,348,0
7651,347,0
7652,347,1
7652,347,0
7652,346,0
7653,346,1
7653,346,0
7654,346,1
7654,346,0
7654,345,0
7654,345,0
7655,345,1
7655,345,0
7655,344,0
7656,345,1
7656,344,0
7656,344,0
7657,344,1
7657,344,0
7657,344,0
7658,344,1
7658,344,0
7658,344,0
7659,345,1
7659,345,0
7659,344,0
7660,345,1
7660,345,0
7660,345,0
7661,345,1
7661,345,0
7661,345,0
7662,346,1
7662,346,0
7662,345,0
7665,339,3
7665,338,0
7666,338,1
7666,338,0
7666,337,0
7667,337,1
7667,337,0
7667,335,0
7668,336,1
7668,335,0
7668,334,0
7669,335,1
7669,334,0
7669,333,0
7670,333,1
7670,333,0
7670,332,0
7671,333,1
7671,332,0
7671,332,0
7672,332,1
7672,332,0
7672,331,0
7673,328,1
7673,327,0
7673,327,0
7674,327,1
7674,326,0
7674,325,0
7675,326,1
7679,329,4
7679,328,0
7680,329,1
7680,328,0
7680,328,0
7681,328,1
7681,327,0
7681,327,0
7682,327,1
7682,326,0
7682,326,0
7683,326,1
7683,326,0
7683,325,0
7684,326,1
7684,325,0
7684,325,0
7685,325,1
7685,325,0
7685,324,0
7693,332,8
7695,333,2
7696,334,1
7696,333,0
7697,334,1
7698,335,1
7698,335,0
7699,336,1
7699,336,0
7699,335,0
7700,336,1
7700,336,0
7700,336,0
7700,336,0
7701,336,1
7701,336,0
7701,336,0
7702,336,1
7702,336,0
7703,337,1
7703,337,0
7703,337,0
7703,337,0
7704,337,1
7704,333,0
7705,333,1
7705,333,0
7705,332,0
7706,333,1
7706,332,0
7706,332,0
7707,332,1
7707,332,0
7707,330,0
7708,331,1
7708,330,0
7708,330,0
7709,330,1
7709,330,0
7710,330,1
7710,330,0
7711,330,1
7711,330,0
7711,329,0
7712,320,1
7712,318,0
7713,319,1
7717,322,4
7718,322,1
7718,321,0
7718,316,0
7719,315,1
7719,314,0
7719,313,0
7720,313,1
7720,312,0
7720,312,0
7721,311,1
7721,311,0
7721,310,0
7721,310,0
7722,310,1
7722,310,0
7722,309,0
7723,310,1
7723,309,0
7724,309,1
7724,309,0
7724,308,0
7725,309,1
7725,308,0
7725,308,0
7726,309,1
7726,309,0
7726,309,0
7727,309,1
7727,309,0
7727,309,0
7728,310,1
7728,310,0
7728,309,0
7729,310,1
7729,310,0
7729,310,0
7730,311,1
7730,311,0
7730,310,0
7731,311,1
7731,311,0
7732,311,1
7732,301,0
7732,298,0
7733,299,1
7733,298,0
7733,297,0
7734,297,1
7734,297,0
7734,296,0
7737,298,3
7737,298,0
7738,298,1
7738,298,0
7742,301,4
7742,301,0
7743,301,1
7743,301,0
7743,300,0
7744,300,1
7744,300,0
7744,299,0
7744,299,0
7745,299,1
7745,296,0
7746,296,1
7746,295,0
7746,294,0
7747,295,1
7747,294,0
7747,294,0
7748,294,1
7748,293,0
7748,293,0
7748,292,0
7749,293,1
7749,292,0
7749,292,0
7750,292,1
7750,292,0
7750,291,0
7751,292,1
7751,291,0
7751,291,0
7752,291,1
7752,291,0
7752,290,0
7753,291,1
7753,291,0
7754,292,1
7754,292,0
7754,291,0
7755,292,1
7755,292,0
7755,292,0
7756,292,1
7756,292,0
7756,292,0
7757,293,1
7757,293,0
7757,293,0
7758,294,1
7758,293,0
7761,296,3
7761,296,0
7762,297,1
7762,286,0
7762,285,0
7763,285,1
7763,285,0
7763,284,0
7764,285,1
7764,284,0
7764,283,0
7765,283,1
7765,282,0
7765,282,0
7766,282,1
7766,282,0
7766,281,0
7767,282,1
7767,281,0
7767,280,0
7768,281,1
7768,280,0
7768,280,0
7769,280,1
7769,280,0
7769,279,0
7770,280,1
7770,280,0
7770,276,0
7771,276,1
7771,275,0
7771,275,0
7771,274,0
7772,274,1
7772,274,0
7773,274,1
7773,274,0
7777,277,4
7777,277,0
7778,277,1
7778,277,0
7778,276,0
7779,277,1
7779,276,0
7779,276,0
7780,276,1
7780,276,0
7780,275,0
7781,276,1
7781,275,0
7781,275,0
7781,275,0
7782,276,1
7782,275,0
7782,275,0
7783,276,1
7783,276,0
7784,276,1
7784,276,0
7784,276,0
7785,277,1
7785,277,0
7785,277,0
7786,277,1
7786,277,0
7786,276,0
7786,276,0
7787,277,1
7787,277,0
7787,276,0
7788,277,1
7788,277,0
7788,277,0
7789,276,1
7789,275,0
7789,275,0
7790,275,1
7790,274,0
7790,274,0
7791,274,1
7791,274,0
7791,273,0
7792,274,1
7792,273,0
7793,274,1
7797,277,4
7798,278,1
7798,266,0
7798,266,0
7799,266,1
7799,265,0
7799,264,0
7800,265,1
7800,264,0
7800,264,0
7800,263,0
7801,263,1
7801,263,0
7801,262,0
7802,261,1
7802,260,0
7802,260,0
7803,260,1
7803,259,0
7804,260,1
7804,260,0
7804,259,0
7804,259,0
7805,259,1
7805,259,0
7805,258,0
7806,259,1
7806,258,0
7806,258,0
7807,258,1
7807,257,0
7807,257,0
7808,257,1
7808,257,0
7808,257,0
7809,255,1
7809,254,0
7809,254,0
7810,254,1
7810,254,0
7810,253,0
7811,254,1
7811,253,0
7811,253,0
7813,254,2
7813,254,0
7814,254,1
7814,254,0
7814,253,0
7815,254,1
7815,254,0
7815,254,0
7816,255,1
7816,254,0
7816,254,0
7817,255,1
7817,255,0
7817,255,0
7818,256,1
7818,255,0
7818,255,0
7818,255,0
7821,258,3
7821,257,0
7822,258,1
7822,258,0
7822,258,0
7823,259,1
7823,259,0
7823,258,0
7824,259,1
7824,259,0
7824,259,0
7825,260,1
7825,260,0
7825,259,0
7826,252,1
7826,252,0
7826,251,0
7827,251,1
7827,251,0
7827,250,0
7828,250,1
7828,244,0
7828,243,0
7829,243,1
7829,243,0
7829,242,0
7830,243,1
7830,242,0
7830,241,0
7833,244,3
7833,243,0
7833,243,0
7834,243,1
7834,243,0
7834,242,0
7835,243,1
7835,243,0
7835,243,0
7836,244,1
7836,243,0
7836,243,0
7837,244,1
7837,244,0
7837,244,0
7838,244,1
7838,244,0
7838,244,0
7838,244,0
7839,245,1
7839,244,0
7839,244,0
7840,245,1
7840,245,0
7841,246,1
7841,245,0
7841,245,0
7841,245,0
7842,246,1
7842,246,0
7842,246,0
7843,247,1
7843,247,0
7843,247,0
7844,247,1
7844,247,0
7844,246,0
7845,247,1
7845,234,0
7845,232,0
7846,232,1
7846,231,0
7846,229,0
7846,229,0
7847,230,1
7847,229,0
7847,229,0
7848,229,1
7848,229,0
7849,229,1
7849,229,0
7849,228,0
7850,229,1
7850,229,0
7850,224,0
7850,223,0
7851,223,1
7851,222,0
7851,221,0
7852,222,1
7852,221,0
7852,220,0
7853,221,1
7853,220,0
7853,220,0
7854,220,1
7854,219,0
7854,219,0
7855,219,1
7855,219,0
7855,218,0
7856,218,1
7856,218,0
7856,218,0
7856,217,0
7857,218,1
7857,218,0
7857,218,0
7858,219,1
