time (ms),latency (ms),consume (ms)
15126,40,38
15126,39,0
15127,38,1
15128,37,1
15128,36,0
15131,38,3
15131,36,0
15131,35,0
15131,33,0
15131,32,0
15132,32,1
15132,31,0
15132,30,0
15134,30,2
15134,29,0
15134,27,0
15136,28,2
15136,27,0
15138,28,2
15138,27,0
15138,25,0
15138,24,0
15141,25,3
15141,24,0
15142,23,1
15142,22,0
15166,40,24
15166,34,0
15166,31,0
15166,30,0
15167,28,1
15169,27,2
15170,27,1
15170,26,0
15170,24,0
15170,23,0
15170,21,0
15170,20,0
15170,18,0
15173,20,3
15173,19,0
15173,17,0
15173,16,0
15173,14,0
15176,16,3
15178,7,2
15180,4,2
15219,42,39
15219,41,0
15221,41,2
15221,40,0
15222,39,1
15222,38,0
15222,36,0
15225,38,3
15225,37,0
15225,36,0
15225,35,0
15226,34,1
15226,33,0
15229,34,3
15229,33,0
15229,32,0
15229,31,0
15229,30,0
15232,31,3
15232,30,0
15232,29,0
15232,28,0
15233,28,1
15233,26,0
15235,27,2
15235,25,0
15235,24,0
15236,23,1
15258,40,22
15258,36,0
15258,33,0
15258,31,0
15259,27,1
15261,26,2
15262,26,1
15262,23,0
15262,22,0
15262,20,0
15262,19,0
15262,17,0
15264,18,2
15264,17,0
15264,15,0
15264,14,0
15264,12,0
15269,16,5
15269,3,0
15311,44,42
15311,43,0
15312,43,1
15314,44,2
15314,43,0
15314,41,0
15316,42,2
15316,41,0
15319,42,3
15319,41,0
15319,40,0
15319,39,0
15319,38,0
15322,39,3
15322,38,0
15322,36,0
15322,35,0
15322,34,0
15325,36,3
15325,35,0
15325,33,0
15325,32,0
15328,34,3
15328,33,0
15328,32,0
15328,30,0
15328,29,0
15332,31,4
15332,30,0
15332,28,0
15332,27,0
15350,40,18
15350,38,0
15351,37,1
15352,36,1
15352,35,0
15352,29,0
15352,26,0
15355,27,3
15355,26,0
15355,24,0
15355,23,0
15355,21,0
15356,21,1
15359,22,3
15359,21,0
15359,19,0
15359,18,0
15359,17,0
15362,18,3
15362,17,0
15363,11,1
15365,9,2
15398,39,33
15399,37,1
15401,38,2
15401,36,0
15402,36,1
15402,35,0
15402,34,0
15404,35,2
15405,34,1
15405,33,0
15405,31,0
15405,30,0
15408,31,3
15408,30,0
15408,29,0
15408,27,0
15411,29,3
15411,27,0
15411,26,0
15412,25,1
15412,24,0
15416,26,4
15416,25,0
15416,24,0
15438,39,22
15438,33,0
15440,32,2
15441,30,1
15441,29,0
15441,28,0
15441,26,0
15444,27,3
15444,26,0
15444,25,0
15444,23,0
15444,22,0
15444,20,0
15447,22,3
15447,21,0
15447,20,0
15450,22,3
15450,20,0
15450,19,0
15450,18,0
15450,17,0
15454,16,4
15454,10,0
15490,39,36
15491,39,1
15492,39,1
15492,37,0
15494,38,2
15495,37,1
15495,36,0
15497,36,2
15497,35,0
15497,34,0
15497,32,0
15498,32,1
15498,31,0
15501,33,3
15501,32,0
15501,30,0
15501,29,0
15501,27,0
15506,31,5
15506,30,0
15506,29,0
15506,27,0
15506,26,0
15538,52,32
15538,50,0
15539,50,1
15539,48,0
15543,49,4
15543,44,0
15544,43,1
15544,37,0
15545,37,1
15545,35,0
15549,38,4
15549,37,0
15550,36,1
15551,36,1
15551,35,0
15554,36,3
15554,35,0
15555,35,1
15555,34,0
15556,34,1
15556,33,0
15584,59,28
15584,58,0
15585,58,1
15585,56,0
15586,56,1
15590,59,4
15590,57,0
15591,57,1
15591,56,0
15592,55,1
15592,54,0
15595,55,3
15595,54,0
15597,55,2
15597,53,0
15598,53,1
15601,54,3
15602,52,1
15603,52,1
15603,49,0
15604,48,1
15607,50,3
15607,47,0
15608,47,1
15630,68,22
15630,66,0
15631,66,1
15631,64,0
15632,64,1
15636,67,4
15636,65,0
15637,65,1
15637,64,0
15638,63,1
15641,65,3
15641,64,0
15642,63,1
15642,62,0
15645,64,3
15646,63,1
15647,63,1
15647,61,0
15647,60,0
15647,58,0
15651,61,4
15651,60,0
15652,60,1
15652,58,0
15652,56,0
15656,59,4
15656,57,0
15657,57,1
15667,65,10
15667,63,0
15679,74,12
15679,72,0
15680,72,1
15681,71,1
15681,70,0
15686,73,5
15686,72,0
15687,72,1
15687,71,0
15688,71,1
15688,70,0
15693,73,5
15693,72,0
15694,72,1
15694,70,0
15695,70,1
15695,69,0
15699,71,4
15703,74,4
15703,73,0
15704,72,1
15704,70,0
15708,73,4
15708,71,0
15709,71,1
15709,69,0
15709,68,0
15715,72,6
15715,71,0
15716,70,1
15717,69,1
15723,74,6
15723,72,0
15724,71,1
15724,70,0
15725,69,1
15725,67,0
15729,70,4
15729,69,0
15730,69,1
15734,72,4
15735,72,1
15735,71,0
15736,71,1
15736,70,0
15736,68,0
15740,71,4
15744,74,4
15745,73,1
15745,72,0
15746,72,1
15749,73,3
15749,72,0
15750,72,1
15750,70,0
15750,69,0
15753,70,3
15759,75,6
15759,74,0
15762,75,3
15762,74,0
15763,73,1
15763,72,0
15764,71,1
15764,69,0
15770,74,6
15770,73,0
15771,73,1
15771,72,0
15772,71,1
15776,74,4
15776,73,0
15777,73,1
15777,72,0
15778,72,1
15782,74,4
15782,72,0
15786,75,4
15786,74,0
15789,75,3
15789,73,0
15790,73,1
15790,72,0
15791,71,1
15794,73,3
15800,78,6
15800,76,0
15801,75,1
15802,75,1
15806,78,4
15806,77,0
15806,76,0
15807,75,1
15807,74,0
15811,76,4
15811,74,0
15812,74,1
15812,72,0
15813,72,1
15817,74,4
15818,73,1
15819,73,1
15819,71,0
15819,70,0
15823,72,4
15824,72,1
15827,73,3
15830,75,3
15830,74,0
15831,73,1
15831,72,0
15831,70,0
15835,73,4
15835,71,0
15841,75,6
15842,75,1
15843,75,1
15843,74,0
15844,73,1
15848,76,4
15848,75,0
15849,75,1
15849,74,0
15857,80,8
15857,79,0
15858,78,1
15858,77,0
15859,77,1
15859,76,0
15863,79,4
15863,78,0
15864,77,1
15864,76,0
15865,75,1
15869,78,4
15869,76,0
15870,76,1
15870,75,0
15874,78,4
15874,77,0
15875,76,1
15875,74,0
15881,79,6
15881,77,0
15886,81,5
15886,79,0
15887,79,1
15887,77,0
15888,77,1
15888,76,0
15893,79,5
15893,78,0
15894,77,1
15894,76,0
15895,75,1
15899,78,4
15899,77,0
15900,76,1
15900,75,0
15901,75,1
15905,78,4
15905,77,0
15906,76,1
15906,74,0
15907,74,1
15913,79,6
15913,77,0
15915,78,2
15915,76,0
15916,76,1
15921,79,5
15923,80,2
15924,80,1
15925,80,1
15925,79,0
15926,78,1
15929,79,3
15929,78,0
15930,77,1
15930,76,0
15931,76,1
15931,74,0
15934,75,3
15934,73,0
15938,76,4
15938,74,0
15938,73,0
15938,72,0
15939,72,1
15940,72,1
15941,71,1
15944,73,3
15945,73,1
15945,71,0
15946,71,1
15948,71,2
15948,70,0
15948,68,0
15949,68,1
15954,72,5
15954,71,0
15956,72,2
15957,72,1
15958,71,1
15958,70,0
15961,71,3
15961,70,0
15962,69,1
15962,67,0
15963,67,1
15965,67,2
15965,66,0
15967,66,2
15967,65,0
15967,63,0
15967,62,0
15970,63,3
15970,62,0
15970,61,0
15972,62,2
15974,63,2
15975,62,1
15976,61,1
15976,60,0
15978,60,2
15978,59,0
15980,60,2
15980,58,0
15982,58,2
15984,59,2
15984,57,0
15985,57,1
15987,57,2
15988,56,1
15988,55,0
15989,54,1
15991,53,2
15991,51,0
15992,51,1
15995,50,3
15995,47,0
15997,48,2
15997,45,0
15998,45,1
15999,45,1
15999,43,0
16001,44,2
16001,42,0
16001,41,0
16006,45,5
16008,46,2
16008,44,0
16009,44,1
16010,44,1
16010,41,0
16013,41,3
16013,39,0
16014,39,1
16014,36,0
16015,36,1
16015,33,0
16017,34,2
16017,32,0
16019,32,2
16019,31,0
16019,29,0
16022,30,3
16022,28,0
16023,28,1
16023,26,0
16023,25,0
16023,23,0
16046,41,23
16046,39,0
16047,39,1
16048,38,1
16048,36,0
16051,38,3
16051,36,0
16051,35,0
16051,33,0
16051,31,0
16052,30,1
16054,31,2
16054,29,0
16057,31,3
16057,29,0
16057,28,0
16057,27,0
16057,26,0
16060,28,3
16060,27,0
16060,26,0
16060,24,0
16062,25,2
16062,24,0
16063,24,1
16063,23,0
16085,39,22
16085,33,0
16087,34,2
16087,31,0
16087,28,0
16091,31,4
16091,29,0
16091,28,0
16091,26,0
16091,24,0
16091,23,0
16092,23,1
16093,23,1
16093,22,0
16093,20,0
16097,23,4
16097,21,0
16097,20,0
16097,18,0
16097,17,0
16100,13,3
16101,7,1
16138,40,37
16138,39,0
16140,39,2
16140,37,0
16140,36,0
16140,34,0
16141,34,1
16143,34,2
16143,33,0
16143,32,0
16144,32,1
16144,31,0
16144,29,0
16146,30,2
16146,28,0
16146,27,0
16147,26,1
16148,26,1
16151,27,3
16151,26,0
16151,25,0
16151,23,0
16151,22,0
16151,20,0
16154,22,3
16178,40,24
16178,34,0
16178,30,0
16178,28,0
16178,25,0
16181,27,3
16181,25,0
16181,24,0
16181,22,0
16181,21,0
16181,19,0
16182,19,1
16182,17,0
16184,18,2
16184,17,0
16184,16,0
16186,17,2
16186,16,0
16188,16,2
16188,15,0
16188,6,0
16190,4,2
16230,43,40
16230,41,0
16231,41,1
16231,39,0
16231,38,0
16231,37,0
16231,35,0
16234,37,3
16234,35,0
16234,34,0
16237,36,3
16237,34,0
16237,33,0
16237,32,0
16237,31,0
16237,30,0
16237,28,0
16237,27,0
16240,29,3
16240,27,0
16240,26,0
16240,24,0
16240,23,0
16243,25,3
16243,23,0
16243,22,0
16243,21,0
16244,20,1
16244,19,0
16270,38,26
16270,36,0
16270,35,0
16270,30,0
16270,29,0
16273,30,3
16273,28,0
16273,25,0
16273,24,0
16273,23,0
16273,21,0
16274,21,1
16274,20,0
16275,19,1
16275,18,0
16277,18,2
16277,17,0
16278,17,1
16279,16,1
16279,15,0
16279,14,0
16281,7,2
16281,5,0
16318,39,37
16318,36,0
16319,36,1
16319,34,0
16319,33,0
16319,32,0
16319,31,0
16322,33,3
16322,32,0
16322,30,0
16322,29,0
16325,31,3
16325,30,0
16325,29,0
16325,28,0
16325,26,0
16325,25,0
16325,24,0
16326,24,1
16327,24,1
16327,23,0
16327,22,0
16329,23,2
16329,22,0
16331,23,2
16331,22,0
16331,20,0
16331,19,0
16331,18,0
16357,37,26
16358,35,1
16358,31,0
16358,29,0
16359,28,1
16361,29,2
16361,28,0
16361,27,0
16361,26,0
16361,25,0
16361,23,0
16362,23,1
16362,21,0
16364,22,2
16364,21,0
16364,20,0
16364,19,0
16364,18,0
16366,18,2
16366,17,0
16366,15,0
16366,14,0
16370,17,4
16371,6,1
16405,37,34
16406,37,1
16406,36,0
16406,35,0
16406,33,0
16409,35,3
16409,34,0
16409,32,0
16409,31,0
16409,29,0
16409,28,0
16410,28,1
16410,26,0
16411,26,1
16411,24,0
16411,23,0
16414,25,3
16414,24,0
16414,22,0
16414,21,0
16415,20,1
16415,19,0
16417,19,2
16418,19,1
16418,18,0
16445,35,27
16446,34,1
16446,31,0
16446,28,0
16447,28,1
16449,29,2
16449,28,0
16449,27,0
16449,26,0
16449,24,0
16449,23,0
16449,22,0
16450,21,1
16451,21,1
16451,19,0
16453,20,2
16453,19,0
16453,17,0
16453,16,0
16453,14,0
16453,13,0
16456,15,3
16456,5,0
16493,37,37
16494,37,1
16494,36,0
16494,34,0
16494,33,0
16497,34,3
16497,33,0
16497,32,0
16497,30,0
16497,29,0
16497,27,0
16499,28,2
16499,27,0
16500,26,1
16500,25,0
16500,23,0
16502,24,2
16502,23,0
16502,22,0
16502,21,0
16502,20,0
16502,18,0
16505,20,3
16505,19,0
16505,17,0
16505,16,0
16533,35,28
16534,34,1
16536,32,2
16536,30,0
16536,28,0
16536,27,0
16536,26,0
16537,26,1
16537,25,0
16537,24,0
16537,22,0
16539,23,2
16539,22,0
16539,20,0
16539,19,0
16539,17,0
16541,18,2
16541,17,0
16541,15,0
16541,14,0
16542,13,1
16544,7,2
16546,3,2
16585,41,39
16585,40,0
16587,40,2
16587,39,0
16587,37,0
16587,36,0
16588,35,1
16590,36,2
16590,35,0
16590,33,0
16592,34,2
16592,32,0
16593,32,1
16593,31,0
16593,29,0
16594,29,1
16594,27,0
16594,26,0
16597,28,3
16597,26,0
16597,25,0
16597,23,0
16597,22,0
16598,22,1
16599,21,1
16599,20,0
16601,21,2
16626,38,25
16626,36,0
16626,32,0
16626,29,0
16626,28,0
16629,29,3
16629,28,0
16629,26,0
16629,25,0
16629,23,0
16630,23,1
16630,22,0
16630,21,0
16631,21,1
16631,20,0
16632,20,1
16633,20,1
16633,19,0
16635,19,2
16635,18,0
16635,17,0
16636,16,1
16636,15,0
16638,8,2
16638,6,0
16674,37,36
16674,36,0
16675,36,1
16676,35,1
16676,34,0
16677,34,1
16678,33,1
16678,32,0
16678,31,0
16678,29,0
16678,28,0
16680,29,2
16680,27,0
16682,28,2
16682,27,0
16683,26,1
16684,26,1
16684,24,0
16686,25,2
16686,24,0
16686,22,0
16686,21,0
16688,21,2
16688,20,0
16714,40,26
16714,34,0
16716,34,2
16717,29,1
16717,27,0
16717,26,0
16717,24,0
16720,26,3
16720,24,0
16720,23,0
16720,22,0
16720,20,0
16720,19,0
16723,20,3
16723,19,0
16723,18,0
16725,19,2
16726,19,1
16726,17,0
16729,15,3
16729,8,0
16762,37,33
16762,34,0
16764,35,2
16764,34,0
16764,32,0
16764,31,0
16765,30,1
16767,31,2
16767,30,0
16768,29,1
16768,28,0
16768,26,0
16768,25,0
16770,26,2
16770,25,0
16770,24,0
16772,24,2
16772,23,0
16774,23,2
16774,22,0
16774,20,0
16776,21,2
16776,20,0
16802,40,26
16802,34,0
16804,34,2
16805,30,1
16805,28,0
16805,27,0
16805,25,0
16808,27,3
16808,26,0
16808,24,0
16808,23,0
16808,22,0
16809,22,1
16811,23,2
16811,22,0
16811,21,0
16811,20,0
16811,18,0
16811,17,0
16814,19,3
16815,19,1
16815,18,0
16817,8,2
16850,36,33
16850,34,0
16852,34,2
16853,34,1
16853,33,0
16853,31,0
16853,30,0
16856,32,3
16856,31,0
16856,30,0
16856,28,0
16856,27,0
16859,28,3
16859,27,0
16859,26,0
16859,25,0
16860,25,1
16861,24,1
16861,23,0
16861,22,0
16863,23,2
16864,23,1
16864,21,0
16866,22,2
16890,40,24
16890,39,0
16892,36,2
16892,31,0
16892,29,0
16893,27,1
16893,26,0
16895,27,2
16895,26,0
16896,25,1
16896,24,0
16896,23,0
16896,21,0
16898,22,2
16900,22,2
16900,21,0
16900,20,0
16900,19,0
16902,20,2
16902,18,0
16903,18,1
16904,8,1
16937,36,33
16938,35,1
16941,36,3
16941,35,0
16941,33,0
16941,32,0
16941,31,0
16944,32,3
16944,31,0
16944,29,0
16944,28,0
16944,26,0
16944,25,0
16947,27,3
16947,25,0
16947,24,0
16947,22,0
16947,21,0
16950,23,3
16950,22,0
16950,21,0
16950,19,0
16953,21,3
16979,41,26
16979,32,0
16981,31,2
16981,29,0
16981,28,0
16981,26,0
16981,25,0
16984,27,3
16984,26,0
16985,26,1
16985,24,0
16985,23,0
16987,24,2
16987,23,0
16987,22,0
16990,23,3
16990,22,0
16990,21,0
16990,20,0
16990,19,0
16991,18,1
16994,16,3
16994,9,0
17026,38,32
17026,35,0
17028,35,2
17028,33,0
17028,30,0
17029,30,1
17029,29,0
17031,30,2
17032,30,1
17032,29,0
17032,28,0
17032,27,0
17032,26,0
17035,27,3
17035,26,0
17035,24,0
17037,25,2
17037,24,0
17037,23,0
17037,22,0
17037,21,0
17039,22,2
17041,23,2
17041,21,0
17066,45,25
17066,40,0
17069,37,3
17069,33,0
17069,30,0
17069,28,0
17069,27,0
17072,29,3
17072,27,0
17072,26,0
17073,25,1
17073,24,0
17073,22,0
17075,23,2
17075,21,0
17075,20,0
17075,19,0
17076,18,1
17078,19,2
17078,17,0
17081,15,3
17081,8,0
17114,36,33
17114,34,0
17116,35,2
17116,34,0
17116,33,0
17118,33,2
17118,32,0
17118,31,0
17118,29,0
17118,28,0
17121,29,3
17121,28,0
17123,28,2
17123,27,0
17123,25,0
17126,27,3
17126,26,0
17126,24,0
17126,23,0
17126,21,0
17126,20,0
17130,23,4
17130,22,0
17154,45,24
17154,35,0
17157,33,3
17157,30,0
17157,28,0
17157,27,0
17157,26,0
17160,28,3
17160,26,0
17160,25,0
17160,24,0
17160,23,0
17160,22,0
17162,22,2
17162,21,0
17162,20,0
17162,19,0
17163,19,1
17165,19,2
17166,19,1
17166,17,0
17168,14,2
17169,9,1
17201,35,32
17202,35,1
17202,33,0
17202,32,0
17202,31,0
17205,33,3
17205,32,0
17205,31,0
17205,29,0
17205,28,0
17206,28,1
17207,27,1
17207,26,0
17207,25,0
17207,23,0
17207,22,0
17209,22,2
17209,21,0
17211,22,2
17212,21,1
17212,20,0
17212,18,0
17215,20,3
17215,19,0
17215,18,0
17241,35,26
17242,32,1
17243,31,1
17244,31,1
17244,29,0
17244,28,0
17244,27,0
17247,28,3
17247,27,0
17247,25,0
17247,24,0
17247,23,0
17248,22,1
17249,22,1
17249,20,0
17252,22,3
17252,21,0
17252,20,0
17252,19,0
17252,18,0
17253,17,1
17254,17,1
17255,11,1
17256,7,1
17290,37,34
17290,36,0
17290,34,0
17290,33,0
17290,32,0
17293,34,3
17308,48,15
17308,47,0
17308,46,0
17308,45,0
17308,43,0
17310,44,2
17310,43,0
17310,41,0
17310,40,0
17310,38,0
17310,37,0
17310,36,0
17311,36,1
17311,35,0
17311,34,0
17311,32,0
17311,31,0
17311,30,0
17311,28,0
17311,27,0
17330,31,19
17330,29,0
17330,28,0
17331,27,1
17331,26,0
17333,27,2
17334,26,1
17334,25,0
17334,24,0
17334,23,0
17334,22,0
17337,24,3
17337,22,0
17337,21,0
17337,20,0
17339,21,2
17339,20,0
17339,19,0
17341,20,2
17341,19,0
17341,18,0
17341,17,0
17341,16,0
17361,28,20
17361,27,0
17379,43,18
17379,42,0
17380,41,1
17380,40,0
17381,35,1
17383,36,2
17383,35,0
17384,34,1
17384,33,0
17384,32,0
17384,31,0
17386,31,2
17386,30,0
17387,30,1
17387,29,0
17388,29,1
17390,30,2
17390,29,0
17391,28,1
17391,27,0
17393,27,2
17393,26,0
17393,25,0
17393,24,0
17395,25,2
17395,24,0
17395,22,0
17417,43,22
17418,43,1
17420,44,2
17420,43,0
17420,42,0
17420,41,0
17420,39,0
17422,39,2
17422,37,0
17422,36,0
17422,34,0
17424,34,2
17424,33,0
17425,31,1
17425,29,0
17426,28,1
17426,27,0
17428,28,2
17428,26,0
17428,25,0
17429,25,1
17430,25,1
17430,24,0
17432,24,2
17432,23,0
17432,22,0
17432,20,0
17432,19,0
17458,38,26
17458,35,0
17458,32,0
17458,29,0
17458,27,0
17461,29,3
17461,28,0
17461,26,0
17461,24,0
17461,23,0
17461,22,0
17461,20,0
17461,19,0
17463,19,2
17463,18,0
17463,17,0
17463,15,0
17464,15,1
17466,16,2
17466,14,0
17466,13,0
17469,7,3
17469,3,0
17510,43,41
17510,41,0
17511,40,1
17512,40,1
17512,39,0
17512,38,0
17512,37,0
17514,38,2
17514,37,0
17514,36,0
17514,35,0
17516,36,2
17516,35,0
17517,35,1
17518,34,1
17518,33,0
17518,32,0
17518,30,0
17519,30,1
17520,29,1
17520,28,0
17520,27,0
17520,26,0
17522,27,2
17522,26,0
17522,25,0
17525,27,3
17525,26,0
17525,24,0
17525,23,0
17526,23,1
17526,22,0
17526,21,0
17549,37,23
17550,35,1
17550,30,0
17550,28,0
17550,26,0
17553,28,3
17553,27,0
17553,25,0
17553,24,0
17553,23,0
17553,21,0
17553,20,0
17553,18,0
17555,19,2
17555,18,0
17556,17,1
17556,16,0
17556,14,0
17556,13,0
17556,12,0
17558,13,2
17560,6,2
17562,4,2
17603,44,41
17604,44,1
17605,43,1
17605,42,0
17605,41,0
17606,41,1
17606,40,0
17607,39,1
17607,38,0
17608,38,1
17608,36,0
17609,36,1
17609,35,0
17611,35,2
17611,34,0
17611,33,0
17611,31,0
17611,30,0
17614,32,3
17614,30,0
17614,29,0
17614,27,0
17614,26,0
17614,25,0
17615,25,1
17615,24,0
17616,24,1
17619,26,3
17619,25,0
17619,24,0
17619,22,0
17641,39,22
17642,37,1
17642,33,0
17642,28,0
17643,27,1
17645,27,2
17645,26,0
17645,25,0
17645,23,0
17645,22,0
17645,21,0
17647,22,2
17647,21,0
17647,20,0
17647,19,0
17648,19,1
17648,17,0
17650,18,2
17651,18,1
17651,16,0
17651,15,0
17653,7,2
17653,4,0
17690,40,37
17690,37,0
17690,35,0
17690,34,0
17690,33,0
17690,32,0
17690,31,0
17690,30,0
17690,29,0
17690,27,0
17690,26,0
17691,26,1
17691,25,0
17691,24,0
17691,23,0
17692,23,1
17692,22,0
17692,21,0
17692,19,0
17692,18,0
17692,17,0
17692,16,0
17692,14,0
17692,13,0
17694,14,2
17694,13,0
17694,12,0
17694,11,0
17694,10,0
17694,9,0
17730,37,36
17730,34,0
17730,33,0
17730,32,0
17730,31,0
17730,30,0
17730,28,0
17731,28,1
17731,27,0
17731,26,0
17731,24,0
17731,23,0
17731,22,0
17732,22,1
17732,21,0
17732,19,0
17733,19,1
17733,18,0
17733,17,0
17733,16,0
17733,15,0
17733,14,0
17733,13,0
17733,12,0
17733,11,0
17733,10,0
17733,9,0
17733,8,0
17736,3,3
17736,0,0
17778,41,42
17778,40,0
17778,39,0
17778,38,0
17778,37,0
17779,37,1
17779,36,0
17779,35,0
17779,34,0
17779,33,0
17779,32,0
17779,31,0
17779,29,0
17779,28,0
17779,27,0
17779,26,0
17780,26,1
17780,25,0
17780,24,0
17781,24,1
17781,23,0
17781,22,0
17781,21,0
17782,21,1
17782,20,0
17782,19,0
17783,18,1
17783,17,0
17783,16,0
17783,15,0
17783,13,0
17783,12,0
17783,11,0
17783,10,0
17818,37,35
17818,34,0
17818,33,0
17818,32,0
17818,31,0
17818,29,0
17818,28,0
17818,27,0
17818,26,0
17818,24,0
17818,23,0
17818,22,0
17818,21,0
17818,20,0
17819,19,1
17819,18,0
17820,18,1
17820,17,0
17821,17,1
17821,16,0
17821,14,0
17821,13,0
17821,12,0
17821,11,0
17821,10,0
17821,8,0
17822,1,1
17824,2,2
17866,42,42
17866,40,0
17866,39,0
17866,38,0
17866,37,0
17866,36,0
17866,34,0
17866,33,0
17866,32,0
17866,31,0
17866,29,0
17866,28,0
17866,27,0
17866,26,0
17866,24,0
17868,25,2
17868,24,0
17868,23,0
17868,22,0
17868,20,0
17868,19,0
17868,18,0
17868,17,0
17870,17,2
17870,16,0
17870,15,0
17870,13,0
17870,12,0
17870,11,0
17870,10,0
17905,37,35
17906,35,1
17906,34,0
17906,33,0
17906,31,0
17906,30,0
17906,29,0
17906,27,0
17906,26,0
17906,25,0
17906,24,0
17906,22,0
17906,21,0
17906,20,0
17907,20,1
17907,19,0
17908,19,1
17908,18,0
17909,18,1
17909,17,0
17909,15,0
17909,14,0
17909,13,0
17909,11,0
17909,10,0
17909,9,0
17909,8,0
17911,2,2
17911,0,0
17954,42,43
17954,41,0
17954,39,0
17954,38,0
17954,37,0
17954,36,0
17954,34,0
17954,33,0
17954,32,0
17954,31,0
17954,29,0
17954,28,0
17954,27,0
17954,26,0
17954,24,0
17955,24,1
17955,23,0
17955,22,0
17957,22,2
17957,21,0
17957,20,0
17957,18,0
17957,17,0
17957,16,0
17957,15,0
17957,14,0
17957,13,0
17957,12,0
17957,11,0
17957,9,0
17958,9,1
17994,36,36
17994,35,0
17994,34,0
17994,32,0
17994,31,0
17994,30,0
17994,29,0
17994,27,0
17994,26,0
17994,25,0
17994,23,0
17994,22,0
17994,21,0
17994,20,0
17994,19,0
17994,17,0
17996,18,2
17996,17,0
17996,16,0
17996,14,0
17996,13,0
17996,12,0
17996,11,0
17998,12,2
17998,11,0
17998,10,0
17998,9,0
18000,3,2
18000,0,0
18042,41,42
18042,40,0
18042,39,0
18042,38,0
18042,36,0
18042,35,0
18042,34,0
18042,33,0
18042,32,0
18042,31,0
18042,30,0
18042,29,0
18042,28,0
18042,27,0
18042,26,0
18043,26,1
18044,26,1
18044,25,0
18045,25,1
18045,24,0
18045,23,0
18045,22,0
18045,21,0
18046,20,1
18046,19,0
18047,19,1
18047,18,0
18047,16,0
18047,15,0
18047,14,0
18047,13,0
18047,12,0
18047,10,0
18082,37,35
18082,34,0
18082,33,0
18082,32,0
18082,31,0
18082,29,0
18082,28,0
18082,27,0
18082,26,0
18082,24,0
18082,23,0
18082,22,0
18082,21,0
18082,20,0
18082,18,0
18083,18,1
18084,18,1
18085,18,1
18085,16,0
18085,15,0
18085,14,0
18085,13,0
18085,12,0
18085,10,0
18085,9,0
18085,8,0
18087,2,2
18088,1,1
18130,42,42
18130,40,0
18130,39,0
18130,38,0
18130,37,0
18130,36,0
18130,35,0
18130,34,0
18130,33,0
18130,32,0
18130,31,0
18130,30,0
18130,29,0
18130,28,0
18130,27,0
18130,26,0
18132,27,2
18132,26,0
18132,25,0
18132,24,0
18133,24,1
18134,23,1
18134,22,0
18134,21,0
18134,20,0
18134,18,0
18134,17,0
18134,16,0
18134,15,0
18134,13,0
18135,13,1
18136,13,1
18136,12,0
18171,38,35
18171,35,0
18173,36,2
18173,34,0
18173,33,0
18175,34,2
18175,33,0
18175,32,0
18175,30,0
18176,30,1
18176,29,0
18178,30,2
18178,29,0
18181,31,3
18181,30,0
18181,29,0
18181,28,0
18184,29,3
18184,28,0
18184,27,0
18184,26,0
18185,25,1
18187,26,2
18187,24,0
18187,23,0
18187,22,0
18190,20,3
18190,19,0
18213,35,23
18214,33,1
18216,31,2
18216,30,0
18216,29,0
18216,27,0
18216,26,0
18219,27,3
18219,26,0
18220,26,1
18220,25,0
18220,23,0
18220,22,0
18222,23,2
18222,21,0
18222,20,0
18225,21,3
18226,21,1
18226,20,0
18226,19,0
18226,18,0
18253,37,27
18254,34,1
18256,33,2
18256,30,0
18256,28,0
18256,27,0
18256,25,0
18259,27,3
18259,26,0
18259,24,0
18259,23,0
18259,21,0
18260,21,1
18261,21,1
18262,21,1
18262,20,0
18262,18,0
18262,17,0
18263,17,1
18263,16,0
18266,18,3
18293,37,27
18294,29,1
18295,28,1
18295,27,0
18295,25,0
18298,27,3
18299,27,1
18299,25,0
18299,24,0
18299,23,0
18299,22,0
18299,21,0
18301,21,2
18301,20,0
18301,19,0
18302,19,1
18302,18,0
18305,19,3
18305,18,0
18306,17,1
18307,11,1
18308,6,1
18346,40,38
18346,39,0
18348,38,2
18348,37,0
18348,35,0
18348,34,0
18349,33,1
18351,34,2
18351,33,0
18351,31,0
18352,31,1
18352,29,0
18352,28,0
18354,29,2
18354,28,0
18354,27,0
18355,26,1
18355,25,0
18358,26,3
18358,25,0
18358,24,0
18358,23,0
18360,24,2
18360,22,0
18360,21,0
18360,19,0
18385,39,25
18386,34,1
18388,32,2
18388,29,0
18389,27,1
18390,27,1
18390,25,0
18392,26,2
18392,25,0
18392,23,0
18392,22,0
18393,22,1
18393,21,0
18396,23,3
18397,22,1
18397,21,0
18397,19,0
18397,18,0
18397,17,0
18398,17,1
18399,13,1
18399,9,0
18433,36,34
18433,34,0
