time (ms),latency (ms),consume (ms)
110594,34,11
110594,24,0
110621,37,27
110621,26,0
110621,15,0
110622,6,1
110672,46,50
110672,35,0
110673,26,1
110673,16,0
110708,37,35
110709,27,1
110709,16,0
110710,7,1
