time (ms),latency (ms),consume (ms)
14554,19,3
14555,14,1
14555,11,0
14555,10,0
14556,10,1
14556,8,0
14556,7,0
14556,6,0
14568,17,12
14568,14,0
14569,14,1
14569,12,0
14569,11,0
14569,9,0
14570,9,1
14570,7,0
14580,15,10
14581,14,1
14581,12,0
14581,10,0
14581,9,0
14581,7,0
14582,6,1
14582,5,0
14595,17,13
14595,13,0
14595,11,0
14596,10,1
14596,9,0
14596,7,0
14596,6,0
14596,5,0
14611,19,15
14611,14,0
14611,13,0
14611,11,0
14612,11,1
14612,9,0
14612,7,0
14612,6,0
14624,16,12
14624,11,0
14624,10,0
14625,10,1
14625,9,0
14625,7,0
14625,6,0
14625,5,0
14638,17,13
14639,13,1
14639,12,0
14639,10,0
14639,9,0
14639,7,0
14640,6,1
14640,5,0
14650,14,10
14651,11,1
14651,10,0
14651,9,0
14651,8,0
14652,8,1
14652,6,0
14652,5,0
14664,16,12
14664,12,0
14664,10,0
14665,10,1
14665,9,0
14665,7,0
14665,6,0
14665,5,0
14679,18,14
14680,14,1
14680,13,0
14680,11,0
14680,10,0
14680,8,0
14681,7,1
14681,6,0
14694,17,13
14694,13,0
14694,11,0
14695,10,1
14695,9,0
14695,8,0
14695,7,0
14695,5,0
14709,18,14
14709,13,0
14709,12,0
14709,10,0
14709,8,0
14710,8,1
14710,6,0
14710,5,0
14724,18,14
14725,15,1
14725,13,0
14725,11,0
14725,10,0
14725,8,0
14726,8,1
14726,6,0
14737,16,11
14738,12,1
14738,11,0
14738,10,0
14738,8,0
14738,7,0
14738,6,0
14739,6,1
14753,18,14
14753,14,0
14753,12,0
14754,12,1
14754,10,0
14754,9,0
14754,7,0
14755,6,1
14768,18,13
14768,13,0
14768,12,0
14768,10,0
14768,9,0
14768,8,0
14769,7,1
14769,6,0
14782,17,13
14782,13,0
14782,11,0
14783,11,1
14783,9,0
14783,7,0
14783,6,0
14783,5,0
14795,16,12
14796,12,1
14796,11,0
14796,9,0
14796,7,0
14796,6,0
14797,6,1
14797,5,0
14810,17,13
14810,13,0
14810,11,0
14811,11,1
14811,9,0
14811,7,0
14811,6,0
14811,5,0
14825,18,14
14825,13,0
14825,12,0
14825,10,0
14825,8,0
14826,8,1
14826,7,0
14826,6,0
14840,18,14
14840,13,0
14841,12,1
14841,10,0
14841,9,0
14841,8,0
14841,7,0
14842,6,1
14853,16,11
14853,11,0
14854,10,1
14854,9,0
14854,8,0
14854,7,0
14855,6,1
14855,5,0
14867,16,12
14867,12,0
14867,11,0
14867,10,0
14867,8,0
14868,8,1
14868,7,0
14868,6,0
14883,19,15
14883,15,0
14883,13,0
14883,11,0
14883,8,0
14884,8,1
14884,7,0
14884,6,0
14896,16,12
14896,11,0
14897,11,1
14897,10,0
14897,9,0
14897,7,0
14897,6,0
14897,5,0
14909,16,12
14910,12,1
14910,11,0
14910,9,0
14910,7,0
14910,6,0
14911,6,1
14911,5,0
14924,17,13
14924,13,0
14924,12,0
14925,12,1
14925,10,0
14925,9,0
14925,7,0
14925,6,0
14940,19,15
14940,14,0
14940,13,0
14940,11,0
14941,10,1
14941,9,0
14941,7,0
14941,6,0
14954,17,13
14954,12,0
14954,11,0
14954,10,0
14955,10,1
14955,9,0
14955,8,0
14955,6,0
14967,17,12
14967,11,0
14967,10,0
14967,9,0
14968,9,1
14968,7,0
14968,6,0
14968,5,0
14984,20,16
14984,15,0
14985,15,1
14985,12,0
14985,10,0
14985,9,0
14985,7,0
14985,5,0
14997,16,12
14998,12,1
14998,11,0
14998,9,0
14998,7,0
14998,6,0
14999,6,1
14999,5,0
15012,17,13
15012,13,0
15013,13,1
15013,12,0
15013,11,0
15013,10,0
15013,7,0
15013,5,0
15027,18,14
15027,13,0
15027,12,0
15027,10,0
15027,8,0
15028,8,1
15028,7,0
15028,6,0
15041,17,13
15041,12,0
15042,12,1
15042,11,0
15042,10,0
15042,9,0
15042,7,0
15042,5,0
15070,32,28
15090,47,20
15090,46,0
15094,42,4
15094,41,0
15094,40,0
15094,38,0
15094,37,0
15095,36,1
15095,35,0
15096,34,1
15096,33,0
15096,31,0
15097,31,1
15097,29,0
15097,28,0
15097,20,0
15098,17,1
15098,16,0
15098,15,0
15099,15,1
15099,14,0
15099,11,0
15100,11,1
15107,17,7
15107,14,0
15108,13,1
15108,12,0
15109,12,1
15109,10,0
15109,9,0
15109,7,0
15118,14,9
15118,12,0
15119,12,1
15119,11,0
15119,9,0
15120,9,1
15120,7,0
15120,6,0
15130,15,10
15130,13,0
15130,12,0
15130,11,0
15131,11,1
15131,9,0
15132,8,1
15132,7,0
15145,18,13
15145,14,0
15145,13,0
15145,11,0
15145,10,0
15145,8,0
15146,8,1
15146,6,0
15159,17,13
15159,13,0
15159,11,0
15160,11,1
15160,9,0
15160,7,0
15160,6,0
15161,6,1
15173,17,12
15173,12,0
15173,11,0
15173,10,0
15173,8,0
15174,8,1
15174,7,0
15174,6,0
15187,17,13
15187,13,0
15188,12,1
15188,10,0
15188,9,0
15188,7,0
15188,6,0
15189,6,1
15202,18,13
15202,13,0
15202,12,0
15203,12,1
15203,10,0
15203,9,0
15203,7,0
15203,5,0
15216,17,13
15217,13,1
15217,12,0
15217,10,0
15217,8,0
15217,7,0
15217,5,0
15218,5,1
15229,15,11
15229,11,0
15230,10,1
15230,9,0
15230,8,0
15230,7,0
15231,6,1
15231,5,0
15241,14,10
15242,11,1
15242,10,0
15242,9,0
15242,8,0
15242,7,0
15243,6,1
15243,5,0
15255,16,12
15255,12,0
15255,11,0
15255,10,0
15255,9,0
15256,9,1
15256,7,0
15256,6,0
15268,16,12
15268,12,0
15268,10,0
15269,10,1
15269,9,0
15269,7,0
15269,6,0
15269,5,0
15281,16,12
15281,11,0
15281,10,0
15282,10,1
15282,9,0
15282,8,0
15282,7,0
15283,6,1
15295,17,12
15296,13,1
15296,12,0
15296,10,0
15296,8,0
15296,7,0
15297,7,1
15297,6,0
15309,16,12
15310,13,1
15310,11,0
15310,10,0
15310,8,0
15310,6,0
15311,6,1
15311,5,0
15324,17,13
15324,13,0
15324,11,0
15324,10,0
15325,9,1
15325,7,0
15325,6,0
15325,5,0
15337,16,12
15337,11,0
15337,10,0
15338,10,1
15338,9,0
15338,7,0
15338,6,0
15338,5,0
15351,17,13
15352,13,1
15352,12,0
15352,10,0
15352,8,0
15352,7,0
15353,7,1
15353,6,0
15366,17,13
15366,13,0
15366,11,0
15367,10,1
15367,9,0
15367,7,0
15367,6,0
15367,5,0
15381,18,14
15381,13,0
15381,12,0
15381,10,0
15381,9,0
15382,8,1
15382,6,0
15382,5,0
15396,18,14
15396,14,0
15396,12,0
15396,10,0
15396,8,0
15397,8,1
15397,7,0
15397,6,0
15411,18,14
15411,14,0
15412,13,1
15412,12,0
15412,10,0
15412,8,0
15412,7,0
15413,6,1
15426,18,13
15426,13,0
15427,12,1
15427,11,0
15427,10,0
15427,9,0
15427,8,0
15427,7,0
15441,19,14
15441,13,0
15441,11,0
15441,10,0
15442,9,1
15442,8,0
15442,7,0
15442,6,0
15454,16,12
15454,11,0
15454,10,0
15455,10,1
15455,9,0
15455,8,0
15455,7,0
15455,5,0
15469,18,14
15469,13,0
15469,12,0
15469,10,0
15469,9,0
15469,7,0
15470,7,1
15470,6,0
15483,17,13
15483,13,0
15483,11,0
15483,10,0
15484,9,1
15484,7,0
15484,6,0
15484,5,0
15497,17,13
15498,13,1
15498,12,0
15498,10,0
15498,9,0
15498,7,0
15499,6,1
15499,5,0
15509,14,10
15510,11,1
15510,10,0
15510,9,0
15510,8,0
15511,8,1
15511,6,0
15511,5,0
15524,17,13
15525,14,1
15525,12,0
15525,10,0
15525,9,0
15525,8,0
15526,8,1
15526,6,0
15540,19,14
15540,14,0
15541,13,1
15541,12,0
15541,10,0
15541,9,0
15541,7,0
15542,6,1
15553,16,11
15554,12,1
15554,10,0
15554,9,0
15554,8,0
15555,8,1
15565,16,10
15566,16,1
15571,20,5
15571,14,0
15571,11,0
15571,10,0
15572,10,1
15572,8,0
15572,7,0
15573,7,1
15583,16,10
15583,13,0
15584,13,1
15584,12,0
15584,11,0
15584,9,0
15584,8,0
15585,7,1
15595,16,10
15595,13,0
15595,12,0
15596,11,1
15597,10,1
15597,8,0
15597,7,0
15597,6,0
15608,16,11
15609,13,1
15609,11,0
15609,10,0
15609,8,0
15609,7,0
15610,7,1
15610,6,0
15623,17,13
15623,13,0
15623,11,0
15623,10,0
15623,8,0
15624,7,1
15624,6,0
15624,5,0
15637,17,13
15637,12,0
15637,11,0
15637,10,0
15638,10,1
15638,9,0
15638,7,0
15638,5,0
15651,17,13
15651,12,0
15652,12,1
15652,10,0
15652,9,0
15652,7,0
15652,5,0
15653,5,1
15665,16,12
15665,12,0
15665,10,0
15665,9,0
15665,8,0
15666,8,1
15666,7,0
15666,6,0
15679,17,13
15679,13,0
15679,11,0
15679,10,0
15680,9,1
15680,7,0
15680,6,0
15680,5,0
15693,17,13
15694,13,1
15694,12,0
15694,10,0
15694,9,0
15694,7,0
15695,6,1
15695,5,0
15705,14,10
15705,10,0
15706,10,1
15706,9,0
15706,8,0
15706,7,0
15706,5,0
15707,5,1
15719,16,12
15719,12,0
15719,11,0
15719,10,0
15719,8,0
15719,7,0
15720,6,1
15720,5,0
15733,17,13
15733,13,0
15733,11,0
15734,10,1
15734,9,0
15734,7,0
15734,6,0
15734,5,0
15748,18,14
15748,13,0
15748,12,0
15749,11,1
15749,9,0
15749,8,0
15749,6,0
15749,5,0
15762,17,13
15763,13,1
15763,12,0
15763,10,0
15763,9,0
15763,7,0
15763,5,0
15764,5,1
15776,16,12
15776,12,0
15776,11,0
15776,10,0
15776,9,0
15777,9,1
15777,8,0
15777,6,0
15791,18,14
15792,15,1
15792,13,0
15792,11,0
15793,11,1
15793,10,0
15793,9,0
15794,8,1
15808,21,14
15809,14,1
15809,13,0
15809,11,0
15809,10,0
15810,9,1
15810,7,0
15810,6,0
15823,18,13
15824,13,1
15824,11,0
15824,10,0
15824,9,0
15824,8,0
15824,7,0
15825,7,1
15841,21,16
15841,16,0
15841,14,0
15841,13,0
15842,12,1
15842,10,0
15842,9,0
15843,8,1
15857,20,14
15857,14,0
15858,13,1
15858,12,0
15858,9,0
15858,7,0
15859,7,1
15859,6,0
15874,20,15
15874,14,0
15875,14,1
15875,12,0
15875,11,0
15875,9,0
15875,7,0
15876,7,1
15887,16,11
15888,12,1
15888,11,0
15888,10,0
15888,9,0
15888,8,0
15889,8,1
15889,6,0
15899,15,10
15900,11,1
15900,10,0
15900,9,0
15900,8,0
15900,7,0
15901,6,1
15901,5,0
15913,16,12
15913,11,0
15913,10,0
15914,10,1
15914,9,0
15914,7,0
15914,6,0
15914,5,0
15927,17,13
15927,12,0
15927,11,0
15928,9,1
15928,8,0
15928,7,0
15928,6,0
15928,5,0
15942,18,14
15943,14,1
15943,13,0
15943,11,0
15943,10,0
15943,8,0
15944,7,1
15944,6,0
15957,17,13
15957,13,0
15957,11,0
15958,11,1
15958,9,0
15958,7,0
15958,6,0
15958,5,0
15971,17,13
15972,13,1
15972,12,0
15972,10,0
15972,9,0
15973,8,1
15973,6,0
15973,5,0
15986,17,13
15986,13,0
15986,11,0
15987,10,1
15987,9,0
15987,8,0
15987,7,0
15987,5,0
16000,17,13
16001,13,1
16001,12,0
16001,10,0
16001,9,0
16001,7,0
16001,5,0
16002,5,1
16013,15,11
16013,11,0
16014,10,1
16014,9,0
16014,8,0
16014,7,0
16014,5,0
16015,5,1
16027,16,12
16028,13,1
16028,11,0
16028,10,0
16028,8,0
16028,7,0
16029,7,1
16029,6,0
16042,17,13
16042,13,0
16042,11,0
16043,10,1
16043,9,0
16043,8,0
16043,7,0
16043,5,0
16057,18,14
16057,13,0
16057,12,0
16057,10,0
16057,8,0
16058,8,1
16058,7,0
16058,6,0
16071,17,13
16071,13,0
16072,12,1
16083,22,11
16083,20,0
16084,19,1
16084,18,0
16085,18,1
16089,21,4
16089,13,0
16090,13,1
16090,11,0
16091,11,1
16091,10,0
16091,9,0
16091,8,0
16102,17,11
16102,13,0
16102,12,0
16102,10,0
16103,10,1
16103,8,0
16103,7,0
16103,6,0
16114,16,11
16115,14,1
16115,13,0
16115,11,0
16115,10,0
16116,9,1
16117,9,1
16117,7,0
16129,17,12
16129,13,0
16129,11,0
16129,10,0
16129,8,0
16130,8,1
16130,7,0
16130,6,0
16143,17,13
16143,12,0
16144,12,1
16144,10,0
16144,9,0
16144,8,0
16144,7,0
16145,6,1
16157,17,12
16157,12,0
16157,10,0
16157,9,0
16158,9,1
16158,8,0
16158,6,0
16158,5,0
16171,17,13
16171,12,0
16171,11,0
16172,11,1
16172,9,0
16172,7,0
16172,6,0
16172,5,0
16187,19,15
16187,14,0
16187,13,0
16187,11,0
16187,10,0
16187,8,0
16188,8,1
16188,6,0
16201,18,13
16201,13,0
16202,12,1
16202,10,0
16202,9,0
16202,7,0
16202,6,0
16202,5,0
16215,17,13
16216,13,1
16216,12,0
16216,10,0
16216,8,0
16216,7,0
16217,7,1
16217,6,0
16230,17,13
16230,13,0
16231,12,1
16231,10,0
16231,9,0
16231,7,0
16231,6,0
16231,5,0
16244,17,13
16245,13,1
16245,12,0
16245,10,0
16245,8,0
16245,7,0
16245,6,0
16246,6,1
16257,16,11
16258,12,1
16258,11,0
16258,10,0
16258,8,0
16258,7,0
16259,7,1
16259,6,0
16272,17,13
16272,13,0
16272,12,0
16273,12,1
16273,11,0
16273,10,0
16273,8,0
16273,5,0
16285,16,12
16286,12,1
16286,11,0
16286,9,0
16286,7,0
16286,6,0
16286,5,0
16287,5,1
16298,15,11
16299,12,1
16299,10,0
16299,9,0
16299,8,0
16299,7,0
16299,5,0
16300,5,1
16312,16,12
16312,12,0
16312,11,0
16312,10,0
16312,9,0
16313,9,1
16313,7,0
16313,6,0
16326,17,13
16326,13,0
16326,11,0
16327,10,1
16327,9,0
16327,8,0
16327,7,0
16327,5,0
16342,19,15
16342,14,0
16342,12,0
16342,11,0
16343,10,1
16343,9,0
16343,7,0
16343,6,0
16356,17,13
16356,12,0
16357,12,1
16357,11,0
16357,10,0
16357,8,0
16357,7,0
16357,5,0
16369,16,12
16370,12,1
16370,11,0
16370,9,0
16370,7,0
16370,6,0
16371,6,1
16371,5,0
16381,14,10
16382,11,1
16382,10,0
16382,9,0
16382,7,0
16382,6,0
16382,5,0
16383,5,1
16396,17,13
16396,13,0
16396,11,0
16396,10,0
16396,9,0
16397,9,1
16397,7,0
16397,6,0
16410,17,13
16410,13,0
16411,12,1
16411,10,0
16411,9,0
16411,8,0
16411,7,0
16412,6,1
16426,19,14
16426,14,0
16426,12,0
16427,12,1
16427,10,0
16427,9,0
16427,7,0
16427,6,0
16441,18,14
16441,13,0
16441,12,0
16441,10,0
16442,10,1
16442,8,0
16442,6,0
16442,5,0
16455,17,13
16456,13,1
16456,12,0
16456,10,0
16456,9,0
16456,7,0
16457,6,1
16457,5,0
16470,17,13
16470,13,0
16470,12,0
16470,11,0
16471,10,1
16471,9,0
16471,7,0
16471,6,0
16485,18,14
16485,13,0
16485,12,0
16485,10,0
16485,9,0
16486,8,1
16486,7,0
16486,6,0
16498,16,12
16498,12,0
16499,11,1
16499,10,0
16499,9,0
16499,8,0
16499,7,0
16499,5,0
16513,18,14
16513,13,0
16514,13,1
16514,11,0
16514,10,0
16514,8,0
16514,7,0
16515,6,1
16528,18,13
16529,14,1
16529,13,0
16529,11,0
16529,10,0
16529,8,0
16529,7,0
16530,6,1
16541,16,11
16542,12,1
16542,11,0
16542,10,0
16542,8,0
16542,7,0
16543,7,1
16543,6,0
16556,17,13
16556,13,0
16556,11,0
16557,11,1
16557,9,0
16557,7,0
16557,6,0
16557,5,0
16570,17,13
16571,13,1
16571,12,0
16571,10,0
16571,9,0
16571,7,0
16571,5,0
16572,5,1
16595,27,23
16596,24,1
16596,23,0
16596,22,0
16597,21,1
16597,20,0
16597,19,0
16598,19,1
16601,20,3
16602,14,1
16602,13,0
16602,11,0
16602,10,0
16603,9,1
16603,8,0
16604,7,1
16614,16,10
16614,13,0
16614,12,0
16614,11,0
16615,11,1
16615,10,0
16615,8,0
16616,7,1
16625,15,9
16626,13,1
16626,11,0
16626,10,0
16627,10,1
16627,8,0
16627,6,0
16628,6,1
16639,16,11
16639,12,0
16639,11,0
16639,10,0
16640,9,1
16640,7,0
16640,6,0
16640,5,0
16658,22,18
16659,18,1
16660,18,1
16661,17,1
16661,16,0
16662,15,1
16664,16,2
16664,10,0
16673,17,9
16674,17,1
16675,16,1
16676,15,1
16676,14,0
16677,13,1
16678,10,1
16680,11,2
16689,19,9
16690,18,1
16691,18,1
16692,17,1
16692,15,0
16693,15,1
16696,16,3
16696,12,0
16709,24,13
16710,24,1
16711,22,1
16711,20,0
16712,19,1
16713,16,1
16714,10,1
16714,9,0
16725,19,11
16726,18,1
16727,17,1
16728,17,1
16728,15,0
16729,15,1
16730,10,1
16732,11,2
16738,16,6
16739,15,1
16740,15,1
16740,14,0
16741,14,1
16742,13,1
16744,14,2
16744,12,0
16753,17,9
16754,16,1
16755,16,1
16755,14,0
16756,14,1
16757,13,1
16758,10,1
16758,9,0
16769,19,11
16770,18,1
16771,17,1
16772,17,1
16772,15,0
16773,15,1
16774,10,1
16776,11,2
16784,18,8
16785,17,1
16785,16,0
16786,15,1
16787,15,1
16788,14,1
16788,12,0
16792,12,4
16798,17,6
16798,16,0
16799,15,1
16800,15,1
16801,14,1
16801,13,0
16802,10,1
16804,11,2
16812,17,8
16813,17,1
16813,16,0
16814,16,1
16815,15,1
16816,15,1
16816,12,0
16820,12,4
16826,17,6
16827,17,1
16827,15,0
16828,15,1
16829,14,1
16830,14,1
16830,10,0
16836,15,6
16840,17,4
16841,17,1
16842,17,1
16843,17,1
16843,16,0
16844,15,1
16845,14,1
16848,12,3
16852,15,4
16853,14,1
16854,14,1
16855,14,1
16856,14,1
16856,12,0
16856,11,0
16857,9,1
16865,16,8
16866,16,1
16867,16,1
16868,16,1
16868,14,0
16869,12,1
16870,10,1
16876,15,6
16882,20,6
16883,19,1
16883,18,0
16884,17,1
16885,16,1
16886,16,1
16886,10,0
16892,15,6
16896,17,4
16897,17,1
16898,17,1
16899,17,1
16899,16,0
16900,15,1
16901,15,1
16904,12,3
16909,16,5
16909,14,0
16910,14,1
16911,14,1
16916,18,5
16916,16,0
16916,15,0
16916,12,0
16922,17,6
16923,17,1
16924,17,1
16925,17,1
16925,15,0
16926,15,1
16927,11,1
16932,14,5
16936,17,4
16937,17,1
16938,17,1
16939,16,1
16939,15,0
16940,15,1
16941,14,1
16944,12,3
16948,15,4
16949,14,1
16950,14,1
16951,14,1
16956,18,5
16956,16,0
16956,15,0
16956,12,0
16962,17,6
16963,16,1
16964,16,1
16965,16,1
16965,15,0
16966,15,1
16967,11,1
16967,9,0
16976,17,9
16977,16,1
16977,15,0
16978,14,1
16979,14,1
16980,14,1
16980,12,0
16984,12,4
16990,17,6
16991,17,1
16991,15,0
16992,15,1
16993,14,1
16994,14,1
16994,10,0
17000,15,6
17004,17,4
17005,17,1
17006,17,1
17007,17,1
17007,16,0
17008,15,1
17009,14,1
17012,12,3
17016,15,4
17017,14,1
17017,13,0
17018,13,1
17019,13,1
17022,14,3
17023,14,1
17023,11,0
17032,19,9
17033,18,1
17034,17,1
17036,17,2
17036,13,0
17036,12,0
17036,10,0
17037,10,1
17046,17,9
17046,16,0
17046,14,0
17047,13,1
17047,10,0
17047,9,0
17047,7,0
17047,6,0
17060,17,13
17061,13,1
17061,12,0
17061,10,0
17061,8,0
17061,7,0
17062,7,1
17062,6,0
17077,19,15
17077,15,0
17090,26,13
17091,26,1
17091,24,0
17091,23,0
17092,22,1
17092,20,0
17096,23,4
17096,16,0
17096,12,0
17097,12,1
17097,11,0
17097,9,0
17097,7,0
17098,7,1
17108,16,10
17108,13,0
17109,12,1
17109,11,0
17109,10,0
17110,10,1
17110,8,0
17110,7,0
17121,16,11
17122,14,1
17122,13,0
17122,12,0
17122,10,0
17123,9,1
17123,8,0
17123,6,0
17137,18,14
17138,15,1
17138,13,0
17138,12,0
17138,10,0
17138,8,0
17139,8,1
17139,6,0
17149,15,10
17150,11,1
17150,10,0
17150,9,0
17150,7,0
17150,6,0
17151,6,1
17151,5,0
17164,17,13
17164,13,0
17164,11,0
17164,10,0
17164,8,0
17165,7,1
17165,6,0
17165,5,0
17177,16,12
17177,12,0
17177,10,0
17178,10,1
17178,9,0
17178,8,0
17178,6,0
17178,5,0
17192,17,14
17192,13,0
17192,12,0
17192,10,0
17192,9,0
17192,8,0
17193,7,1
17193,6,0
17205,16,12
17205,12,0
17205,11,0
17205,10,0
17206,9,1
17206,8,0
17206,6,0
17206,5,0
17218,15,12
17218,12,0
17218,10,0
17219,10,1
17219,8,0
17219,7,0
17219,6,0
17219,5,0
17232,16,13
17233,13,1
17233,12,0
17233,10,0
17233,9,0
17233,7,0
17233,6,0
17234,5,1
17247,17,13
17247,13,0
17247,12,0
17247,10,0
17247,9,0
17248,8,1
17248,7,0
17248,5,0
17261,17,13
17262,14,1
17262,12,0
17262,11,0
17262,9,0
17262,8,0
17262,6,0
17263,6,1
17274,15,11
17275,12,1
17275,11,0
17275,9,0
17275,8,0
17275,7,0
17275,6,0
17276,5,1
17289,17,13
17289,13,0
17289,12,0
17289,10,0
17290,10,1
17290,8,0
17290,7,0
17290,5,0
17302,16,12
17302,12,0
17302,10,0
17303,10,1
17303,8,0
17303,7,0
17303,6,0
17303,5,0
17317,17,14
17317,13,0
17317,12,0
17317,10,0
17317,9,0
17317,7,0
17317,6,0
17318,5,1
17331,17,13
17331,13,0
17331,12,0
17331,10,0
17331,9,0
17332,8,1
17332,7,0
17332,5,0
17345,17,13
17346,14,1
17346,12,0
17346,11,0
17346,9,0
17346,8,0
17346,6,0
17347,6,1
17359,16,12
17359,12,0
17359,11,0
17359,9,0
17359,7,0
17360,7,1
17360,6,0
17360,5,0
17373,17,13
17373,13,0
17374,12,1
17374,11,0
17374,9,0
17374,8,0
17374,6,0
17374,5,0
17386,15,12
17386,11,0
17387,11,1
17387,10,0
17387,9,0
17387,8,0
17387,6,0
17387,5,0
17400,16,13
17400,12,0
17400,11,0
17400,9,0
17400,8,0
17400,6,0
17400,5,0
17401,5,1
17414,17,13
17414,13,0
17414,11,0
17414,10,0
17415,9,1
17415,8,0
17415,6,0
17415,5,0
17428,16,13
17429,14,1
17429,12,0
17431,13,2
17431,11,0
17431,10,0
17432,9,1
17432,8,0
17445,19,13
17445,13,0
17445,12,0
17445,11,0
17445,9,0
17445,8,0
17445,6,0
17446,6,1
17459,17,13
17459,13,0
17459,11,0
17459,10,0
17460,9,1
17460,8,0
17460,6,0
17460,5,0
17473,17,13
17474,14,1
17474,12,0
17474,11,0
17474,9,0
17474,8,0
17474,6,0
17475,6,1
17488,17,13
17488,13,0
17488,12,0
17488,10,0
17489,10,1
17489,8,0
17489,7,0
17489,5,0
17503,18,14
17503,13,0
17503,12,0
17503,10,0
17503,9,0
17503,7,0
17503,6,0
17504,5,1
17526,26,22
17527,23,1
17527,21,0
17527,20,0
17527,11,0
17527,10,0
17528,9,1
17528,7,0
17543,21,15
17543,20,0
17543,15,0
17543,12,0
17544,12,1
17544,11,0
17544,10,0
17544,6,0
17559,20,15
17559,14,0
17559,12,0
17559,11,0
17560,10,1
17560,9,0
17560,7,0
17560,6,0
17574,18,14
17574,13,0
17574,12,0
17574,10,0
17575,9,1
17575,8,0
17575,6,0
17576,6,1
17590,19,14
17590,14,0
17590,13,0
17590,12,0
17591,11,1
17591,10,0
17617,34,26
17618,34,1
17618,32,0
17618,25,0
17619,23,1
17620,23,1
17620,22,0
17621,21,1
17621,20,0
17622,19,1
17627,23,5
17627,17,0
17627,13,0
17628,12,1
17628,11,0
17629,10,1
17630,9,1
17631,9,1
17642,19,11
17642,16,0
17643,16,1
17643,14,0
17644,14,1
17645,14,1
17646,13,1
17646,11,0
17656,20,10
17656,15,0
17660,17,4
17661,17,1
17661,16,0
17661,15,0
17661,13,0
17663,14,2
17677,27,14
17678,18,1
17678,16,0
17680,14,2
17680,12,0
17680,10,0
17680,9,0
17681,8,1
17694,20,13
17694,13,0
17694,12,0
17694,11,0
17695,11,1
17695,9,0
17695,8,0
17695,6,0
17707,16,12
17708,12,1
17708,10,0
17708,9,0
17708,8,0
17708,7,0
17709,6,1
17709,5,0
17722,17,13
17722,13,0
17723,12,1
17723,11,0
17723,9,0
17723,7,0
17723,6,0
17723,5,0
17742,23,19
17743,19,1
17743,17,0
17743,11,0
17743,10,0
17743,8,0
17744,7,1
17744,6,0
17757,18,13
17757,13,0
17757,11,0
17758,11,1
17758,10,0
17758,8,0
17758,7,0
17758,6,0
17772,19,14
17772,13,0
17773,13,1
17773,11,0
17773,10,0
17773,9,0
17773,7,0
17774,7,1
17789,20,15
17789,15,0
17789,13,0
17789,12,0
17789,10,0
17790,10,1
17790,8,0
17790,6,0
17802,17,12
17802,11,0
17803,11,1
17803,9,0
17803,8,0
17803,7,0
17803,6,0
17804,6,1
17817,18,13
17818,14,1
17818,12,0
17818,11,0
17818,9,0
17818,7,0
17819,7,1
17819,6,0
17832,18,13
17833,14,1
17833,12,0
17833,11,0
17833,9,0
17833,8,0
17834,8,1
17834,6,0
17848,19,14
17848,14,0
17848,12,0
17849,12,1
17849,11,0
17849,9,0
17849,8,0
17849,6,0
17863,19,14
17863,13,0
17863,11,0
17863,10,0
17863,8,0
17864,8,1
17864,7,0
17864,6,0
17878,18,14
17878,13,0
17878,12,0
17878,11,0
17878,10,0
17879,9,1
17879,8,0
17879,6,0
17895,21,16
17895,16,0
17895,14,0
17895,12,0
17896,12,1
17896,10,0
17896,9,0
17896,7,0
17910,20,14
17910,13,0
17910,12,0
17910,10,0
17911,9,1
17911,8,0
17911,7,0
17911,6,0
17925,18,14
17925,13,0
17925,12,0
17925,11,0
17925,10,0
17926,9,1
17926,8,0
17926,6,0
17940,19,14
17940,14,0
17940,12,0
17941,11,1
17941,10,0
17941,8,0
17941,7,0
17942,6,1
17959,22,17
17959,17,0
17959,15,0
17959,14,0
17959,12,0
17960,12,1
17960,10,0
17960,8,0
17974,21,14
17974,13,0
17975,13,1
17975,12,0
17975,10,0
17975,8,0
17975,7,0
17976,6,1
17986,15,10
17986,10,0
17986,9,0
17987,9,1
17987,8,0
17987,7,0
17987,6,0
17987,5,0
18002,19,15
18002,14,0
18002,12,0
18003,12,1
18003,11,0
18003,10,0
18003,9,0
18004,9,1
18022,25,18
18023,19,1
18023,18,0
18023,17,0
18023,15,0
18023,14,0
18024,13,1
18024,11,0
18037,22,13
18038,14,1
18038,12,0
18038,10,0
18038,9,0
18038,8,0
18039,8,1
18039,6,0
18050,16,11
18051,12,1
18051,11,0
18051,10,0
18052,10,1
18052,9,0
18052,8,0
18053,8,1
18067,20,14
18068,15,1
18068,13,0
18068,12,0
18068,10,0
18068,9,0
18069,9,1
18069,7,0
18112,48,43
18112,43,0
18112,42,0
18113,42,1
18113,40,0
18113,39,0
