time (ms),latency (ms),consume (ms)
1268,52,0
1268,52,0
1268,52,0
1268,52,0
1268,52,0
1268,51,0
1268,51,0
1268,51,0
1268,51,0
1269,52,1
1269,52,0
1269,52,0
1269,52,0
1269,52,0
1269,52,0
1269,52,0
1269,52,0
1269,52,0
1269,52,0
1269,52,0
1269,51,0
1269,51,0
1270,52,1
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,51,0
1270,51,0
1270,51,0
1270,51,0
1270,51,0
1271,52,1
1271,52,0
1271,52,0
1271,52,0
1271,52,0
1271,51,0
1271,51,0
1271,51,0
1271,51,0
1271,51,0
1271,51,0
1271,51,0
1271,51,0
1271,51,0
1271,51,0
1272,52,1
1272,51,0
1272,51,0
1272,51,0
1272,51,0
1272,51,0
1272,51,0
1272,51,0
1272,51,0
1272,51,0
1272,51,0
1272,51,0
1272,50,0
1272,50,0
1272,50,0
1273,51,1
1273,51,0
1273,51,0
1273,51,0
1273,51,0
1273,51,0
1273,51,0
1273,51,0
1273,51,0
1273,50,0
1273,50,0
1273,50,0
1273,50,0
1273,50,0
1274,51,1
1274,51,0
1274,51,0
1274,50,0
1274,50,0
1274,50,0
1274,50,0
1274,50,0
1274,50,0
1274,50,0
1274,50,0
1274,50,0
1274,49,0
1275,50,1
1275,50,0
1275,50,0
1275,50,0
1275,50,0
1275,50,0
1275,50,0
1275,49,0
1275,49,0
1275,49,0
1275,49,0
1275,49,0
1275,49,0
1275,49,0
1276,50,1
1276,50,0
1276,49,0
1276,49,0
1276,49,0
1276,49,0
1276,49,0
1276,49,0
1276,49,0
1276,49,0
1276,49,0
1276,48,0
1276,48,0
1276,48,0
1277,49,1
1277,49,0
1277,49,0
1277,49,0
1277,49,0
1277,49,0
1277,49,0
1277,49,0
1277,49,0
1277,48,0
1277,48,0
1277,48,0
1277,48,0
1277,48,0
1278,49,1
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,48,0
1278,48,0
1278,48,0
1278,48,0
1279,49,1
1279,49,0
1279,49,0
1279,49,0
1279,49,0
1279,49,0
1279,49,0
1279,49,0
1279,49,0
1279,48,0
1279,48,0
1279,48,0
1279,48,0
1280,49,1
1280,49,0
1280,49,0
1280,49,0
1280,49,0
1280,49,0
1280,49,0
1280,49,0
1280,49,0
1280,49,0
1280,48,0
1280,48,0
1280,48,0
1280,48,0
1281,49,1
1281,49,0
1281,49,0
1281,49,0
1281,49,0
1281,49,0
1281,49,0
1281,49,0
1281,49,0
1281,49,0
1281,48,0
1281,48,0
1281,48,0
1282,49,1
1282,49,0
1282,49,0
1282,49,0
1282,49,0
1282,49,0
1282,49,0
1282,49,0
1282,49,0
1282,48,0
1282,48,0
1282,48,0
1283,49,1
1283,49,0
1283,49,0
1283,49,0
1283,49,0
1283,49,0
1283,49,0
1283,49,0
1283,49,0
1283,49,0
1283,49,0
1283,48,0
1283,48,0
1283,48,0
1283,48,0
1284,49,1
1284,49,0
1284,49,0
1284,49,0
1284,49,0
1284,49,0
1284,49,0
1284,49,0
1284,49,0
1284,49,0
1284,48,0
1284,48,0
1284,48,0
1284,48,0
1284,48,0
1284,48,0
1285,49,1
1285,49,0
1285,49,0
1285,49,0
1285,49,0
1285,49,0
1285,49,0
1285,49,0
1285,48,0
1285,48,0
1285,48,0
1285,48,0
1285,48,0
1285,48,0
1285,48,0
1285,48,0
1286,49,1
1286,49,0
1286,49,0
1286,49,0
1286,49,0
1286,49,0
1286,48,0
1286,48,0
1286,48,0
1286,48,0
1286,48,0
1286,48,0
1286,48,0
1286,48,0
1286,48,0
1287,49,1
1287,49,0
1287,49,0
1287,49,0
1287,48,0
1287,48,0
1287,48,0
1287,48,0
1287,48,0
1287,48,0
1287,48,0
1287,48,0
1287,48,0
1287,48,0
1288,49,1
1288,49,0
1288,49,0
1288,49,0
1288,48,0
1288,48,0
1288,48,0
1288,48,0
1288,48,0
1289,49,1
1289,49,0
1289,49,0
1289,49,0
1289,49,0
1289,49,0
1289,49,0
1289,49,0
1289,49,0
1289,48,0
1289,48,0
1289,48,0
1289,48,0
1289,48,0
1290,49,1
1290,49,0
1290,49,0
1290,49,0
1290,49,0
1290,49,0
1290,49,0
1290,49,0
1290,49,0
1290,49,0
1290,48,0
1290,48,0
1290,48,0
1290,48,0
1290,48,0
1290,48,0
1291,49,1
1291,49,0
1291,49,0
1291,49,0
1291,49,0
1291,48,0
1291,48,0
1291,48,0
1291,48,0
1291,48,0
1291,48,0
1291,48,0
1291,47,0
1292,48,1
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,47,0
1292,47,0
1292,47,0
1292,47,0
1292,47,0
1293,48,1
1293,48,0
1293,48,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,46,0
1293,46,0
1294,47,1
1294,47,0
1294,47,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1295,47,1
1295,46,0
1295,46,0
1295,46,0
1295,46,0
1295,46,0
1295,46,0
1295,46,0
1295,46,0
1295,46,0
1295,46,0
1295,45,0
1295,45,0
1295,45,0
1296,46,1
1296,46,0
1296,46,0
1296,46,0
1296,46,0
1296,46,0
1296,46,0
1296,45,0
1296,45,0
1296,45,0
1296,45,0
1296,45,0
1296,45,0
1296,45,0
1297,46,1
1297,46,0
1297,46,0
1297,45,0
1297,45,0
1297,45,0
1297,45,0
1297,45,0
1297,45,0
1297,45,0
1297,45,0
1297,45,0
1297,45,0
1297,44,0
1298,45,1
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,44,0
1298,44,0
1298,44,0
1298,44,0
1298,44,0
1299,45,1
1299,45,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1300,44,1
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,43,0
1300,43,0
1300,43,0
1301,44,1
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,43,0
1301,43,0
1301,43,0
1301,43,0
1302,44,1
1302,44,0
1302,44,0
1302,44,0
1302,44,0
1302,43,0
1302,43,0
1302,43,0
1302,43,0
1302,43,0
1302,43,0
1302,43,0
1302,43,0
1302,42,0
1303,43,1
1303,43,0
1303,43,0
1303,43,0
1303,43,0
1303,43,0
1303,43,0
1303,43,0
1303,43,0
1303,42,0
1303,42,0
1303,42,0
1303,42,0
1303,42,0
1304,43,1
1304,43,0
1304,43,0
1304,43,0
1304,43,0
1304,43,0
1304,42,0
1304,42,0
1304,42,0
1304,42,0
1304,42,0
1304,42,0
1304,42,0
1304,42,0
1305,43,1
1305,43,0
1305,43,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1306,42,1
1306,42,0
1306,42,0
1306,42,0
1306,42,0
1306,42,0
1306,42,0
1306,42,0
1306,42,0
1306,42,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1307,42,1
1307,42,0
1307,42,0
1307,42,0
1307,42,0
1307,42,0
1307,42,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,40,0
1307,40,0
1307,40,0
1308,41,1
1308,41,0
1308,41,0
1308,41,0
1308,41,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,35,0
1308,34,0
1309,35,1
1309,35,0
1309,35,0
1309,35,0
1309,35,0
1309,35,0
1309,35,0
1309,35,0
1309,35,0
1309,34,0
1309,34,0
1309,34,0
1309,34,0
1309,34,0
1309,34,0
1309,34,0
1310,35,1
1310,35,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1311,34,1
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,33,0
1311,32,0
1311,32,0
1311,32,0
1311,32,0
1311,32,0
1312,33,1
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1313,33,1
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1314,34,1
1314,34,0
1314,34,0
1314,34,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1315,34,1
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1316,35,1
1316,35,0
1316,35,0
1316,35,0
1316,35,0
1316,35,0
1316,35,0
1316,34,0
1316,34,0
1316,34,0
1316,34,0
1316,34,0
1316,34,0
1316,34,0
1316,34,0
1316,34,0
1316,34,0
1317,35,1
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,27,0
1317,27,0
1317,26,0
1317,26,0
1317,26,0
1317,25,0
1317,25,0
1317,25,0
1317,25,0
1317,25,0
1317,25,0
1318,26,1
1318,26,0
1318,25,0
1318,25,0
1318,25,0
1318,25,0
1318,25,0
1318,25,0
1318,25,0
1318,24,0
1318,24,0
1318,24,0
1318,24,0
1318,24,0
1318,24,0
1319,24,1
1319,24,0
1319,24,0
1319,24,0
1319,24,0
1319,24,0
1319,24,0
1319,23,0
1319,23,0
1319,23,0
1319,23,0
1319,23,0
1319,23,0
1319,23,0
1319,22,0
1320,23,1
1320,23,0
1320,23,0
1320,23,0
1320,23,0
1320,23,0
1320,22,0
1320,22,0
1320,22,0
1320,22,0
1320,22,0
1320,22,0
1320,22,0
1320,22,0
1320,21,0
1321,22,1
1321,22,0
1321,22,0
1321,22,0
1321,22,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,21,0
1321,20,0
1321,20,0
1321,20,0
1321,20,0
1322,21,1
1322,21,0
1322,21,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,20,0
1322,19,0
1322,19,0
1322,19,0
1322,19,0
1323,20,1
1323,20,0
1323,20,0
1323,19,0
1323,19,0
1323,19,0
1323,19,0
1323,19,0
1323,19,0
1323,19,0
1323,19,0
1323,18,0
1323,18,0
1323,18,0
1323,18,0
1323,18,0
1324,19,1
1324,18,0
1324,18,0
1324,18,0
1324,18,0
1324,10,0
1324,10,0
1324,9,0
1324,9,0
1324,8,0
1324,8,0
1324,7,0
1324,7,0
1324,6,0
1324,6,0
1325,7,1
1325,7,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,6,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1325,5,0
1326,6,1
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,4,0
1326,4,0
1326,4,0
1326,4,0
1326,4,0
1326,4,0
1326,4,0
1327,4,1
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,3,0
1327,3,0
1327,3,0
1327,3,0
1327,3,0
1327,3,0
1327,2,0
1327,2,0
1328,3,1
1328,3,0
1328,3,0
1328,3,0
1328,2,0
1333,7,5
1333,7,0
1333,7,0
1333,7,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,6,0
1333,5,0
1333,5,0
1334,6,1
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1335,6,1
1335,6,0
1335,6,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,4,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,2,0
1344,10,9
1345,10,1
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,9,0
1345,9,0
1345,9,0
1345,9,0
1345,9,0
1345,9,0
1345,9,0
1345,9,0
1345,9,0
1345,8,0
1345,8,0
1345,8,0
1346,9,1
1346,9,0
1346,9,0
1346,9,0
1346,9,0
1346,8,0
1346,8,0
1346,8,0
1346,8,0
1346,8,0
1346,8,0
1346,8,0
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1347,8,1
1347,7,0
1347,7,0
1347,7,0
1347,7,0
1347,7,0
1347,7,0
1347,7,0
1347,6,0
1347,6,0
1347,6,0
1347,6,0
1347,6,0
1347,6,0
1347,6,0
1347,6,0
1347,5,0
1347,5,0
1347,5,0
1347,5,0
1347,5,0
1347,5,0
1347,5,0
1347,5,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,4,0
1347,3,0
1347,3,0
1347,3,0
1347,3,0
1348,4,1
1348,4,0
1348,4,0
1348,3,0
1348,3,0
1348,3,0
1348,3,0
1348,3,0
1348,2,0
1348,2,0
1348,2,0
1348,1,0
1352,4,4
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1352,4,0
1353,5,1
1353,4,0
1353,4,0
1353,4,0
1353,4,0
1353,4,0
1353,4,0
1353,4,0
1353,4,0
1353,3,0
1353,3,0
1353,3,0
1353,3,0
1353,3,0
1353,3,0
1353,3,0
1353,3,0
1353,2,0
1353,2,0
1353,2,0
1353,2,0
1353,2,0
1353,2,0
1353,2,0
1353,2,0
1353,1,0
1353,1,0
1353,1,0
1355,2,2
1355,2,0
1355,2,0
1355,2,0
1355,2,0
1355,2,0
1355,2,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,0,0
1355,0,0
1355,0,0
1356,1,1
1356,0,0
1356,0,0
1357,1,1
1357,0,0
1357,0,0
1357,0,0
1358,1,1
1358,0,0
1358,0,0
1358,0,0
1359,1,1
1359,1,0
1359,0,0
1359,0,0
1360,1,1
1360,0,0
1360,0,0
1360,0,0
1361,1,1
1361,0,0
1361,0,0
1361,0,0
1362,1,1
1362,0,0
1362,0,0
1362,0,0
1363,1,1
1363,0,0
1363,0,0
1363,0,0
1364,1,1
1364,0,0
1364,0,0
1364,0,0
1365,1,1
1365,0,0
1365,0,0
1365,0,0
1366,1,1
1366,0,0
1366,0,0
1367,1,1
1367,1,0
1367,0,0
1367,0,0
1367,0,0
1368,1,1
1368,0,0
1368,0,0
1368,0,0
1369,1,1
1369,0,0
1369,0,0
1369,0,0
1370,1,1
1370,0,0
1370,0,0
1370,0,0
1371,1,1
1371,0,0
1371,0,0
1371,0,0
1372,1,1
1372,0,0
1372,0,0
1373,1,1
1373,1,0
1373,1,0
1373,0,0
1374,1,1
1374,1,0
1374,0,0
1374,0,0
1375,1,1
1375,1,0
1375,0,0
1375,0,0
1376,1,1
1376,0,0
1376,0,0
1377,1,1
1377,1,0
1377,0,0
1377,0,0
1378,1,1
1378,1,0
1378,0,0
1378,0,0
1379,1,1
1379,1,0
1379,0,0
1379,0,0
1380,1,1
1380,1,0
1380,0,0
1380,0,0
1381,1,1
1381,1,0
1381,0,0
1381,0,0
1381,0,0
1382,1,1
1382,1,0
1382,0,0
1382,0,0
1383,1,1
1383,1,0
1383,0,0
1383,0,0
1384,1,1
1384,0,0
1384,0,0
1385,1,1
1385,0,0
1385,0,0
1385,0,0
1386,1,1
1386,0,0
1386,0,0
1386,0,0
1387,1,1
1387,0,0
1387,0,0
1388,1,1
1388,1,0
1388,0,0
1388,0,0
1389,1,1
1389,1,0
1389,0,0
1389,0,0
1390,1,1
1390,1,0
1390,0,0
1390,0,0
1391,1,1
1391,1,0
1391,1,0
1391,0,0
1392,1,1
1392,1,0
1392,0,0
1392,0,0
1393,1,1
1393,1,0
1393,0,0
1393,0,0
1394,1,1
1394,1,0
1394,0,0
1394,0,0
1395,1,1
1395,1,0
1395,0,0
1395,0,0
1396,1,1
1396,1,0
1396,0,0
1396,0,0
1397,1,1
1397,1,0
1397,0,0
1397,0,0
1398,1,1
1398,1,0
1398,0,0
1398,0,0
1399,1,1
1399,1,0
1399,0,0
1399,0,0
1400,1,1
1400,1,0
1400,0,0
1400,0,0
1401,1,1
1401,1,0
1401,0,0
1401,0,0
1402,1,1
1402,1,0
1402,0,0
