time (ms),latency (ms),consume (ms)
49845,1,5
49851,2,6
49858,2,7
49863,1,5
49870,1,7
49876,1,6
49882,1,6
49888,2,6
49893,1,5
49899,1,6
49904,1,5
49911,1,7
49918,2,7
49923,1,5
49929,1,6
49934,1,5
49939,1,5
49945,1,6
49950,1,5
49956,1,6
49962,1,6
49967,1,5
49972,0,5
49978,0,6
49984,1,6
49990,1,6
49995,0,5
50001,1,6
50006,0,5
50012,0,6
50018,1,6
50023,0,5
50029,0,6
50035,1,6
50040,1,5
50045,0,5
50050,0,5
50056,1,6
50061,1,5
50067,1,6
50072,1,5
50077,1,5
50082,0,5
50088,1,6
50093,1,5
50098,0,5
50103,0,5
50109,1,6
50114,1,5
50119,0,5
50124,0,5
50130,1,6
50135,1,5
50140,0,5
50145,0,5
50151,1,6
50156,1,5
50161,0,5
50167,1,6
50172,1,5
50177,0,5
50182,0,5
50188,1,6
50193,1,5
50198,0,5
50204,1,6
50209,1,5
50214,0,5
50219,0,5
50225,1,6
50230,1,5
50235,0,5
50240,0,5
50246,1,6
50251,1,5
50256,0,5
50262,1,6
50267,1,5
50272,0,5
50277,0,5
50283,1,6
50288,1,5
50294,1,6
50299,0,5
50305,1,6
50311,1,6
50316,1,5
50321,0,5
50328,2,7
50334,1,6
50339,0,5
50345,1,6
50351,1,6
50357,1,6
50363,1,6
50368,0,5
50374,1,6
50380,1,6
50385,0,5
50391,0,6
50397,1,6
50402,0,5
50408,1,6
50413,0,5
50419,0,6
50425,0,6
50431,1,6
50438,1,7
50445,2,7
50451,1,6
50458,1,7
50465,1,7
50472,1,7
50478,1,6
50485,1,7
50492,1,7
50499,2,7
50505,1,6
50512,1,7
50519,2,7
50526,2,7
50533,2,7
50540,2,7
50546,1,6
50552,1,6
50559,1,7
50566,1,7
50572,1,6
50578,1,6
50585,1,7
50592,2,7
50598,1,6
50605,1,7
50612,2,7
50618,1,6
50625,1,7
50631,1,6
50638,1,7
50644,1,6
50651,1,7
50657,1,6
50664,1,7
50670,1,6
50676,1,6
50683,1,7
50689,1,6
50695,2,6
50700,1,5
50706,1,6
50712,2,6
50717,1,5
50723,1,6
50728,1,5
50734,1,6
50739,1,5
50745,1,6
50750,1,5
50757,1,7
50763,2,6
50770,2,7
50775,1,5
50780,1,5
50786,1,6
50793,2,7
50798,1,5
50804,1,6
50810,1,6
50816,1,6
50823,2,7
50830,2,7
50835,1,5
50841,1,6
50848,2,7
50853,1,5
50859,2,6
50864,1,5
50870,1,6
50875,1,5
50881,1,6
50886,1,5
50893,1,7
50898,1,5
50905,2,7
50911,1,6
50918,1,7
50924,1,6
50930,1,6
50936,1,6
50943,1,7
50949,1,6
50955,1,6
50963,2,8
50970,2,7
50976,1,6
50983,1,7
50989,1,6
50996,1,7
51002,1,6
51009,2,7
51016,2,7
51023,2,7
51030,2,7
51036,1,6
51043,1,7
51049,1,6
51055,1,6
51060,1,5
51066,1,6
51071,1,5
51077,1,6
51082,1,5
51088,1,6
51093,1,5
51099,1,6
51104,1,5
51110,1,6
51117,2,7
51122,1,5
51128,1,6
51135,1,7
51142,2,7
51148,1,6
51155,2,7
51161,1,6
51167,1,6
51174,2,7
51180,1,6
51187,2,7
51194,2,7
51200,1,6
51207,2,7
51213,1,6
51219,1,6
51226,1,7
51232,1,6
51239,1,7
51245,1,6
51251,1,6
51258,1,7
51295,32,37
51295,26,0
51295,21,0
51295,16,0
51295,10,0
51295,5,0
51296,1,1
51302,2,6
51307,1,5
51313,2,6
51318,1,5
51324,2,6
51329,2,5
51334,1,5
51339,1,5
51344,1,5
51349,1,5
51355,1,6
51360,1,5
51365,1,5
51371,1,6
51376,1,5
51381,1,5
51387,1,6
51392,1,5
51397,1,5
51403,2,6
51408,1,5
51413,1,5
51419,1,6
51424,1,5
51429,1,5
51434,1,5
51440,1,6
51445,1,5
51451,2,6
51456,1,5
51462,1,6
51467,1,5
51472,1,5
51477,1,5
51483,1,6
51488,1,5
51494,2,6
51499,1,5
51505,2,6
51510,2,5
51515,1,5
51520,1,5
51526,2,6
51531,1,5
51537,2,6
51542,2,5
51548,2,6
51553,2,5
51558,1,5
51563,1,5
51569,2,6
51574,1,5
51581,3,7
51585,2,4
51590,1,5
51596,2,6
51601,2,5
51606,1,5
51611,1,5
51616,1,5
51622,1,6
51627,1,5
51633,2,6
51638,2,5
51643,1,5
51648,1,5
51654,2,6
51659,1,5
51664,1,5
51670,2,6
51675,1,5
51680,1,5
51685,1,5
51691,1,6
51696,1,5
51701,1,5
51707,2,6
51712,1,5
51717,1,5
51723,2,6
51728,1,5
51733,1,5
51739,2,6
51744,1,5
51750,2,6
51755,1,5
51761,2,6
51766,2,5
51771,1,5
51776,1,5
51782,2,6
51787,1,5
51792,1,5
51798,2,6
51803,1,5
51808,1,5
51813,1,5
51819,1,6
51824,1,5
51829,1,5
51834,1,5
51840,1,6
51845,1,5
51851,2,6
51856,1,5
51861,1,5
51867,2,6
51872,1,5
51878,2,6
51883,2,5
51888,1,5
51893,1,5
51899,1,6
51904,1,5
51910,1,6
51915,1,5
51921,1,6
51926,1,5
51931,0,5
51936,0,5
51942,1,6
51947,1,5
51953,1,6
51958,1,5
51963,0,5
51968,0,5
51974,1,6
51979,1,5
51984,0,5
51990,1,6
51995,0,5
52001,1,6
52006,1,5
52011,0,5
52016,0,5
52022,1,6
52027,1,5
52033,1,6
52038,1,5
52043,1,5
52048,0,5
52054,1,6
52059,1,5
52064,0,5
52070,1,6
52075,1,5
52080,1,5
52085,0,5
52091,1,6
52096,0,5
52102,1,6
52107,1,5
52113,1,6
52118,1,5
52124,1,6
52130,1,6
52136,1,6
52142,1,6
52148,1,6
52154,1,6
52160,1,6
52166,1,6
52172,1,6
52179,1,7
52185,1,6
52191,1,6
52197,1,6
52203,1,6
52211,1,8
52217,1,6
52223,1,6
52229,1,6
52235,1,6
52241,1,6
52247,1,6
52252,0,5
52258,0,6
52264,1,6
52269,0,5
52275,0,6
52281,1,6
52287,1,6
52292,0,5
52298,0,6
52304,1,6
52310,1,6
52315,0,5
52321,1,6
52326,0,5
52332,0,6
52338,1,6
52343,0,5
52349,1,6
52354,0,5
52360,0,6
52366,1,6
52371,0,5
52377,1,6
52382,0,5
52388,0,6
52394,1,6
52399,0,5
52405,1,6
52410,0,5
52416,1,6
52421,0,5
52427,1,6
52434,1,7
52441,2,7
52448,2,7
52454,1,6
52461,1,7
52467,1,6
52473,1,6
52479,1,6
52486,1,7
52492,1,6
52498,1,6
52504,1,6
52510,1,6
52517,1,7
52523,1,6
52529,1,6
52535,1,6
52541,1,6
52547,0,6
52554,1,7
52560,1,6
52566,1,6
52572,0,6
52579,1,7
52585,1,6
52592,1,7
52598,1,6
52604,1,6
52610,0,6
52617,1,7
52624,1,7
52630,1,6
52636,1,6
52643,1,7
52649,1,6
52655,1,6
52662,1,7
52668,1,6
52674,1,6
52680,1,6
52688,1,8
52693,1,5
52699,1,6
52705,2,6
52710,1,5
52716,1,6
52722,1,6
52728,2,6
52733,1,5
52739,1,6
52744,1,5
52750,1,6
52756,2,6
52761,1,5
52767,2,6
52772,1,5
52778,1,6
52784,2,6
52789,1,5
52795,1,6
52801,2,6
52806,1,5
52812,2,6
52818,2,6
52823,1,5
52828,1,5
52834,1,6
52840,2,6
52846,2,6
52851,1,5
52856,1,5
52862,1,6
52867,1,5
52873,1,6
52879,2,6
52885,2,6
52890,1,5
52896,2,6
52901,1,5
52907,2,6
52912,1,5
52918,2,6
52923,1,5
52929,1,6
52936,2,7
52942,2,6
52947,1,5
52953,2,6
52958,1,5
52964,1,6
52970,2,6
52976,2,6
52981,1,5
52987,2,6
52992,1,5
52998,1,6
53003,1,5
53009,1,6
53014,1,5
53020,1,6
53025,1,5
53031,1,6
53037,2,6
53042,1,5
53047,1,5
53053,1,6
53058,1,5
53064,1,6
53069,1,5
53075,1,6
53081,2,6
53086,1,5
53092,2,6
53097,1,5
53103,1,6
53108,1,5
53113,0,5
53120,1,7
53125,1,5
53131,1,6
53136,1,5
53142,1,6
53147,1,5
53153,1,6
53158,1,5
53164,1,6
53169,1,5
53175,1,6
53181,2,6
53186,1,5
53191,1,5
53197,1,6
53202,1,5
53208,1,6
53214,2,6
53219,1,5
53225,1,6
53231,2,6
53236,1,5
53242,2,6
53247,1,5
53253,1,6
53259,2,6
53264,1,5
53270,1,6
53276,2,6
53281,1,5
53287,1,6
53293,2,6
53298,1,5
53304,2,6
53309,1,5
53315,2,6
53320,1,5
53326,1,6
53332,2,6
53337,1,5
53343,1,6
53349,2,6
53355,2,6
53360,1,5
53366,2,6
53371,1,5
53377,1,6
53383,2,6
53389,2,6
53394,1,5
53400,2,6
53405,1,5
53412,1,7
53419,1,7
53426,2,7
53433,1,7
53440,2,7
53446,1,6
53453,1,7
53460,2,7
53466,1,6
53473,1,7
53479,2,6
53485,2,6
53490,1,5
53497,1,7
53503,2,6
53510,2,7
53516,1,6
53522,1,6
53528,2,6
53535,2,7
53542,2,7
53547,1,5
53555,2,8
53560,2,5
53567,2,7
53573,1,6
53580,2,7
53586,1,6
53593,1,7
53599,1,6
53605,1,6
53612,1,7
53618,1,6
53625,1,7
53631,1,6
53637,1,6
53644,2,7
53650,1,6
53657,2,7
53664,2,7
53670,1,6
53677,1,7
53683,1,6
53689,2,6
53694,1,5
53701,2,7
53707,1,6
53714,1,7
53719,1,5
53725,1,6
53731,1,6
53737,1,6
53742,1,5
53748,1,6
53754,1,6
53759,1,5
53766,1,7
53772,1,6
53778,1,6
53785,1,7
53791,1,6
53797,1,6
53803,1,6
53810,1,7
53816,1,6
53822,1,6
53828,1,6
53835,1,7
53841,1,6
53847,1,6
53854,1,7
53860,1,6
53866,1,6
53873,2,7
53879,1,6
53885,1,6
53891,1,6
53898,1,7
53904,1,6
53910,1,6
53916,1,6
53923,1,7
53929,1,6
53936,2,7
53942,1,6
53949,1,7
53955,1,6
53962,1,7
53969,2,7
53975,1,6
53982,1,7
53988,1,6
53995,1,7
54001,1,6
54007,1,6
54013,1,6
54020,1,7
54026,1,6
54032,1,6
54038,1,6
54043,1,5
54048,1,5
54054,1,6
54059,1,5
54064,1,5
54069,0,5
54075,1,6
54080,1,5
54086,2,6
54091,1,5
54096,1,5
54101,1,5
54107,1,6
54112,1,5
54117,1,5
54122,1,5
54128,1,6
54133,1,5
54139,2,6
54144,1,5
54149,1,5
54154,1,5
54160,2,6
54165,1,5
54170,1,5
54175,1,5
54181,1,6
54186,1,5
54191,1,5
54197,1,6
54202,1,5
54207,1,5
54212,1,5
54218,1,6
54223,1,5
54228,1,5
54234,1,6
54239,1,5
54245,2,6
54250,1,5
54255,1,5
54260,1,5
54265,0,5
54271,1,6
54276,1,5
54281,1,5
54287,1,6
54292,1,5
54297,1,5
54303,1,6
54308,1,5
54313,1,5
54319,2,6
54324,1,5
54329,1,5
54334,1,5
54340,1,6
54345,1,5
54350,1,5
54356,1,6
54361,1,5
54366,1,5
54371,1,5
54377,1,6
54382,1,5
54387,1,5
54393,1,6
54398,1,5
54403,1,5
54408,0,5
54414,1,6
54419,1,5
54424,1,5
54430,1,6
54435,1,5
54440,1,5
54445,1,5
54450,0,5
54456,1,6
54461,1,5
54466,1,5
54471,0,5
54477,1,6
54482,1,5
54487,1,5
54492,0,5
54498,1,6
54503,1,5
54508,1,5
54514,1,6
54519,1,5
54524,1,5
54529,1,5
54534,0,5
54540,1,6
54545,1,5
54550,1,5
54555,0,5
54561,1,6
54566,1,5
54571,1,5
54576,0,5
54582,1,6
54587,1,5
54592,1,5
54597,0,5
54603,1,6
54608,1,5
54613,1,5
54619,1,6
54624,1,5
54630,2,6
54635,1,5
54640,1,5
54645,1,5
54651,1,6
54656,1,5
54661,1,5
54667,2,6
54672,1,5
54677,1,5
54682,1,5
54688,1,6
54693,1,5
54698,1,5
54704,1,6
54709,1,5
54714,1,5
54720,2,6
54725,1,5
54730,1,5
54735,1,5
54741,1,6
54746,1,5
54752,2,6
54757,1,5
54762,1,5
54767,1,5
54773,1,6
54778,1,5
54783,1,5
54789,2,6
54794,1,5
54800,2,6
54804,1,4
54810,1,6
54815,1,5
54821,1,6
54826,1,5
54832,1,6
54837,1,5
54843,1,6
54848,1,5
54854,1,6
54859,1,5
54864,0,5
54870,1,6
54875,0,5
54881,1,6
54886,1,5
54892,1,6
54897,1,5
54903,1,6
54908,1,5
54914,1,6
54919,1,5
54925,1,6
54931,2,6
54937,2,6
54942,1,5
54948,2,6
54954,2,6
54959,1,5
54965,2,6
54971,2,6
54976,1,5
54982,2,6
54988,2,6
54993,1,5
54998,1,5
55004,1,6
55009,1,5
55015,1,6
55020,1,5
55026,1,6
55032,2,6
55038,2,6
55042,1,4
55048,1,6
55053,1,5
55059,1,6
55064,1,5
55069,1,5
55074,1,5
55080,1,6
55085,1,5
55090,1,5
55096,1,6
55101,1,5
55106,1,5
55112,1,6
55117,1,5
55122,1,5
55127,1,5
55133,1,6
55138,1,5
55143,1,5
55149,1,6
55154,1,5
55160,2,6
55165,1,5
55170,1,5
55176,1,6
55181,1,5
55187,2,6
55192,1,5
55197,1,5
55202,1,5
55211,1,9
55217,2,6
55222,1,5
55227,1,5
55233,2,6
55238,1,5
55243,1,5
55248,1,5
55253,0,5
55259,1,6
55264,1,5
55270,2,6
55275,1,5
55280,1,5
55286,2,6
55291,1,5
55296,1,5
55302,2,6
55307,1,5
55313,2,6
55319,2,6
55324,2,5
55329,2,5
55334,1,5
55339,1,5
55345,2,6
55350,1,5
55356,1,6
55361,1,5
55367,1,6
55372,1,5
55378,1,6
55384,2,6
55390,2,6
55395,1,5
55401,1,6
55406,1,5
55412,1,6
55418,1,6
55423,1,5
55429,1,6
55434,1,5
55440,1,6
55445,1,5
55451,1,6
55456,1,5
55462,1,6
55468,2,6
55473,1,5
55478,1,5
55484,1,6
55490,1,6
55495,1,5
55501,1,6
55510,4,9
55517,1,7
55522,1,5
55529,1,7
55536,1,7
55543,1,7
55551,2,8
55557,1,6
55564,1,7
55571,1,7
55578,1,7
55584,1,6
55590,1,6
55595,1,5
55602,1,7
55608,1,6
55615,1,7
55622,1,7
55628,2,6
55633,1,5
55639,2,6
55645,1,6
55651,1,6
55656,1,5
55662,1,6
55668,1,6
55674,1,6
55680,1,6
55687,1,7
55692,1,5
55698,1,6
55703,1,5
55709,1,6
55714,1,5
55720,1,6
55725,1,5
55731,1,6
55736,1,5
55742,1,6
55748,2,6
55754,2,6
55759,1,5
55765,2,6
55771,2,6
55776,1,5
55782,1,6
55788,2,6
55794,2,6
55799,1,5
55805,2,6
55812,2,7
55819,1,7
55827,2,8
55834,2,7
55840,2,6
55847,2,7
55857,5,10
55864,2,7
55870,2,6
55875,1,5
55881,2,6
55886,2,5
55891,1,5
55900,2,9
55905,2,5
55910,1,5
55916,2,6
55922,2,6
55927,1,5
55932,1,5
55939,2,7
55944,2,5
55949,1,5
55955,1,6
55960,1,5
55966,1,6
55971,1,5
55978,2,7
55983,2,5
55989,2,6
55994,1,5
56000,2,6
56006,2,6
56011,1,5
56016,1,5
56022,1,6
56028,1,6
56034,2,6
56039,1,5
56045,2,6
56051,2,6
56056,1,5
56062,2,6
56067,2,5
56072,1,5
56079,2,7
56085,2,6
56090,2,5
56095,2,5
56100,1,5
56106,2,6
56111,2,5
56116,1,5
56122,2,6
56128,2,6
56132,1,4
56138,2,6
56143,1,5
56148,1,5
56153,1,5
56159,2,6
56164,1,5
56170,2,6
56176,2,6
56181,2,5
56186,2,5
56192,2,6
56197,2,5
56203,2,6
56209,1,6
56215,2,6
56219,1,4
56225,1,6
56231,2,6
56236,2,5
56242,2,6
56247,2,5
56252,1,5
56258,2,6
56263,2,5
56268,1,5
56273,1,5
56284,7,11
56291,1,7
56324,28,33
56325,23,1
56325,18,0
56325,12,0
56325,7,0
56325,2,0
56330,2,5
56335,1,5
56340,1,5
56345,1,5
56351,1,6
56356,1,5
56361,1,5
56367,2,6
56372,1,5
56377,1,5
56383,1,6
56388,1,5
56393,1,5
56399,1,6
56404,1,5
56409,1,5
56414,1,5
56420,1,6
56425,1,5
56431,2,6
56435,0,4
56441,1,6
56446,1,5
56451,1,5
56457,1,6
56462,1,5
56467,1,5
56472,1,5
56477,0,5
56482,0,5
56488,1,6
56493,1,5
56498,1,5
56503,0,5
56508,0,5
56514,1,6
56519,1,5
56525,1,6
56530,1,5
56535,1,5
56540,0,5
56546,1,6
56551,1,5
56557,1,6
56562,1,5
56568,2,6
56572,0,4
56578,1,6
56583,1,5
56589,1,6
56594,1,5
56601,3,7
56606,2,5
56611,2,5
56616,1,5
56621,1,5
56627,2,6
56632,1,5
56637,1,5
56642,1,5
56648,1,6
56653,1,5
56658,1,5
56663,1,5
56669,1,6
56674,1,5
56680,2,6
56686,2,6
56691,1,5
56696,1,5
56701,1,5
56707,2,6
56712,1,5
56717,1,5
56723,2,6
56728,1,5
56733,1,5
56738,1,5
56744,1,6
56749,1,5
56754,1,5
56759,1,5
56765,1,6
56770,1,5
56775,1,5
56781,1,6
56786,1,5
56791,1,5
56797,1,6
56802,1,5
56807,1,5
56812,0,5
56818,1,6
56823,1,5
56829,2,6
56834,1,5
56839,1,5
56844,1,5
56850,1,6
56855,1,5
56861,2,6
56866,1,5
56871,1,5
56876,1,5
56882,2,6
56887,1,5
56892,1,5
56897,1,5
56903,1,6
56908,1,5
56914,2,6
56919,1,5
56924,1,5
56930,2,6
56936,2,6
56941,1,5
56947,1,6
56953,2,6
56958,1,5
56963,1,5
56969,1,6
56974,1,5
56980,1,6
56986,1,6
56992,2,6
56998,2,6
57004,2,6
57009,1,5
57015,2,6
57020,1,5
57026,1,6
57032,2,6
57037,1,5
57043,1,6
57048,1,5
57054,1,6
57059,1,5
57065,1,6
57071,2,6
57076,1,5
57082,1,6
57087,1,5
57094,2,7
57099,1,5
57105,2,6
57111,2,6
57116,1,5
57122,2,6
57127,1,5
57133,1,6
57138,1,5
57144,1,6
57149,1,5
57155,1,6
57161,2,6
57166,1,5
57172,1,6
57180,2,8
57185,1,5
57191,2,6
57196,1,5
57202,1,6
57208,2,6
57214,2,6
57219,1,5
57226,1,7
57233,2,7
57240,2,7
57246,1,6
57253,1,7
57260,1,7
57267,1,7
57274,1,7
57281,1,7
57288,2,7
57295,2,7
57301,1,6
57308,1,7
57315,2,7
57322,2,7
57330,3,8
57337,2,7
57343,2,6
57348,1,5
57354,2,6
57359,1,5
57365,1,6
57370,1,5
57376,1,6
57382,2,6
57388,2,6
57393,2,5
57398,1,5
57403,1,5
57408,1,5
57413,1,5
57418,1,5
57423,0,5
57429,1,6
57434,1,5
57439,1,5
57444,1,5
57449,0,5
57455,1,6
57460,1,5
57465,1,5
57470,1,5
57475,1,5
57481,1,6
57486,1,5
57491,1,5
57496,1,5
57501,1,5
57506,0,5
57512,1,6
57517,1,5
57522,1,5
57527,1,5
57532,1,5
57537,0,5
57543,1,6
57548,1,5
57553,1,5
57558,1,5
57564,1,6
57569,1,5
57575,2,6
57580,1,5
57585,1,5
57590,1,5
57596,1,6
57601,1,5
57607,2,6
57612,1,5
57617,1,5
57623,2,6
57628,1,5
57633,1,5
57639,2,6
57644,1,5
57649,1,5
57655,2,6
57660,1,5
57665,1,5
57671,2,6
57676,1,5
57681,1,5
57687,2,6
57692,1,5
57697,1,5
57703,2,6
57708,1,5
57713,1,5
57719,2,6
57724,1,5
57729,1,5
57734,1,5
57739,0,5
57745,1,6
57750,1,5
57756,2,6
57761,1,5
57766,1,5
57772,2,6
57777,1,5
57782,1,5
57787,1,5
57793,1,6
57799,2,6
57804,2,5
57809,1,5
57815,2,6
57820,2,5
57825,1,5
57830,1,5
57836,2,6
57841,1,5
57847,2,6
57852,2,5
57857,1,5
57863,2,6
57868,2,5
57873,1,5
57879,2,6
57883,1,4
57889,1,6
57895,2,6
57899,1,4
57905,1,6
57910,1,5
57916,2,6
57921,1,5
57926,1,5
57932,2,6
57937,1,5
57942,1,5
57948,2,6
57953,1,5
57958,1,5
57963,1,5
57968,0,5
57974,1,6
57979,1,5
57985,2,6
57990,1,5
57997,3,7
58000,1,3
58006,1,6
58011,1,5
58017,2,6
58022,1,5
58027,1,5
58032,1,5
58038,1,6
58044,2,6
58049,2,5
58054,1,5
58059,1,5
58065,2,6
58070,1,5
58076,2,6
58081,2,5
58086,1,5
58091,1,5
58096,1,5
58102,1,6
58107,1,5
58113,2,6
58118,1,5
58123,1,5
58129,2,6
58134,1,5
58139,1,5
58144,1,5
58150,1,6
58155,1,5
58161,2,6
58166,1,5
58171,1,5
58176,1,5
58182,2,6
58187,1,5
58193,2,6
58198,1,5
58204,2,6
58209,2,5
58214,1,5
58220,2,6
58225,2,5
58230,1,5
58236,2,6
58241,2,5
58246,1,5
58251,1,5
58257,2,6
58262,1,5
58267,1,5
58272,1,5
58278,2,6
58283,1,5
58288,1,5
58293,0,5
58299,1,6
58304,1,5
58309,1,5
58314,0,5
58319,0,5
58325,1,6
58330,1,5
58335,1,5
58340,0,5
58346,1,6
58351,1,5
58356,1,5
58361,0,5
58366,0,5
58372,1,6
58377,1,5
58382,1,5
58388,1,6
58393,1,5
58398,1,5
58403,1,5
58408,0,5
58413,0,5
58419,1,6
58424,1,5
58429,1,5
58435,1,6
58440,1,5
58445,1,5
58450,1,5
58455,0,5
58461,1,6
58466,1,5
58472,2,6
58480,4,8
58487,2,7
58493,1,6
58499,1,6
58506,2,7
58511,1,5
58517,1,6
58523,1,6
58529,1,6
58536,1,7
58542,1,6
58549,2,7
58554,1,5
58560,1,6
58565,1,5
58571,1,6
58578,1,7
58584,1,6
58590,1,6
58596,1,6
58603,1,7
58609,1,6
58615,1,6
58621,1,6
58627,1,6
58633,0,6
58640,1,7
58646,1,6
58652,1,6
58659,2,7
58665,1,6
58671,1,6
58678,2,7
58684,1,6
58691,1,7
58697,1,6
58703,1,6
58710,1,7
58717,2,7
58724,2,7
58730,1,6
58737,1,7
58744,2,7
58750,1,6
58756,1,6
58763,1,7
58769,1,6
58775,1,6
58782,2,7
58788,1,6
58795,1,7
58802,2,7
58809,2,7
58815,1,6
58822,1,7
58829,2,7
58835,1,6
58841,1,6
58848,1,7
58853,1,5
58859,1,6
58864,1,5
58870,1,6
58875,1,5
58881,1,6
58887,2,6
58892,1,5
58898,1,6
58903,0,5
58909,1,6
58915,1,6
58920,1,5
58926,1,6
58931,1,5
58938,1,7
58943,1,5
58949,1,6
58955,1,6
58961,1,6
58968,2,7
58975,2,7
58981,1,6
58987,1,6
58994,1,7
59001,2,7
59007,1,6
59014,1,7
59020,1,6
59027,2,7
59034,2,7
59039,1,5
59045,2,6
59050,1,5
59055,1,5
59060,1,5
59066,1,6
59071,1,5
59077,2,6
59082,1,5
59087,1,5
59092,1,5
59098,2,6
59103,1,5
59108,1,5
59113,1,5
59119,1,6
59124,1,5
59130,2,6
59135,1,5
59140,1,5
59146,2,6
59151,1,5
59156,1,5
59162,2,6
59167,1,5
59172,1,5
59177,1,5
59183,2,6
59188,1,5
59193,1,5
59199,1,6
59204,1,5
59209,1,5
59214,1,5
59220,1,6
59225,1,5
59230,1,5
59236,1,6
59241,1,5
59246,1,5
59251,1,5
59257,1,6
59263,2,6
59268,1,5
59273,1,5
59279,1,6
59285,2,6
59290,1,5
59296,2,6
59301,1,5
59307,1,6
59312,1,5
59318,1,6
59324,2,6
59329,1,5
59335,1,6
59340,1,5
59346,1,6
59351,1,5
59357,1,6
59362,1,5
59368,1,6
59373,1,5
59379,1,6
59385,2,6
59390,1,5
59396,1,6
59401,1,5
59407,2,6
59412,1,5
59418,1,6
59423,1,5
59429,1,6
59435,2,6
59440,1,5
59445,1,5
59451,1,6
59456,1,5
59462,1,6
59467,1,5
59473,1,6
59479,1,6
59485,2,6
59490,1,5
59496,2,6
59502,2,6
59507,1,5
59513,2,6
59519,2,6
59524,1,5
59530,2,6
59535,1,5
59541,2,6
59547,2,6
59552,1,5
59558,2,6
59564,2,6
59569,1,5
59575,2,6
59580,1,5
59586,2,6
59592,1,6
59598,1,6
59603,1,5
59609,1,6
59615,1,6
59620,1,5
59625,0,5
59631,1,6
59636,1,5
59642,1,6
59647,1,5
59653,1,6
59658,1,5
59664,1,6
59669,1,5
59675,1,6
59680,1,5
59687,2,7
59692,1,5
59698,1,6
59705,1,7
59711,2,6
59716,1,5
59722,2,6
59729,2,7
59736,2,7
59742,1,6
59748,1,6
59755,1,7
59761,1,6
59768,1,7
59775,2,7
59782,2,7
59788,1,6
59795,1,7
59801,1,6
59807,1,6
59814,2,7
59820,1,6
59827,2,7
59833,1,6
59839,1,6
59846,1,7
59852,1,6
59858,1,6
59863,1,5
59869,1,6
59874,1,5
59880,0,6
59887,1,7
59893,1,6
59900,1,7
59906,1,6
59912,1,6
59919,1,7
59925,1,6
59931,1,6
59938,1,7
59944,1,6
59951,2,7
59957,1,6
59964,2,7
59970,1,6
59977,1,7
59984,1,7
59994,4,10
60001,2,7
60008,2,7
60015,2,7
60022,2,7
60029,2,7
60036,2,7
60045,3,9
60052,2,7
60059,1,7
60067,2,8
60074,2,7
60081,2,7
60088,2,7
60095,2,7
60101,1,6
60109,2,8
60115,1,6
60122,1,7
60129,2,7
60136,2,7
60143,2,7
60149,1,6
60156,1,7
60163,2,7
60169,1,6
60176,2,7
60183,2,7
60190,2,7
60196,1,6
60203,1,7
60210,2,7
60216,1,6
60223,1,7
60230,2,7
60237,2,7
60244,2,7
60251,2,7
60257,1,6
60264,2,7
60271,2,7
60278,2,7
60285,2,7
60292,2,7
60298,1,6
60305,1,7
60312,1,7
60319,2,7
60325,1,6
60332,1,7
60338,1,6
60344,1,6
60351,1,7
60357,1,6
60364,1,7
60370,1,6
60376,1,6
60383,2,7
60389,1,6
60395,1,6
60402,2,7
60408,1,6
60414,1,6
60421,2,7
60427,1,6
60433,1,6
60440,1,7
60446,1,6
60452,1,6
60458,0,6
60465,1,7
60471,1,6
60477,1,6
60484,1,7
60490,1,6
60496,1,6
60503,1,7
60509,1,6
60516,1,7
60522,1,6
60529,1,7
60536,2,7
60542,1,6
60549,1,7
60555,1,6
60562,1,7
60571,2,9
60578,2,7
60585,2,7
60591,2,6
60596,1,5
60602,1,6
60608,2,6
60613,1,5
60622,5,9
60624,1,2
60630,2,6
60635,1,5
60640,1,5
60646,2,6
60652,2,6
60657,2,5
60662,1,5
60667,0,5
60673,1,6
60678,1,5
60683,1,5
60688,0,5
60693,0,5
60699,1,6
60704,1,5
60709,1,5
60714,1,5
60719,0,5
60725,1,6
60730,1,5
60735,1,5
60740,0,5
60745,0,5
60751,1,6
60756,1,5
60761,1,5
60766,1,5
60772,1,6
60777,1,5
60782,1,5
60788,1,6
60793,1,5
60798,1,5
60803,0,5
60808,0,5
60814,1,6
60819,1,5
60824,0,5
60830,1,6
60835,1,5
60840,1,5
60845,0,5
60851,1,6
60856,1,5
60861,1,5
60866,1,5
60871,0,5
60876,0,5
60883,2,7
60887,1,4
60893,1,6
60898,1,5
60904,2,6
60909,1,5
60914,1,5
60919,1,5
60925,2,6
60930,1,5
60935,1,5
60941,2,6
60946,1,5
60951,1,5
60957,2,6
60962,1,5
60968,2,6
60974,3,6
60978,1,4
60983,1,5
60988,1,5
60994,1,6
60999,1,5
61005,2,6
61010,1,5
61015,1,5
61020,1,5
61026,1,6
61031,1,5
61037,2,6
61042,1,5
61047,1,5
61053,2,6
61058,1,5
61063,1,5
61068,1,5
61074,1,6
61079,1,5
61084,1,5
61090,1,6
61095,1,5
61100,1,5
61106,1,6
61110,0,4
61116,1,6
61121,1,5
61126,1,5
61131,0,5
61136,0,5
61142,1,6
61147,1,5
61152,1,5
61157,0,5
61162,0,5
61168,1,6
61173,1,5
61178,1,5
61183,0,5
61188,0,5
61194,1,6
61199,1,5
61204,0,5
61209,0,5
