time (ms),latency (ms),consume (ms)
2659,13,0
2659,13,0
2659,13,0
2659,13,0
2661,15,2
2661,15,0
2661,15,0
2661,14,0
2661,14,0
2661,14,0
2661,14,0
2661,14,0
2661,14,0
2661,14,0
2661,14,0
2661,14,0
2661,14,0
2661,14,0
2661,14,0
2661,13,0
2662,14,1
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2662,13,0
2662,13,0
2662,13,0
2662,13,0
2664,15,2
2664,15,0
2664,15,0
2664,15,0
2664,15,0
2664,15,0
2664,15,0
2664,15,0
2664,14,0
2665,15,1
2665,15,0
2665,15,0
2665,15,0
2665,15,0
2665,15,0
2665,15,0
2665,15,0
2665,15,0
2665,15,0
2665,15,0
2668,18,3
2668,17,0
2668,17,0
2668,17,0
2668,17,0
2668,17,0
2669,18,1
2669,18,0
2669,18,0
2669,18,0
2669,18,0
2669,18,0
2669,18,0
2669,18,0
2669,17,0
2669,17,0
2669,17,0
2669,17,0
2669,17,0
2670,18,1
2670,18,0
2670,17,0
2670,17,0
2670,17,0
2670,17,0
2670,17,0
2670,17,0
2670,17,0
2670,17,0
2670,17,0
2670,17,0
2670,17,0
2671,18,1
2671,17,0
2671,17,0
2671,17,0
2671,5,0
2671,4,0
2682,15,11
2682,15,0
2682,15,0
2682,15,0
2682,15,0
2682,15,0
2683,16,1
2683,15,0
2683,15,0
2683,15,0
2683,15,0
2683,15,0
2683,15,0
2683,15,0
2683,14,0
2683,14,0
2683,14,0
2683,14,0
2683,14,0
2683,13,0
2683,13,0
2683,13,0
2683,13,0
2683,13,0
2683,13,0
2683,13,0
2683,12,0
2683,12,0
2683,12,0
2683,12,0
2683,12,0
2683,12,0
2684,13,1
2686,15,2
2686,14,0
2686,14,0
2686,14,0
2686,14,0
2686,14,0
2686,14,0
2686,14,0
2686,14,0
2686,14,0
2686,14,0
2686,14,0
2686,14,0
2686,13,0
2686,13,0
2686,13,0
2686,13,0
2686,13,0
2686,13,0
2686,13,0
2687,14,1
2687,14,0
2687,14,0
2687,14,0
2687,14,0
2687,14,0
2687,13,0
2687,13,0
2687,13,0
2687,13,0
2689,15,2
2689,15,0
2689,15,0
2689,15,0
2689,15,0
2689,15,0
2689,15,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,14,0
2689,13,0
2692,16,3
2692,16,0
2692,16,0
2692,16,0
2692,16,0
2692,16,0
2692,16,0
2692,16,0
2692,16,0
2692,16,0
2692,16,0
2692,15,0
2692,15,0
2692,15,0
2692,15,0
2692,15,0
2692,15,0
2692,15,0
2692,15,0
2692,15,0
2694,17,2
2695,18,1
2695,18,0
2695,17,0
2695,17,0
2695,17,0
2695,17,0
2695,17,0
2695,17,0
2695,17,0
2695,17,0
2695,17,0
2695,6,0
2695,4,0
2706,15,11
2707,16,1
2707,16,0
2707,14,0
2707,14,0
2707,14,0
2707,14,0
2707,14,0
2707,14,0
2707,14,0
2707,14,0
2707,14,0
2707,14,0
2707,14,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2708,13,1
2708,13,0
2708,13,0
2708,13,0
2708,13,0
2708,12,0
2708,12,0
2708,12,0
2710,14,2
2710,14,0
2710,14,0
2710,14,0
2710,14,0
2710,14,0
2710,14,0
2710,14,0
2710,13,0
2710,13,0
2710,13,0
2710,13,0
2710,13,0
2711,14,1
2711,14,0
2711,14,0
2711,14,0
2711,14,0
2711,14,0
2711,14,0
2711,14,0
2711,13,0
2711,13,0
2711,13,0
2711,13,0
2711,13,0
2711,13,0
2711,13,0
2713,15,2
2713,15,0
2713,15,0
2713,15,0
2713,15,0
2713,14,0
2713,14,0
2713,14,0
2713,14,0
2713,14,0
2713,14,0
2713,14,0
2713,14,0
2713,14,0
2713,14,0
2713,14,0
2713,14,0
2713,13,0
2716,16,3
2716,16,0
2716,16,0
2716,16,0
2717,17,1
2717,17,0
2717,17,0
2717,17,0
2717,17,0
2717,17,0
2717,17,0
2717,17,0
2717,16,0
2717,16,0
2717,16,0
2717,16,0
2717,16,0
2717,16,0
2717,16,0
2717,16,0
2717,16,0
2718,17,1
2718,17,0
2719,18,1
2719,18,0
2719,17,0
2719,17,0
2719,17,0
2719,17,0
2719,17,0
2719,17,0
2719,17,0
2719,17,0
2719,17,0
2719,17,0
2719,17,0
2719,17,0
2719,5,0
2719,4,0
2731,16,12
2731,16,0
2731,15,0
2731,15,0
2731,15,0
2731,15,0
2731,15,0
2731,15,0
2731,15,0
2731,15,0
2731,15,0
2731,15,0
2731,13,0
2731,13,0
2731,13,0
2731,13,0
2731,13,0
2732,14,1
2732,14,0
2732,14,0
2732,14,0
2732,14,0
2732,14,0
2732,13,0
2732,13,0
2732,13,0
2732,12,0
2732,12,0
2732,12,0
2732,12,0
2732,12,0
2732,12,0
2732,12,0
2734,14,2
2734,14,0
2734,14,0
2734,14,0
2735,14,1
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2735,13,0
2736,13,1
2738,15,2
2738,15,0
2738,15,0
2738,15,0
2738,15,0
2738,15,0
2738,15,0
2738,15,0
2738,15,0
2738,15,0
2738,15,0
2738,14,0
2738,14,0
2738,14,0
2738,14,0
2738,14,0
2738,14,0
2738,14,0
2738,14,0
2738,14,0
2738,14,0
2738,14,0
2741,17,3
2741,16,0
2741,16,0
2742,17,1
2742,17,0
2742,17,0
2742,17,0
2742,17,0
2742,17,0
2742,17,0
2742,17,0
2742,17,0
2742,17,0
2742,16,0
2742,16,0
2742,16,0
2742,16,0
2742,16,0
2742,16,0
2742,16,0
2743,17,1
2743,17,0
2743,17,0
2743,17,0
2743,17,0
2743,16,0
2744,17,1
2744,17,0
2744,17,0
2744,17,0
2744,17,0
2744,5,0
2744,4,0
2755,15,11
2755,15,0
2755,15,0
2755,15,0
2755,15,0
2755,14,0
2755,14,0
2756,15,1
2756,15,0
2756,15,0
2756,15,0
2756,15,0
2756,15,0
2756,15,0
2756,15,0
2756,14,0
2756,14,0
2756,13,0
2756,13,0
2756,13,0
2756,13,0
2756,13,0
2756,13,0
2756,13,0
2756,13,0
2756,13,0
2756,13,0
2756,12,0
2756,12,0
2756,12,0
2756,12,0
2757,13,1
2757,13,0
2759,15,2
2759,15,0
2759,14,0
2759,14,0
2759,14,0
2759,14,0
2759,14,0
2759,14,0
2759,14,0
2759,14,0
2759,14,0
2759,14,0
2759,14,0
2759,13,0
2759,13,0
2759,13,0
2759,13,0
2760,14,1
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,13,0
2760,13,0
2760,13,0
2760,13,0
2760,13,0
2762,15,2
2762,15,0
2762,15,0
2762,15,0
2762,15,0
2762,15,0
2762,15,0
2762,14,0
2762,14,0
2762,14,0
2762,14,0
2762,14,0
2762,14,0
2762,14,0
2764,16,2
2764,16,0
2764,16,0
2765,17,1
2765,17,0
2765,17,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,15,0
2765,15,0
2766,16,1
2766,16,0
2766,16,0
2766,16,0
2766,16,0
2766,16,0
2767,17,1
2767,17,0
2767,17,0
2767,17,0
2767,16,0
2767,16,0
2767,16,0
2767,16,0
2767,16,0
2767,16,0
2767,16,0
2767,16,0
2767,16,0
2767,4,0
2767,3,0
2781,17,14
2781,17,0
2781,16,0
2781,16,0
2781,15,0
2781,15,0
2781,15,0
2781,15,0
2781,15,0
2781,15,0
2781,15,0
2781,15,0
2781,15,0
2781,14,0
2782,15,1
2782,15,0
2782,15,0
2782,15,0
2782,14,0
2782,14,0
2783,15,1
2783,15,0
2783,15,0
2783,15,0
2783,15,0
2783,15,0
2783,15,0
2783,15,0
2783,15,0
2783,15,0
2783,14,0
2783,14,0
2783,14,0
2783,14,0
2783,14,0
2783,14,0
2783,14,0
2783,14,0
2783,14,0
2783,14,0
2783,14,0
2783,13,0
2786,16,3
2786,16,0
2786,16,0
2786,16,0
2786,16,0
2786,16,0
2786,16,0
2786,16,0
2786,16,0
2786,16,0
2786,16,0
2786,15,0
2786,15,0
2786,15,0
2786,15,0
2786,15,0
2786,15,0
2786,15,0
2787,16,1
2787,16,0
2787,16,0
2787,16,0
2787,16,0
2787,16,0
2787,15,0
2787,15,0
2787,15,0
2787,15,0
2789,17,2
2789,17,0
2789,17,0
2789,17,0
2790,18,1
2790,18,0
2790,18,0
2790,17,0
2790,17,0
2790,17,0
2791,18,1
2791,18,0
2791,18,0
2791,18,0
2791,18,0
2791,18,0
2791,18,0
2791,18,0
2791,18,0
2791,18,0
2791,17,0
2791,17,0
2791,17,0
2791,17,0
2791,17,0
2791,17,0
2791,17,0
2791,17,0
2792,18,1
2792,18,0
2792,18,0
2792,18,0
2792,17,0
2792,17,0
2793,18,1
2793,18,0
2793,18,0
2793,17,0
2793,17,0
2793,17,0
2793,17,0
2793,17,0
2793,16,0
2793,16,0
2793,16,0
2793,16,0
2793,5,0
2793,4,0
2805,15,12
2805,15,0
2805,15,0
2805,15,0
2805,14,0
2805,14,0
2805,14,0
2805,13,0
2806,14,1
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2807,14,1
2807,14,0
2807,14,0
2807,14,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,13,0
2807,12,0
2807,12,0
2807,12,0
2807,12,0
2807,12,0
2807,12,0
2807,12,0
2808,13,1
2808,13,0
2810,15,2
2810,15,0
2810,15,0
2810,14,0
2810,14,0
2810,14,0
2810,14,0
2810,14,0
2810,14,0
2810,14,0
2810,14,0
2810,14,0
2810,14,0
2810,14,0
2810,14,0
2810,13,0
2810,13,0
2810,13,0
2811,14,1
2811,14,0
2811,14,0
2811,14,0
2811,14,0
2811,14,0
2811,14,0
2811,14,0
2811,14,0
2811,14,0
2811,13,0
2811,13,0
2811,13,0
2811,13,0
2814,16,3
2814,16,0
2814,16,0
2814,16,0
2815,17,1
2815,17,0
2815,17,0
2815,17,0
2815,16,0
2815,16,0
2815,16,0
2815,16,0
2815,16,0
2815,16,0
2815,16,0
2815,16,0
2815,16,0
2815,16,0
2815,16,0
2816,17,1
2816,17,0
2817,17,1
2817,17,0
2817,17,0
2817,17,0
2817,17,0
2817,17,0
2817,17,0
2817,17,0
2817,17,0
2817,17,0
2817,17,0
2817,17,0
2817,16,0
2817,16,0
2817,16,0
2817,16,0
2817,16,0
2817,16,0
2817,16,0
2817,16,0
2818,17,1
2818,5,0
2818,5,0
2830,16,12
2830,16,0
2830,16,0
2830,16,0
2830,16,0
2830,16,0
2830,16,0
2830,15,0
2830,14,0
2830,14,0
2830,14,0
2831,15,1
2831,15,0
2831,15,0
2831,15,0
2831,15,0
2831,15,0
2831,14,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,12,0
2831,12,0
2831,12,0
2831,12,0
2833,14,2
2834,15,1
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,13,0
2834,13,0
2834,13,0
2834,13,0
2834,13,0
2834,13,0
2834,13,0
2835,13,1
2835,13,0
2835,13,0
2836,14,1
2836,14,0
2836,14,0
2836,14,0
2837,15,1
2837,15,0
2837,15,0
2837,15,0
2837,15,0
2837,15,0
2837,14,0
2837,14,0
2837,14,0
2837,14,0
2837,14,0
2837,14,0
2837,14,0
2837,14,0
2837,14,0
2837,14,0
2837,14,0
2837,14,0
2841,18,4
2841,17,0
2841,17,0
2841,17,0
2841,17,0
2841,17,0
2841,17,0
2841,17,0
2841,17,0
2841,17,0
2841,17,0
2841,17,0
2841,17,0
2841,16,0
2841,16,0
2841,16,0
2841,16,0
2841,16,0
2841,16,0
2841,16,0
2841,16,0
2841,16,0
2841,16,0
2842,17,1
2842,17,0
2842,16,0
2842,16,0
2842,16,0
2842,16,0
2842,16,0
2842,16,0
2842,16,0
2842,3,0
2842,3,0
2854,15,12
2854,15,0
2854,15,0
2854,14,0
2854,14,0
2855,15,1
2855,15,0
2855,15,0
2855,15,0
2855,15,0
2855,15,0
2855,15,0
2855,15,0
2855,15,0
2855,14,0
2855,13,0
2855,13,0
2855,13,0
2855,13,0
2855,13,0
2855,13,0
2855,12,0
2855,12,0
2855,12,0
2855,12,0
2855,12,0
2855,12,0
2855,12,0
2855,12,0
2855,12,0
2855,12,0
2856,13,1
2856,13,0
2858,15,2
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,14,0
2858,13,0
2858,13,0
2858,13,0
2858,13,0
2858,13,0
2858,13,0
2859,14,1
2859,14,0
2859,14,0
2859,14,0
2859,14,0
2859,14,0
2859,13,0
2859,13,0
2859,13,0
2859,13,0
2861,15,2
2861,15,0
2861,15,0
2861,15,0
2861,15,0
2861,15,0
2861,15,0
2861,15,0
2861,14,0
2861,14,0
2861,14,0
2861,14,0
2861,14,0
2861,14,0
2861,14,0
2861,14,0
2861,14,0
2861,14,0
2861,14,0
2861,14,0
2861,13,0
2861,13,0
2865,17,4
2865,17,0
2865,17,0
2865,17,0
2865,17,0
2865,17,0
2865,17,0
2865,17,0
2865,17,0
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2865,16,0
2866,17,1
2866,17,0
2866,17,0
2866,16,0
2866,16,0
2866,16,0
2866,16,0
2866,16,0
2866,16,0
2866,16,0
2866,16,0
2866,16,0
2866,16,0
2866,3,0
2866,3,0
2879,16,13
2879,15,0
2879,15,0
2879,15,0
2879,15,0
2879,15,0
2879,15,0
2879,15,0
2879,15,0
2879,15,0
2879,15,0
2879,14,0
2879,14,0
2879,13,0
2879,13,0
2879,13,0
2879,12,0
2879,12,0
2879,12,0
2879,12,0
2879,12,0
2879,12,0
2879,12,0
2880,13,1
2880,13,0
2880,13,0
2880,13,0
2880,13,0
2880,13,0
2880,12,0
2880,12,0
2880,12,0
2880,12,0
2882,14,2
2882,14,0
2882,14,0
2882,14,0
2882,14,0
2882,14,0
2883,15,1
2883,15,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,14,0
2883,13,0
2883,13,0
2883,13,0
2883,13,0
2883,13,0
2883,13,0
2883,13,0
2883,13,0
2884,14,1
2884,14,0
2885,15,1
2886,16,1
2886,15,0
2886,15,0
2886,15,0
2886,15,0
2887,16,1
2887,16,0
2887,16,0
2887,16,0
2887,16,0
2887,16,0
2887,16,0
2887,16,0
2887,16,0
2887,15,0
2887,15,0
2887,15,0
2889,17,2
2889,17,0
2889,17,0
2889,17,0
2889,17,0
2889,17,0
2889,17,0
2889,17,0
2889,17,0
2889,16,0
2889,16,0
2889,16,0
2889,16,0
2890,17,1
2890,17,0
2890,17,0
2890,17,0
2890,17,0
2890,17,0
2890,17,0
2890,17,0
2890,17,0
2891,17,1
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,17,0
2891,6,0
2891,4,0
2903,15,12
2903,15,0
2903,15,0
2903,15,0
2903,15,0
2903,15,0
2903,15,0
2903,15,0
2904,15,1
2904,15,0
2904,15,0
2904,15,0
2904,15,0
2904,14,0
2904,14,0
2904,14,0
2904,14,0
2904,14,0
2904,14,0
2904,14,0
2904,14,0
2904,13,0
2904,13,0
2904,13,0
2904,13,0
2904,12,0
2904,12,0
2904,12,0
2904,12,0
2905,13,1
2905,13,0
2905,13,0
2907,15,2
2907,15,0
2907,15,0
2907,15,0
2907,15,0
2907,14,0
2907,14,0
2907,14,0
2907,14,0
2907,14,0
2907,14,0
2907,14,0
2907,14,0
2908,15,1
2908,15,0
2908,15,0
2908,15,0
2908,14,0
2908,14,0
2908,14,0
2908,14,0
2908,14,0
2908,14,0
2908,14,0
2908,14,0
2908,14,0
2908,14,0
2908,14,0
2908,13,0
2908,13,0
2908,13,0
2910,15,2
2910,15,0
2910,15,0
2910,15,0
2910,15,0
2910,15,0
2910,15,0
2910,15,0
2910,15,0
2910,15,0
2910,14,0
2910,14,0
2910,14,0
2910,14,0
2910,14,0
2911,15,1
2911,15,0
2911,15,0
2911,15,0
2911,15,0
2914,18,3
2914,17,0
2914,17,0
2914,17,0
2914,17,0
2914,17,0
2914,17,0
2915,18,1
2915,18,0
2915,18,0
2915,18,0
2915,18,0
2915,18,0
2915,18,0
2915,17,0
2915,17,0
2915,17,0
2915,17,0
2915,17,0
2915,17,0
2915,17,0
2915,17,0
2915,17,0
2916,18,1
2916,18,0
2916,18,0
2916,17,0
2916,17,0
2916,17,0
2916,17,0
2916,17,0
2917,18,1
2917,18,0
2917,5,0
2917,4,0
2928,15,11
2928,15,0
2928,15,0
2928,15,0
2928,15,0
2928,14,0
2928,14,0
2928,14,0
2928,14,0
2928,14,0
2928,14,0
2929,15,1
2929,15,0
2929,14,0
2929,14,0
2929,14,0
2929,14,0
2929,14,0
2929,13,0
2929,13,0
2929,13,0
2929,13,0
2929,13,0
2929,13,0
2929,13,0
2929,12,0
2929,12,0
2929,12,0
2929,12,0
2929,12,0
2929,12,0
2929,12,0
2929,12,0
2932,15,3
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,14,0
2932,13,0
2932,13,0
2932,13,0
2932,13,0
2932,13,0
2932,13,0
2932,13,0
2932,13,0
2932,13,0
2932,13,0
2933,14,1
2933,14,0
2933,13,0
2933,13,0
2933,13,0
2933,13,0
2934,14,1
2934,14,0
2934,14,0
2935,15,1
2935,15,0
2935,15,0
2935,15,0
2935,15,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,14,0
2935,13,0
2935,13,0
2938,16,3
2938,16,0
2938,16,0
2939,17,1
2939,17,0
2939,17,0
2939,17,0
2939,17,0
2939,17,0
2939,17,0
2939,16,0
2939,16,0
2939,16,0
2939,16,0
2939,16,0
2939,16,0
2939,16,0
2939,16,0
2939,16,0
2939,16,0
2939,16,0
2940,17,1
2940,17,0
2940,16,0
2940,16,0
2940,16,0
2940,16,0
2941,17,1
2941,17,0
2941,17,0
2941,5,0
2941,4,0
2952,15,11
2952,15,0
2952,15,0
2952,15,0
2952,14,0
2952,14,0
2952,14,0
2952,14,0
2953,15,1
2953,15,0
2953,15,0
2953,15,0
2953,15,0
2953,15,0
2953,14,0
2953,14,0
2953,13,0
2953,13,0
2953,13,0
2953,13,0
2953,13,0
2953,13,0
2953,13,0
2953,13,0
2953,13,0
2953,12,0
2953,12,0
2953,12,0
2953,12,0
2953,12,0
2953,12,0
2953,12,0
2953,12,0
2956,15,3
2956,14,0
2956,14,0
2956,14,0
2956,14,0
2956,14,0
2956,14,0
2956,14,0
2956,14,0
2956,14,0
2956,14,0
2956,14,0
2956,14,0
2956,13,0
2956,13,0
2956,13,0
2956,13,0
2956,13,0
2956,13,0
2956,13,0
2956,13,0
2957,14,1
2957,14,0
2957,14,0
2957,14,0
2957,14,0
2957,13,0
2957,13,0
2957,13,0
2959,15,2
2959,15,0
2959,15,0
2959,15,0
2959,15,0
2959,15,0
2959,15,0
2960,16,1
2960,15,0
2960,15,0
2960,15,0
2960,15,0
2960,15,0
2961,16,1
2961,16,0
2961,16,0
2961,16,0
2961,16,0
2961,16,0
2961,16,0
2961,16,0
2961,15,0
2961,15,0
2961,15,0
2961,15,0
2961,15,0
2961,15,0
2961,15,0
2963,17,2
2963,17,0
2963,17,0
2963,17,0
2963,17,0
2963,16,0
2963,16,0
2963,16,0
2964,17,1
2964,17,0
2964,17,0
2964,17,0
2964,17,0
2964,17,0
2964,17,0
2964,17,0
2964,17,0
2964,17,0
2964,16,0
2964,16,0
2964,16,0
2964,16,0
2964,16,0
2965,17,1
2965,17,0
2965,17,0
2965,5,0
2965,5,0
2977,15,12
2977,15,0
2977,15,0
2977,15,0
2977,15,0
2977,15,0
2977,15,0
2977,15,0
2977,15,0
2977,15,0
2977,14,0
2977,14,0
2977,14,0
2977,14,0
2977,14,0
2977,14,0
2977,14,0
2977,14,0
2977,14,0
2977,13,0
2977,13,0
2977,13,0
2979,15,2
2979,14,0
2979,14,0
2979,14,0
2979,14,0
2979,14,0
2979,14,0
2979,14,0
2979,14,0
2979,14,0
2979,13,0
2979,13,0
2979,13,0
2980,14,1
2980,14,0
2980,14,0
2980,14,0
2980,14,0
2980,14,0
2980,14,0
2980,14,0
2980,14,0
2980,14,0
2980,13,0
2980,13,0
2980,13,0
2980,13,0
2980,13,0
2980,13,0
2980,13,0
2980,13,0
2982,15,2
2982,15,0
2983,16,1
2983,16,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,15,0
2983,14,0
2983,14,0
2983,14,0
2986,17,3
2986,17,0
2986,17,0
2986,17,0
2986,17,0
2986,17,0
2986,17,0
2986,17,0
2986,17,0
2986,16,0
2986,16,0
2986,16,0
2986,16,0
2986,16,0
2986,16,0
2986,16,0
2986,16,0
2986,16,0
2986,16,0
2986,16,0
2987,17,1
2987,16,0
2988,17,1
2988,17,0
2988,17,0
2988,17,0
2988,17,0
2988,17,0
2988,17,0
2988,17,0
2988,17,0
2988,17,0
2988,17,0
2988,16,0
2988,16,0
2988,16,0
2988,16,0
2988,16,0
2988,16,0
2988,16,0
2988,16,0
2988,16,0
2989,17,1
2989,4,0
2989,4,0
3001,16,12
3001,16,0
3001,15,0
3001,14,0
3001,14,0
3001,14,0
3001,14,0
3001,14,0
3002,15,1
3002,15,0
3002,15,0
3002,15,0
3002,15,0
3002,14,0
3003,14,1
3003,14,0
3003,14,0
3003,14,0
3003,14,0
3003,14,0
3003,13,0
3003,13,0
3003,13,0
3003,13,0
3003,13,0
3003,13,0
3003,13,0
3003,13,0
3003,13,0
3003,13,0
3003,13,0
3003,13,0
3003,12,0
3003,12,0
3003,12,0
3003,12,0
3003,12,0
3004,13,1
3004,13,0
3004,13,0
3004,13,0
3006,15,2
3006,15,0
3006,15,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3006,14,0
3007,14,1
3007,14,0
3007,14,0
3007,14,0
3007,14,0
3007,14,0
3007,14,0
3007,14,0
3007,14,0
3007,14,0
3007,14,0
3007,14,0
3007,14,0
3007,13,0
3007,13,0
3010,16,3
3010,16,0
3010,16,0
3010,16,0
3010,16,0
3010,16,0
3010,16,0
3010,16,0
3010,16,0
3010,16,0
3012,18,2
3012,17,0
3012,17,0
3012,17,0
3012,17,0
3012,17,0
3012,17,0
3012,17,0
3012,17,0
3012,17,0
3012,17,0
3012,17,0
3012,17,0
3012,16,0
3012,16,0
3012,16,0
3012,16,0
3012,16,0
3012,16,0
3012,16,0
3012,16,0
3013,17,1
3014,18,1
3014,18,0
3014,18,0
3014,17,0
3014,17,0
3014,17,0
3014,17,0
3014,17,0
3014,17,0
3014,17,0
3014,17,0
3014,17,0
3014,5,0
3014,5,0
3049,39,35
3049,38,0
3049,38,0
3049,38,0
3049,38,0
3049,38,0
3049,38,0
3049,38,0
3049,38,0
3049,38,0
3049,38,0
3049,38,0
3049,36,0
3049,36,0
3049,36,0
3049,36,0
3049,36,0
3050,37,1
3050,37,0
3050,37,0
3050,37,0
3050,37,0
3051,38,1
3051,38,0
3051,37,0
3051,37,0
3051,37,0
3051,37,0
3051,37,0
3051,36,0
3051,36,0
3051,36,0
3051,36,0
3052,37,1
3053,38,1
3053,38,0
3053,38,0
3053,38,0
3053,38,0
3053,38,0
3053,38,0
3053,37,0
3053,37,0
3053,37,0
3053,37,0
3053,37,0
3053,37,0
3053,37,0
3053,37,0
3053,37,0
3053,37,0
3053,37,0
3053,37,0
3054,37,1
3054,37,0
3054,37,0
3054,37,0
3054,37,0
3054,37,0
3054,37,0
3054,37,0
3055,38,1
3055,38,0
3055,38,0
3056,39,1
3056,38,0
3056,38,0
3056,38,0
3056,38,0
3056,38,0
3056,38,0
3056,38,0
3056,38,0
3056,38,0
3056,38,0
3056,38,0
3056,37,0
3056,37,0
3056,37,0
3056,37,0
3056,37,0
3056,37,0
3056,37,0
3057,38,1
3059,40,2
3060,41,1
3060,41,0
3060,41,0
3060,40,0
3060,40,0
3060,40,0
3060,40,0
3060,40,0
3060,40,0
3060,40,0
3060,40,0
3060,40,0
