time (ms),latency (ms),consume (ms)
1902,15,0
1902,15,0
1902,15,0
1902,15,0
1903,16,1
1904,17,1
1904,17,0
1904,17,0
1904,17,0
1904,17,0
1904,17,0
1904,17,0
1904,16,0
1904,16,0
1904,16,0
1904,16,0
1904,16,0
1904,16,0
1904,16,0
1904,16,0
1904,16,0
1904,16,0
1904,16,0
1904,16,0
1904,15,0
1917,17,13
1917,16,0
1917,16,0
1917,16,0
1917,16,0
1917,16,0
1917,16,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,13,0
1917,12,0
1917,12,0
1917,12,0
1918,13,1
1918,13,0
1918,13,0
1918,13,0
1918,13,0
1918,13,0
1918,13,0
1918,13,0
1918,13,0
1918,13,0
1918,12,0
1920,14,2
1920,14,0
1920,14,0
1921,15,1
1921,15,0
1921,15,0
1921,15,0
1921,15,0
1921,15,0
1921,15,0
1921,14,0
1921,14,0
1921,14,0
1921,14,0
1921,14,0
1921,14,0
1921,14,0
1921,14,0
1921,14,0
1921,14,0
1921,14,0
1921,14,0
1921,13,0
1921,13,0
1921,13,0
1921,13,0
1921,13,0
1921,13,0
1922,14,1
1922,14,0
1923,15,1
1923,15,0
1923,15,0
1923,15,0
1923,15,0
1923,14,0
1923,14,0
1925,16,2
1925,16,0
1925,16,0
1925,16,0
1925,16,0
1925,16,0
1925,16,0
1925,16,0
1925,16,0
1925,16,0
1926,16,1
1926,16,0
1926,16,0
1926,16,0
1926,16,0
1926,16,0
1926,16,0
1926,16,0
1926,16,0
1926,16,0
1928,18,2
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,17,0
1928,16,0
1928,16,0
1928,16,0
1928,16,0
1929,17,1
1929,17,0
1929,17,0
1930,18,1
1930,18,0
1930,18,0
1930,18,0
1930,18,0
1942,18,12
1942,18,0
1942,18,0
1942,18,0
1942,18,0
1942,17,0
1942,17,0
1942,17,0
1942,17,0
1942,17,0
1942,17,0
1942,17,0
1942,15,0
1942,15,0
1942,15,0
1942,15,0
1942,15,0
1942,15,0
1942,15,0
1942,15,0
1943,16,1
1943,15,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1945,16,2
1945,15,0
1945,15,0
1945,15,0
1945,15,0
1945,15,0
1945,15,0
1945,15,0
1946,16,1
1946,16,0
1946,15,0
1946,15,0
1946,15,0
1946,15,0
1946,15,0
1946,15,0
1946,15,0
1946,15,0
1946,15,0
1946,15,0
1946,15,0
1946,15,0
1946,14,0
1946,14,0
1946,14,0
1946,14,0
1946,14,0
1946,14,0
1946,14,0
1946,14,0
1948,16,2
1948,16,0
1948,16,0
1948,16,0
1948,16,0
1948,15,0
1948,15,0
1948,15,0
1948,15,0
1948,15,0
1948,15,0
1949,16,1
1949,16,0
1949,16,0
1949,16,0
1949,16,0
1949,16,0
1949,15,0
1949,15,0
1949,15,0
1949,15,0
1951,17,2
1951,17,0
1951,17,0
1951,17,0
1952,18,1
1952,17,0
1952,17,0
1952,16,0
1952,16,0
1952,16,0
1952,16,0
1953,17,1
1953,17,0
1953,17,0
1953,17,0
1953,17,0
1953,17,0
1953,17,0
1953,16,0
1953,16,0
1953,16,0
1953,16,0
1953,16,0
1953,16,0
1953,16,0
1953,16,0
1953,16,0
1953,16,0
1954,17,1
1954,17,0
1954,17,0
1954,16,0
1954,16,0
1965,15,11
1965,15,0
1965,15,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1966,15,1
1966,15,0
1966,15,0
1966,15,0
1966,14,0
1966,14,0
1966,14,0
1966,14,0
1966,14,0
1966,14,0
1966,14,0
1966,14,0
1966,13,0
1966,13,0
1966,13,0
1966,13,0
1966,12,0
1966,12,0
1966,12,0
1966,12,0
1966,12,0
1966,12,0
1966,12,0
1967,13,1
1968,14,1
1968,14,0
1969,14,1
1969,14,0
1969,14,0
1969,14,0
1969,14,0
1969,14,0
1969,14,0
1969,14,0
1969,14,0
1969,14,0
1969,14,0
1969,14,0
1969,13,0
1969,13,0
1969,13,0
1969,13,0
1969,13,0
1969,13,0
1969,13,0
1969,13,0
1969,13,0
1969,13,0
1969,13,0
1969,13,0
1970,14,1
1970,13,0
1972,15,2
1972,15,0
1972,15,0
1972,15,0
1972,15,0
1972,15,0
1972,15,0
1972,15,0
1972,15,0
1972,15,0
1972,14,0
1972,14,0
1972,14,0
1972,14,0
1972,14,0
1972,14,0
1972,14,0
1972,14,0
1972,14,0
1972,14,0
1973,15,1
1975,17,2
1975,17,0
1975,16,0
1975,16,0
1975,16,0
1975,16,0
1975,16,0
1975,16,0
1975,16,0
1975,16,0
1975,16,0
1975,16,0
1975,16,0
1975,16,0
1977,18,2
1977,17,0
1977,17,0
1977,17,0
1977,17,0
1977,17,0
1977,17,0
1977,17,0
1977,17,0
1977,17,0
1977,17,0
1977,17,0
1977,17,0
1977,16,0
1977,16,0
1977,16,0
1977,16,0
1977,16,0
1978,17,1
1978,17,0
1978,17,0
1989,15,11
1989,15,0
1989,15,0
1989,15,0
1989,15,0
1990,16,1
1990,16,0
1990,15,0
1990,15,0
1990,15,0
1990,15,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,13,0
1990,13,0
1990,13,0
1990,12,0
1990,12,0
1990,12,0
1991,13,1
1991,13,0
1991,13,0
1993,15,2
1993,15,0
1993,15,0
1993,15,0
1993,14,0
1993,14,0
1993,14,0
1993,14,0
1993,14,0
1993,14,0
1993,14,0
1993,13,0
1993,13,0
1993,13,0
1993,13,0
1993,13,0
1993,13,0
1993,13,0
1994,14,1
1994,14,0
1994,14,0
1994,14,0
1994,14,0
1994,14,0
1994,13,0
1994,13,0
1994,13,0
1994,13,0
1994,13,0
1996,15,2
1996,15,0
1996,15,0
1996,15,0
1996,15,0
1996,15,0
1996,15,0
1996,15,0
1996,14,0
1996,14,0
1996,14,0
1996,14,0
1996,14,0
1996,14,0
1996,14,0
1996,14,0
1996,14,0
1996,14,0
1996,14,0
1996,14,0
2004,21,8
2004,21,0
2004,21,0
2004,21,0
2004,21,0
2004,21,0
2004,21,0
2004,21,0
2004,21,0
2004,21,0
2004,21,0
2004,21,0
2004,21,0
2004,20,0
2004,20,0
2004,20,0
2004,20,0
2004,20,0
2004,20,0
2004,20,0
2006,22,2
2006,22,0
2006,22,0
2006,22,0
2006,22,0
2006,22,0
2006,21,0
2006,21,0
2006,21,0
2006,21,0
2006,21,0
2006,21,0
2006,21,0
2006,21,0
2006,21,0
2025,29,19
2025,28,0
2026,29,1
2026,29,0
2026,29,0
2026,29,0
2026,29,0
2027,30,1
2027,30,0
2027,30,0
2027,30,0
2027,22,0
2027,22,0
2032,27,5
2032,27,0
2032,27,0
2032,27,0
2032,27,0
2032,27,0
2032,27,0
2032,27,0
2032,27,0
2032,27,0
2032,26,0
2032,26,0
2032,26,0
2032,26,0
2032,25,0
2032,25,0
2032,25,0
2039,32,7
2039,32,0
2039,32,0
2039,32,0
2039,32,0
2039,32,0
2039,32,0
2039,32,0
2039,27,0
2040,28,1
2040,28,0
2040,28,0
2040,28,0
2040,28,0
2040,28,0
2040,28,0
2040,28,0
2040,28,0
2040,28,0
2040,28,0
2040,28,0
2040,27,0
2040,27,0
2040,27,0
2040,27,0
2040,27,0
2040,27,0
2040,27,0
2040,27,0
2040,27,0
2040,27,0
2040,27,0
2040,27,0
2048,35,8
2048,34,0
2048,34,0
2048,34,0
2048,34,0
2048,34,0
2048,34,0
2048,34,0
2048,34,0
2048,34,0
2048,34,0
2048,34,0
2048,34,0
2048,33,0
2048,33,0
2048,33,0
2048,33,0
2048,33,0
2048,33,0
2048,33,0
2048,33,0
2049,34,1
2057,42,8
2057,42,0
2057,42,0
2057,42,0
2057,41,0
2057,41,0
2057,41,0
2057,41,0
2058,42,1
2058,42,0
2058,42,0
2058,42,0
2058,42,0
2058,42,0
2058,38,0
2058,38,0
2058,38,0
2058,38,0
2058,38,0
2058,38,0
2058,38,0
2058,38,0
2058,38,0
2058,38,0
2058,38,0
2058,38,0
2058,37,0
2058,37,0
2058,37,0
2058,37,0
2058,37,0
2059,38,1
2059,38,0
2059,38,0
2061,40,2
2061,40,0
2061,39,0
2061,39,0
2061,39,0
2061,39,0
2061,39,0
2061,39,0
2061,39,0
2061,39,0
2061,39,0
2061,39,0
2061,39,0
2062,40,1
2062,39,0
2062,39,0
2062,39,0
2062,39,0
2062,39,0
2062,39,0
2065,42,3
2065,42,0
2065,42,0
2065,42,0
2065,42,0
2065,38,0
2065,38,0
2065,38,0
2065,38,0
2065,38,0
2065,38,0
2065,38,0
2066,39,1
2066,34,0
2066,34,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,33,0
2066,32,0
2078,44,12
2078,44,0
2078,44,0
2079,45,1
2079,45,0
2079,45,0
2079,45,0
2079,45,0
2079,45,0
2079,45,0
2079,45,0
2079,44,0
2079,44,0
2079,44,0
2079,44,0
2079,44,0
2079,44,0
2079,44,0
2079,44,0
2080,45,1
2081,46,1
2081,46,0
2081,46,0
2081,45,0
2081,45,0
2081,45,0
2081,45,0
2081,45,0
2081,45,0
2081,45,0
2081,45,0
2081,45,0
2081,45,0
2081,45,0
2085,36,4
2085,36,0
2085,36,0
2085,36,0
2085,36,0
2085,36,0
2085,36,0
2085,36,0
2085,36,0
2085,36,0
2085,36,0
2085,35,0
2085,35,0
2085,35,0
2086,36,1
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2086,35,0
2086,35,0
2086,35,0
2086,35,0
2086,35,0
2086,35,0
2086,35,0
2086,35,0
2086,35,0
2086,35,0
2088,36,2
2088,36,0
2088,36,0
2088,36,0
2088,36,0
2088,36,0
2088,36,0
2088,36,0
2088,36,0
2088,36,0
2088,36,0
2088,36,0
2088,36,0
2088,35,0
2089,36,1
2089,36,0
2089,36,0
2089,36,0
2089,36,0
2100,47,11
2100,47,0
2100,47,0
2100,47,0
2100,47,0
2100,47,0
2100,46,0
2100,46,0
2100,46,0
2100,46,0
2100,46,0
2100,46,0
2100,46,0
2100,46,0
2100,46,0
2100,46,0
2100,41,0
2100,41,0
2100,41,0
2100,41,0
2100,38,0
2100,38,0
2101,39,1
2101,39,0
2101,39,0
2101,39,0
2101,39,0
2101,39,0
2101,39,0
2101,38,0
2101,38,0
2101,38,0
2101,38,0
2101,29,0
2101,29,0
2101,29,0
2101,29,0
2108,36,7
2108,36,0
2108,36,0
2108,36,0
2108,36,0
2108,36,0
2108,36,0
2108,36,0
2108,35,0
2108,35,0
2108,35,0
2108,35,0
2108,35,0
2108,35,0
2108,35,0
2108,35,0
2108,35,0
2108,35,0
2108,35,0
2108,35,0
2109,35,1
2109,35,0
2109,35,0
2109,35,0
2109,35,0
2109,35,0
2109,35,0
2109,35,0
2109,35,0
2109,35,0
2109,35,0
2109,35,0
2109,35,0
2109,34,0
2109,34,0
2109,34,0
2109,34,0
2116,41,7
2116,41,0
2116,41,0
2116,41,0
2116,41,0
2116,41,0
2116,41,0
2116,41,0
2116,40,0
2116,40,0
2116,40,0
2116,40,0
2116,40,0
2116,40,0
2116,40,0
2116,40,0
2116,40,0
2116,40,0
2116,40,0
2117,41,1
2123,42,6
2123,42,0
2123,42,0
2124,43,1
2124,43,0
2124,42,0
2125,43,1
2125,43,0
2125,43,0
2125,43,0
2125,43,0
2125,43,0
2125,43,0
2132,50,7
2132,50,0
2132,43,0
2132,43,0
2132,43,0
2132,43,0
2132,43,0
2132,43,0
2132,43,0
2132,43,0
2132,43,0
2132,42,0
2132,42,0
2132,40,0
2132,40,0
2132,40,0
2132,40,0
2132,40,0
2132,40,0
2138,46,6
2138,46,0
2138,46,0
2138,46,0
2138,46,0
2139,47,1
2139,47,0
2139,46,0
2139,46,0
2139,46,0
2139,46,0
2139,46,0
2139,46,0
2139,46,0
2139,46,0
2139,46,0
2139,46,0
2139,46,0
2139,38,0
2139,38,0
2139,38,0
2141,40,2
2141,39,0
2141,39,0
2141,39,0
2141,39,0
2141,39,0
2141,39,0
2141,39,0
2141,39,0
2141,39,0
2141,39,0
2141,39,0
2141,39,0
2142,40,1
2142,39,0
2142,39,0
2142,39,0
2142,39,0
2142,39,0
2142,39,0
2142,39,0
2142,39,0
2143,40,1
2143,40,0
2143,40,0
2143,40,0
2143,39,0
2143,39,0
2144,40,1
2144,40,0
2144,40,0
2144,40,0
2144,40,0
2144,40,0
2144,40,0
2144,40,0
2144,40,0
2144,40,0
2144,40,0
2148,43,4
2148,43,0
2148,43,0
2154,49,6
2154,49,0
2154,49,0
2154,37,0
2155,38,1
2155,38,0
2155,37,0
2155,37,0
2155,37,0
2155,37,0
2155,37,0
2155,37,0
2155,37,0
2155,37,0
2155,37,0
2155,37,0
2155,37,0
2155,37,0
2155,36,0
2155,36,0
2155,36,0
2155,36,0
2155,36,0
2155,36,0
2155,36,0
2155,36,0
2155,36,0
2155,36,0
2156,37,1
2156,37,0
2156,36,0
2156,36,0
2156,36,0
2156,36,0
2156,36,0
2156,36,0
2156,36,0
2156,36,0
2156,36,0
2156,36,0
2160,40,4
2160,40,0
2160,39,0
2160,39,0
2160,39,0
2160,39,0
2160,39,0
2160,39,0
2166,45,6
2166,45,0
2166,45,0
2166,45,0
2166,45,0
2166,45,0
2166,43,0
2166,43,0
2167,44,1
2167,42,0
2167,42,0
2167,42,0
2167,42,0
2167,42,0
2167,42,0
2167,42,0
2167,42,0
2167,41,0
2167,41,0
2167,41,0
2167,41,0
2167,41,0
2167,41,0
2167,41,0
2167,41,0
2167,41,0
2167,34,0
2167,34,0
2167,34,0
2167,34,0
2167,34,0
2167,34,0
2168,35,1
2168,35,0
2168,35,0
2168,35,0
2168,35,0
2172,39,4
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,38,0
2172,37,0
2172,37,0
2172,37,0
2172,37,0
2172,37,0
2172,37,0
2172,37,0
2172,37,0
2173,38,1
2173,38,0
2173,38,0
2173,38,0
2173,37,0
2173,37,0
2173,37,0
2173,37,0
2173,37,0
2180,44,7
2180,44,0
2180,44,0
2180,44,0
2180,38,0
2180,36,0
2187,39,7
2187,39,0
2187,39,0
2187,39,0
2187,39,0
2188,40,1
2188,40,0
2188,40,0
2188,39,0
2188,39,0
2188,39,0
2188,39,0
2189,40,1
2196,47,7
2196,47,0
2196,47,0
2196,47,0
2196,47,0
2196,47,0
2196,47,0
2196,47,0
2196,46,0
2196,46,0
2196,46,0
2196,46,0
2196,46,0
2196,46,0
2196,46,0
2196,46,0
2196,46,0
2196,46,0
2196,46,0
2196,46,0
2203,52,7
2203,52,0
2203,52,0
2203,52,0
2203,52,0
2203,52,0
2203,52,0
2203,52,0
2203,52,0
2203,52,0
2203,52,0
2203,43,0
2203,43,0
2203,43,0
2203,43,0
2203,43,0
2203,43,0
2204,43,1
2205,44,1
2205,44,0
2205,44,0
2205,44,0
2205,44,0
2205,44,0
2205,44,0
2205,44,0
2205,44,0
2205,44,0
2209,48,4
2209,47,0
2209,47,0
2209,47,0
2209,47,0
2209,47,0
2210,48,1
2210,48,0
2210,48,0
2210,48,0
2210,48,0
2210,48,0
2210,48,0
2210,47,0
2210,47,0
2210,47,0
2210,47,0
2210,47,0
2210,47,0
2213,50,3
2213,50,0
2213,50,0
2213,50,0
2213,50,0
2213,50,0
2213,40,0
2213,40,0
2213,40,0
2213,40,0
2213,40,0
2213,40,0
2213,40,0
2213,39,0
2213,39,0
2213,39,0
2213,39,0
2213,39,0
2213,39,0
2213,39,0
2213,39,0
2213,39,0
2214,40,1
2217,43,3
2217,37,0
2217,37,0
2217,37,0
2217,37,0
2217,37,0
2217,37,0
2217,37,0
2217,36,0
2217,36,0
2217,36,0
2217,36,0
2217,36,0
2217,36,0
2217,36,0
2217,36,0
2217,35,0
2217,35,0
2217,35,0
2217,35,0
2217,35,0
2218,36,1
2221,39,3
2221,39,0
2221,39,0
2221,39,0
2221,39,0
2221,39,0
2222,39,1
2222,39,0
2222,39,0
2222,39,0
2222,39,0
2222,39,0
2222,39,0
2222,39,0
2222,39,0
2222,39,0
2222,39,0
2222,39,0
2222,38,0
2222,38,0
2222,38,0
2225,41,3
2225,41,0
2226,42,1
2226,42,0
2226,42,0
2226,41,0
2226,41,0
2226,41,0
2226,41,0
2226,41,0
2226,41,0
2226,41,0
2226,41,0
2230,45,4
2230,45,0
2230,45,0
2230,41,0
2230,41,0
2230,41,0
2230,41,0
2230,41,0
2230,41,0
2230,41,0
2230,41,0
2230,41,0
2230,41,0
2230,40,0
2230,40,0
2230,40,0
2230,40,0
2230,40,0
2230,40,0
2231,41,1
2231,34,0
2234,37,3
2234,37,0
2234,37,0
2235,38,1
2235,38,0
2235,38,0
2235,38,0
2235,38,0
2235,38,0
2235,38,0
2235,38,0
2235,37,0
2235,37,0
2235,37,0
2235,37,0
2235,37,0
2235,37,0
2235,37,0
2235,37,0
2235,37,0
2235,37,0
2236,38,1
2237,39,1
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,38,0
2237,37,0
2237,37,0
2237,37,0
2237,37,0
2237,37,0
2238,38,1
2238,38,0
2239,39,1
2239,39,0
2239,39,0
2239,29,0
2239,29,0
2239,29,0
2239,28,0
2239,28,0
2239,28,0
2239,28,0
2239,28,0
2239,24,0
2239,24,0
2256,40,17
2256,40,0
2256,40,0
2256,40,0
2256,40,0
2256,40,0
2256,40,0
2256,40,0
2256,40,0
2256,40,0
2256,40,0
2256,40,0
2256,39,0
2256,36,0
2256,36,0
2256,36,0
2256,35,0
2256,35,0
2256,35,0
2256,35,0
2256,35,0
2256,35,0
2256,35,0
2256,35,0
2257,32,1
2257,32,0
2257,32,0
2257,32,0
2257,32,0
2257,32,0
2257,32,0
2257,32,0
2259,34,2
2259,34,0
2259,34,0
2259,30,0
2259,30,0
2259,30,0
2259,30,0
2259,30,0
2259,30,0
2260,31,1
2260,31,0
2260,31,0
2260,31,0
2260,30,0
2260,28,0
2260,28,0
2260,28,0
2260,28,0
2260,28,0
2260,28,0
2260,28,0
2260,28,0
2260,27,0
2260,27,0
2260,27,0
2260,27,0
2260,26,0
2260,26,0
2260,26,0
2260,26,0
2262,28,2
2262,28,0
2262,28,0
2262,28,0
2262,27,0
2262,27,0
2263,27,1
2263,27,0
2263,27,0
2263,27,0
2263,27,0
2263,27,0
2263,27,0
2263,27,0
2263,27,0
2263,27,0
2263,27,0
2263,27,0
2263,26,0
2263,25,0
2263,25,0
2263,25,0
2263,25,0
2263,25,0
2263,25,0
2263,25,0
2263,25,0
2263,25,0
2263,25,0
2264,25,1
2264,25,0
2267,28,3
2267,28,0
2267,28,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,26,0
2267,26,0
