time (ms),latency (ms),consume (ms)
48704,1,5
48710,1,6
48715,1,5
48720,1,5
48725,1,5
48730,0,5
48736,1,6
48741,1,5
48746,1,5
48752,1,6
48757,1,5
48762,1,5
48767,0,5
48773,1,6
48778,1,5
48784,1,6
48789,1,5
48794,0,5
48800,1,6
48806,2,6
48810,0,4
48815,0,5
48821,1,6
48826,1,5
48831,1,5
48836,0,5
48841,0,5
48847,1,6
48852,1,5
48857,1,5
48862,0,5
48868,1,6
48873,1,5
48878,1,5
48883,1,5
48888,0,5
48894,1,6
48899,1,5
48904,1,5
48910,1,6
48915,1,5
48921,2,6
48926,1,5
48931,1,5
48937,2,6
48942,1,5
48947,1,5
48953,2,6
48958,1,5
48963,1,5
48968,1,5
48974,1,6
48979,1,5
48985,2,6
48990,1,5
48995,1,5
49001,2,6
49006,1,5
49012,2,6
49017,2,5
49022,1,5
49028,2,6
49032,0,4
49038,1,6
49043,1,5
49048,1,5
49054,1,6
49059,1,5
49064,1,5
49069,0,5
49075,1,6
49081,2,6
49086,1,5
49091,1,5
49097,2,6
49102,1,5
49107,1,5
49113,2,6
49118,1,5
49126,4,8
49131,1,5
49137,2,6
49143,2,6
49148,1,5
49154,2,6
49159,1,5
49164,1,5
49170,1,6
49175,1,5
49180,0,5
49186,1,6
49191,1,5
49197,1,6
49202,1,5
49208,1,6
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49239,1,5
49244,0,5
49250,1,6
49255,1,5
49260,1,5
49265,0,5
49271,1,6
49276,1,5
49281,1,5
49287,1,6
49292,1,5
49297,1,5
49302,0,5
49307,0,5
49313,1,6
49318,1,5
49324,1,6
49329,1,5
49334,1,5
49339,0,5
49345,1,6
49350,1,5
49355,1,5
49360,0,5
49366,1,6
49371,1,5
49376,1,5
49381,0,5
49387,1,6
49392,1,5
49397,1,5
49403,1,6
49408,1,5
49413,1,5
49418,0,5
49424,1,6
49429,1,5
49434,1,5
49439,0,5
49445,1,6
49450,1,5
49455,0,5
49460,0,5
49466,1,6
49471,1,5
49476,0,5
49481,0,5
49487,1,6
49492,1,5
49497,0,5
49503,1,6
49508,1,5
49513,1,5
49518,0,5
49524,1,6
49529,1,5
49534,1,5
49539,0,5
49545,1,6
49550,1,5
49555,1,5
49560,0,5
49566,1,6
49571,1,5
49576,1,5
49582,1,6
49587,1,5
49592,1,5
49597,1,5
49602,0,5
49607,0,5
49613,1,6
49618,1,5
49623,0,5
49628,0,5
49634,1,6
49639,1,5
49644,1,5
49649,1,5
49654,0,5
49660,1,6
49665,1,5
49670,1,5
49675,0,5
49680,0,5
49686,1,6
49691,1,5
49696,1,5
49701,0,5
49707,1,6
49712,1,5
49717,1,5
49722,0,5
49727,0,5
49733,1,6
49738,1,5
49743,1,5
49748,0,5
49753,0,5
49759,1,6
49764,1,5
49769,0,5
49775,1,6
49780,1,5
49785,1,5
49790,1,5
49795,0,5
49801,1,6
49806,1,5
49811,1,5
49816,0,5
49821,0,5
49827,1,6
49832,1,5
49837,0,5
49842,0,5
49848,1,6
49853,1,5
49858,0,5
49863,0,5
49869,1,6
49874,1,5
49879,0,5
49885,1,6
49890,1,5
49895,1,5
49900,0,5
49905,0,5
49911,1,6
49916,1,5
49921,0,5
49927,1,6
49932,1,5
49937,1,5
49942,1,5
49948,1,6
49953,1,5
49958,1,5
49963,1,5
49968,0,5
49974,1,6
49979,1,5
49984,1,5
49990,1,6
49994,0,4
50000,1,6
50005,1,5
50010,0,5
50015,0,5
50021,1,6
50026,1,5
50031,0,5
50037,1,6
50042,1,5
50047,1,5
50052,0,5
50058,1,6
50063,1,5
50068,1,5
50074,1,6
50080,1,6
50085,1,5
50090,1,5
50095,1,5
50100,0,5
50105,0,5
50111,1,6
50116,1,5
50121,1,5
50126,0,5
50131,0,5
50137,1,6
50142,1,5
50147,1,5
50152,0,5
50158,1,6
50163,1,5
50168,1,5
50173,0,5
50179,1,6
50184,1,5
50189,1,5
50195,1,6
50199,0,4
50205,1,6
50210,1,5
50215,0,5
50221,1,6
50226,1,5
50231,1,5
50236,1,5
50241,0,5
50246,0,5
50252,1,6
50257,1,5
50262,0,5
50268,1,6
50273,1,5
50278,1,5
50283,1,5
50289,1,6
50294,1,5
50299,1,5
50304,0,5
50310,1,6
50315,1,5
50320,1,5
50325,0,5
50331,1,6
50336,1,5
50341,1,5
50346,0,5
50351,0,5
50357,1,6
50362,1,5
50367,1,5
50372,0,5
50377,0,5
50383,1,6
50388,1,5
50393,0,5
50399,1,6
50404,1,5
50409,1,5
50414,0,5
50419,0,5
50425,1,6
50430,1,5
50435,1,5
50440,0,5
50446,1,6
50451,1,5
50456,1,5
50461,1,5
50466,0,5
50472,1,6
50477,1,5
50482,1,5
50487,0,5
50492,0,5
50498,1,6
50503,1,5
50508,0,5
50514,1,6
50519,1,5
50524,1,5
50529,0,5
50535,1,6
50540,1,5
50545,1,5
50550,0,5
50555,0,5
50561,1,6
50566,1,5
50571,1,5
50576,0,5
50581,0,5
50587,1,6
50592,1,5
50597,1,5
50603,1,6
50608,1,5
50613,1,5
50618,0,5
50624,1,6
50629,1,5
50634,1,5
50639,1,5
50645,1,6
50650,1,5
50655,1,5
50660,0,5
50666,1,6
50671,1,5
50676,1,5
50682,1,6
50687,1,5
50692,1,5
50697,1,5
50702,0,5
50707,0,5
50713,1,6
50718,1,5
50723,0,5
50729,1,6
50734,1,5
50739,1,5
50744,1,5
50750,1,6
50755,1,5
50771,12,16
50772,8,1
50772,2,0
50776,1,4
50781,1,5
50786,1,5
50791,0,5
50797,1,6
50802,1,5
50807,1,5
50812,0,5
50817,0,5
50823,1,6
50828,1,5
50834,1,6
50838,0,4
50844,1,6
50849,1,5
50854,0,5
50860,1,6
50865,1,5
50870,1,5
50875,1,5
50881,1,6
50886,1,5
50891,1,5
50896,1,5
50901,0,5
50906,0,5
50912,1,6
50917,1,5
50922,0,5
50927,0,5
50933,1,6
50938,1,5
50943,1,5
50948,0,5
50953,0,5
50959,1,6
50964,1,5
50969,0,5
50974,0,5
50980,1,6
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51012,2,6
51017,1,5
51022,1,5
51027,0,5
51033,1,6
51038,1,5
51044,1,6
51049,1,5
51054,1,5
51059,0,5
51064,0,5
51070,1,6
51075,1,5
51080,0,5
51085,0,5
51091,1,6
51096,1,5
51101,0,5
51107,1,6
51112,1,5
51117,0,5
51122,0,5
51128,1,6
51133,1,5
51138,1,5
51143,0,5
51149,1,6
51154,1,5
51159,1,5
51164,0,5
51169,0,5
51175,1,6
51180,1,5
51185,1,5
51190,0,5
51196,1,6
51201,1,5
51206,1,5
51211,0,5
51217,1,6
51222,1,5
51227,1,5
51232,0,5
51237,0,5
51242,0,5
51248,1,6
51253,1,5
51258,0,5
51264,1,6
51269,1,5
51274,1,5
51279,1,5
51284,0,5
51290,1,6
51295,1,5
51300,0,5
51305,0,5
51311,1,6
51316,1,5
51321,1,5
51326,0,5
51331,0,5
51336,0,5
51342,1,6
51347,1,5
51352,0,5
51357,0,5
51363,1,6
51368,1,5
51373,0,5
51379,1,6
51384,1,5
51389,1,5
51394,1,5
51399,0,5
51405,1,6
51410,1,5
51415,1,5
51421,1,6
51426,1,5
51431,1,5
51436,0,5
51441,0,5
51446,0,5
51452,1,6
51457,1,5
51462,0,5
51468,1,6
51473,1,5
51478,1,5
51483,0,5
51488,0,5
51494,1,6
51499,1,5
51504,1,5
51509,0,5
51514,0,5
51519,0,5
51525,1,6
51530,1,5
51535,0,5
51541,1,6
51546,1,5
51551,1,5
51556,0,5
51561,0,5
51567,1,6
51572,1,5
51577,1,5
51582,0,5
51587,0,5
51592,0,5
51598,1,6
51603,1,5
51608,0,5
51613,0,5
51618,0,5
51624,1,6
51629,1,5
51634,0,5
51640,1,6
51645,1,5
51650,1,5
51655,0,5
51660,0,5
51666,1,6
51671,1,5
51676,1,5
51681,0,5
51687,1,6
51692,1,5
51697,1,5
51702,0,5
51707,0,5
51712,0,5
51718,1,6
51723,1,5
51728,0,5
51733,0,5
51739,1,6
51744,1,5
51749,1,5
51754,0,5
51759,0,5
51765,1,6
51770,1,5
51775,1,5
51780,0,5
51786,1,6
51791,1,5
51796,0,5
51802,1,6
51807,1,5
51812,1,5
51817,1,5
51822,0,5
51828,1,6
51833,1,5
51838,1,5
51843,0,5
51848,0,5
51854,1,6
51859,1,5
51865,1,6
51870,1,5
51875,1,5
51881,1,6
51886,1,5
51891,1,5
51896,1,5
51902,1,6
51907,1,5
51912,1,5
51917,0,5
51922,0,5
51928,1,6
51933,1,5
51938,1,5
51943,0,5
51949,1,6
51954,1,5
51960,1,6
51965,1,5
51970,1,5
51975,1,5
51981,1,6
51986,1,5
51991,1,5
51997,2,6
52002,1,5
52007,1,5
52013,2,6
52018,1,5
52023,1,5
52029,2,6
52034,1,5
52039,1,5
52044,1,5
52049,1,5
52054,0,5
52059,0,5
52065,1,6
52070,1,5
52075,1,5
52080,0,5
52087,2,7
52091,1,4
52096,1,5
52101,0,5
52107,1,6
52112,1,5
52118,1,6
52123,1,5
52129,1,6
52134,1,5
52139,1,5
52145,1,6
52150,1,5
52155,1,5
52160,0,5
52166,1,6
52171,1,5
52176,1,5
52182,1,6
52187,1,5
52192,1,5
52197,0,5
52203,1,6
52208,1,5
52213,1,5
52218,1,5
52223,0,5
52229,1,6
52234,1,5
52239,1,5
52245,1,6
52250,1,5
52255,1,5
52261,1,6
52266,1,5
52271,1,5
52276,0,5
52281,0,5
52287,1,6
52292,1,5
52297,0,5
52302,0,5
52308,1,6
52313,1,5
52318,1,5
52323,0,5
52328,0,5
52334,1,6
52339,1,5
52344,1,5
52350,1,6
52355,1,5
52360,1,5
52366,1,6
52371,1,5
52376,1,5
52381,0,5
52389,0,8
52396,1,7
52403,1,7
52409,1,6
52415,0,6
52421,0,6
52427,0,6
52433,0,6
52439,0,6
52445,0,6
52452,1,7
52458,1,6
52464,1,6
52470,1,6
52476,1,6
52482,1,6
52488,1,6
52494,1,6
52500,1,6
52506,1,6
52512,1,6
52518,1,6
52524,1,6
52531,1,7
52537,1,6
52543,1,6
52549,1,6
52555,1,6
52561,1,6
52567,1,6
52573,1,6
52579,1,6
52585,1,6
52591,1,6
52597,1,6
52603,0,6
52609,0,6
52615,0,6
52621,0,6
52627,0,6
52633,0,6
52639,0,6
52646,1,7
52652,1,6
52658,1,6
52665,1,7
52672,1,7
52678,1,6
52685,2,7
52690,1,5
52695,1,5
52700,1,5
52705,0,5
52711,1,6
52716,1,5
52721,1,5
52726,1,5
52731,0,5
52737,1,6
52743,2,6
52747,1,4
52753,1,6
52758,1,5
52763,1,5
52768,1,5
52773,0,5
52778,0,5
52784,1,6
52789,1,5
52794,1,5
52799,1,5
52805,1,6
52810,1,5
52815,1,5
52820,1,5
52825,0,5
52830,0,5
52836,1,6
52841,1,5
52846,1,5
52851,0,5
52857,1,6
52862,1,5
52867,0,5
52872,0,5
52878,1,6
52883,1,5
52888,0,5
52893,0,5
52899,1,6
52904,1,5
52910,1,6
52915,1,5
52920,1,5
52925,1,5
52930,0,5
52935,0,5
52941,1,6
52946,1,5
52951,1,5
52956,0,5
52961,0,5
52967,1,6
52972,1,5
52977,1,5
52982,0,5
52987,0,5
52993,1,6
52998,1,5
53004,1,6
53008,0,4
53014,1,6
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53040,1,5
53045,0,5
53051,1,6
53056,1,5
53061,0,5
53067,1,6
53072,1,5
53077,1,5
53082,0,5
53088,1,6
53093,1,5
53098,1,5
53104,1,6
53109,1,5
53114,1,5
53119,1,5
53124,0,5
53130,1,6
53135,1,5
53140,1,5
53145,0,5
53150,0,5
53156,1,6
53161,0,5
53166,0,5
53172,1,6
53177,1,5
53182,1,5
53187,0,5
53193,1,6
53198,1,5
53203,0,5
53209,1,6
53214,1,5
53219,1,5
53225,1,6
53230,1,5
53235,1,5
53240,1,5
53246,1,6
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53272,1,5
53277,1,5
53283,1,6
53288,1,5
53294,2,6
53299,1,5
53305,2,6
53310,2,5
53315,1,5
53320,1,5
53326,1,6
53331,1,5
53336,1,5
53342,2,6
53347,1,5
53353,2,6
53358,1,5
53363,1,5
53368,1,5
53373,0,5
53379,1,6
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,1,5
53411,1,6
53416,1,5
53421,1,5
53426,1,5
53431,0,5
53437,1,6
53442,1,5
53447,0,5
53452,0,5
53458,1,6
53463,1,5
53468,1,5
53473,0,5
53479,1,6
53484,1,5
53489,1,5
53494,0,5
53500,1,6
53505,1,5
53510,1,5
53515,0,5
53521,1,6
53526,1,5
53531,1,5
53537,1,6
53543,2,6
53547,1,4
53553,1,6
53558,1,5
53564,1,6
53569,1,5
53574,1,5
53580,1,6
53585,1,5
53590,1,5
53596,1,6
53601,1,5
53606,1,5
53612,1,6
53617,1,5
53622,1,5
53627,1,5
53633,1,6
53638,1,5
53643,1,5
53648,1,5
53654,1,6
53659,1,5
53664,1,5
53669,1,5
53674,0,5
53679,0,5
53685,1,6
53690,1,5
53695,1,5
53700,0,5
53705,0,5
53711,1,6
53716,1,5
53721,1,5
53726,0,5
53732,1,6
53737,1,5
53742,1,5
53747,0,5
53753,1,6
53758,1,5
53763,0,5
53768,0,5
53774,1,6
53779,1,5
53784,0,5
53789,0,5
53795,1,6
53800,1,5
53805,1,5
53811,1,6
53816,1,5
53821,1,5
53826,1,5
53832,1,6
53837,1,5
53842,1,5
53847,1,5
53853,1,6
53858,1,5
53863,1,5
53868,0,5
53874,1,6
53879,1,5
53884,1,5
53889,0,5
53895,1,6
53900,1,5
53905,1,5
53910,0,5
53915,0,5
53921,1,6
53926,1,5
53931,1,5
53937,1,6
53942,1,5
53947,1,5
53952,1,5
53957,0,5
53963,1,6
53968,1,5
53973,1,5
53979,1,6
53984,1,5
53989,1,5
53994,0,5
54000,1,6
54005,1,5
54010,1,5
54015,0,5
54020,0,5
54026,1,6
54031,1,5
54036,1,5
54045,1,9
54050,1,5
54055,0,5
54060,0,5
54065,0,5
54071,1,6
54076,1,5
54081,0,5
54086,0,5
54092,1,6
54097,1,5
54102,1,5
54107,0,5
54112,0,5
54118,1,6
54123,1,5
54128,1,5
54133,0,5
54138,0,5
54144,1,6
54149,1,5
54154,0,5
54159,0,5
54165,1,6
54170,1,5
54175,1,5
54180,0,5
54186,1,6
54191,1,5
54196,1,5
54201,0,5
54207,1,6
54212,1,5
54217,1,5
54222,1,5
54227,0,5
54233,1,6
54238,1,5
54243,1,5
54248,0,5
54254,1,6
54259,1,5
54264,1,5
54269,1,5
54274,0,5
54279,0,5
54284,0,5
54290,1,6
54295,1,5
54300,1,5
54305,0,5
54311,1,6
54316,1,5
54321,1,5
54327,1,6
54332,1,5
54337,1,5
54342,1,5
54347,0,5
54353,1,6
54358,1,5
54363,1,5
54369,1,6
54374,1,5
54379,1,5
54384,0,5
54389,0,5
54395,1,6
54400,1,5
54405,1,5
54411,1,6
54416,1,5
54421,1,5
54427,1,6
54432,1,5
54437,1,5
54443,1,6
54447,0,4
54453,1,6
54458,1,5
54463,0,5
54468,0,5
54474,1,6
54479,1,5
54484,1,5
54489,0,5
54494,0,5
54500,1,6
54505,1,5
54510,1,5
54515,0,5
54521,1,6
54526,1,5
54531,1,5
54536,0,5
54541,0,5
54547,1,6
54552,1,5
54557,1,5
54562,0,5
54568,1,6
54573,1,5
54578,1,5
54583,1,5
54588,0,5
54594,1,6
54599,1,5
54604,1,5
54609,0,5
54614,0,5
54620,1,6
54625,1,5
54630,1,5
54635,0,5
54640,0,5
54646,1,6
54651,1,5
54656,1,5
54661,0,5
54666,0,5
54671,0,5
54676,0,5
54682,1,6
54687,1,5
54692,0,5
54697,0,5
54702,0,5
54708,1,6
54713,1,5
54718,1,5
54724,1,6
54729,1,5
54734,1,5
54739,1,5
54744,1,5
54749,0,5
54754,0,5
54760,1,6
54765,1,5
54770,1,5
54775,0,5
54781,1,6
54785,0,4
54791,1,6
54796,1,5
54801,1,5
54806,0,5
54812,1,6
54817,1,5
54822,1,5
54827,0,5
54833,1,6
54838,1,5
54843,1,5
54848,0,5
54854,1,6
54859,1,5
54864,1,5
54869,0,5
54875,1,6
54880,1,5
54885,1,5
54890,0,5
54895,0,5
54901,1,6
54906,1,5
54911,1,5
54916,0,5
54921,0,5
54927,1,6
54932,1,5
54937,1,5
54942,0,5
54948,1,6
54953,1,5
54958,1,5
54963,1,5
54968,0,5
54973,0,5
54978,0,5
54984,1,6
54989,1,5
54995,1,6
55000,1,5
55005,1,5
55010,0,5
55015,0,5
55021,1,6
55027,2,6
55032,1,5
55037,1,5
55042,1,5
55047,1,5
55052,0,5
55058,1,6
55063,1,5
55068,1,5
55073,0,5
55078,0,5
55084,1,6
55089,1,5
55094,0,5
55099,0,5
55105,1,6
55110,1,5
55115,1,5
55120,0,5
55126,1,6
55131,1,5
55136,1,5
55141,1,5
55146,0,5
55152,1,6
55158,2,6
55162,0,4
55168,1,6
55173,1,5
55178,1,5
55183,1,5
55188,0,5
55194,1,6
55199,1,5
55204,0,5
55209,0,5
55215,1,6
55220,1,5
55225,0,5
55231,1,6
55236,1,5
55241,1,5
55246,1,5
55252,1,6
55257,1,5
55262,1,5
55267,1,5
55273,1,6
55278,1,5
55283,1,5
55288,0,5
55293,0,5
55298,0,5
55304,1,6
55309,1,5
55314,0,5
55320,1,6
55326,2,6
55331,1,5
55336,0,5
55341,0,5
55347,1,6
55352,1,5
55357,0,5
55362,0,5
55368,1,6
55373,1,5
55378,1,5
55383,0,5
55389,1,6
55397,1,8
55402,1,5
55407,1,5
55413,1,6
55418,1,5
55423,1,5
55429,1,6
55434,1,5
55439,0,5
55445,1,6
55450,1,5
55455,1,5
55460,0,5
55466,1,6
55471,1,5
55476,1,5
55481,0,5
55487,1,6
55492,1,5
55497,1,5
55502,0,5
55507,0,5
55512,0,5
55518,1,6
55523,1,5
55528,0,5
55534,1,6
55539,1,5
55544,1,5
55549,0,5
55554,0,5
55560,1,6
55565,1,5
55570,0,5
55575,0,5
55581,1,6
55586,1,5
55591,1,5
55597,1,6
55602,1,5
55607,1,5
55612,0,5
55618,1,6
55623,1,5
55628,1,5
55634,1,6
55639,1,5
55644,1,5
55650,1,6
55655,1,5
55660,1,5
55666,1,6
55671,1,5
55676,1,5
55681,1,5
55687,1,6
55692,1,5
55697,0,5
55703,1,6
55709,2,6
55713,0,4
55718,0,5
55724,1,6
55729,1,5
55734,0,5
55739,0,5
55745,1,6
55750,1,5
55755,0,5
55761,1,6
55766,1,5
55771,1,5
55779,3,8
55781,0,2
55787,1,6
55793,2,6
55797,0,4
55803,1,6
55808,1,5
55813,1,5
55819,1,6
55824,1,5
55829,1,5
55835,1,6
55840,1,5
55845,1,5
55850,1,5
55855,0,5
55861,1,6
55866,1,5
55871,1,5
55876,1,5
55881,0,5
55887,1,6
55892,1,5
55897,1,5
55902,0,5
55908,1,6
55913,1,5
55918,1,5
55923,0,5
55928,0,5
55934,1,6
55939,1,5
55944,1,5
55950,1,6
55955,1,5
55960,1,5
55965,0,5
55971,1,6
55976,1,5
55981,1,5
55986,0,5
55991,0,5
55997,1,6
56002,1,5
56007,1,5
56013,1,6
56018,1,5
56023,1,5
56028,1,5
56033,0,5
56039,1,6
56044,1,5
56049,1,5
56055,1,6
56060,1,5
56066,1,6
56071,1,5
56076,1,5
56081,1,5
56086,0,5
56093,2,7
56098,2,5
56103,1,5
56108,1,5
56114,1,6
56119,1,5
56124,1,5
56129,1,5
56134,0,5
56140,1,6
56145,1,5
56150,1,5
56155,0,5
56160,0,5
56165,0,5
56171,1,6
56176,1,5
56182,1,6
56187,1,5
56192,1,5
56198,2,6
56202,0,4
56208,1,6
56213,1,5
56218,1,5
56223,0,5
56229,1,6
56234,1,5
56239,1,5
56244,0,5
56249,0,5
56255,1,6
56260,1,5
56265,1,5
56270,0,5
56275,0,5
56281,1,6
56286,1,5
56291,0,5
56297,1,6
56302,1,5
56307,1,5
56313,1,6
56318,1,5
56323,1,5
56328,1,5
56333,0,5
56339,1,6
56344,1,5
56349,1,5
56354,1,5
56360,1,6
56365,1,5
56370,1,5
56375,0,5
56381,1,6
56386,1,5
56391,0,5
56397,1,6
56402,1,5
56408,1,6
56413,1,5
56418,0,5
56424,1,6
56429,1,5
56435,1,6
56440,1,5
56445,1,5
56450,0,5
56456,1,6
56461,1,5
56466,1,5
56471,0,5
56477,1,6
56482,1,5
56487,1,5
56492,0,5
56498,1,6
56503,1,5
56508,0,5
56513,0,5
56519,1,6
56524,1,5
56529,1,5
56535,1,6
56540,1,5
56545,1,5
56551,1,6
56556,1,5
56561,1,5
56566,0,5
56572,1,6
56577,1,5
56582,1,5
56587,0,5
56593,1,6
56598,1,5
56603,1,5
56608,0,5
56614,1,6
56619,1,5
56624,1,5
56629,0,5
56635,1,6
56640,1,5
56645,1,5
56650,0,5
56656,1,6
56661,1,5
56666,1,5
56672,1,6
56677,0,5
56683,1,6
56688,1,5
56694,2,6
56699,1,5
56704,1,5
56709,1,5
56715,1,6
56720,1,5
56726,2,6
56731,1,5
56736,1,5
56742,2,6
56747,1,5
56755,4,8
56760,1,5
56766,2,6
56771,1,5
56776,1,5
56782,1,6
56787,1,5
56793,1,6
56798,1,5
56804,1,6
56809,1,5
56814,0,5
56820,1,6
56826,2,6
56831,1,5
56836,1,5
56841,1,5
56847,1,6
56852,1,5
56858,2,6
56863,1,5
56868,1,5
56874,1,6
56879,1,5
56884,1,5
56889,1,5
56894,0,5
56900,1,6
56905,1,5
56910,1,5
56916,1,6
56921,1,5
56926,1,5
56933,2,7
56937,1,4
56942,1,5
56948,1,6
56953,1,5
56958,1,5
56963,1,5
56968,0,5
56974,1,6
56979,1,5
56984,1,5
56989,1,5
56994,0,5
57000,1,6
57005,1,5
57011,1,6
57016,1,5
57021,1,5
57026,0,5
57032,1,6
57037,1,5
57042,1,5
57047,0,5
57053,1,6
57058,1,5
57063,1,5
57068,0,5
57074,1,6
57079,1,5
57084,1,5
57090,1,6
57095,1,5
57100,1,5
57105,1,5
57111,1,6
57116,1,5
57121,1,5
57127,1,6
57132,1,5
57137,1,5
57143,1,6
57148,1,5
57153,1,5
57158,1,5
57164,1,6
57169,1,5
57174,1,5
57179,1,5
57185,1,6
57190,1,5
57196,2,6
57204,2,8
57209,1,5
57214,1,5
57220,2,6
57226,2,6
57230,1,4
57236,1,6
57241,1,5
57246,1,5
57252,2,6
57257,1,5
57262,1,5
57267,1,5
57273,1,6
57278,1,5
57283,1,5
57289,1,6
57294,1,5
57300,2,6
57305,1,5
57311,2,6
57316,1,5
57321,1,5
57326,1,5
57332,2,6
57337,1,5
57342,1,5
57347,1,5
57353,1,6
57358,1,5
57363,1,5
57369,1,6
57374,1,5
57379,1,5
57385,1,6
57390,1,5
57395,1,5
57401,2,6
57406,1,5
57411,1,5
57417,1,6
57422,1,5
57427,1,5
57432,0,5
57438,1,6
57443,1,5
57449,2,6
57454,1,5
57459,1,5
57464,1,5
57469,0,5
57475,1,6
57480,1,5
57485,1,5
57490,1,5
57495,0,5
57501,1,6
57506,1,5
57511,1,5
57516,1,5
57521,0,5
57526,0,5
57532,1,6
57537,1,5
57543,1,6
57547,0,4
57553,1,6
57558,1,5
57563,0,5
57569,1,6
57574,1,5
57579,1,5
57584,0,5
57589,0,5
57598,2,9
57603,1,5
57608,1,5
57613,1,5
57618,0,5
57624,1,6
57629,1,5
57634,1,5
57639,0,5
57645,1,6
57650,1,5
57655,1,5
57661,1,6
57666,1,5
57671,1,5
57677,2,6
57682,1,5
57687,1,5
57693,2,6
57698,1,5
57704,2,6
57709,2,5
57714,1,5
57719,1,5
57724,1,5
57730,1,6
57736,2,6
57741,2,5
57746,1,5
57751,1,5
57757,2,6
57762,1,5
57767,1,5
57772,1,5
57778,1,6
57783,1,5
57788,1,5
57793,1,5
57799,1,6
57804,1,5
57809,1,5
57814,1,5
57820,1,6
57825,1,5
57830,1,5
57835,0,5
57841,1,6
57846,1,5
57852,1,6
57857,1,5
57862,1,5
57867,1,5
57873,1,6
57878,1,5
57883,1,5
57888,0,5
57894,1,6
57899,1,5
57905,2,6
57909,0,4
57915,1,6
57920,1,5
57925,0,5
57930,0,5
57936,1,6
57941,1,5
57947,1,6
57951,0,4
57957,1,6
57962,1,5
57968,1,6
57973,1,5
57978,1,5
57984,1,6
57989,1,5
57994,1,5
57999,1,5
58005,1,6
58010,1,5
58015,1,5
58020,0,5
58025,0,5
58030,0,5
58036,1,6
58041,1,5
58046,0,5
58052,1,6
58057,1,5
58062,0,5
58067,0,5
58073,1,6
58078,1,5
58083,1,5
58089,1,6
58093,0,4
58099,1,6
58104,1,5
58109,0,5
58115,1,6
58120,1,5
58125,0,5
58130,0,5
58137,2,7
58141,0,4
58147,1,6
58152,1,5
58157,1,5
58162,0,5
58167,0,5
58172,0,5
58178,1,6
58183,1,5
58188,0,5
58193,0,5
58199,1,6
58204,1,5
58209,1,5
58215,1,6
58220,1,5
58225,1,5
58230,1,5
58236,1,6
58242,1,6
58247,0,5
58252,0,5
58257,0,5
58263,1,6
58268,1,5
58273,0,5
58278,0,5
58283,0,5
58289,1,6
58294,1,5
58299,0,5
58305,1,6
58310,1,5
58315,1,5
58320,0,5
58325,0,5
58331,1,6
58336,1,5
58341,1,5
58347,1,6
58352,1,5
58357,1,5
58362,0,5
58368,1,6
58373,1,5
58378,0,5
58383,0,5
58389,1,6
58394,1,5
58399,0,5
58404,0,5
58410,1,6
58415,1,5
58420,0,5
58425,0,5
58431,1,6
58436,1,5
58441,0,5
58446,0,5
58452,1,6
58457,1,5
58462,0,5
58467,0,5
58473,1,6
58478,1,5
58483,1,5
58488,0,5
58493,0,5
58498,0,5
58504,1,6
58509,1,5
58514,0,5
58520,1,6
58525,1,5
58530,1,5
58535,1,5
58540,0,5
58545,0,5
58550,0,5
58556,1,6
58561,1,5
58566,0,5
58572,1,6
58577,1,5
58582,1,5
58587,0,5
58592,0,5
58598,1,6
58603,1,5
58608,1,5
58613,0,5
58618,0,5
58624,1,6
58629,1,5
58634,1,5
58639,0,5
58644,0,5
58650,1,6
58655,1,5
58661,1,6
58666,1,5
58671,1,5
58676,0,5
58682,1,6
58687,1,5
58692,1,5
58698,1,6
58703,1,5
58708,1,5
58713,0,5
58718,0,5
58724,1,6
58729,1,5
58734,0,5
58740,1,6
58745,1,5
58750,1,5
58755,1,5
58760,0,5
58766,1,6
58771,1,5
58776,1,5
58781,0,5
58787,1,6
58792,1,5
58797,1,5
58802,0,5
58807,0,5
58813,1,6
58818,1,5
58823,1,5
58828,0,5
58834,1,6
58839,1,5
58844,1,5
58849,0,5
58855,1,6
58860,1,5
58865,1,5
58870,0,5
58875,0,5
58881,1,6
58886,1,5
58893,1,7
58898,1,5
58903,1,5
58908,0,5
58913,0,5
58919,1,6
58924,1,5
58929,1,5
58935,1,6
58940,1,5
58945,1,5
58950,0,5
58956,1,6
58961,1,5
58966,1,5
58971,0,5
58977,1,6
58982,1,5
58987,1,5
58992,1,5
58997,0,5
59003,1,6
59008,1,5
59013,1,5
59018,0,5
59024,1,6
59029,1,5
59034,1,5
59039,0,5
59045,1,6
59050,1,5
59055,1,5
59060,0,5
59065,0,5
59071,1,6
59076,1,5
59081,0,5
59086,0,5
59092,1,6
59097,1,5
59102,1,5
59107,0,5
59113,1,6
59118,1,5
59123,1,5
59128,0,5
59133,0,5
59139,1,6
59144,1,5
59149,0,5
59155,1,6
59160,1,5
59165,1,5
59170,0,5
59176,1,6
59181,1,5
59186,1,5
59192,1,6
59197,1,5
59202,1,5
59207,0,5
59212,0,5
59217,0,5
59223,1,6
59228,1,5
59233,1,5
59238,0,5
59244,1,6
59249,1,5
59254,1,5
59259,0,5
