time (ms),latency (ms),consume (ms)
11817,4282,2
11818,4283,1
11819,4281,1
11820,4282,1
11821,4283,1
11822,4283,1
11824,4285,2
11824,4285,0
11825,4286,1
11826,4287,1
11827,4287,1
11828,4288,1
11829,4289,1
11830,4290,1
11830,4287,0
11831,4288,1
11832,4288,1
11833,4289,1
11834,4290,1
11835,4291,1
11836,4291,1
11836,4291,0
11838,4291,2
11839,4292,1
11840,4293,1
11841,4293,1
11842,4294,1
11844,4296,2
11845,4297,1
11846,4298,1
11846,4297,0
11847,4298,1
11848,4299,1
11849,4300,1
11850,4299,1
11851,4300,1
11852,4301,1
11852,4301,0
11853,4301,1
11854,4302,1
11855,4303,1
11856,4304,1
11856,4303,0
11857,4304,1
11859,4306,2
11860,4306,1
11861,4306,1
11862,4306,1
11864,4308,2
11865,4309,1
11866,4308,1
11867,4309,1
11868,4310,1
11869,4310,1
11869,4310,0
11870,4311,1
11871,4312,1
11872,4313,1
11873,4312,1
11874,4313,1
11876,4315,2
11885,4324,9
11886,4322,1
11887,4323,1
11888,4324,1
11889,4325,1
11891,4326,2
11892,4327,1
11893,4328,1
11894,4329,1
11895,4328,1
11896,4329,1
11897,4330,1
11903,4336,6
11903,4334,0
11904,4334,1
11905,4335,1
11905,4335,0
11906,4334,1
11907,4335,1
11908,4336,1
11909,4337,1
11909,4336,0
11910,4337,1
11911,4337,1
11912,4338,1
11912,4336,0
11913,4337,1
11915,4338,2
11916,4338,1
11917,4337,1
11918,4337,1
11919,4338,1
11920,4339,1
11921,4329,1
11922,4330,1
11922,4329,0
11923,4329,1
11924,4329,1
11925,4328,1
11926,4329,1
11927,4330,1
11928,4329,1
11929,4330,1
11929,4330,0
11930,4331,1
11931,4328,1
11932,4329,1
11933,4328,1
11934,4329,1
11936,4328,2
11937,4328,1
11938,4329,1
11939,4330,1
11940,4327,1
11941,4328,1
11943,4330,2
11944,4331,1
11945,4329,1
11945,4328,0
11946,4329,1
11947,4330,1
11948,4328,1
11949,4328,1
11950,4329,1
11951,4330,1
11952,4327,1
11953,4328,1
11953,4328,0
11954,4329,1
11955,4326,1
11956,4327,1
11958,4329,2
11959,4330,1
11960,4328,1
11961,4328,1
11962,4328,1
11963,4328,1
11965,4329,2
11965,4329,0
11966,4330,1
11967,4331,1
11968,4327,1
11969,4328,1
11970,4328,1
11971,4329,1
11972,4327,1
11973,4328,1
11973,4328,0
11974,4329,1
11975,4327,1
11976,4328,1
11977,4328,1
11978,4329,1
11980,4328,2
11981,4329,1
11982,4330,1
11983,4330,1
11984,4328,1
11985,4329,1
11986,4330,1
11987,4331,1
11988,4329,1
11989,4329,1
11990,4329,1
11991,4330,1
11992,4327,1
11993,4328,1
11994,4328,1
11995,4329,1
11995,4327,0
11996,4328,1
11997,4329,1
11998,4330,1
11999,4329,1
11999,4328,0
12001,4330,2
12002,4331,1
12004,4331,2
12005,4332,1
12006,4333,1
12007,4334,1
12008,4333,1
12009,4333,1
12010,4334,1
12011,4335,1
12012,4334,1
12012,4334,0
12013,4334,1
12014,4335,1
12015,4334,1
12016,4335,1
12017,4334,1
12018,4335,1
12019,4334,1
12020,4335,1
12021,4335,1
12021,4335,0
12023,4335,2
12024,4335,1
12025,4336,1
12026,4336,1
12028,4336,2
12029,4336,1
12030,4337,1
12031,4337,1
12032,4337,1
12033,4337,1
12033,4337,0
12034,4336,1
12035,4335,1
12036,4336,1
12041,4340,5
12042,4341,1
12043,4340,1
12043,4339,0
12044,4340,1
12044,4340,0
12046,4340,2
12047,4339,1
12049,4340,2
12049,4340,0
12050,4339,1
12051,4339,1
12052,4340,1
12053,4341,1
12054,4340,1
12055,4340,1
12056,4340,1
12057,4341,1
12057,4338,0
12058,4338,1
12059,4339,1
12060,4340,1
12061,4339,1
12062,4339,1
12063,4340,1
12064,4339,1
12064,4338,0
12065,4338,1
12066,4339,1
12067,4339,1
12069,4339,2
12070,4340,1
12071,4341,1
12072,4340,1
12073,4339,1
12074,4340,1
12075,4340,1
12076,4341,1
12077,4340,1
12078,4340,1
12079,4340,1
12080,4341,1
12081,4339,1
12082,4340,1
12082,4340,0
12083,4339,1
12084,4338,1
12085,4339,1
12086,4339,1
12087,4340,1
12088,4339,1
12088,4338,0
12090,4340,2
12091,4339,1
12092,4338,1
12093,4339,1
12095,4339,2
12096,4340,1
12097,4337,1
12098,4338,1
12099,4339,1
12099,4338,0
12100,4338,1
12101,4339,1
12102,4339,1
12103,4340,1
12104,4339,1
12105,4340,1
12105,4340,0
12106,4341,1
12107,4341,1
12108,4342,1
12109,4343,1
12110,4344,1
12112,4344,2
12113,4345,1
12114,4346,1
12115,4347,1
12116,4345,1
12117,4345,1
12118,4346,1
12119,4347,1
12120,4348,1
12121,4349,1
12122,4349,1
12123,4350,1
12124,4351,1
12125,4352,1
12125,4352,0
12126,4352,1
12127,4353,1
12128,4354,1
12129,4355,1
12130,4356,1
12131,4356,1
12132,4356,1
12134,4358,2
12135,4359,1
12136,4358,1
12137,4358,1
12138,4359,1
12139,4358,1
12140,4359,1
12141,4360,1
12142,4361,1
12142,4361,0
12143,4361,1
12144,4361,1
12145,4362,1
12146,4363,1
12147,4361,1
12148,4362,1
12149,4363,1
12150,4364,1
12151,4364,1
12151,4364,0
12152,4365,1
12153,4366,1
12155,4368,2
12156,4369,1
12157,4369,1
12158,4370,1
12160,4371,2
12161,4372,1
12162,4373,1
12163,4374,1
12163,4372,0
12164,4372,1
12165,4373,1
12166,4374,1
12167,4374,1
12168,4375,1
12169,4376,1
12170,4376,1
12170,4374,0
12171,4375,1
12172,4376,1
12173,4377,1
12174,4377,1
12179,4382,5
12182,4384,3
12183,4385,1
12183,4383,0
12184,4384,1
12185,4385,1
12186,4386,1
12186,4383,0
12187,4384,1
12188,4385,1
12189,4386,1
12189,4384,0
12190,4385,1
12191,4386,1
12192,4386,1
12192,4383,0
12193,4384,1
12194,4385,1
12195,4386,1
12195,4376,0
12196,4377,1
12197,4376,1
12198,4375,1
12200,4376,2
12201,4377,1
12202,4378,1
12203,4379,1
12204,4376,1
12205,4377,1
12206,4378,1
12206,4377,0
12207,4374,1
12208,4374,1
12209,4374,1
12210,4375,1
12211,4374,1
12212,4374,1
12212,4373,0
12213,4374,1
12214,4373,1
12215,4373,1
12216,4374,1
12217,4373,1
12218,4372,1
12219,4372,1
12220,4373,1
12222,4375,2
12223,4373,1
12224,4374,1
12225,4375,1
12226,4375,1
12227,4373,1
12228,4374,1
12229,4375,1
12230,4373,1
12231,4372,1
12231,4372,0
12232,4372,1
12233,4373,1
12234,4372,1
12235,4371,1
12236,4371,1
12237,4372,1
12237,4370,0
12238,4371,1
12239,4371,1
12240,4372,1
12242,4371,2
12243,4371,1
12244,4372,1
12263,4390,19
12267,4392,4
12268,4390,1
12269,4391,1
12270,4392,1
12271,4391,1
12272,4392,1
12273,4393,1
12274,4394,1
12275,4393,1
12276,4394,1
12277,4394,1
12278,4395,1
12279,4394,1
12280,4395,1
12281,4396,1
12282,4396,1
12283,4396,1
12284,4396,1
12286,4398,2
12287,4399,1
12288,4398,1
12289,4398,1
12290,4399,1
12291,4400,1
12292,4399,1
12293,4400,1
12294,4401,1
12294,4401,0
12295,4400,1
12296,4401,1
12296,4401,0
12297,4401,1
12298,4391,1
12299,4392,1
12299,4392,0
12300,4392,1
12301,4391,1
12301,4391,0
12302,4392,1
12303,4392,1
12305,4393,2
12306,4393,1
12307,4394,1
12307,4394,0
12308,4393,1
12309,4393,1
12310,4394,1
12310,4394,0
12311,4394,1
12312,4394,1
12313,4395,1
12313,4395,0
12314,4394,1
12315,4395,1
12315,4394,0
12316,4395,1
12317,4393,1
12318,4394,1
12318,4394,0
12319,4395,1
12320,4392,1
12320,4392,0
12322,4394,2
12323,4395,1
12324,4393,1
12325,4393,1
12326,4393,1
12327,4394,1
12327,4392,0
12332,4396,5
12333,4397,1
12334,4398,1
12334,4396,0
12335,4397,1
12336,4398,1
12336,4397,0
12337,4395,1
12337,4395,0
12338,4396,1
12338,4395,0
12339,4393,1
12339,4393,0
12340,4394,1
12341,4395,1
12342,4392,1
12343,4393,1
12344,4394,1
12344,4394,0
12345,4392,1
12346,4392,1
12346,4392,0
12347,4392,1
12348,4391,1
12349,4392,1
12349,4392,0
12350,4393,1
12351,4390,1
12351,4390,0
12352,4391,1
12353,4392,1
12353,4390,0
12354,4390,1
12355,4391,1
12356,4391,1
12356,4389,0
12357,4390,1
12358,4389,1
12359,4390,1
12360,4389,1
12361,4390,1
12361,4390,0
12362,4389,1
12363,4389,1
12363,4388,0
12364,4389,1
12365,4388,1
12365,4387,0
12366,4388,1
12367,4388,1
12367,4386,0
12368,4386,1
12369,4386,1
12369,4386,0
12370,4387,1
12371,4385,1
12372,4386,1
12372,4386,0
12373,4386,1
12375,4386,2
12376,4386,1
12377,4387,1
12378,4387,1
12379,4386,1
12380,4386,1
12381,4387,1
12381,4386,0
12382,4385,1
12383,4385,1
12383,4385,0
12384,4385,1
12385,4382,1
12386,4382,1
12386,4382,0
12387,4381,1
12388,4380,1
12389,4381,1
12389,4381,0
12390,4382,1
12391,4380,1
12391,4379,0
12393,4381,2
12395,4383,2
12395,4380,0
12397,4381,2
12398,4381,1
12398,4381,0
12399,4380,1
12400,4380,1
12401,4379,1
12401,4379,0
12402,4378,1
12403,4378,1
12403,4378,0
12404,4379,1
12405,4376,1
12406,4377,1
12406,4377,0
12407,4378,1
12408,4376,1
12408,4375,0
12409,4376,1
12410,4377,1
12412,4376,2
12413,4377,1
12414,4377,1
12415,4377,1
12416,4376,1
12417,4377,1
12417,4376,0
12418,4377,1
12419,4375,1
12420,4375,1
12420,4372,0
12421,4373,1
12422,4371,1
12422,4371,0
12423,4371,1
12424,4371,1
12425,4370,1
12425,4369,0
12426,4370,1
12427,4371,1
12427,4368,0
12428,4368,1
12430,4369,2
12431,4370,1
12432,4369,1
12433,4370,1
12433,4369,0
12434,4369,1
12435,4368,1
12436,4368,1
12436,4367,0
12437,4367,1
12438,4367,1
12439,4368,1
12439,4366,0
12440,4366,1
12441,4365,1
12441,4365,0
12442,4365,1
12443,4365,1
12444,4364,1
12444,4364,0
12445,4365,1
12446,4366,1
12447,4364,1
12449,4365,2
12454,4370,5
12455,4370,1
12455,4368,0
12456,4368,1
12456,4368,0
12457,4369,1
12457,4366,0
12458,4366,1
12459,4367,1
12459,4367,0
12460,4366,1
12460,4364,0
12461,4365,1
12461,4364,0
12462,4364,1
12462,4363,0
12463,4364,1
12463,4363,0
12464,4362,1
12464,4362,0
12466,4362,2
12467,4363,1
12468,4362,1
12468,4362,0
12469,4361,1
12470,4362,1
12470,4361,0
12471,4362,1
12472,4363,1
12472,4363,0
12473,4362,1
12474,4362,1
12475,4363,1
12475,4363,0
12476,4362,1
12477,4363,1
12477,4362,0
12478,4363,1
12479,4363,1
12479,4362,0
12480,4363,1
12481,4364,1
12482,4363,1
12483,4364,1
12484,4364,1
12484,4364,0
12485,4363,1
12486,4363,1
12486,4363,0
12487,4364,1
12488,4363,1
12488,4362,0
12489,4363,1
12490,4364,1
12491,4359,1
12491,4359,0
12492,4360,1
12493,4361,1
12493,4357,0
12494,4357,1
12495,4357,1
12495,4356,0
12496,4356,1
12497,4355,1
12499,4357,2
12500,4358,1
12501,4356,1
12501,4355,0
12502,4356,1
12503,4356,1
12504,4355,1
12504,4354,0
12505,4354,1
12506,4355,1
12506,4353,0
12507,4354,1
12508,4355,1
12509,4354,1
12509,4351,0
12510,4352,1
12511,4353,1
12511,4353,0
12512,4350,1
12513,4351,1
12513,4350,0
12514,4349,1
12516,4349,2
12517,4350,1
12518,4349,1
12519,4350,1
12520,4348,1
12520,4348,0
12521,4349,1
12522,4350,1
12522,4349,0
12523,4350,1
12524,4351,1
12524,4351,0
12525,4350,1
12526,4351,1
12526,4351,0
12527,4352,1
12528,4348,1
12529,4349,1
12529,4349,0
12530,4350,1
12531,4351,1
12531,4350,0
12533,4352,2
12534,4353,1
12535,4353,1
12536,4354,1
12537,4355,1
12537,4355,0
12538,4355,1
12539,4356,1
12540,4357,1
12540,4357,0
12541,4357,1
12542,4358,1
12543,4359,1
12543,4359,0
12544,4360,1
12545,4360,1
12545,4360,0
12546,4361,1
12547,4359,1
12548,4360,1
12548,4360,0
12549,4361,1
12551,4362,2
12552,4363,1
12553,4364,1
12554,4365,1
12554,4364,0
12555,4365,1
12556,4366,1
12556,4366,0
12557,4365,1
12558,4366,1
12559,4367,1
12559,4367,0
12560,4367,1
12561,4365,1
12561,4365,0
12562,4366,1
12563,4367,1
12563,4366,0
12564,4367,1
12565,4368,1
12566,4369,1
12571,4374,5
12572,4374,1
12573,4375,1
12573,4375,0
12574,4376,1
12575,4377,1
12576,4377,1
12576,4376,0
12577,4377,1
12578,4378,1
12578,4378,0
12579,4377,1
12580,4378,1
12581,4379,1
12581,4379,0
12582,4379,1
12583,4380,1
12583,4380,0
12584,4381,1
12585,4377,1
12585,4377,0
12586,4378,1
12587,4379,1
12588,4380,1
12589,4380,1
12590,4381,1
12590,4381,0
12591,4382,1
12592,4383,1
12592,4382,0
12593,4383,1
12594,4384,1
12594,4383,0
12595,4384,1
12596,4385,1
12597,4386,1
12597,4386,0
12598,4385,1
12599,4386,1
12599,4386,0
12600,4386,1
12601,4387,1
12601,4387,0
12602,4388,1
12603,4389,1
12604,4389,1
12605,4390,1
12606,4389,1
12607,4390,1
12607,4390,0
12608,4391,1
12609,4391,1
12610,4392,1
12610,4392,0
12611,4393,1
12612,4392,1
12612,4392,0
12613,4393,1
12614,4394,1
12614,4393,0
12615,4394,1
12616,4395,1
12616,4395,0
12617,4395,1
12618,4396,1
12618,4396,0
12619,4397,1
12621,4393,2
12622,4394,1
12623,4395,1
12623,4395,0
12624,4396,1
12625,4396,1
12626,4397,1
12626,4397,0
12627,4398,1
12628,4399,1
12628,4398,0
12629,4399,1
12630,4400,1
12631,4401,1
12631,4401,0
12632,4402,1
12633,4402,1
12633,4402,0
12634,4403,1
12635,4404,1
12636,4404,1
12636,4404,0
12638,4406,2
12639,4407,1
12640,4407,1
12641,4408,1
12642,4409,1
12642,4409,0
12643,4407,1
12644,4408,1
12644,4408,0
12645,4409,1
12646,4410,1
12646,4409,0
12647,4410,1
12648,4411,1
12649,4412,1
12649,4412,0
12650,4412,1
12651,4413,1
12651,4409,0
12652,4410,1
12653,4411,1
12653,4410,0
12655,4412,2
12656,4413,1
12657,4414,1
12658,4415,1
12659,4415,1
12660,4416,1
12660,4416,0
12661,4417,1
12662,4414,1
12662,4414,0
12663,4415,1
12664,4416,1
12664,4416,0
12665,4416,1
12666,4417,1
12667,4418,1
12667,4418,0
12668,4419,1
12669,4420,1
12669,4419,0
12670,4420,1
12671,4421,1
12673,4423,2
12674,4424,1
12675,4422,1
12676,4423,1
12677,4424,1
12678,4425,1
12679,4426,1
12679,4425,0
12680,4426,1
12681,4427,1
12682,4427,1
12682,4427,0
12683,4428,1
12684,4429,1
12684,4424,0
12685,4425,1
12686,4426,1
12687,4427,1
12691,4430,4
12692,4431,1
12692,4431,0
12693,4432,1
12695,4434,2
12695,4434,0
12696,4434,1
12697,4435,1
12697,4435,0
12698,4436,1
12699,4436,1
12699,4436,0
12700,4437,1
12701,4438,1
12701,4438,0
12702,4439,1
12703,4435,1
12703,4435,0
12704,4436,1
12705,4437,1
12705,4437,0
12706,4437,1
12707,4438,1
12707,4438,0
12708,4439,1
12709,4440,1
12710,4440,1
12711,4441,1
12711,4441,0
12712,4442,1
12713,4443,1
12713,4442,0
12714,4443,1
12715,4444,1
12715,4444,0
12716,4445,1
12717,4445,1
12717,4445,0
12718,4446,1
12719,4447,1
12720,4446,1
12720,4445,0
12721,4446,1
12722,4447,1
12722,4447,0
12723,4448,1
12724,4449,1
12724,4448,0
12726,4446,2
12727,4447,1
12728,4448,1
12729,4449,1
12729,4449,0
12730,4449,1
12731,4450,1
12731,4450,0
12732,4451,1
12733,4452,1
12733,4451,0
12734,4452,1
12735,4453,1
12736,4454,1
12736,4454,0
12737,4455,1
12738,4455,1
12738,4455,0
12739,4456,1
12740,4457,1
12740,4456,0
12741,4457,1
12743,4459,2
12744,4460,1
12745,4457,1
12746,4458,1
12747,4458,1
12747,4458,0
12748,4459,1
12749,4460,1
12750,4461,1
12750,4460,0
12751,4461,1
12752,4462,1
12752,4462,0
12753,4462,1
12754,4463,1
12755,4463,1
12755,4463,0
12756,4464,1
12757,4462,1
12757,4462,0
12758,4463,1
12759,4464,1
12761,4465,2
12762,4466,1
12763,4467,1
12764,4468,1
12764,4467,0
12765,4468,1
12766,4469,1
12766,4469,0
12767,4467,1
12768,4468,1
12768,4468,0
12769,4469,1
12770,4470,1
12771,4470,1
12771,4470,0
12772,4471,1
12773,4469,1
12774,4470,1
12774,4470,0
12775,4471,1
12776,4472,1
12776,4471,0
12778,4473,2
12779,4474,1
12780,4475,1
12781,4475,1
12782,4476,1
12782,4476,0
12783,4477,1
12784,4478,1
12785,4478,1
12785,4478,0
12786,4478,1
12787,4479,1
