time (ms),latency (ms),consume (ms)
2787,12,0
2787,12,0
2787,12,0
2787,12,0
2787,12,0
2787,12,0
2787,12,0
2787,11,0
2787,10,0
2787,10,0
2787,10,0
2787,10,0
2787,10,0
2787,10,0
2787,10,0
2787,10,0
2787,10,0
2787,10,0
2789,11,2
2789,10,0
2789,10,0
2789,10,0
2789,10,0
2789,9,0
2789,9,0
2789,9,0
2789,9,0
2789,9,0
2789,9,0
2789,9,0
2789,8,0
2789,8,0
2789,8,0
2789,8,0
2789,8,0
2789,8,0
2789,8,0
2789,8,0
2790,9,1
2790,9,0
2790,9,0
2792,11,2
2792,10,0
2792,10,0
2792,10,0
2792,10,0
2792,10,0
2792,2,0
2792,2,0
2801,10,9
2801,10,0
2801,10,0
2801,10,0
2801,10,0
2801,10,0
2801,10,0
2801,10,0
2801,10,0
2801,10,0
2801,9,0
2801,9,0
2801,9,0
2801,9,0
2801,9,0
2801,9,0
2801,8,0
2802,9,1
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,9,0
2802,8,0
2802,8,0
2802,8,0
2802,8,0
2802,8,0
2802,8,0
2802,8,0
2802,8,0
2802,8,0
2802,8,0
2802,8,0
2802,7,0
2802,7,0
2803,8,1
2803,8,0
2804,9,1
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2805,9,1
2805,0,0
2806,1,1
2815,9,9
2815,9,0
2815,9,0
2815,9,0
2815,9,0
2815,9,0
2815,9,0
2816,10,1
2816,10,0
2816,10,0
2816,9,0
2816,9,0
2816,9,0
2816,9,0
2816,9,0
2816,9,0
2816,9,0
2816,9,0
2816,9,0
2816,9,0
2816,8,0
2816,8,0
2816,8,0
2816,8,0
2816,8,0
2816,8,0
2816,8,0
2816,8,0
2816,8,0
2816,8,0
2816,8,0
2817,9,1
2818,9,1
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2819,9,1
2819,8,0
2819,8,0
2819,8,0
2819,8,0
2819,8,0
2820,1,1
2820,0,0
2830,10,10
2830,10,0
2830,10,0
2830,10,0
2830,10,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2830,9,0
2831,10,1
2831,10,0
2831,10,0
2831,10,0
2831,10,0
2831,9,0
2831,9,0
2831,9,0
2831,9,0
2831,9,0
2831,9,0
2831,9,0
2831,9,0
2831,9,0
2831,9,0
2831,9,0
2831,9,0
2831,8,0
2831,8,0
2831,8,0
2831,8,0
2831,8,0
2831,8,0
2832,9,1
2832,9,0
2832,9,0
2832,9,0
2832,9,0
2832,8,0
2832,8,0
2833,9,1
2833,9,0
2833,9,0
2833,9,0
2833,9,0
2833,9,0
2833,9,0
2833,9,0
2833,9,0
2833,9,0
2833,8,0
2833,8,0
2833,8,0
2833,8,0
2833,8,0
2833,8,0
2834,9,1
2834,9,0
2834,9,0
2834,9,0
2834,0,0
2835,1,1
2844,9,9
2845,10,1
2845,10,0
2845,10,0
2845,10,0
2845,10,0
2845,9,0
2845,9,0
2845,9,0
2845,9,0
2845,9,0
2845,9,0
2845,9,0
2845,9,0
2845,9,0
2845,9,0
2845,9,0
2845,9,0
2845,8,0
2845,8,0
2845,8,0
2845,8,0
2845,8,0
2845,8,0
2846,9,1
2846,9,0
2846,9,0
2846,9,0
2846,9,0
2846,8,0
2846,8,0
2846,8,0
2846,8,0
2846,8,0
2846,8,0
2846,8,0
2846,8,0
2846,8,0
2846,8,0
2846,8,0
2847,9,1
2847,8,0
2847,8,0
2847,8,0
2847,8,0
2847,8,0
2848,9,1
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2849,1,1
2849,0,0
2859,10,10
2859,10,0
2859,9,0
2859,9,0
2859,9,0
2859,9,0
2859,9,0
2859,9,0
2859,9,0
2859,9,0
2859,9,0
2859,9,0
2859,9,0
2859,9,0
2859,8,0
2859,8,0
2859,8,0
2859,8,0
2859,8,0
2859,8,0
2860,9,1
2860,9,0
2860,9,0
2860,9,0
2860,9,0
2860,8,0
2860,8,0
2860,8,0
2860,8,0
2860,8,0
2860,8,0
2860,8,0
2862,10,2
2862,10,0
2862,10,0
2862,10,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,9,0
2862,8,0
2862,8,0
2862,8,0
2862,8,0
2862,8,0
2862,8,0
2862,8,0
2862,8,0
2863,9,1
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2864,1,1
2864,0,0
2874,10,10
2874,10,0
2874,10,0
2874,10,0
2874,10,0
2874,10,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2875,9,1
2875,9,0
2875,9,0
2875,9,0
2875,9,0
2875,9,0
2875,9,0
2875,9,0
2875,9,0
2875,9,0
2875,9,0
2875,8,0
2875,8,0
2875,8,0
2875,8,0
2875,8,0
2875,8,0
2875,8,0
2875,8,0
2875,8,0
2875,8,0
2875,8,0
2876,8,1
2876,8,0
2876,8,0
2876,8,0
2877,9,1
2877,9,0
2877,9,0
2877,9,0
2877,9,0
2877,9,0
2877,9,0
2877,9,0
2877,8,0
2877,8,0
2877,8,0
2877,8,0
2877,8,0
2877,8,0
2877,8,0
2877,8,0
2877,8,0
2878,9,1
2878,0,0
2878,0,0
2888,10,10
2888,9,0
2888,9,0
2888,9,0
2888,9,0
2888,9,0
2888,9,0
2888,9,0
2888,9,0
2888,9,0
2888,9,0
2888,9,0
2888,8,0
2888,8,0
2888,8,0
2888,8,0
2888,8,0
2888,8,0
2888,8,0
2888,8,0
2888,8,0
2888,8,0
2890,10,2
2890,10,0
2890,9,0
2890,9,0
2890,9,0
2890,9,0
2890,9,0
2890,9,0
2890,9,0
2890,9,0
2890,9,0
2890,9,0
2890,9,0
2890,8,0
2890,8,0
2890,8,0
2890,8,0
2891,9,1
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,9,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,8,0
2891,7,0
2892,8,1
2892,0,0
2893,1,1
2902,9,9
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,9,0
2902,8,0
2903,9,1
2903,9,0
2903,9,0
2903,9,0
2903,9,0
2903,9,0
2903,9,0
2903,9,0
2903,9,0
2903,9,0
2903,9,0
2903,8,0
2903,8,0
2903,8,0
2903,8,0
2903,8,0
2903,8,0
2903,8,0
2903,8,0
2903,8,0
2903,8,0
2903,8,0
2903,7,0
2903,7,0
2903,7,0
2904,8,1
2904,8,0
2904,8,0
2904,8,0
2905,9,1
2905,9,0
2905,9,0
2905,9,0
2905,9,0
2905,8,0
2905,8,0
2905,8,0
2905,8,0
2905,8,0
2905,8,0
2905,8,0
2905,8,0
2905,8,0
2905,8,0
2905,8,0
2905,8,0
2905,7,0
2905,7,0
2906,8,1
2906,0,0
2907,1,1
2916,9,9
2917,10,1
2917,10,0
2917,10,0
2917,10,0
2917,10,0
2917,10,0
2917,9,0
2917,9,0
2917,9,0
2917,9,0
2917,9,0
2917,9,0
2917,9,0
2918,10,1
2918,10,0
2918,10,0
2918,10,0
2918,10,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,8,0
2918,8,0
2918,8,0
2918,8,0
2918,8,0
2918,8,0
2918,8,0
2918,8,0
2919,9,1
2919,9,0
2919,9,0
2919,8,0
2919,8,0
2920,9,1
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,9,0
2920,8,0
2920,8,0
2920,8,0
2920,8,0
2920,8,0
2920,8,0
2920,8,0
2921,9,1
2921,0,0
2922,1,1
2933,11,11
2933,11,0
2933,11,0
2933,11,0
2933,11,0
2933,11,0
2933,11,0
2933,11,0
2933,11,0
2933,11,0
2933,11,0
2933,10,0
2933,10,0
2933,10,0
2934,11,1
2934,11,0
2934,11,0
2934,11,0
2934,11,0
2934,11,0
2934,11,0
2934,10,0
2934,9,0
2934,9,0
2934,9,0
2934,9,0
2934,9,0
2934,9,0
2934,9,0
2934,9,0
2934,9,0
2934,9,0
2934,8,0
2934,8,0
2934,8,0
2934,8,0
2934,8,0
2934,8,0
2935,9,1
2935,9,0
2936,10,1
2936,10,0
2936,10,0
2936,10,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2937,9,1
2937,0,0
2938,1,1
2947,9,9
2947,9,0
2947,9,0
2947,9,0
2947,9,0
2947,9,0
2947,9,0
2947,9,0
2947,9,0
2947,8,0
2948,9,1
2948,9,0
2948,9,0
2948,9,0
2948,9,0
2948,9,0
2948,9,0
2948,9,0
2948,9,0
2948,9,0
2948,9,0
2948,8,0
2948,8,0
2948,8,0
2948,8,0
2948,8,0
2948,8,0
2948,8,0
2948,8,0
2948,8,0
2948,8,0
2948,8,0
2948,8,0
2949,8,1
2950,9,1
2950,9,0
2950,9,0
2950,9,0
2950,9,0
2950,9,0
2950,9,0
2950,9,0
2950,9,0
2950,9,0
2950,9,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2950,8,0
2951,9,1
2951,8,0
2951,8,0
2951,8,0
2951,0,0
2952,1,1
2961,9,9
2961,9,0
2961,9,0
2962,10,1
2962,10,0
2962,10,0
2962,10,0
2962,9,0
2962,9,0
2962,9,0
2962,9,0
2962,9,0
2962,9,0
2962,9,0
2962,9,0
2962,9,0
2962,9,0
2962,9,0
2962,9,0
2962,8,0
2962,8,0
2962,8,0
2962,8,0
2962,8,0
2962,8,0
2962,8,0
2962,8,0
2962,8,0
2962,8,0
2963,9,1
2963,8,0
2964,9,1
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2964,9,0
2965,9,1
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,8,0
2965,8,0
2965,8,0
2965,8,0
2965,8,0
2965,8,0
2966,9,1
2966,0,0
2967,1,1
2976,9,9
2976,9,0
2976,9,0
2976,9,0
2976,9,0
2976,9,0
2976,9,0
2976,9,0
2977,10,1
2977,10,0
2977,9,0
2977,9,0
2977,9,0
2977,9,0
2977,9,0
2977,9,0
2978,10,1
2978,10,0
2978,10,0
2978,10,0
2978,10,0
2978,10,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,9,0
2978,8,0
2978,8,0
2978,8,0
2978,8,0
2978,8,0
2978,8,0
2979,9,1
2979,9,0
2979,9,0
2979,9,0
2979,9,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2979,8,0
2980,9,1
2980,9,0
2980,9,0
2980,9,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2981,1,1
2981,0,0
2991,10,10
2991,10,0
2991,10,0
2991,10,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,9,0
2991,8,0
2991,8,0
2991,8,0
2991,8,0
2991,8,0
2992,9,1
2992,9,0
2992,9,0
2992,9,0
2992,9,0
2992,9,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2992,8,0
2993,9,1
2993,9,0
2993,9,0
2993,9,0
2993,9,0
2994,10,1
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2995,9,1
2995,0,0
2996,1,1
3005,9,9
3005,9,0
3005,9,0
3005,9,0
3005,9,0
3005,9,0
3006,10,1
3006,10,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,9,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3006,7,0
3007,8,1
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3007,8,0
3008,9,1
3008,9,0
3008,9,0
3008,9,0
3008,8,0
3008,8,0
3008,8,0
3008,8,0
3009,9,1
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3009,8,0
3010,1,1
3010,0,0
3020,10,10
3020,9,0
3020,9,0
3020,9,0
3020,9,0
3020,9,0
3020,9,0
3020,9,0
3020,9,0
3021,10,1
3021,10,0
3021,10,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3021,9,0
3022,10,1
3022,10,0
3022,10,0
3022,10,0
3022,10,0
3022,10,0
3022,10,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,9,0
3022,8,0
3022,8,0
3022,8,0
3022,8,0
3023,9,1
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,8,0
3023,8,0
3023,8,0
3023,8,0
3023,8,0
3024,9,1
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,8,0
3024,8,0
3025,1,1
3025,0,0
3034,9,9
3035,10,1
3035,10,0
3035,10,0
3035,9,0
3035,9,0
3035,9,0
3035,9,0
3035,9,0
3035,9,0
3035,9,0
3035,9,0
3035,9,0
3035,9,0
3035,9,0
3035,9,0
3035,8,0
3035,8,0
3035,8,0
3035,8,0
3035,8,0
3035,8,0
3035,8,0
3035,8,0
3035,8,0
3036,9,1
3036,9,0
3036,8,0
3036,8,0
3036,8,0
3036,8,0
3036,8,0
3036,8,0
3036,8,0
3036,8,0
3036,8,0
3037,9,1
3037,9,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3038,9,1
3038,9,0
3038,9,0
3038,9,0
3038,9,0
3038,9,0
3038,9,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3039,9,1
3039,0,0
3039,0,0
3049,9,10
3049,9,0
3049,9,0
3049,9,0
3049,9,0
3049,9,0
3049,9,0
3049,9,0
3049,9,0
3049,9,0
3049,9,0
3049,8,0
3050,9,1
3050,9,0
3050,9,0
3050,9,0
3050,9,0
3050,9,0
3050,9,0
3050,9,0
3050,9,0
3050,9,0
3050,9,0
3050,8,0
3050,8,0
3050,8,0
3050,8,0
3050,8,0
3050,8,0
3050,8,0
3050,8,0
3050,8,0
3050,8,0
3050,8,0
3050,8,0
3050,7,0
3050,7,0
3051,8,1
3051,8,0
3051,8,0
3051,8,0
3051,8,0
3051,8,0
3052,9,1
3052,9,0
3052,9,0
3052,9,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3053,8,1
3053,0,0
3054,1,1
3063,9,9
3063,9,0
3064,10,1
3064,10,0
3064,10,0
3064,10,0
3064,10,0
3064,10,0
3064,10,0
3064,10,0
3064,10,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,9,0
3064,8,0
3064,8,0
3064,8,0
3064,8,0
3065,9,1
3065,9,0
3065,9,0
3065,9,0
3065,9,0
3065,9,0
3066,10,1
3066,10,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3067,8,1
3067,8,0
3067,8,0
3067,8,0
3067,0,0
3068,1,1
3077,9,9
3077,9,0
3078,10,1
3078,10,0
3078,10,0
3078,10,0
3078,10,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,9,0
3078,8,0
3078,8,0
3078,8,0
3078,8,0
3078,8,0
3078,8,0
3078,8,0
3078,8,0
3078,8,0
3079,9,1
3079,9,0
3079,9,0
3079,8,0
3079,8,0
3079,8,0
3079,8,0
3079,8,0
3079,8,0
3079,8,0
3079,8,0
3079,8,0
3079,8,0
3079,8,0
3079,7,0
3079,7,0
3080,8,1
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3081,8,1
3081,8,0
3081,8,0
3081,8,0
3081,8,0
3081,8,0
3081,8,0
3082,1,1
3082,0,0
3091,9,9
3091,9,0
3091,9,0
3091,9,0
3091,9,0
3092,10,1
3092,9,0
3092,9,0
3092,9,0
3092,9,0
3092,9,0
3092,9,0
3092,9,0
3092,9,0
3092,9,0
3092,9,0
3092,9,0
3092,8,0
3092,8,0
3092,8,0
3092,8,0
3092,8,0
3092,8,0
3092,8,0
3092,8,0
3092,8,0
3092,8,0
3092,8,0
3092,8,0
3092,7,0
3094,9,2
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,8,0
3094,8,0
3094,8,0
3094,8,0
3094,8,0
3094,8,0
3095,9,1
3095,9,0
3095,9,0
3095,9,0
3095,9,0
3095,9,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3096,1,1
3096,0,0
3106,10,10
3107,10,1
3107,10,0
3107,10,0
3107,10,0
3107,10,0
3107,10,0
3107,10,0
3107,10,0
3107,10,0
3107,10,0
3107,10,0
3107,9,0
3107,9,0
3107,9,0
3107,9,0
3107,9,0
3107,9,0
3107,8,0
3107,8,0
3107,8,0
3107,8,0
3107,8,0
3107,8,0
3108,9,1
3108,9,0
3108,9,0
3108,9,0
3108,9,0
3108,8,0
3108,8,0
3108,8,0
3108,8,0
3108,8,0
3108,8,0
3108,8,0
3108,8,0
3108,8,0
3108,8,0
3108,8,0
3108,8,0
3109,8,1
3109,8,0
3109,8,0
3110,9,1
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,8,0
3110,8,0
3110,8,0
3110,8,0
3110,8,0
3110,8,0
3110,8,0
3111,9,1
3111,0,0
3112,1,1
3121,9,9
3121,9,0
3121,9,0
3121,9,0
3121,9,0
3121,9,0
3121,9,0
3121,9,0
3121,9,0
3122,10,1
3122,9,0
3122,9,0
3122,9,0
3122,9,0
3122,9,0
3122,9,0
3122,9,0
3122,9,0
3122,9,0
3122,9,0
3122,9,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3122,8,0
3123,8,1
3123,8,0
3123,8,0
3123,8,0
3123,8,0
3123,8,0
3123,8,0
3124,9,1
3124,9,0
3124,9,0
3124,9,0
3124,9,0
3124,8,0
3124,8,0
3124,8,0
3124,8,0
3124,8,0
3124,8,0
3124,8,0
3124,8,0
3124,8,0
3124,8,0
3124,8,0
3125,9,1
3125,8,0
3125,8,0
3125,8,0
3125,0,0
3126,1,1
3135,9,9
3135,9,0
3136,10,1
3136,10,0
3136,10,0
3136,10,0
3136,10,0
3136,9,0
3136,9,0
3136,9,0
3136,9,0
3136,9,0
3136,9,0
3136,9,0
3136,9,0
3136,9,0
3136,9,0
3136,9,0
3136,8,0
3136,8,0
3136,8,0
3136,8,0
3136,8,0
3136,8,0
3136,8,0
3136,8,0
3138,10,2
3138,10,0
3138,10,0
3138,10,0
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,8,0
3138,8,0
3138,8,0
3139,9,1
3139,9,0
3139,9,0
3139,9,0
3139,9,0
3139,9,0
3139,9,0
3139,8,0
3139,8,0
3139,8,0
3139,8,0
3139,8,0
3139,8,0
3139,8,0
3139,8,0
3139,8,0
3140,0,1
3140,0,0
3150,9,10
3150,9,0
3150,9,0
3150,9,0
3150,9,0
3150,9,0
3150,9,0
3150,9,0
3150,9,0
3150,9,0
3150,9,0
3150,8,0
3150,8,0
3150,8,0
3150,8,0
3150,8,0
3150,8,0
3150,8,0
3150,8,0
3151,9,1
3151,9,0
3151,9,0
3151,9,0
3151,9,0
3151,8,0
3151,8,0
3151,8,0
3151,8,0
3151,8,0
3151,8,0
3151,8,0
3151,8,0
3151,8,0
3151,8,0
3151,8,0
3151,7,0
3151,7,0
3151,7,0
3151,7,0
3153,9,2
3153,9,0
3153,9,0
3153,9,0
3153,9,0
3153,9,0
3153,9,0
3153,9,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3153,8,0
3154,8,1
3154,0,0
3154,0,0
3164,9,10
3164,9,0
3164,9,0
3164,9,0
3165,10,1
3165,10,0
3165,10,0
3165,10,0
3165,10,0
3165,10,0
3165,9,0
3165,9,0
3165,9,0
3165,9,0
3165,9,0
3165,9,0
3165,9,0
3165,9,0
3165,9,0
3165,9,0
3166,10,1
3166,10,0
3166,9,0
3166,9,0
3166,9,0
3166,9,0
3166,9,0
3166,9,0
3166,9,0
3166,9,0
3166,9,0
3166,9,0
3166,9,0
3166,9,0
3166,8,0
3166,8,0
3166,8,0
3166,8,0
3166,8,0
3166,8,0
3166,8,0
3166,8,0
3166,8,0
3167,9,1
3167,9,0
3167,9,0
3168,9,1
3168,9,0
3168,9,0
3168,9,0
3168,9,0
3168,9,0
3168,9,0
3168,9,0
3168,9,0
3168,9,0
3168,9,0
3168,8,0
3168,8,0
3168,8,0
3169,9,1
3169,0,0
3169,0,0
3179,9,10
3179,9,0
3180,10,1
3180,10,0
3180,10,0
3180,10,0
3180,10,0
3180,10,0
3180,10,0
3180,10,0
3180,10,0
3180,9,0
3180,9,0
3180,9,0
3180,9,0
3180,9,0
3180,9,0
3180,9,0
3180,9,0
3180,9,0
3180,9,0
3180,9,0
3180,8,0
3180,8,0
3181,9,1
3181,9,0
3181,9,0
3181,9,0
3181,9,0
3181,9,0
3181,9,0
3181,9,0
3181,9,0
3181,9,0
3181,9,0
3181,8,0
3181,8,0
3181,8,0
3181,8,0
3181,8,0
3181,8,0
3181,8,0
3181,8,0
3182,9,1
3182,9,0
3182,9,0
3182,9,0
3182,8,0
3182,8,0
3182,8,0
3182,8,0
3182,8,0
3183,9,1
3183,9,0
3183,9,0
3183,9,0
3183,9,0
3183,9,0
3183,8,0
3183,8,0
3183,8,0
3184,1,1
3184,0,0
3225,41,41
3225,41,0
3225,41,0
3225,41,0
3225,41,0
3225,40,0
3225,40,0
3225,40,0
3225,40,0
3225,40,0
3225,40,0
3226,41,1
3226,41,0
3226,41,0
3226,41,0
3226,41,0
3226,40,0
3226,40,0
3226,40,0
3226,40,0
3226,40,0
3226,40,0
3226,40,0
3226,40,0
3226,40,0
3226,40,0
3226,40,0
3226,40,0
3226,39,0
3226,39,0
3226,39,0
3226,39,0
3226,39,0
3226,39,0
3226,39,0
3227,40,1
3227,40,0
3227,40,0
3227,40,0
3227,40,0
3227,39,0
3227,39,0
3227,39,0
3228,40,1
3228,40,0
3228,40,0
3228,40,0
3228,40,0
3228,40,0
3228,40,0
3228,40,0
3229,41,1
3229,40,0
3229,40,0
3229,40,0
3229,40,0
3229,40,0
3229,40,0
