time (ms),latency (ms),consume (ms)
44817,13,9
44818,8,1
44829,14,11
44830,9,1
44840,14,10
44842,10,2
44851,13,9
44852,9,1
44862,14,10
44864,10,2
44872,12,8
44874,9,2
44883,13,9
44884,8,1
44895,14,11
44896,9,1
44905,13,9
44906,8,1
44916,13,10
44918,10,2
44928,14,10
44929,9,1
44944,18,15
44946,14,2
44955,13,9
44957,10,2
44967,14,10
44968,10,1
44978,14,10
44979,10,1
44990,15,11
44991,10,1
45002,15,11
45003,10,1
45014,15,11
45015,9,1
45027,16,12
45029,11,2
45038,15,9
45039,9,1
45050,15,11
45051,9,1
45061,14,10
45062,9,1
45072,14,10
45073,9,1
45083,13,10
45084,9,1
45094,13,10
45096,10,2
45105,13,9
45107,10,2
45117,14,10
45118,10,1
45128,14,10
45129,10,1
45139,14,10
45140,10,1
45151,15,11
45152,9,1
45162,14,10
45163,9,1
45173,13,10
45174,9,1
45184,13,10
45186,10,2
45194,12,8
45196,9,2
45204,12,8
45206,9,2
45215,13,9
45217,10,2
45227,14,10
45228,10,1
45238,14,10
45239,9,1
45249,14,10
45250,9,1
45260,13,10
45262,10,2
45270,12,8
45272,9,2
45281,13,9
45283,10,2
45292,13,9
45294,9,2
45303,13,9
45305,10,2
45314,13,9
45315,9,1
45325,13,10
45327,10,2
45336,13,9
45337,9,1
45346,13,9
45347,8,1
45358,14,11
45359,10,1
45368,13,9
45370,9,2
45378,12,8
45380,9,2
45389,13,9
45390,8,1
45400,13,10
45402,10,2
45411,13,9
45412,8,1
45422,13,10
45424,10,2
45434,14,10
45435,9,1
45445,13,10
45447,10,2
45459,16,12
45460,11,1
45469,14,9
45470,10,1
45481,15,11
45482,9,1
45492,14,10
45493,9,1
45503,14,10
45504,9,1
45514,13,10
45515,9,1
45525,13,10
45526,9,1
45536,14,10
45537,9,1
45556,22,19
45558,19,2
45567,13,9
45568,9,1
45577,13,9
45578,8,1
45588,13,10
45590,10,2
45600,14,10
45601,9,1
45611,13,10
45613,10,2
45622,13,9
45623,9,1
45632,13,9
45634,9,2
45644,14,10
45645,9,1
45654,13,9
45655,8,1
45665,13,10
45667,10,2
45675,12,8
45677,9,2
45686,13,9
45687,8,1
45697,13,10
45698,9,1
45708,13,10
45710,9,2
45719,13,9
45720,8,1
45731,14,11
45733,10,2
45742,14,9
45743,9,1
45753,14,10
45754,9,1
45763,12,9
45765,9,2
45774,13,9
45775,8,1
45785,13,10
45787,10,2
45797,14,10
45798,9,1
45808,13,10
45810,10,2
45819,13,9
45820,9,1
45830,13,10
45831,9,1
45841,13,10
45843,9,2
45853,14,10
45854,9,1
45864,13,10
45865,9,1
45875,13,10
45877,9,2
45886,13,9
45887,8,1
45897,13,10
45899,10,2
45907,12,8
45909,9,2
45918,13,9
45919,8,1
45929,13,10
45930,9,1
45940,13,10
45942,9,2
45952,14,10
45953,9,1
45963,13,10
45964,9,1
45976,15,12
45978,10,2
45986,12,8
45987,8,1
45997,13,10
45999,10,2
46007,12,8
46008,8,1
46017,12,9
46018,8,1
46028,13,10
46030,10,2
46038,12,8
46040,9,2
46049,13,9
46051,10,2
46059,12,8
46061,9,2
46069,12,8
46071,9,2
46079,12,8
46081,9,2
46089,12,8
46091,9,2
46099,12,8
46101,9,2
46109,12,8
46111,9,2
46119,12,8
46121,9,2
46130,13,9
46132,10,2
46141,13,9
46143,10,2
46153,14,10
46154,10,1
46164,14,10
46165,10,1
46176,15,11
46177,9,1
46187,14,10
46188,9,1
46197,12,9
46199,9,2
46208,13,9
46210,10,2
46219,13,9
46220,9,1
46229,13,9
46231,9,2
46241,14,10
46242,9,1
46251,13,9
46253,9,2
46262,13,9
46263,9,1
46272,12,9
46273,8,1
46283,13,10
46285,10,2
46294,13,9
46295,8,1
46305,13,10
46307,10,2
46317,14,10
46318,9,1
46327,12,9
46328,8,1
46337,12,9
46338,8,1
46348,13,10
46350,10,2
46360,14,10
46361,9,1
46371,13,10
46373,10,2
46381,12,8
46383,9,2
46393,14,10
46394,9,1
46404,13,10
46406,10,2
46414,12,8
46416,9,2
46425,13,9
46426,8,1
46436,13,10
46437,9,1
46457,23,20
46459,19,2
46467,12,8
46469,9,2
46481,16,12
46482,10,1
46492,14,10
46493,9,1
46504,15,11
46506,10,2
46514,12,8
46516,9,2
46524,12,8
46526,9,2
46534,12,8
46536,9,2
46545,13,9
46546,9,1
46555,12,9
46562,14,7
46582,29,20
46585,24,3
46587,21,2
46591,19,4
46593,16,2
46595,13,2
46603,15,8
46605,11,2
46614,14,9
46615,9,1
46626,15,11
46627,9,1
46637,14,10
46638,9,1
46648,14,10
46649,9,1
46659,13,10
46661,10,2
46670,13,9
46672,10,2
46681,13,9
46683,10,2
46693,14,10
46694,10,1
46704,14,10
46705,10,1
46715,14,10
46716,9,1
46727,15,11
46728,9,1
46739,15,11
46740,9,1
46750,14,10
46751,9,1
46761,14,10
46762,9,1
46772,14,10
46773,9,1
46783,13,10
46784,9,1
46793,12,9
46794,8,1
46804,13,10
46805,9,1
46814,12,9
46815,8,1
46825,13,10
46826,9,1
46836,13,10
46837,9,1
46847,13,10
46848,9,1
46858,13,10
46859,9,1
46869,13,10
46870,9,1
46880,13,10
46881,9,1
46890,12,9
46892,9,2
46900,12,8
46902,9,2
46911,13,9
46913,9,2
46922,13,9
46924,9,2
46933,13,9
46935,9,2
46945,14,10
46947,10,2
46956,13,9
46958,10,2
46966,12,8
46967,8,1
46977,13,10
46989,20,12
46991,16,2
46993,12,2
47000,13,7
47001,9,1
47010,12,9
47012,9,2
47021,13,9
47022,9,1
47032,13,10
47033,9,1
47043,13,10
47044,9,1
47054,13,10
47055,9,1
47065,13,10
47066,9,1
47076,13,10
47077,9,1
47088,14,11
47089,10,1
47099,14,10
47100,9,1
47110,14,10
47111,9,1
47120,12,9
47122,9,2
47130,12,8
47132,9,2
47140,12,8
47142,9,2
47151,13,9
47153,10,2
47162,13,9
47164,10,2
47173,13,9
47175,10,2
47185,14,10
47186,10,1
47196,14,10
47197,10,1
47208,15,11
47209,9,1
47220,15,11
47221,9,1
47231,14,10
47232,9,1
47242,14,10
47244,10,2
47254,14,10
47255,9,1
47265,13,10
47267,10,2
47276,13,9
47277,9,1
47286,13,9
47288,9,2
47297,13,9
47299,10,2
47309,14,10
47310,9,1
47320,13,10
47321,9,1
47331,13,10
47333,10,2
47341,12,8
47343,9,2
47353,14,10
47354,9,1
47373,22,19
47374,18,1
47384,13,10
47386,10,2
47396,14,10
47397,9,1
47407,13,10
47408,9,1
47418,13,10
47420,9,2
47429,13,9
47430,8,1
47440,13,10
47441,9,1
47451,13,10
47453,9,2
47463,14,10
47464,9,1
47474,13,10
47476,10,2
47484,12,8
47486,9,2
47495,13,9
47510,22,15
47513,20,3
47514,15,1
47519,14,5
47520,10,1
47531,15,11
47532,9,1
47543,15,11
47544,9,1
47554,14,10
47555,9,1
47565,13,10
47566,9,1
47576,13,10
47578,10,2
47586,12,8
47588,9,2
47596,12,8
47598,9,2
47607,13,9
47609,10,2
47617,12,8
47619,9,2
47629,14,10
47630,10,1
47641,15,11
47642,10,1
47653,15,11
47654,10,1
47665,15,11
47666,9,1
47676,14,10
47677,9,1
47687,14,10
47688,9,1
47698,13,10
47700,10,2
47709,13,9
47711,10,2
47719,12,8
47721,9,2
47729,12,8
47731,9,2
47740,13,9
47742,10,2
47751,13,9
47753,10,2
47762,13,9
47764,10,2
47773,13,9
47775,10,2
47785,14,10
47786,10,1
47796,14,10
47797,10,1
47807,14,10
47808,9,1
47819,15,11
47820,9,1
47831,15,11
47832,9,1
47842,14,10
47843,9,1
47853,13,10
47854,9,1
47864,13,10
47866,10,2
47874,12,8
47876,9,2
47885,13,9
47887,10,2
47897,14,10
47898,9,1
47908,13,10
47910,10,2
47918,12,8
47920,9,2
47930,14,10
47931,9,1
47940,12,9
47941,8,1
47951,13,10
47953,10,2
47961,12,8
47963,9,2
47972,13,9
47973,8,1
47983,13,10
47985,10,2
47995,14,10
47996,9,1
48005,13,9
48018,20,13
48020,17,2
48022,14,2
48027,14,5
48028,10,1
48038,14,10
48039,10,1
48050,15,11
48051,9,1
48062,15,11
48063,9,1
48074,15,11
48075,9,1
48085,14,10
48086,9,1
48096,14,10
48097,9,1
48106,12,9
48107,8,1
48117,13,10
48118,9,1
48128,13,10
48129,9,1
48139,13,10
48141,10,2
48150,13,9
48152,10,2
48162,14,10
48163,10,1
48173,14,10
48174,10,1
48185,15,11
48186,9,1
48196,14,10
48197,9,1
48207,13,10
48210,11,3
48219,14,9
48220,10,1
48229,13,9
48231,10,2
48240,14,9
48241,9,1
48251,14,10
48253,11,2
48262,14,9
48263,9,1
48273,14,10
48275,11,2
48298,28,23
48300,24,2
48308,14,8
48309,8,1
48320,14,11
48321,9,1
48333,16,12
48334,10,1
48344,15,10
48345,10,1
48356,15,11
48357,10,1
48367,14,10
48368,9,1
48379,15,11
48380,9,1
48391,15,11
48393,10,2
48401,12,8
48403,9,2
48412,13,9
48413,9,1
48423,14,10
48424,9,1
48435,14,11
48436,9,1
48446,14,10
48448,10,2
48457,13,9
48459,10,2
48468,13,9
48470,10,2
48479,13,9
48481,10,2
48489,13,8
48491,9,2
48500,13,9
48502,10,2
48513,15,11
48515,12,2
48524,15,9
48526,10,2
48535,14,9
48548,21,13
48550,17,2
48551,13,1
48556,13,5
48558,10,2
48567,14,9
48569,10,2
48578,13,9
48580,10,2
48589,13,9
48591,10,2
48599,12,8
48601,9,2
48609,12,8
48611,9,2
48619,12,8
48621,9,2
48630,13,9
48632,10,2
48641,13,9
48643,10,2
48653,14,10
48654,10,1
48664,14,10
48665,10,1
48676,15,11
48677,9,1
48688,15,11
48689,9,1
48700,15,11
48701,9,1
48712,15,11
48713,9,1
48724,15,11
48725,9,1
48735,14,10
48736,9,1
48746,14,10
48747,9,1
48757,13,10
48758,9,1
48768,13,10
48769,9,1
48779,13,10
48780,9,1
48789,12,9
48791,9,2
48800,13,9
48802,10,2
48812,14,10
48813,10,1
48823,14,10
48824,10,1
48834,14,10
48835,10,1
48846,15,11
48847,9,1
48858,15,11
48859,9,1
48869,14,10
48870,9,1
48880,14,10
48881,9,1
48891,14,10
48892,9,1
48901,12,9
48903,9,2
48912,13,9
48914,9,2
48923,13,9
48925,9,2
48934,13,9
48936,9,2
48946,14,10
48947,9,1
48957,13,10
48959,10,2
48968,13,9
48969,9,1
48979,13,10
48981,10,2
48990,13,9
48992,9,2
49002,14,10
49003,9,1
49012,12,9
49013,8,1
49023,13,10
49025,10,2
49035,14,10
49036,9,1
49046,13,10
49058,20,12
49059,15,1
49061,12,2
49069,15,8
49070,10,1
49080,14,10
49081,10,1
49091,14,10
49092,9,1
49102,14,10
49103,9,1
49113,14,10
49114,9,1
49124,14,10
49125,9,1
49135,13,10
49136,9,1
49145,12,9
49147,9,2
49155,12,8
49157,9,2
49165,12,8
49167,9,2
49175,12,8
49177,9,2
49186,13,9
49188,10,2
49197,13,9
49199,10,2
49218,23,19
49219,19,1
49230,14,11
49231,9,1
49240,13,9
49241,8,1
49251,13,10
49253,9,2
49265,16,12
49269,14,4
49276,16,7
49279,12,3
49286,13,7
49288,10,2
49297,14,9
49301,12,4
49309,15,8
49312,12,3
49320,14,8
49322,11,2
49332,15,10
49335,12,3
49342,14,7
49345,12,3
49353,14,8
49356,12,3
49364,14,8
49367,12,3
49375,15,8
49378,12,3
49385,14,7
49387,10,2
49396,14,9
49399,12,3
49407,14,8
49409,11,2
49418,15,9
49420,11,2
49429,14,9
49432,12,3
49440,14,8
49442,11,2
49450,14,8
49453,11,3
49461,14,8
49465,13,4
49471,13,6
49473,10,2
49482,14,9
49485,12,3
49492,13,7
49495,11,3
49503,14,8
49506,11,3
49514,14,8
49517,12,3
49541,30,24
49545,28,4
49549,24,4
49552,15,3
49557,15,5
49565,16,8
49569,15,4
49572,12,3
49579,14,7
49582,12,3
49589,13,7
49591,10,2
49600,14,9
49603,12,3
49611,14,8
49613,11,2
49621,14,8
49624,11,3
49632,14,8
49635,12,3
49643,14,8
49646,12,3
49653,14,7
49656,11,3
49665,15,9
49667,12,2
49675,14,8
49677,11,2
49685,13,8
49686,9,1
49696,14,10
49697,9,1
49706,12,9
49708,9,2
49717,13,9
49719,10,2
49727,12,8
49729,9,2
49737,12,8
49739,9,2
49747,12,8
49749,9,2
49758,13,9
49760,10,2
49769,13,9
49771,10,2
49780,13,9
49782,10,2
49791,13,9
49793,10,2
49802,13,9
49804,10,2
49813,13,9
49815,10,2
49823,12,8
49824,8,1
49834,13,10
49835,9,1
49846,14,11
49847,9,1
49857,14,10
49859,9,2
49869,14,10
49871,10,2
49880,13,9
49882,10,2
49890,12,8
49891,8,1
49901,13,10
49902,9,1
49912,13,10
49913,9,1
49922,12,9
49924,9,2
49934,14,10
49935,9,1
49944,12,9
49945,8,1
49954,12,9
49955,8,1
49964,12,9
49965,8,1
49975,13,10
49976,9,1
49986,13,10
49987,9,1
49996,12,9
49997,8,1
50008,14,11
50010,11,2
50018,13,8
50020,9,2
50030,14,10
50032,11,2
50040,13,8
50042,10,2
50050,12,8
50051,8,1
50061,13,10
50062,9,1
50072,13,10
50073,9,1
50083,14,10
50085,9,2
50094,13,9
50095,9,1
50105,13,10
50106,9,1
50123,21,17
50124,17,1
50134,13,10
50135,9,1
50144,12,9
50145,8,1
50154,12,9
50155,8,1
50164,12,9
50165,8,1
50174,12,9
50176,9,2
50185,12,9
50187,9,2
50196,12,9
50198,9,2
50207,13,9
50209,9,2
50218,13,9
50220,9,2
50230,13,10
50231,9,1
50240,12,9
50242,9,2
50251,13,9
50253,9,2
50262,13,9
50263,8,1
50274,14,11
50275,9,1
50285,13,10
50286,9,1
50296,13,10
50297,9,1
50307,13,10
50308,9,1
50318,13,10
50319,9,1
50329,13,10
50331,9,2
50341,14,10
50342,9,1
50352,13,10
50354,10,2
50362,12,8
50364,9,2
50374,14,10
50375,9,1
50385,13,10
50387,10,2
50397,14,10
50398,9,1
50408,14,10
50409,9,1
50419,13,10
50421,9,2
50430,13,9
50431,8,1
50441,13,10
50442,9,1
50453,14,11
50454,9,1
50463,13,9
50464,8,1
50475,14,11
50476,9,1
50485,13,9
50486,8,1
50496,13,10
50498,10,2
50508,14,10
50509,9,1
50525,19,16
50527,15,2
50531,14,4
50532,9,1
50543,15,11
50544,9,1
50555,15,11
50556,10,1
50566,14,10
50567,10,1
50578,15,11
50579,10,1
50590,15,11
50591,9,1
50602,15,11
50603,9,1
50614,15,11
50615,9,1
50626,15,11
50627,9,1
50638,15,11
50639,9,1
50649,14,10
50650,9,1
50660,14,10
50661,9,1
50670,12,9
50672,9,2
50680,12,8
50682,9,2
50690,12,8
50692,9,2
50700,12,8
50702,9,2
50710,12,8
50712,9,2
50720,12,8
50722,9,2
50732,14,10
50734,11,2
50742,14,8
50743,10,1
50753,14,10
50754,10,1
50765,15,11
50766,9,1
50777,15,11
50778,9,1
50788,14,10
50789,9,1
50799,13,10
50800,9,1
50809,12,9
50811,9,2
50820,13,9
50822,10,2
50831,13,9
50833,10,2
50842,13,9
50844,10,2
50853,13,9
50855,10,2
50865,14,10
50866,10,1
50877,15,11
50878,9,1
50889,15,11
50890,9,1
50901,15,11
50902,9,1
50913,15,11
50914,9,1
50925,15,11
50927,9,2
50936,13,9
50938,10,2
50947,13,9
50949,9,2
50958,13,9
50960,9,2
50969,13,9
50971,9,2
50980,13,9
50982,10,2
50992,14,10
50993,9,1
51002,12,9
51003,8,1
51013,13,10
51014,9,1
51024,13,10
51026,10,2
51054,32,28
51055,27,1
51065,13,10
51067,9,2
51076,13,9
51077,8,1
51088,14,11
51089,10,1
51099,14,10
51101,10,2
51110,13,9
51111,9,1
51121,14,10
51122,9,1
51131,12,9
51133,9,2
51143,14,10
51144,9,1
51154,13,10
51155,9,1
51165,13,10
51166,9,1
51175,13,9
51176,8,1
51186,13,10
51188,9,2
51197,13,9
51198,8,1
51208,13,10
51209,9,1
51219,13,10
51221,9,2
51231,14,10
51232,9,1
51242,13,10
51243,9,1
51252,12,9
51253,8,1
51263,13,10
51265,10,2
51275,14,10
51276,9,1
51285,12,9
51286,8,1
51296,13,10
51298,9,2
51308,14,10
51309,9,1
51319,13,10
51321,10,2
51329,12,8
51331,9,2
51341,14,10
51342,9,1
51352,13,10
51354,10,2
51362,12,8
51364,9,2
51373,13,9
51374,8,1
51384,13,10
51386,10,2
51394,12,8
51396,9,2
51406,14,10
51407,9,1
51416,12,9
51417,8,1
51427,13,10
51429,9,2
51439,14,10
51440,9,1
51450,13,10
51452,10,2
51461,13,9
51463,9,2
51473,14,10
51474,9,1
51484,13,10
51486,10,2
51494,12,8
51496,9,2
51506,14,10
51507,9,1
51517,13,10
51519,10,2
51528,13,9
51529,9,1
51539,14,10
51540,9,1
51551,14,11
51552,9,1
51564,16,12
51565,10,1
51574,14,9
51575,10,1
51603,32,28
51605,29,2
51609,24,4
51611,21,2
51614,19,3
51615,14,1
51621,14,6
51624,11,3
51634,15,10
51637,13,3
51644,14,7
51645,9,1
51656,15,11
51657,9,1
51668,15,11
51670,11,2
51678,14,8
51680,9,2
51689,13,9
51691,10,2
51699,12,8
51701,9,2
51709,12,8
51711,9,2
51719,12,8
51721,9,2
51730,13,9
51732,10,2
51742,14,10
51743,10,1
51753,14,10
51754,10,1
51765,15,11
51766,9,1
51777,15,11
51778,9,1
51788,14,10
51789,9,1
51799,14,10
51800,9,1
51809,12,9
51811,9,2
51819,12,8
51821,9,2
51830,13,9
51832,10,2
51841,13,9
51843,10,2
51853,14,10
51854,10,1
51865,15,11
51866,9,1
51876,14,10
51877,9,1
51886,12,9
51888,9,2
51897,13,9
51899,10,2
51908,13,9
51910,10,2
51919,13,9
51921,10,2
51930,13,9
51932,10,2
51941,13,9
51942,9,1
51952,13,10
51953,9,1
51974,24,21
51975,20,1
51984,13,9
51985,8,1
51995,13,10
51997,9,2
52006,13,9
52007,8,1
52017,13,10
52019,10,2
52027,12,8
52029,9,2
52038,13,9
52039,8,1
52051,15,12
52053,12,2
52064,17,11
52066,11,2
52076,15,10
52077,10,1
52090,17,13
52091,11,1
52099,14,8
52101,10,2
52111,14,10
52112,10,1
52122,14,10
52123,10,1
52133,14,10
52134,9,1
52144,14,10
52145,9,1
52155,13,10
52157,10,2
52166,13,9
52168,10,2
52177,13,9
52179,10,2
52187,12,8
52189,9,2
52197,12,8
52199,9,2
52208,13,9
52210,10,2
52219,13,9
52221,10,2
52230,13,9
52232,10,2
52241,13,9
52243,10,2
52253,14,10
52254,10,1
52264,14,10
52265,10,1
52276,15,11
52277,10,1
52287,14,10
52288,10,1
52298,14,10
52300,10,2
52311,15,11
52312,10,1
52321,13,9
52322,9,1
52332,13,10
52334,10,2
52343,13,9
52344,9,1
52353,13,9
52354,8,1
52364,13,10
52366,10,2
52375,13,9
52376,9,1
52385,13,9
52386,8,1
52396,13,10
52398,10,2
52406,12,8
52408,9,2
52417,13,9
52418,8,1
52428,13,10
52429,9,1
52439,13,10
52441,10,2
52449,12,8
52451,9,2
52461,14,10
52462,9,1
52471,12,9
52472,8,1
52482,13,10
52484,10,2
52492,12,8
52494,9,2
52503,13,9
52505,9,2
52513,12,8
52514,8,1
52524,13,10
52526,9,2
52535,13,9
52536,8,1
52546,13,10
52548,10,2
52558,14,10
52559,9,1
52569,13,10
52571,10,2
52579,12,8
52581,9,2
52592,15,11
52594,11,2
52602,14,8
52604,10,2
52613,13,9
52615,10,2
52623,12,8
52625,9,2
52634,13,9
52636,10,2
52645,13,9
52647,10,2
52657,14,10
52658,10,1
52667,13,9
52669,10,2
52679,14,10
52680,10,1
52690,14,10
52691,10,1
52702,15,11
52704,10,2
52712,13,8
52714,9,2
52724,14,10
52727,12,3
52734,14,7
52735,10,1
52746,15,11
52747,10,1
52756,13,9
52758,10,2
52767,14,9
52768,10,1
52779,15,11
52780,9,1
52790,14,10
52791,9,1
52801,13,10
52803,10,2
52812,13,9
52814,10,2
52822,12,8
52824,9,2
52834,14,10
52835,9,1
52845,14,10
52847,10,2
52856,13,9
52858,10,2
52867,14,9
52869,10,2
52888,23,19
52890,19,2
52898,12,8
52900,9,2
52909,13,9
52910,8,1
52920,13,10
52922,10,2
52932,14,10
52933,9,1
52943,13,10
52945,10,2
52953,12,8
52954,8,1
52965,14,11
52966,9,1
52976,14,10
52978,10,2
52986,12,8
52988,9,2
52997,13,9
52998,8,1
53008,13,10
53010,9,2
53022,16,12
53024,12,2
53034,16,10
53036,11,2
53046,15,10
53048,11,2
53057,14,9
53059,10,2
53069,15,10
53071,10,2
53081,15,10
53082,9,1
53092,14,10
53094,11,2
53104,14,10
53106,11,2
53126,25,20
53130,21,4
53133,17,3
53136,14,3
53142,14,6
53145,12,3
53152,14,7
53156,12,4
53164,15,8
53166,12,2
53176,16,10
53179,12,3
53187,15,8
53190,13,3
53197,14,7
53201,12,4
53208,14,7
53210,11,2
53220,15,10
53222,11,2
53233,16,11
53236,13,3
53243,14,7
53244,9,1
53255,15,11
53257,12,2
53265,14,8
53267,10,2
53277,14,10
53278,10,1
53290,16,12
53292,11,2
53301,15,9
53303,11,2
53313,15,10
53314,10,1
53325,15,11
53326,11,1
53334,13,8
53336,9,2
53346,14,10
53347,10,1
53358,15,11
53361,12,3
53367,12,6
53369,9,2
53378,13,9
53380,9,2
53391,15,11
53394,12,3
53403,16,9
53405,12,2
53415,14,10
53416,10,1
53426,13,10
53428,10,2
53437,14,9
53439,10,2
53448,13,9
53449,9,1
53461,15,12
53463,11,2
53473,16,10
53475,11,2
53483,13,8
53485,9,2
53495,14,10
53497,11,2
53507,15,10
53508,10,1
53519,14,11
53520,9,1
53532,15,12
53534,11,2
53544,16,10
53545,10,1
53554,13,9
53555,8,1
53567,15,12
53569,11,2
53578,15,9
53580,10,2
53589,13,9
53591,9,2
53600,13,9
53601,9,1
53611,13,10
53613,10,2
53622,13,9
53623,9,1
53633,13,10
53635,9,2
53654,23,19
53658,20,4
53659,16,1
53661,11,2
53670,15,9
53672,10,2
53681,14,9
53682,9,1
53692,14,10
53694,11,2
53704,15,10
53706,11,2
53715,14,9
53718,11,3
53726,14,8
53727,10,1
53735,12,8
53737,9,2
53747,14,10
53748,10,1
53758,14,10
53760,10,2
53769,14,9
53772,11,3
53778,12,6
53780,9,2
53790,14,10
53792,11,2
53802,15,10
53804,11,2
53812,13,8
53814,10,2
53839,30,25
53841,26,2
53849,14,8
53851,9,2
53860,13,9
53861,9,1
53872,14,11
53873,9,1
53883,14,10
53884,9,1
53895,15,11
53896,10,1
53906,15,10
53907,10,1
53918,15,11
53919,9,1
53929,14,10
53930,9,1
53940,14,10
53941,9,1
53951,14,10
53953,10,2
53962,13,9
53964,10,2
53972,12,8
53974,9,2
53983,13,9
53984,9,1
53995,15,11
53996,10,1
54007,15,11
54009,11,2
54018,14,9
54019,9,1
54030,14,11
54031,9,1
54042,15,11
54043,9,1
54052,13,9
54053,8,1
54064,14,11
54065,10,1
54075,14,10
54077,10,2
54086,13,9
54088,10,2
54097,14,9
54098,9,1
54109,14,11
54110,10,1
54118,12,8
54119,8,1
54129,13,10
54131,10,2
54141,14,10
54143,10,2
54152,13,9
54153,9,1
54164,15,11
54165,10,1
54182,21,17
54184,16,2
54189,15,5
54190,9,1
54200,14,10
54202,11,2
54210,13,8
54211,9,1
54221,14,10
54223,10,2
54231,13,8
54233,9,2
54243,14,10
54245,11,2
54254,14,9
54256,10,2
54264,13,8
54265,9,1
54274,13,9
54275,8,1
54284,12,9
54286,9,2
54294,12,8
54296,9,2
54306,14,10
54307,10,1
54317,14,10
54318,10,1
54328,14,10
54329,9,1
54339,14,10
54340,9,1
54350,13,10
54351,9,1
54361,13,10
54362,9,1
54371,12,9
54373,9,2
54382,13,9
54384,10,2
54393,13,9
54395,10,2
54404,13,9
54405,9,1
54415,14,10
54417,10,2
54426,13,9
54428,9,2
54437,13,9
54438,8,1
54448,13,10
54450,10,2
54459,13,9
54460,9,1
54469,13,9
54470,8,1
54480,13,10
54482,10,2
54490,12,8
54492,9,2
54502,14,10
54503,9,1
54514,14,11
54515,9,1
54525,14,10
54526,9,1
54536,13,10
54538,10,2
54546,12,8
54548,9,2
54558,14,10
54559,9,1
54569,13,10
54570,9,1
54579,12,9
54581,9,2
54591,14,10
54592,9,1
54602,13,10
54603,9,1
54613,13,10
54615,9,2
54625,14,10
54626,9,1
54636,13,10
54638,10,2
54648,14,10
54652,12,4
54661,15,9
54663,10,2
54672,14,9
54673,9,1
54685,15,12
54687,12,2
54693,12,6
54695,9,2
54703,12,8
54705,9,2
54713,12,8
54715,9,2
54724,13,9
54726,10,2
54735,13,9
54737,10,2
54757,24,20
54758,20,1
54768,14,10
54770,10,2
54779,13,9
54780,9,1
54790,13,10
54792,10,2
54800,12,8
54802,9,2
54811,13,9
54812,8,1
54822,13,10
54824,9,2
54834,14,10
54835,9,1
54845,13,10
54846,9,1
54856,13,10
54858,9,2
54867,13,9
54868,8,1
54878,13,10
54880,10,2
54888,12,8
54890,9,2
54899,13,9
54900,8,1
54910,13,10
54912,10,2
54922,14,10
54923,9,1
54932,12,9
54933,8,1
54943,13,10
54945,10,2
54953,12,8
54955,9,2
54965,14,10
54966,9,1
54976,13,10
54978,10,2
54986,12,8
54988,9,2
54997,13,9
54998,8,1
55008,13,10
55010,10,2
55019,13,9
55020,9,1
55030,14,10
55032,10,2
55042,14,10
55044,9,2
55053,13,9
55054,8,1
55064,13,10
55066,10,2
55076,14,10
55077,9,1
55086,12,9
55088,9,2
55097,13,9
55098,9,1
55107,13,9
55108,8,1
55118,13,10
55120,9,2
55129,13,9
55130,8,1
55140,13,10
55142,10,2
55151,13,9
55152,9,1
55161,13,9
55162,8,1
55173,14,11
55174,9,1
55183,13,9
55184,8,1
55196,15,12
55197,10,1
55207,14,10
55208,10,1
55217,13,9
55219,10,2
55229,14,10
55230,10,1
55240,14,10
55241,10,1
55251,14,10
55252,9,1
55262,14,10
55263,9,1
55273,14,10
55274,9,1
55284,14,10
55285,9,1
55295,14,10
55296,9,1
55305,12,9
55307,9,2
55315,12,8
55317,9,2
55325,12,8
55327,9,2
55335,12,8
55337,9,2
55346,13,9
55348,10,2
55357,13,9
55359,10,2
55369,14,10
55370,10,1
55380,14,10
55381,10,1
55392,15,11
55393,9,1
55403,14,10
55405,10,2
55413,12,8
55414,8,1
55424,13,10
55425,9,1
55435,13,10
55436,9,1
55446,13,10
55448,10,2
55457,13,9
55459,9,2
55468,13,9
55470,9,2
55479,13,9
55481,10,2
55490,13,9
55491,9,1
55500,12,9
55502,9,2
55511,13,9
55513,10,2
55522,13,9
55524,9,2
55534,14,10
55535,9,1
55544,12,9
55545,8,1
55555,13,10
55557,10,2
55565,12,8
55567,9,2
55577,14,10
55578,9,1
55587,12,9
55588,8,1
55598,13,10
55600,9,2
55609,13,9
55610,8,1
55620,13,10
55622,10,2
55630,12,8
55632,9,2
55641,13,9
55642,8,1
55662,23,20
55663,19,1
55672,13,9
55673,8,1
55684,14,11
55685,10,1
55694,13,9
55695,8,1
55707,15,12
55710,12,3
55717,13,7
55718,9,1
55728,14,10
55729,9,1
55739,13,10
55741,10,2
55749,12,8
55751,9,2
55759,12,8
55761,9,2
55770,13,9
55772,10,2
55781,13,9
55783,10,2
55793,14,10
55794,10,1
55805,15,11
55806,9,1
55816,14,10
55817,9,1
55826,12,9
55828,9,2
55836,12,8
55838,9,2
55847,13,9
55849,10,2
55858,13,9
55860,10,2
55870,14,10
55871,10,1
55881,14,10
55882,10,1
55893,15,11
55894,9,1
55905,15,11
55906,9,1
55917,15,11
55919,10,2
55928,13,9
55929,9,1
55939,14,10
55941,10,2
55950,13,9
55952,9,2
55991,43,39
55992,38,1
