time (ms),latency (ms),consume (ms)
13733,24,0
13734,23,1
13734,22,0
13734,20,0
13734,19,0
13734,17,0
13734,16,0
13734,15,0
13734,13,0
13734,12,0
13767,34,33
13767,32,0
13767,31,0
13768,31,1
13768,29,0
13768,28,0
13768,26,0
13768,25,0
13768,24,0
13768,22,0
13771,24,3
13771,23,0
13771,22,0
13771,21,0
13771,20,0
13772,20,1
13772,19,0
13772,17,0
13772,16,0
13772,14,0
13772,13,0
13774,13,2
13774,12,0
13774,2,0
13776,2,2
13818,42,42
13820,43,2
13820,41,0
13821,41,1
13821,39,0
13821,38,0
13821,37,0
13821,35,0
13821,34,0
13821,33,0
13821,32,0
13821,30,0
13822,30,1
13824,31,2
13824,29,0
13824,28,0
13825,27,1
13825,26,0
13825,24,0
13825,23,0
13825,21,0
13825,20,0
13825,19,0
13825,17,0
13826,17,1
13826,15,0
13826,14,0
13826,12,0
13859,33,33
13859,32,0
13859,31,0
13859,29,0
13859,28,0
13859,27,0
13859,26,0
13860,26,1
13860,24,0
13860,23,0
13863,25,3
13863,24,0
13863,23,0
13863,21,0
13863,20,0
13864,20,1
13864,19,0
13864,18,0
13864,16,0
13864,15,0
13864,14,0
13864,13,0
13864,12,0
13866,12,2
13866,1,0
13869,2,3
13910,42,41
13910,41,0
13912,41,2
13912,40,0
13913,40,1
13913,39,0
13913,38,0
13913,36,0
13913,35,0
13913,33,0
13913,32,0
13914,31,1
13914,30,0
13916,31,2
13917,30,1
13917,29,0
13917,28,0
13917,27,0
13917,26,0
13917,24,0
13917,23,0
13917,22,0
13917,21,0
13918,21,1
13918,19,0
13918,18,0
13918,17,0
13918,16,0
13919,16,1
13919,14,0
13951,45,32
13951,33,0
13951,32,0
13951,31,0
13951,30,0
13951,29,0
13951,27,0
13952,27,1
13952,25,0
13952,24,0
13955,26,3
13955,25,0
13955,24,0
13955,22,0
13956,22,1
13956,21,0
13956,20,0
13956,19,0
13956,17,0
13956,16,0
13956,14,0
13956,13,0
13956,12,0
13958,12,2
13960,3,2
13961,2,1
14003,43,42
14004,43,1
14004,41,0
14006,42,2
14006,40,0
14006,39,0
14006,37,0
14007,37,1
14007,36,0
14007,34,0
14007,33,0
14007,32,0
14007,31,0
14009,32,2
14010,31,1
14010,30,0
14010,29,0
14010,27,0
14010,26,0
14010,24,0
14010,23,0
14010,21,0
14011,21,1
14011,19,0
14011,18,0
14011,17,0
14012,16,1
14012,15,0
14012,14,0
14043,40,31
14043,39,0
14043,32,0
14043,31,0
14043,29,0
14043,28,0
14043,27,0
14044,26,1
14044,25,0
14044,23,0
14044,22,0
14044,21,0
14044,20,0
14044,19,0
14047,20,3
14047,19,0
14047,17,0
14048,17,1
14048,15,0
14048,14,0
14048,13,0
14048,11,0
14051,13,3
14051,1,0
14090,39,39
14090,37,0
14092,38,2
14092,36,0
14092,35,0
14092,34,0
14094,35,2
14094,34,0
14094,32,0
14094,31,0
14094,30,0
14094,28,0
14095,28,1
14095,26,0
14095,25,0
14096,25,1
14096,23,0
14096,22,0
14096,21,0
14096,20,0
14096,19,0
14097,18,1
14097,17,0
14097,16,0
14098,16,1
14098,15,0
14098,13,0
14098,12,0
14131,34,33
14131,32,0
14131,31,0
14131,30,0
14131,28,0
14131,27,0
14131,25,0
14132,25,1
14132,23,0
14132,22,0
14134,22,2
14135,22,1
14135,21,0
14135,19,0
14135,18,0
14135,16,0
14135,15,0
14136,15,1
14136,14,0
14136,13,0
14136,11,0
14137,11,1
14138,2,1
14140,2,2
14178,38,38
14178,37,0
14179,37,1
14181,37,2
14181,36,0
14181,35,0
14181,34,0
14181,33,0
14181,31,0
14181,30,0
14182,30,1
14182,29,0
14182,28,0
14184,28,2
14184,27,0
14184,25,0
14185,25,1
14185,24,0
14186,24,1
14186,23,0
14186,21,0
14186,20,0
14186,19,0
14186,18,0
14186,17,0
14186,15,0
14187,15,1
14187,14,0
14187,13,0
14219,34,32
14219,32,0
14219,31,0
14219,30,0
14220,30,1
14220,29,0
14220,28,0
14220,26,0
14220,25,0
14220,24,0
14223,26,3
14223,25,0
14223,23,0
14223,22,0
14223,20,0
14223,19,0
14223,17,0
14224,17,1
14224,15,0
14224,14,0
14224,13,0
14226,13,2
14227,13,1
14227,2,0
14267,40,40
14267,38,0
14267,37,0
14269,38,2
14269,36,0
14269,35,0
14269,34,0
14270,34,1
14270,33,0
14270,31,0
14270,30,0
14270,29,0
14270,28,0
14273,30,3
14273,28,0
14273,27,0
14273,25,0
14273,24,0
14273,23,0
14273,22,0
14275,23,2
14275,21,0
14275,20,0
14275,19,0
14275,18,0
14275,17,0
14275,15,0
14275,14,0
14307,34,32
14307,31,0
14307,30,0
14307,29,0
14307,28,0
14308,28,1
14308,27,0
14308,25,0
14308,24,0
14308,23,0
14308,22,0
14308,21,0
14308,19,0
14311,21,3
14311,20,0
14311,19,0
14311,18,0
14311,16,0
14311,15,0
14312,15,1
14312,14,0
14312,12,0
14312,11,0
14315,13,3
14315,1,0
14355,40,40
14355,39,0
14355,38,0
14357,38,2
14357,37,0
14357,35,0
14357,34,0
14357,32,0
14358,32,1
14358,30,0
14358,29,0
14358,28,0
14358,26,0
14361,28,3
14361,26,0
14361,25,0
14361,24,0
14361,23,0
14361,22,0
14361,21,0
14361,20,0
14362,20,1
14362,18,0
14362,17,0
14362,16,0
14362,15,0
14362,14,0
14363,13,1
14395,34,32
14395,32,0
14395,31,0
14395,29,0
14395,28,0
14395,27,0
14395,26,0
14396,26,1
14396,24,0
14399,26,3
14399,24,0
14399,23,0
14400,23,1
14400,22,0
14400,21,0
14400,19,0
14400,18,0
14400,17,0
14400,16,0
14400,15,0
14401,14,1
14401,13,0
14401,12,0
14401,11,0
14404,3,3
14404,1,0
14446,42,42
14447,41,1
14447,40,0
14449,40,2
14449,39,0
14449,38,0
14449,37,0
14449,36,0
14450,35,1
14450,34,0
14450,32,0
14450,31,0
14450,30,0
14453,32,3
14453,31,0
14453,29,0
14453,28,0
14453,27,0
14453,26,0
14454,26,1
14454,24,0
14454,23,0
14454,21,0
14454,20,0
14454,18,0
14455,18,1
14455,17,0
14455,15,0
14455,14,0
14455,13,0
14487,33,32
14487,32,0
14487,31,0
14487,29,0
14487,28,0
14488,27,1
14488,26,0
14488,25,0
14488,23,0
14488,22,0
14488,20,0
14488,19,0
14488,17,0
14488,16,0
14489,16,1
14489,15,0
14489,14,0
14489,12,0
14489,11,0
14491,11,2
14491,10,0
14493,2,2
14495,2,2
14534,39,39
14536,40,2
14536,39,0
14536,38,0
14536,37,0
14536,36,0
14537,36,1
14537,35,0
14538,34,1
14538,33,0
14538,31,0
14538,30,0
14538,28,0
14538,27,0
14538,25,0
14538,24,0
14538,23,0
14540,23,2
14541,23,1
14541,22,0
14542,22,1
14542,21,0
14542,19,0
14542,18,0
14542,17,0
14542,16,0
14542,15,0
14542,13,0
14542,12,0
14575,34,33
14575,32,0
14575,31,0
14575,30,0
14575,28,0
14575,27,0
14575,25,0
14576,25,1
14576,23,0
14576,22,0
14576,21,0
14576,19,0
14576,18,0
14579,20,3
14579,19,0
14579,18,0
14579,16,0
14579,15,0
14579,14,0
14579,13,0
14580,13,1
14580,11,0
14583,13,3
14583,1,0
14623,40,40
14623,39,0
14623,38,0
14623,37,0
14623,35,0
14623,34,0
14624,34,1
14624,33,0
14624,32,0
14626,32,2
14627,32,1
14627,31,0
14627,30,0
14627,29,0
14627,27,0
14627,26,0
14628,25,1
14628,24,0
14628,22,0
14628,21,0
14628,19,0
14628,18,0
14628,16,0
14628,15,0
14628,14,0
14629,13,1
14629,12,0
14663,34,34
14663,33,0
14663,31,0
14663,30,0
14663,29,0
14663,27,0
14663,26,0
14664,25,1
14664,24,0
14664,23,0
14667,25,3
14667,24,0
14667,22,0
14667,21,0
14667,20,0
14668,20,1
14668,19,0
14668,17,0
14668,16,0
14668,15,0
14668,14,0
14668,13,0
14668,12,0
14671,14,3
14672,14,1
14672,2,0
14710,38,38
14710,37,0
14710,36,0
14712,37,2
14712,36,0
14713,36,1
14713,35,0
14713,34,0
14713,32,0
14713,31,0
14713,29,0
14713,28,0
14713,26,0
14716,28,3
14717,28,1
14717,26,0
14717,25,0
14717,24,0
14718,24,1
14718,23,0
14718,21,0
14718,20,0
14718,19,0
14718,18,0
14719,18,1
14719,16,0
14719,15,0
14719,14,0
14719,13,0
14751,34,32
14751,32,0
14751,31,0
14751,30,0
14751,29,0
14751,28,0
14752,28,1
14752,26,0
14752,25,0
14752,23,0
14752,22,0
14752,21,0
14752,19,0
14755,21,3
14755,19,0
14755,18,0
14755,16,0
14755,15,0
14755,13,0
14755,12,0
14756,12,1
14756,10,0
14759,3,3
14760,2,1
14798,39,38
14798,37,0
14800,38,2
14800,36,0
14800,35,0
14800,34,0
14802,34,2
14802,33,0
14802,32,0
14802,31,0
14802,30,0
14802,28,0
14803,28,1
14803,27,0
14803,26,0
14804,26,1
14804,24,0
14804,23,0
14804,21,0
14804,20,0
14804,19,0
14805,19,1
14805,18,0
14806,17,1
14806,16,0
14806,15,0
14806,14,0
14806,13,0
14839,34,33
14839,33,0
14839,31,0
14839,30,0
14839,28,0
14840,28,1
14840,27,0
14840,26,0
14840,25,0
14840,23,0
14840,22,0
14840,20,0
14840,19,0
14840,17,0
14841,17,1
14843,18,2
14843,16,0
14843,15,0
14843,13,0
14844,13,1
14844,12,0
14844,11,0
14846,12,2
14847,1,1
14886,39,39
14888,40,2
14888,39,0
14888,38,0
14888,37,0
14888,36,0
14888,34,0
14888,33,0
14888,31,0
14891,33,3
14891,31,0
14891,30,0
14891,29,0
14892,28,1
14892,27,0
14892,25,0
14892,24,0
14892,23,0
14892,22,0
14892,21,0
14892,19,0
14892,18,0
14893,17,1
14893,16,0
14893,14,0
14893,13,0
14893,12,0
14927,34,34
14927,33,0
14927,31,0
14927,30,0
14927,29,0
14927,28,0
14927,27,0
14928,26,1
14928,25,0
14928,24,0
14931,26,3
14931,25,0
14931,23,0
14931,22,0
14931,20,0
14932,20,1
14932,19,0
14932,18,0
14932,17,0
14932,15,0
14932,14,0
14932,12,0
14932,11,0
14936,3,4
14936,1,0
14978,41,42
14980,42,2
14980,41,0
14980,39,0
14980,38,0
14980,36,0
14981,36,1
14982,35,1
14982,34,0
14982,33,0
14982,31,0
14982,30,0
14982,28,0
14982,27,0
14982,25,0
14982,24,0
14984,24,2
14984,23,0
14984,22,0
14985,21,1
14985,20,0
14986,19,1
14986,18,0
14986,17,0
14986,16,0
14986,15,0
14986,13,0
14986,12,0
15019,34,33
15019,32,0
15019,31,0
15019,30,0
15019,29,0
15020,29,1
15020,28,0
15020,25,0
15020,23,0
15020,22,0
15020,20,0
15020,19,0
15020,17,0
15021,17,1
15021,16,0
15022,16,1
15023,16,1
15023,14,0
15024,14,1
15024,13,0
15024,12,0
15024,11,0
15027,3,3
15027,1,0
15067,38,40
15067,37,0
15067,35,0
15067,34,0
15067,33,0
15067,31,0
15067,29,0
15068,29,1
15068,28,0
15068,27,0
15070,28,2
15070,26,0
15071,26,1
15071,24,0
15071,23,0
15071,22,0
15071,21,0
15071,20,0
15071,18,0
15071,17,0
15072,16,1
15072,15,0
15072,13,0
15072,12,0
15072,11,0
15107,35,35
15107,34,0
15107,32,0
15107,31,0
15107,30,0
15107,28,0
15107,27,0
15108,26,1
15108,25,0
15108,24,0
15111,25,3
15111,24,0
15111,22,0
15111,21,0
15111,19,0
15111,18,0
15111,16,0
15111,15,0
15112,15,1
15112,13,0
15112,12,0
15112,10,0
15114,2,2
15116,2,2
15158,42,42
15160,43,2
15160,42,0
15160,40,0
15160,39,0
15160,37,0
15162,37,2
15162,36,0
15162,34,0
15162,33,0
15162,31,0
15163,31,1
15164,31,1
15164,29,0
15164,28,0
15164,26,0
15164,25,0
15164,24,0
15164,23,0
15164,22,0
15165,21,1
15165,20,0
15165,19,0
15166,19,1
15166,18,0
15166,16,0
15166,15,0
15166,14,0
15166,13,0
15199,45,33
15199,32,0
15199,31,0
15199,30,0
15199,28,0
15199,27,0
15199,26,0
15200,26,1
15200,25,0
15200,23,0
15200,22,0
15200,20,0
15200,19,0
15203,20,3
15203,19,0
15203,18,0
15203,16,0
15204,16,1
15204,14,0
15204,13,0
15204,11,0
15204,10,0
15207,3,3
15208,2,1
15247,40,39
15247,38,0
15247,37,0
15247,35,0
15247,34,0
15247,33,0
15247,32,0
15248,32,1
15248,30,0
15248,29,0
15250,30,2
15250,29,0
15251,29,1
15251,27,0
15251,26,0
15251,24,0
15251,23,0
15251,21,0
15251,20,0
15251,19,0
15251,17,0
15252,17,1
15252,15,0
15253,15,1
15253,13,0
15253,12,0
15287,35,34
15287,34,0
15287,32,0
15287,31,0
15287,30,0
15287,28,0
15288,28,1
15288,26,0
15288,25,0
15288,23,0
15288,22,0
15288,21,0
15288,19,0
15291,21,3
15291,19,0
15291,18,0
15291,16,0
15292,16,1
15292,14,0
15292,13,0
15292,11,0
15292,10,0
15295,3,3
15296,2,1
15334,39,38
15335,38,1
15335,37,0
15336,36,1
15336,35,0
15336,34,0
15336,33,0
15336,32,0
15336,30,0
15336,29,0
15338,29,2
15339,29,1
15339,27,0
15339,26,0
15339,25,0
15339,23,0
15339,22,0
15339,20,0
15339,19,0
15340,19,1
15340,18,0
15340,17,0
15340,15,0
15340,14,0
15340,13,0
15341,13,1
15341,12,0
15375,35,34
15375,34,0
15375,33,0
15375,32,0
15375,30,0
15375,29,0
15375,28,0
15376,27,1
15376,26,0
15376,25,0
15379,27,3
15379,26,0
15379,24,0
15379,23,0
15379,21,0
15379,20,0
15380,20,1
15380,19,0
15380,18,0
15380,16,0
15380,15,0
15380,14,0
15380,13,0
15382,14,2
15382,12,0
15384,3,2
15385,2,1
15426,42,41
15426,41,0
15428,41,2
15428,40,0
15429,39,1
15429,38,0
15429,37,0
15429,35,0
15429,34,0
15429,33,0
15429,32,0
15429,31,0
15430,30,1
15432,31,2
15432,29,0
15432,28,0
15432,27,0
15432,26,0
15433,26,1
15433,24,0
15433,23,0
15433,21,0
15433,20,0
15434,19,1
15434,18,0
15434,17,0
15434,15,0
15434,14,0
15434,12,0
15467,34,33
15467,32,0
15467,31,0
15467,30,0
15467,28,0
15467,27,0
15467,26,0
15468,26,1
15468,25,0
15468,23,0
15471,25,3
15471,24,0
15471,23,0
15471,22,0
15471,20,0
15471,19,0
15471,18,0
15472,18,1
15472,17,0
15472,15,0
15472,14,0
15472,13,0
15472,12,0
15474,13,2
15474,2,0
15477,3,3
15518,42,41
15518,41,0
15520,41,2
15521,41,1
15521,40,0
15521,39,0
15521,38,0
15521,37,0
15521,36,0
15521,34,0
15521,33,0
15522,33,1
15522,31,0
15525,33,3
15525,32,0
15525,31,0
15525,30,0
15525,28,0
15526,28,1
15526,27,0
15526,26,0
15526,25,0
15526,23,0
15526,22,0
15526,20,0
15527,20,1
15527,18,0
15527,16,0
15527,15,0
15527,14,0
15527,13,0
15559,34,32
15559,32,0
15559,31,0
15559,30,0
15559,28,0
15559,27,0
15559,25,0
15560,25,1
15560,23,0
15560,22,0
15560,21,0
15560,19,0
15560,18,0
15563,20,3
15563,19,0
15563,18,0
15563,17,0
15563,16,0
15564,16,1
15564,14,0
15564,13,0
15564,11,0
15564,10,0
15567,3,3
15567,1,0
15607,39,40
15607,38,0
15607,36,0
15607,35,0
15607,34,0
15607,32,0
15607,31,0
15608,30,1
15608,29,0
15608,27,0
15610,28,2
15610,26,0
15610,25,0
15610,24,0
15610,22,0
15611,22,1
15611,20,0
15611,19,0
15611,17,0
15611,16,0
15611,14,0
15611,13,0
15612,13,1
15612,11,0
15647,45,35
15647,34,0
15647,33,0
15647,32,0
15647,30,0
15647,29,0
15648,28,1
15648,27,0
15648,25,0
15648,24,0
15648,23,0
15648,21,0
15648,20,0
15651,21,3
15651,20,0
15651,19,0
15651,17,0
15652,17,1
15652,15,0
15652,14,0
15652,12,0
15652,11,0
15655,13,3
15655,1,0
15694,38,39
15695,38,1
15695,36,0
15696,36,1
15696,35,0
15696,33,0
15696,32,0
15696,31,0
15696,30,0
15696,29,0
15698,29,2
15699,29,1
15699,27,0
15699,26,0
15699,24,0
15699,23,0
15699,22,0
15699,20,0
15699,19,0
15700,18,1
15700,17,0
15700,15,0
15700,14,0
15700,13,0
15700,11,0
15734,44,34
15735,34,1
15735,32,0
15735,31,0
15735,30,0
15736,29,1
15736,28,0
15736,26,0
15736,25,0
15736,23,0
15739,25,3
15739,24,0
15739,22,0
15739,21,0
15739,19,0
15739,18,0
15739,17,0
15739,16,0
15740,16,1
15740,14,0
15740,13,0
15740,12,0
15740,11,0
15742,12,2
15744,2,2
15786,42,42
15787,42,1
15787,40,0
15788,40,1
15788,39,0
15788,37,0
15788,36,0
15788,34,0
15788,33,0
15791,34,3
15792,34,1
15792,32,0
15792,31,0
15792,30,0
15793,29,1
15793,28,0
15793,26,0
15793,25,0
15793,24,0
15793,23,0
15793,22,0
15793,20,0
15794,20,1
15794,18,0
15794,17,0
15794,15,0
15795,15,1
15795,14,0
15829,38,34
15830,35,1
15830,34,0
15831,33,1
15831,32,0
15831,30,0
15832,30,1
15832,29,0
15832,21,0
15834,22,2
15834,21,0
15835,21,1
15836,21,1
15836,20,0
15836,18,0
15837,18,1
15837,17,0
15837,15,0
15839,16,2
15839,15,0
15868,42,29
15868,41,0
15868,40,0
15871,41,3
15871,40,0
15871,38,0
15871,36,0
15871,34,0
15872,32,1
15872,31,0
15872,29,0
15872,28,0
15875,30,3
15875,28,0
15875,27,0
15875,25,0
15875,24,0
15875,23,0
15875,22,0
15876,22,1
15876,20,0
15876,19,0
15876,18,0
15876,17,0
15876,15,0
15877,15,1
15907,40,30
15907,39,0
15907,31,0
15907,30,0
15907,28,0
15907,27,0
15907,25,0
15908,25,1
15908,24,0
15908,22,0
15908,21,0
15908,20,0
15908,19,0
15911,21,3
15911,19,0
15911,18,0
15911,16,0
15911,15,0
15911,14,0
15912,14,1
15912,13,0
15912,11,0
15912,10,0
15915,3,3
15915,1,0
15954,39,39
15955,38,1
15955,37,0
15956,36,1
15956,35,0
15956,33,0
15956,32,0
15956,30,0
15956,29,0
15956,27,0
15959,29,3
15959,28,0
15959,26,0
15959,25,0
15959,24,0
15959,23,0
15959,22,0
15959,20,0
15960,20,1
15960,19,0
15960,18,0
15960,17,0
15960,15,0
15960,14,0
15961,14,1
15961,13,0
15961,12,0
15995,35,34
15995,34,0
15995,32,0
15995,31,0
15995,29,0
15995,28,0
15996,28,1
15996,26,0
15996,25,0
15996,24,0
15996,23,0
15996,22,0
15999,23,3
15999,22,0
15999,20,0
15999,19,0
16000,19,1
16000,18,0
16000,17,0
16000,15,0
16000,14,0
16000,12,0
16000,11,0
16004,3,4
16004,1,0
16046,42,42
16047,42,1
16047,41,0
16049,41,2
16049,40,0
16049,38,0
16049,37,0
16049,36,0
16049,35,0
16050,35,1
16050,33,0
16050,32,0
16052,32,2
16052,31,0
16052,29,0
16053,29,1
16053,28,0
16053,26,0
16053,25,0
16053,24,0
16054,24,1
16054,23,0
16054,21,0
16054,20,0
16054,18,0
16054,17,0
16054,15,0
16054,14,0
16054,13,0
16087,34,33
16087,32,0
16087,31,0
16088,31,1
16088,29,0
16088,28,0
16088,26,0
16088,25,0
16088,24,0
16088,22,0
16088,21,0
16088,20,0
16090,21,2
16091,21,1
16091,19,0
16091,18,0
16091,16,0
16091,15,0
16091,13,0
16091,12,0
16091,11,0
16092,10,1
16095,3,3
16095,1,0
16134,39,39
16134,38,0
16136,39,2
16136,38,0
16136,36,0
16137,36,1
16137,34,0
16137,33,0
16137,32,0
16137,31,0
16137,30,0
16137,28,0
16137,27,0
16140,29,3
16140,28,0
16140,27,0
16140,25,0
16140,24,0
16141,24,1
16141,21,0
16141,19,0
16141,18,0
16141,17,0
16141,15,0
16141,14,0
16142,14,1
16142,13,0
16175,45,33
16175,33,0
16175,32,0
16175,31,0
16175,29,0
16175,28,0
16176,27,1
16176,26,0
16176,24,0
16176,23,0
16176,22,0
16176,20,0
16176,19,0
16179,20,3
16179,19,0
16179,17,0
16179,16,0
16179,14,0
16179,13,0
16179,12,0
16179,10,0
16182,12,3
16183,2,1
16223,40,40
16223,38,0
16224,38,1
16224,36,0
16224,35,0
16224,34,0
16224,33,0
16224,32,0
16224,30,0
16224,29,0
16227,30,3
16227,29,0
16227,28,0
16227,26,0
16227,25,0
16227,23,0
16227,22,0
16228,22,1
16228,21,0
16228,20,0
16228,18,0
16228,17,0
16228,16,0
16229,16,1
16229,15,0
16229,13,0
16229,12,0
16263,35,34
16263,34,0
16263,32,0
16263,31,0
16263,30,0
16263,29,0
16263,28,0
16263,26,0
16264,26,1
16264,25,0
16267,27,3
16267,26,0
16267,24,0
16267,23,0
16268,23,1
16268,22,0
16268,21,0
16268,19,0
16268,18,0
16268,16,0
16268,15,0
16268,14,0
16268,13,0
16270,14,2
16270,12,0
16273,4,3
16273,2,0
16315,43,42
16315,42,0
16315,41,0
16316,41,1
16317,41,1
16317,40,0
16317,39,0
16317,38,0
16317,36,0
16319,37,2
16320,36,1
16320,35,0
16320,33,0
16320,32,0
16320,31,0
16320,29,0
16320,28,0
16320,26,0
16320,25,0
16321,24,1
16323,25,2
16323,23,0
16323,22,0
16323,21,0
16323,19,0
16324,19,1
16324,17,0
16324,16,0
16324,14,0
16355,33,31
16355,31,0
16355,30,0
16355,28,0
16356,28,1
16356,27,0
16356,25,0
16356,24,0
16356,22,0
16356,21,0
16356,20,0
16356,19,0
16356,18,0
16359,19,3
16359,18,0
16359,17,0
16360,17,1
16360,16,0
16360,14,0
16360,13,0
16360,12,0
16360,11,0
16364,14,4
16364,2,0
16402,39,38
16403,39,1
16403,38,0
16405,39,2
16405,38,0
16405,37,0
16405,36,0
16405,35,0
16405,33,0
16405,32,0
16405,31,0
16406,31,1
16406,30,0
16408,30,2
16408,29,0
16409,29,1
16409,28,0
16409,27,0
16409,25,0
16409,24,0
16409,22,0
16410,22,1
16410,21,0
16410,20,0
16410,18,0
16410,17,0
16410,16,0
16410,14,0
16410,13,0
16443,34,33
16443,32,0
16443,31,0
16443,30,0
16443,28,0
16443,27,0
16444,27,1
16444,26,0
16444,25,0
16444,23,0
16444,22,0
16444,21,0
16444,20,0
16447,22,3
16447,20,0
16447,19,0
16447,18,0
16447,17,0
16448,17,1
16448,15,0
16448,14,0
16448,12,0
16448,11,0
16451,3,3
16451,1,0
16490,39,39
16491,38,1
16491,37,0
16493,38,2
16493,37,0
16493,36,0
16493,34,0
16493,33,0
16493,32,0
16494,32,1
16494,31,0
16494,29,0
16494,28,0
16496,28,2
16496,27,0
16497,26,1
16497,25,0
16497,23,0
16497,22,0
16497,21,0
16498,20,1
16498,19,0
16498,17,0
16498,16,0
16498,14,0
16498,13,0
16531,34,33
16531,32,0
16531,31,0
16531,30,0
16531,28,0
16531,27,0
16531,25,0
16532,25,1
16532,23,0
16532,22,0
16532,21,0
16532,19,0
16532,18,0
16534,18,2
16534,17,0
16535,16,1
16535,15,0
16535,13,0
16535,12,0
16535,11,0
16535,9,0
16537,2,2
16539,2,2
16578,39,39
16580,40,2
16580,39,0
16580,38,0
16580,37,0
16580,36,0
16582,37,2
16582,36,0
16583,35,1
16584,35,1
16584,34,0
16584,33,0
16584,32,0
16584,30,0
16584,29,0
16584,28,0
16584,27,0
16585,27,1
16585,25,0
16585,24,0
16585,22,0
16585,21,0
16585,20,0
16585,19,0
16586,19,1
16586,17,0
16587,17,1
16587,15,0
16587,14,0
16619,33,32
16619,32,0
16619,31,0
16619,29,0
16619,28,0
16620,27,1
16620,26,0
16620,25,0
16620,23,0
16620,22,0
16620,20,0
16620,19,0
16623,20,3
16623,19,0
16623,18,0
16623,17,0
16623,16,0
16623,14,0
16624,14,1
16624,12,0
16624,11,0
16624,10,0
16627,3,3
16627,1,0
16667,39,40
16668,39,1
16668,37,0
16668,36,0
16668,35,0
16668,33,0
16668,32,0
16668,31,0
16668,30,0
16669,30,1
16671,30,2
16671,29,0
16671,28,0
16671,27,0
16672,27,1
16672,25,0
16672,24,0
16672,22,0
16672,21,0
16672,20,0
16672,19,0
16673,19,1
16673,17,0
16673,16,0
16673,15,0
16673,14,0
16673,13,0
16673,11,0
16707,34,34
16707,32,0
16707,31,0
16707,29,0
16707,28,0
16707,27,0
16707,25,0
16708,25,1
16708,23,0
16708,22,0
16708,21,0
16708,20,0
16708,19,0
16711,21,3
16711,19,0
16711,18,0
16712,17,1
16712,16,0
16712,14,0
16712,13,0
16712,11,0
16712,10,0
16715,3,3
16715,1,0
16754,38,39
16756,39,2
16756,37,0
16756,36,0
16756,34,0
16756,33,0
16758,34,2
16758,32,0
16758,31,0
16758,29,0
16758,28,0
16758,27,0
16758,26,0
16758,25,0
16758,23,0
16759,23,1
16759,22,0
16759,21,0
16759,20,0
16760,19,1
16760,18,0
16760,17,0
16760,16,0
16761,16,1
16762,15,1
16762,14,0
16762,12,0
16795,34,33
16795,33,0
16795,31,0
16795,30,0
16795,29,0
16796,28,1
16796,27,0
16796,26,0
16796,25,0
16796,24,0
16796,22,0
16796,21,0
16796,20,0
16799,21,3
16799,20,0
16799,18,0
16799,17,0
16799,15,0
16800,15,1
16800,14,0
16800,12,0
16800,11,0
16803,3,3
16803,1,0
16842,38,39
16843,38,1
16843,36,0
16844,36,1
16844,35,0
16844,33,0
16844,32,0
16844,31,0
16844,30,0
16844,29,0
16846,29,2
16847,29,1
16847,27,0
16847,26,0
16847,25,0
16847,24,0
16847,23,0
16847,21,0
16847,20,0
16848,19,1
16848,18,0
16848,16,0
16848,15,0
16848,14,0
16849,13,1
16849,12,0
16883,35,34
16883,34,0
16883,33,0
16883,32,0
16883,31,0
16883,29,0
16883,28,0
16884,27,1
16884,26,0
16884,24,0
16884,23,0
16884,22,0
16885,21,1
16888,23,3
16888,21,0
16888,20,0
16888,18,0
16888,17,0
16888,15,0
16888,14,0
16888,13,0
16888,11,0
16891,13,3
16892,2,1
16934,42,42
16934,40,0
16934,39,0
16936,39,2
16936,38,0
16936,36,0
16937,36,1
16937,35,0
16937,33,0
16937,32,0
16937,31,0
16937,30,0
16937,29,0
16940,30,3
16940,29,0
16940,27,0
16940,26,0
16940,25,0
16940,24,0
16941,24,1
16941,22,0
16941,21,0
16941,19,0
16941,18,0
16941,16,0
16942,16,1
16942,14,0
16942,13,0
16975,45,33
16975,33,0
16975,31,0
16975,30,0
16975,28,0
16975,27,0
16975,26,0
16976,25,1
16976,24,0
16976,22,0
16976,21,0
16976,19,0
16976,18,0
16979,19,3
16979,18,0
16979,17,0
16979,15,0
16979,14,0
16979,12,0
16979,11,0
16979,10,0
16979,9,0
16982,2,3
16983,1,1
17023,40,40
17023,39,0
17023,38,0
17023,37,0
17023,35,0
17023,34,0
17023,32,0
17024,32,1
17024,31,0
17024,30,0
17024,29,0
17024,27,0
17024,26,0
17027,27,3
17027,26,0
17027,24,0
17027,23,0
17027,22,0
17027,20,0
17027,19,0
17028,19,1
