time (ms),latency (ms),consume (ms)
82756,1,11
82766,1,10
82776,1,10
82787,2,11
82797,1,10
82807,1,10
82818,2,11
82828,1,10
82838,1,10
82849,1,11
82859,1,10
82870,1,11
82880,1,10
82890,1,10
82901,1,11
82911,1,10
82922,1,11
82932,1,10
82942,1,10
82953,1,11
82963,1,10
82974,1,11
82984,1,10
82995,1,11
83006,1,11
83016,1,10
83027,1,11
83038,1,11
83049,1,11
83060,1,11
83071,1,11
83082,1,11
83093,1,11
83104,1,11
83115,1,11
83126,1,11
83137,1,11
83148,1,11
83159,1,11
83170,1,11
83181,1,11
83192,1,11
83203,1,11
83214,1,11
83225,1,11
83236,1,11
83247,1,11
83259,2,12
83270,1,11
83280,1,10
83291,1,11
83301,1,10
83312,2,11
83324,3,12
83333,2,9
83343,1,10
83353,1,10
83364,2,11
83374,1,10
83384,1,10
83394,1,10
83405,1,11
83415,1,10
83425,1,10
83436,2,11
83446,1,10
83456,1,10
83466,1,10
83477,1,11
83487,1,10
83498,2,11
83508,1,10
83518,1,10
83529,2,11
83539,1,10
83549,1,10
83559,1,10
83570,1,11
83580,1,10
83590,1,10
83601,1,11
83611,1,10
83621,1,10
83631,1,10
83642,1,11
83652,1,10
83662,1,10
83673,1,11
83683,1,10
83694,2,11
83705,2,11
83714,1,9
83725,2,11
83735,1,10
83745,1,10
83755,1,10
83766,1,11
83776,1,10
83786,1,10
83797,2,11
83807,1,10
83817,1,10
83828,1,11
83838,1,10
83848,1,10
83858,1,10
83869,1,11
83879,1,10
83890,2,11
83900,1,10
83910,1,10
83920,1,10
83931,1,11
83941,1,10
83951,1,10
83962,1,11
83972,1,10
83982,1,10
83993,1,11
84003,1,10
84013,1,10
84024,1,11
84034,1,10
84045,2,11
84055,1,10
84065,1,10
84075,1,10
84086,1,11
84096,1,10
84107,2,11
84117,1,10
84127,1,10
84137,1,10
84147,1,10
84158,1,11
84168,1,10
84178,1,10
84189,1,11
84199,1,10
84209,1,10
84220,2,11
84230,1,10
84240,1,10
84250,1,10
84261,1,11
84271,1,10
84282,2,11
84292,1,10
84302,1,10
84312,1,10
84323,1,11
84333,1,10
84343,1,10
84354,1,11
84364,1,10
84374,1,10
84385,1,11
84395,1,10
84406,2,11
84416,1,10
84426,1,10
84436,1,10
84447,1,11
84457,1,10
84467,1,10
84478,2,11
84488,1,10
84498,1,10
84509,2,11
84519,1,10
84531,3,12
84540,1,9
84550,1,10
84560,1,10
84571,2,11
84581,1,10
84591,1,10
84602,1,11
84612,1,10
84623,2,11
84633,1,10
84643,1,10
84653,1,10
84664,2,11
84674,1,10
84684,1,10
84695,2,11
84705,1,10
84715,1,10
84725,1,10
84736,1,11
84747,2,11
84757,1,10
84767,1,10
84777,1,10
84787,0,10
84798,1,11
84808,1,10
84819,2,11
84829,1,10
84839,1,10
84849,1,10
84860,1,11
84870,1,10
84880,1,10
84891,2,11
84901,1,10
84911,1,10
84921,1,10
84931,1,10
84942,1,11
84952,1,10
84962,1,10
84973,1,11
84983,1,10
84993,1,10
85003,1,10
85014,1,11
85024,1,10
85034,1,10
85045,1,11
85055,1,10
85065,1,10
85075,1,10
85086,1,11
85096,1,10
85106,1,10
85117,2,11
85127,1,10
85137,1,10
85147,1,10
85158,1,11
85168,1,10
85178,1,10
85188,1,10
85199,1,11
85209,1,10
85219,1,10
85230,2,11
85240,1,10
85250,1,10
85260,1,10
85271,1,11
85281,1,10
85291,1,10
85301,1,10
85312,1,11
85322,1,10
85332,1,10
85343,2,11
85353,1,10
85363,1,10
85373,1,10
85384,1,11
85394,1,10
85404,1,10
85415,1,11
85425,1,10
85435,1,10
85446,2,11
85456,1,10
85466,1,10
85476,1,10
85487,1,11
85497,1,10
85507,1,10
85517,0,10
85528,1,11
85538,1,10
85548,1,10
85559,1,11
85569,1,10
85579,1,10
85590,1,11
85600,1,10
85610,1,10
85620,1,10
85631,1,11
85641,1,10
85651,1,10
85662,1,11
85672,1,10
85682,1,10
85692,1,10
85703,1,11
85713,1,10
85723,1,10
85734,1,11
85744,1,10
85754,1,10
85765,2,11
85775,1,10
85785,1,10
85795,1,10
85806,1,11
85816,1,10
85826,1,10
85837,1,11
85847,1,10
85857,1,10
85867,1,10
85877,0,10
85888,1,11
85898,1,10
85908,1,10
85919,1,11
85929,1,10
85939,1,10
85950,1,11
85960,1,10
85970,1,10
85981,2,11
85991,1,10
86001,1,10
86011,1,10
86022,1,11
86032,1,10
86042,1,10
86053,2,11
86063,1,10
86073,1,10
86083,1,10
86094,1,11
86104,1,10
86114,1,10
86124,1,10
86135,1,11
86145,1,10
86155,1,10
86166,1,11
86176,1,10
86186,1,10
86196,1,10
86207,1,11
86217,1,10
86227,1,10
86238,1,11
86248,1,10
86258,1,10
86268,1,10
86279,1,11
86289,1,10
86299,1,10
86310,1,11
86320,1,10
86330,1,10
86341,2,11
86351,1,10
86361,1,10
86371,1,10
86382,1,11
86392,1,10
86402,1,10
86412,1,10
86423,1,11
86433,1,10
86443,1,10
86453,1,10
86464,1,11
86474,1,10
86484,1,10
86495,1,11
86505,1,10
86515,1,10
86526,2,11
86536,1,10
86546,1,10
86556,1,10
86567,1,11
86577,1,10
86587,1,10
86598,1,11
86608,1,10
86618,1,10
86628,1,10
86639,1,11
86649,1,10
86659,1,10
86670,1,11
86680,1,10
86690,1,10
86700,0,10
86711,1,11
86721,1,10
86732,2,11
86742,1,10
86752,1,10
86762,1,10
86773,1,11
86783,1,10
86793,1,10
86803,0,10
86814,1,11
86824,1,10
86834,1,10
86845,1,11
86855,1,10
86865,1,10
86875,0,10
86886,1,11
86896,1,10
86906,1,10
86917,1,11
86927,1,10
86937,1,10
86948,2,11
86958,1,10
86968,1,10
86978,1,10
86989,1,11
86999,1,10
87009,1,10
87019,1,10
87030,1,11
87040,1,10
87050,1,10
87060,0,10
87071,1,11
87081,1,10
87091,1,10
87102,1,11
87112,1,10
87122,1,10
87132,1,10
87143,1,11
87153,1,10
87163,1,10
87173,1,10
87184,2,11
87194,1,10
87204,1,10
87214,1,10
87224,1,10
87235,1,11
87245,1,10
87255,1,10
87266,2,11
87276,1,10
87286,1,10
87296,1,10
87307,1,11
87317,1,10
87327,1,10
87337,1,10
87348,1,11
87358,1,10
87369,2,11
87379,1,10
87389,1,10
87399,1,10
87410,1,11
87420,1,10
87430,1,10
87441,2,11
87451,1,10
87461,1,10
87471,1,10
87482,1,11
87492,1,10
87502,1,10
87512,1,10
87523,1,11
87533,1,10
87543,1,10
87553,1,10
87564,1,11
87574,1,10
87584,1,10
87594,1,10
87605,1,11
87615,1,10
87625,1,10
87635,0,10
87646,1,11
87656,1,10
87666,1,10
87677,1,11
87687,1,10
87697,1,10
87708,2,11
87718,1,10
87728,1,10
87738,1,10
87749,1,11
87759,1,10
87769,1,10
87780,2,11
87790,1,10
87801,2,11
87811,1,10
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87862,1,10
87872,1,10
87883,1,11
87893,1,10
87903,1,10
87914,1,11
87924,1,10
87934,1,10
87945,2,11
87955,1,10
87965,1,10
87975,1,10
87986,1,11
87996,1,10
88006,1,10
88016,1,10
88027,1,11
88037,1,10
88047,1,10
88058,1,11
88068,1,10
88078,1,10
88088,1,10
88099,1,11
88109,1,10
88119,1,10
88130,1,11
88140,1,10
88150,1,10
88161,1,11
88171,1,10
88181,1,10
88191,1,10
88202,1,11
88212,1,10
88222,1,10
88233,1,11
88243,1,10
88253,1,10
88263,1,10
88274,1,11
88284,1,10
88294,1,10
88305,1,11
88315,1,10
88325,1,10
88335,1,10
88347,2,12
88356,1,9
88366,1,10
88377,1,11
88387,1,10
88397,1,10
88408,2,11
88418,1,10
88428,1,10
88438,1,10
88449,1,11
88459,1,10
88469,1,10
88480,2,11
88490,1,10
88500,1,10
88510,1,10
88521,2,11
88531,1,10
88541,1,10
88551,1,10
88562,1,11
88572,1,10
88582,1,10
88593,1,11
88603,1,10
88613,1,10
88623,1,10
88634,1,11
88644,1,10
88654,1,10
88664,1,10
88675,1,11
88685,1,10
88695,1,10
88709,4,14
88716,1,7
88726,1,10
88736,1,10
88747,1,11
88757,1,10
88767,1,10
88777,0,10
88788,1,11
88798,1,10
88809,1,11
88819,1,10
88829,1,10
88839,1,10
88850,1,11
88860,1,10
88870,1,10
88880,1,10
88891,1,11
88901,1,10
88911,1,10
88921,1,10
88932,1,11
88942,1,10
88952,1,10
88963,1,11
88973,1,10
88983,1,10
88994,1,11
89004,1,10
89014,1,10
89025,1,11
89035,1,10
89045,1,10
89056,1,11
89066,1,10
89076,1,10
89087,1,11
89097,1,10
89108,1,11
89118,1,10
89129,1,11
89139,1,10
89149,1,10
89160,1,11
89170,1,10
89181,1,11
89191,1,10
89201,1,10
89212,1,11
89222,1,10
89232,1,10
89243,1,11
89254,1,11
89265,1,11
89276,1,11
89287,1,11
89298,1,11
89309,1,11
89319,1,10
89329,1,10
89339,1,10
89350,1,11
89360,1,10
89370,1,10
89381,1,11
89391,1,10
89401,1,10
89412,2,11
89422,1,10
89432,1,10
89442,1,10
89453,2,11
89463,1,10
89473,1,10
89483,1,10
89494,1,11
89504,1,10
89514,1,10
89525,1,11
89535,1,10
89545,1,10
89556,2,11
89566,1,10
89576,1,10
89587,2,11
89597,1,10
89607,1,10
89617,1,10
89628,1,11
89638,1,10
89648,1,10
89659,1,11
89669,1,10
89679,1,10
89690,1,11
89700,1,10
89710,1,10
89720,1,10
89731,1,11
89741,1,10
89751,1,10
89762,1,11
89772,1,10
89782,1,10
89793,1,11
89803,1,10
89813,1,10
89824,1,11
89834,1,10
89844,1,10
89854,0,10
89865,1,11
89875,1,10
89886,2,11
89896,1,10
89906,1,10
89916,1,10
89927,1,11
89937,1,10
89947,1,10
89958,2,11
89968,1,10
89978,1,10
89989,2,11
89999,1,10
90009,1,10
90019,1,10
90030,1,11
90040,1,10
90050,1,10
90061,2,11
90071,1,10
90081,1,10
90091,1,10
90102,1,11
90112,1,10
90122,1,10
90133,1,11
90143,1,10
90153,1,10
90163,1,10
90174,1,11
90184,1,10
90194,1,10
90205,1,11
90215,1,10
90225,1,10
90236,1,11
90246,1,10
90256,1,10
90267,1,11
90277,1,10
90287,1,10
90297,1,10
90308,1,11
90318,1,10
90328,1,10
90339,1,11
90349,1,10
90359,1,10
90370,1,11
90380,1,10
90390,1,10
90400,1,10
90411,1,11
90421,1,10
90431,1,10
90442,1,11
90452,1,10
90462,1,10
90472,1,10
90483,1,11
90493,1,10
90503,1,10
90514,1,11
90524,1,10
90534,1,10
90544,1,10
90555,1,11
90565,1,10
90575,1,10
90586,1,11
90596,1,10
90606,1,10
90616,1,10
90627,1,11
90637,1,10
90647,1,10
90658,1,11
90668,1,10
90678,1,10
90688,1,10
90699,1,11
90709,1,10
90719,1,10
90730,1,11
90740,1,10
90750,1,10
90760,1,10
90771,1,11
90781,1,10
90791,1,10
90802,1,11
90812,1,10
90825,4,13
90833,2,8
90843,1,10
90853,1,10
90863,1,10
90874,1,11
90884,1,10
90894,1,10
90905,2,11
90915,1,10
90925,1,10
90935,1,10
90946,1,11
90956,1,10
90966,1,10
90977,1,11
90987,1,10
90997,1,10
91008,1,11
91018,1,10
91028,1,10
91039,1,11
91049,1,10
91059,1,10
91070,1,11
91080,1,10
91090,1,10
91100,1,10
91111,1,11
91121,1,10
91131,1,10
91142,1,11
91152,1,10
91162,1,10
91172,1,10
91182,0,10
91193,1,11
91205,1,12
91215,1,10
91225,1,10
91235,0,10
91245,0,10
91256,1,11
91266,1,10
91276,0,10
91286,0,10
91296,0,10
91307,1,11
91317,1,10
91327,1,10
91337,0,10
91347,0,10
91357,0,10
91367,0,10
91378,1,11
91388,1,10
91398,0,10
91408,0,10
91419,1,11
91429,1,10
91439,1,10
91449,0,10
91459,0,10
91470,1,11
91480,1,10
91490,1,10
91500,0,10
91510,0,10
91520,0,10
91531,1,11
91541,1,10
91551,1,10
91561,0,10
91571,0,10
91581,0,10
91592,1,11
91602,1,10
91612,0,10
91623,1,11
91633,1,10
91643,0,10
91654,1,11
91664,1,10
91674,1,10
91685,1,11
91695,1,10
91706,2,11
91716,1,10
91726,1,10
91736,1,10
91746,1,10
91757,1,11
91767,1,10
91778,2,11
91788,1,10
91799,2,11
91809,1,10
91824,6,15
91829,1,5
91839,1,10
91850,1,11
91860,1,10
91870,1,10
91880,1,10
91891,1,11
91901,1,10
91911,1,10
91922,1,11
91932,1,10
91942,1,10
91953,1,11
91963,1,10
91973,1,10
91983,1,10
91994,1,11
92004,1,10
92014,1,10
92024,0,10
92035,1,11
92045,1,10
92055,1,10
92066,1,11
92076,1,10
92086,1,10
92096,1,10
92107,1,11
92117,1,10
92127,1,10
92137,0,10
92148,1,11
92158,1,10
92168,1,10
92178,0,10
92189,1,11
92199,1,10
92209,1,10
92220,1,11
92230,1,10
92240,1,10
92250,1,10
92261,1,11
92271,1,10
92281,1,10
92292,1,11
92302,1,10
92312,1,10
92322,1,10
92333,1,11
92344,2,11
92354,2,10
92364,1,10
92376,3,12
92385,2,9
92396,2,11
92406,2,10
92416,2,10
92427,2,11
92437,2,10
92447,1,10
92457,1,10
92467,1,10
92478,2,11
92488,1,10
92498,1,10
92508,1,10
92519,1,11
92529,1,10
92539,1,10
92550,1,11
92560,1,10
92570,1,10
92581,2,11
92591,1,10
92601,1,10
92611,1,10
92622,1,11
92632,1,10
92643,2,11
92654,2,11
92664,2,10
92675,2,11
92685,2,10
92696,2,11
92706,1,10
92717,2,11
92727,1,10
92738,2,11
92748,1,10
92759,2,11
92769,1,10
92780,2,11
92790,1,10
92801,2,11
92812,2,11
92823,3,11
92832,1,9
92842,1,10
92852,1,10
92863,1,11
92873,1,10
92883,1,10
92894,1,11
92904,1,10
92914,1,10
92925,2,11
92935,1,10
92945,1,10
92955,1,10
92966,1,11
92976,1,10
92986,1,10
92997,1,11
93007,1,10
93018,2,11
93028,1,10
93038,1,10
93048,1,10
93058,1,10
93069,1,11
93080,2,11
93090,1,10
93100,1,10
93111,1,11
93120,0,9
93130,0,10
93141,1,11
93151,1,10
93161,0,10
93171,0,10
93181,0,10
93191,0,10
93202,1,11
93212,1,10
93222,1,10
93232,0,10
93242,0,10
93253,1,11
93263,1,10
93274,1,11
93284,1,10
93294,1,10
93305,1,11
93315,1,10
93325,1,10
93336,1,11
93346,1,10
93356,1,10
93367,1,11
93377,1,10
93387,0,10
93398,1,11
93408,1,10
93418,1,10
93428,0,10
93438,0,10
93448,0,10
93458,0,10
93469,1,11
93479,1,10
93489,1,10
93499,0,10
93509,0,10
93519,0,10
93530,1,11
93540,1,10
93550,1,10
93560,0,10
93570,0,10
93580,0,10
93591,1,11
93601,1,10
93611,1,10
93621,1,10
93631,0,10
93641,0,10
93651,0,10
93662,1,11
93672,1,10
93682,1,10
93692,0,10
93704,2,12
93712,0,8
93723,1,11
93733,1,10
93743,1,10
93753,0,10
93763,0,10
93773,0,10
93784,1,11
93794,1,10
93804,1,10
93814,0,10
93824,0,10
93834,0,10
93845,1,11
93855,1,10
93865,1,10
93875,0,10
93885,0,10
93895,0,10
93905,0,10
93916,1,11
93926,1,10
93936,1,10
93946,0,10
93956,0,10
93966,0,10
93977,1,11
93987,1,10
93997,1,10
94007,0,10
94018,1,11
94028,1,10
94038,0,10
94049,1,11
94059,1,10
94069,0,10
94080,1,11
94090,1,10
94100,1,10
94110,1,10
94121,1,11
94131,1,10
94141,1,10
94151,1,10
94162,1,11
94172,1,10
94182,1,10
94192,1,10
94203,1,11
94213,1,10
94223,1,10
94234,1,11
94244,1,10
94254,1,10
94264,1,10
94275,1,11
94285,1,10
94295,1,10
94306,2,11
94316,1,10
94326,1,10
94336,1,10
94347,1,11
94357,1,10
94367,1,10
94378,2,11
94388,1,10
94398,1,10
94408,1,10
94419,1,11
94429,1,10
94439,1,10
94450,2,11
94460,1,10
94470,1,10
94480,1,10
94491,1,11
94501,1,10
94511,1,10
94522,2,11
94532,1,10
94542,1,10
94552,1,10
94563,1,11
94573,1,10
94583,1,10
94594,2,11
94604,1,10
94614,1,10
94624,1,10
94635,1,11
94645,1,10
94655,1,10
94666,1,11
94676,1,10
94686,1,10
94697,2,11
94707,1,10
94717,1,10
94727,1,10
94738,2,11
94748,1,10
94758,1,10
94768,1,10
94779,1,11
94789,1,10
94799,1,10
94810,1,11
94821,2,11
94830,1,9
94841,2,11
94851,1,10
94861,1,10
94871,1,10
94882,2,11
94892,1,10
94902,1,10
94913,2,11
94923,1,10
94933,1,10
94943,1,10
94954,1,11
94964,1,10
94974,1,10
94985,2,11
94995,1,10
95005,1,10
95016,2,11
95026,1,10
95036,1,10
95046,1,10
95057,1,11
95067,1,10
95077,1,10
95087,1,10
95098,1,11
95108,1,10
95119,2,11
95129,1,10
95139,1,10
95149,1,10
95160,1,11
95170,1,10
95181,1,11
95191,1,10
95202,1,11
95212,1,10
95222,1,10
95233,1,11
95243,1,10
95254,1,11
95264,1,10
95274,1,10
95284,1,10
95295,1,11
95305,1,10
95315,1,10
95326,1,11
95336,1,10
95346,1,10
95356,1,10
95367,1,11
95377,1,10
95387,1,10
95398,1,11
95408,1,10
95418,1,10
95428,1,10
95439,1,11
95449,1,10
95459,1,10
95470,2,11
95480,1,10
95490,1,10
95500,1,10
95511,1,11
95521,1,10
95531,1,10
95541,1,10
95552,1,11
95562,1,10
95572,1,10
95582,0,10
95593,1,11
95603,1,10
95613,1,10
95624,1,11
95634,1,10
95644,1,10
95655,1,11
95665,1,10
95675,1,10
95685,1,10
95696,1,11
95706,1,10
95716,1,10
95726,1,10
95736,0,10
95747,1,11
95757,1,10
95767,0,10
95777,0,10
95788,1,11
95798,1,10
95808,0,10
95820,2,12
95829,1,9
95840,2,11
95849,0,9
95860,1,11
95870,1,10
95880,1,10
95890,0,10
95901,1,11
95911,1,10
95921,1,10
95932,1,11
95942,1,10
95952,1,10
95962,0,10
95973,1,11
95983,1,10
95996,4,13
96004,1,8
96014,1,10
96024,1,10
96035,1,11
96045,1,10
96056,1,11
96066,1,10
96076,1,10
96087,1,11
96097,1,10
96107,1,10
96118,2,11
96128,1,10
96138,1,10
96148,1,10
96159,1,11
96169,1,10
96180,2,11
96190,1,10
96205,6,15
96210,1,5
96221,1,11
96231,1,10
96241,1,10
96252,2,11
96262,1,10
96272,1,10
96283,1,11
96293,1,10
96303,1,10
96314,1,11
96324,1,10
96334,1,10
96345,1,11
96355,1,10
96365,1,10
96376,1,11
96386,1,10
96396,1,10
96407,1,11
96417,1,10
96427,1,10
96438,1,11
96448,1,10
96458,1,10
96469,1,11
96479,1,10
96489,1,10
96499,1,10
96510,1,11
96520,1,10
96530,1,10
96541,1,11
96551,1,10
96561,1,10
96572,2,11
96582,1,10
96592,1,10
96602,1,10
96613,1,11
96623,1,10
96633,1,10
96644,2,11
96654,1,10
96664,1,10
96675,2,11
96685,1,10
96695,1,10
96706,2,11
96716,1,10
96726,1,10
96736,1,10
96747,1,11
96757,1,10
96767,1,10
96778,1,11
96788,1,10
96798,1,10
96809,2,11
96819,1,10
96830,2,11
96840,1,10
96850,1,10
96861,2,11
96871,1,10
96881,1,10
96891,1,10
96902,1,11
96912,1,10
96922,1,10
96933,2,11
96943,1,10
96953,1,10
96963,1,10
96974,1,11
96984,1,10
96994,1,10
97005,2,11
97015,1,10
97025,1,10
97035,1,10
97046,1,11
97056,1,10
97066,1,10
97077,2,11
97087,1,10
97097,1,10
97107,1,10
97118,1,11
97128,1,10
97138,1,10
97149,2,11
97159,1,10
97169,1,10
97179,1,10
97190,1,11
97200,1,10
97210,1,10
97221,2,11
97231,1,10
97241,1,10
97251,1,10
97262,1,11
97272,1,10
97282,1,10
97293,1,11
97303,1,10
97313,1,10
97324,2,11
97334,1,10
97344,1,10
97354,1,10
97365,1,11
97375,1,10
97385,1,10
97396,1,11
97406,1,10
97416,1,10
97427,2,11
97437,1,10
97447,1,10
97458,2,11
97468,1,10
97478,1,10
97488,1,10
97499,1,11
97509,1,10
97519,1,10
97529,0,10
97540,1,11
97550,1,10
97560,1,10
97571,1,11
97581,1,10
97591,1,10
97602,2,11
97612,1,10
97622,1,10
97633,2,11
97643,1,10
97653,1,10
97663,1,10
97674,1,11
97684,1,10
97694,1,10
97705,2,11
97715,1,10
97725,1,10
97735,1,10
97746,1,11
97756,1,10
97766,1,10
97776,1,10
97787,1,11
97797,1,10
97807,1,10
97818,1,11
97828,1,10
97838,1,10
97849,2,11
97859,1,10
97869,1,10
97879,1,10
97890,1,11
97900,1,10
97910,1,10
97921,1,11
97931,1,10
97941,1,10
97952,1,11
97962,1,10
97972,1,10
97982,1,10
97993,1,11
98003,1,10
98013,1,10
98024,1,11
98034,1,10
98044,1,10
98055,2,11
98065,1,10
98075,1,10
98086,2,11
98096,1,10
98106,1,10
98117,2,11
98127,1,10
98137,1,10
98147,1,10
98158,1,11
98168,1,10
98178,1,10
98188,1,10
98199,1,11
98209,1,10
98219,1,10
98230,1,11
98240,1,10
98250,1,10
98261,1,11
98271,1,10
98281,1,10
98291,1,10
98302,1,11
98312,1,10
98322,1,10
98332,1,10
98343,1,11
98353,1,10
98363,1,10
98377,4,14
98384,1,7
98395,2,11
98404,1,9
98415,1,11
98425,1,10
98435,1,10
98446,1,11
98456,1,10
98466,1,10
98477,2,11
98487,1,10
98497,1,10
98507,1,10
98518,1,11
98528,1,10
98538,1,10
98549,2,11
98559,1,10
98569,1,10
98579,1,10
98590,1,11
98600,1,10
98610,1,10
98621,2,11
98631,1,10
98641,1,10
98651,1,10
98662,1,11
98672,1,10
98682,1,10
98693,1,11
98703,1,10
98714,2,11
98724,1,10
98734,1,10
98744,1,10
98754,1,10
98765,1,11
98775,1,10
98785,1,10
98795,1,10
98806,1,11
98816,1,10
98826,1,10
98837,2,11
98847,1,10
98857,1,10
98867,1,10
98878,1,11
98888,1,10
98898,1,10
98909,2,11
98919,1,10
98929,1,10
98939,1,10
98950,1,11
98960,1,10
98970,1,10
98981,2,11
98991,1,10
99001,1,10
99011,1,10
99022,1,11
99032,1,10
99042,1,10
99053,1,11
99063,1,10
99073,1,10
99084,2,11
99094,1,10
99104,1,10
99115,1,11
99125,1,10
99136,2,11
99146,1,10
99157,2,11
99167,1,10
99177,1,10
99188,1,11
99198,1,10
99209,1,11
99220,2,11
99230,1,10
99240,1,10
99251,1,11
99261,1,10
99272,1,11
99282,1,10
99293,2,11
99303,1,10
99313,1,10
99324,1,11
99334,1,10
99345,1,11
99355,1,10
99366,1,11
99376,1,10
99386,1,10
99397,2,11
99409,3,12
99417,1,8
99427,1,10
99438,1,11
99448,1,10
99458,1,10
99469,2,11
99479,1,10
99489,1,10
99499,1,10
99510,1,11
99520,1,10
99530,1,10
99541,2,11
99551,1,10
99561,1,10
99571,1,10
99582,1,11
99593,2,11
99602,1,9
99613,1,11
99623,1,10
99633,1,10
99644,1,11
99654,1,10
99664,1,10
99674,1,10
99685,1,11
99695,1,10
99705,1,10
99715,1,10
99726,1,11
99736,1,10
99746,1,10
99757,2,11
99767,1,10
99777,1,10
99787,1,10
99798,1,11
99808,1,10
99821,4,13
99828,1,7
99839,1,11
99849,1,10
99859,1,10
99870,2,11
99880,1,10
99890,1,10
99900,1,10
99911,1,11
99921,1,10
99931,1,10
99942,1,11
99952,1,10
99962,1,10
99972,1,10
99983,1,11
99993,1,10
100003,1,10
100014,1,11
100024,1,10
100034,1,10
100045,2,11
100055,1,10
100065,1,10
100075,1,10
100086,1,11
100096,1,10
100106,1,10
100117,2,11
100127,1,10
100137,1,10
100148,1,11
100158,1,10
100168,1,10
100179,1,11
100189,1,10
100199,1,10
100209,1,10
100220,1,11
100230,1,10
100240,1,10
100251,1,11
100261,1,10
100271,1,10
100281,1,10
100292,1,11
100302,1,10
100312,1,10
100323,1,11
100333,1,10
100343,1,10
100353,1,10
100364,1,11
100374,1,10
100384,1,10
100394,1,10
100405,1,11
100415,1,10
100425,1,10
100435,1,10
100446,1,11
100456,1,10
100466,1,10
100477,1,11
100487,1,10
100497,1,10
100507,1,10
100518,1,11
100528,1,10
100538,1,10
100548,1,10
100559,1,11
100569,1,10
100579,1,10
100590,1,11
100600,1,10
100610,1,10
100620,1,10
100631,1,11
100641,1,10
100651,1,10
100662,2,11
100672,1,10
100682,1,10
100692,1,10
100703,1,11
100713,1,10
100723,1,10
100734,2,11
100744,1,10
100754,1,10
100764,1,10
100775,1,11
100785,1,10
100795,1,10
100805,1,10
100816,1,11
100826,1,10
100836,1,10
100847,2,11
100857,1,10
100867,1,10
100877,1,10
100888,1,11
100898,1,10
100908,1,10
100919,2,11
100929,1,10
100939,1,10
100949,1,10
100960,1,11
100970,1,10
100980,1,10
100990,1,10
101001,1,11
101011,1,10
101021,1,10
101031,1,10
101042,1,11
101052,1,10
101062,1,10
101073,1,11
101083,1,10
101093,1,10
101103,1,10
101114,1,11
101124,1,10
101134,1,10
101145,2,11
101155,1,10
101165,1,10
101175,1,10
101186,2,11
101196,1,10
101206,1,10
101217,2,11
101227,1,10
101237,1,10
101247,1,10
101258,2,11
101268,1,10
101278,1,10
101289,2,11
101299,1,10
101309,1,10
101319,1,10
101330,2,11
101340,1,10
101350,1,10
101360,1,10
101371,1,11
101381,1,10
101391,1,10
101401,1,10
101412,1,11
101422,1,10
101432,1,10
101442,1,10
101453,1,11
101463,1,10
101473,1,10
101483,1,10
101494,1,11
101504,1,10
101515,2,11
101525,1,10
101535,1,10
101545,1,10
101556,2,11
101566,1,10
101576,1,10
101587,2,11
101597,1,10
101607,1,10
101618,2,11
101628,1,10
101638,1,10
101648,1,10
101659,2,11
101669,1,10
101679,1,10
101689,1,10
101700,1,11
101710,1,10
101720,1,10
101731,2,11
101741,1,10
101751,1,10
101761,1,10
101772,1,11
101782,1,10
101792,1,10
101803,1,11
101813,1,10
101825,3,12
101833,1,8
101845,2,12
101855,1,10
101865,1,10
101875,1,10
101886,1,11
101896,1,10
101906,1,10
101917,2,11
101927,1,10
101937,1,10
101947,1,10
101958,1,11
101968,1,10
101978,1,10
101989,2,11
101999,1,10
102009,1,10
102019,1,10
102030,1,11
102040,1,10
102050,1,10
102061,2,11
102071,1,10
102081,1,10
102091,1,10
102102,1,11
102112,1,10
102122,1,10
102133,2,11
102143,1,10
102153,1,10
102163,1,10
102174,1,11
102184,1,10
102194,1,10
102205,2,11
102215,1,10
102225,1,10
102235,1,10
102246,1,11
102256,1,10
102266,1,10
102277,2,11
102287,1,10
102297,1,10
102307,1,10
102318,1,11
102328,1,10
102338,1,10
102348,1,10
102359,1,11
102369,1,10
102379,1,10
102390,1,11
102400,1,10
102410,1,10
102421,2,11
102431,1,10
102441,1,10
102451,1,10
102462,1,11
102472,1,10
102482,1,10
102493,2,11
102503,1,10
102513,1,10
102523,1,10
102534,1,11
102544,1,10
102554,1,10
102565,2,11
102575,1,10
102585,1,10
102595,1,10
102606,1,11
102616,1,10
102626,1,10
102637,2,11
102647,1,10
102657,1,10
102667,1,10
102678,1,11
102688,1,10
102698,1,10
102709,2,11
102719,1,10
102729,1,10
102739,1,10
102750,1,11
102760,1,10
102770,1,10
102780,1,10
102791,1,11
102801,1,10
102811,1,10
102822,1,11
102832,1,10
102842,1,10
102853,2,11
102863,1,10
102873,1,10
102883,1,10
102894,1,11
102904,1,10
102914,1,10
102925,2,11
102935,1,10
102945,1,10
102956,2,11
102966,1,10
102976,1,10
102986,1,10
102997,1,11
103007,1,10
103017,1,10
103028,2,11
103038,1,10
103048,1,10
103059,2,11
103069,1,10
103079,1,10
103089,1,10
103100,1,11
103110,1,10
103120,1,10
103130,1,10
103141,1,11
103151,1,10
103161,1,10
103172,1,11
103182,1,10
103192,1,10
103202,1,10
103213,1,11
103223,1,10
103233,1,10
103244,1,11
103254,1,10
103264,1,10
103274,1,10
103285,1,11
103295,1,10
103305,1,10
103316,1,11
103326,1,10
