time (ms),latency (ms),consume (ms)
82769,1,10
82780,2,11
82790,1,10
82800,1,10
82811,2,11
82821,1,10
82831,1,10
82841,1,10
82852,1,11
82862,1,10
82872,1,10
82883,1,11
82893,1,10
82903,1,10
82914,2,11
82924,1,10
82934,1,10
82944,1,10
82955,1,11
82965,1,10
82975,1,10
82985,1,10
82996,1,11
83006,1,10
83016,1,10
83027,1,11
83037,1,10
83048,2,11
83058,1,10
83068,1,10
83079,1,11
83089,1,10
83100,2,11
83110,1,10
83120,1,10
83131,1,11
83141,1,10
83152,2,11
83162,1,10
83172,1,10
83183,1,11
83193,1,10
83204,2,11
83214,1,10
83224,1,10
83235,1,11
83245,1,10
83257,3,12
83266,2,9
83277,2,11
83287,1,10
83297,1,10
83308,2,11
83318,1,10
83328,1,10
83338,1,10
83349,2,11
83359,1,10
83369,1,10
83380,2,11
83390,1,10
83400,1,10
83410,1,10
83421,2,11
83431,1,10
83441,1,10
83451,1,10
83462,1,11
83472,1,10
83482,1,10
83493,1,11
83503,1,10
83513,1,10
83524,2,11
83534,1,10
83544,1,10
83554,1,10
83565,1,11
83575,1,10
83585,1,10
83596,2,11
83606,1,10
83616,1,10
83626,1,10
83637,1,11
83647,1,10
83657,1,10
83667,1,10
83678,1,11
83688,1,10
83698,1,10
83709,1,11
83719,1,10
83729,1,10
83740,2,11
83750,1,10
83760,1,10
83770,1,10
83781,1,11
83791,1,10
83801,1,10
83812,1,11
83822,1,10
83832,1,10
83842,1,10
83853,1,11
83863,1,10
83873,1,10
83884,1,11
83894,1,10
83904,1,10
83914,1,10
83925,1,11
83935,1,10
83945,1,10
83956,1,11
83966,1,10
83977,1,11
83988,1,11
83998,1,10
84008,1,10
84019,1,11
84029,1,10
84039,1,10
84050,2,11
84060,1,10
84070,1,10
84080,1,10
84091,1,11
84101,1,10
84111,1,10
84121,1,10
84132,1,11
84142,1,10
84152,1,10
84162,0,10
84173,1,11
84183,1,10
84194,2,11
84204,1,10
84214,1,10
84224,1,10
84235,1,11
84245,1,10
84255,1,10
84272,8,17
84276,1,4
84286,1,10
84297,2,11
84307,2,10
84317,1,10
84327,1,10
84337,1,10
84348,1,11
84358,1,10
84368,1,10
84378,1,10
84389,1,11
84399,1,10
84409,1,10
84420,1,11
84430,1,10
84440,1,10
84450,1,10
84461,1,11
84471,1,10
84481,1,10
84492,1,11
84502,1,10
84512,1,10
84522,1,10
84533,1,11
84543,1,10
84553,1,10
84564,1,11
84574,1,10
84585,1,11
84595,1,10
84605,1,10
84616,1,11
84626,1,10
84636,1,10
84647,2,11
84657,1,10
84667,1,10
84677,1,10
84688,1,11
84698,1,10
84708,1,10
84718,1,10
84729,1,11
84739,1,10
84749,1,10
84760,1,11
84770,1,10
84780,1,10
84790,1,10
84801,1,11
84811,1,10
84821,1,10
84832,2,11
84842,1,10
84852,1,10
84862,1,10
84873,1,11
84883,1,10
84893,1,10
84903,0,10
84914,1,11
84924,1,10
84934,1,10
84945,1,11
84955,1,10
84965,1,10
84976,2,11
84986,1,10
84996,1,10
85006,1,10
85017,1,11
85027,1,10
85037,1,10
85047,1,10
85058,1,11
85068,1,10
85078,1,10
85089,1,11
85099,1,10
85109,1,10
85119,1,10
85130,1,11
85140,1,10
85150,1,10
85161,1,11
85171,1,10
85181,1,10
85192,2,11
85202,1,10
85212,1,10
85222,1,10
85233,1,11
85243,1,10
85253,1,10
85264,2,11
85274,1,10
85284,1,10
85294,1,10
85305,1,11
85315,1,10
85325,1,10
85335,1,10
85346,1,11
85356,1,10
85366,1,10
85376,1,10
85387,1,11
85397,1,10
85407,1,10
85417,1,10
85428,1,11
85438,1,10
85448,1,10
85458,0,10
85469,1,11
85479,1,10
85490,2,11
85500,1,10
85510,1,10
85520,1,10
85531,1,11
85541,1,10
85551,1,10
85562,2,11
85572,1,10
85582,1,10
85592,1,10
85603,1,11
85613,1,10
85623,1,10
85633,1,10
85644,1,11
85654,1,10
85664,1,10
85675,1,11
85685,1,10
85695,1,10
85706,1,11
85716,1,10
85726,1,10
85737,2,11
85747,1,10
85757,1,10
85767,1,10
85778,1,11
85788,1,10
85798,1,10
85809,2,11
85819,1,10
85829,1,10
85839,1,10
85850,1,11
85860,1,10
85870,1,10
85881,1,11
85891,1,10
85901,1,10
85912,2,11
85922,1,10
85932,1,10
85942,1,10
85953,1,11
85963,1,10
85973,1,10
85984,2,11
85994,1,10
86004,1,10
86014,1,10
86025,1,11
86035,1,10
86045,1,10
86056,2,11
86066,1,10
86076,1,10
86086,1,10
86097,1,11
86107,1,10
86117,1,10
86127,1,10
86138,1,11
86148,1,10
86158,1,10
86169,1,11
86179,1,10
86189,1,10
86199,1,10
86210,1,11
86220,1,10
86230,1,10
86241,1,11
86251,1,10
86261,1,10
86272,2,11
86282,1,10
86292,1,10
86302,1,10
86313,1,11
86323,1,10
86333,1,10
86344,2,11
86354,1,10
86364,1,10
86374,1,10
86385,1,11
86395,1,10
86405,1,10
86416,2,11
86426,1,10
86436,1,10
86446,1,10
86457,1,11
86467,1,10
86477,1,10
86487,1,10
86498,1,11
86508,1,10
86518,1,10
86529,1,11
86539,1,10
86549,1,10
86559,1,10
86570,1,11
86580,1,10
86590,1,10
86601,1,11
86611,1,10
86621,1,10
86632,2,11
86642,1,10
86652,1,10
86662,1,10
86673,1,11
86683,1,10
86693,1,10
86708,6,15
86714,1,6
86724,1,10
86734,1,10
86745,1,11
86756,1,11
86767,1,11
86777,1,10
86788,2,11
86798,1,10
86809,1,11
86820,1,11
86831,1,11
86842,1,11
86853,1,11
86864,1,11
86875,1,11
86886,1,11
86897,1,11
86908,1,11
86919,1,11
86930,1,11
86941,1,11
86952,1,11
86963,1,11
86974,1,11
86985,1,11
86996,1,11
87007,1,11
87018,1,11
87029,1,11
87039,1,10
87050,1,11
87060,1,10
87070,1,10
87081,1,11
87091,1,10
87102,2,11
87112,1,10
87122,1,10
87132,1,10
87143,1,11
87153,1,10
87163,1,10
87174,2,11
87184,1,10
87194,1,10
87205,2,11
87216,1,11
87226,1,10
87236,1,10
87247,1,11
87257,1,10
87267,1,10
87277,1,10
87288,1,11
87298,1,10
87309,2,11
87319,1,10
87329,1,10
87339,1,10
87349,1,10
87360,1,11
87370,1,10
87380,1,10
87391,1,11
87401,1,10
87411,1,10
87422,2,11
87432,1,10
87442,1,10
87453,2,11
87463,1,10
87473,1,10
87483,1,10
87494,1,11
87504,1,10
87514,1,10
87524,1,10
87535,1,11
87545,1,10
87555,1,10
87566,1,11
87576,1,10
87586,1,10
87597,1,11
87607,1,10
87618,1,11
87628,1,10
87639,1,11
87649,1,10
87659,1,10
87670,2,11
87680,1,10
87690,1,10
87704,5,14
87711,1,7
87721,1,10
87731,1,10
87741,1,10
87752,1,11
87762,1,10
87772,1,10
87782,0,10
87793,1,11
87803,1,10
87813,1,10
87824,1,11
87834,1,10
87844,1,10
87855,1,11
87865,1,10
87875,1,10
87886,2,11
87896,1,10
87906,1,10
87916,1,10
87927,1,11
87937,1,10
87947,1,10
87958,2,11
87968,1,10
87978,1,10
87988,1,10
87999,1,11
88009,1,10
88019,1,10
88030,1,11
88040,1,10
88050,1,10
88061,1,11
88071,1,10
88081,1,10
88091,1,10
88102,1,11
88112,1,10
88122,1,10
88133,2,11
88143,1,10
88153,1,10
88164,2,11
88174,1,10
88184,1,10
88194,1,10
88204,1,10
88215,1,11
88225,1,10
88235,1,10
88246,1,11
88256,1,10
88266,1,10
88276,1,10
88287,1,11
88297,1,10
88307,1,10
88318,1,11
88328,1,10
88338,1,10
88349,1,11
88359,1,10
88369,1,10
88380,2,11
88390,1,10
88400,1,10
88411,2,11
88421,1,10
88431,1,10
88441,1,10
88452,2,11
88462,1,10
88472,1,10
88482,1,10
88493,1,11
88503,1,10
88513,1,10
88523,1,10
88534,1,11
88544,1,10
88554,1,10
88564,1,10
88575,1,11
88585,1,10
88595,1,10
88605,1,10
88616,1,11
88626,1,10
88636,1,10
88646,1,10
88657,1,11
88667,1,10
88677,1,10
88688,1,11
88698,1,10
88708,1,10
88718,1,10
88729,1,11
88739,1,10
88749,1,10
88759,1,10
88770,1,11
88780,1,10
88790,1,10
88800,0,10
88811,1,11
88821,1,10
88831,1,10
88842,1,11
88852,1,10
88862,1,10
88872,1,10
88883,1,11
88893,1,10
88903,1,10
88914,1,11
88924,1,10
88934,1,10
88944,1,10
88955,1,11
88965,1,10
88975,1,10
88985,0,10
88996,1,11
89006,1,10
89016,1,10
89027,1,11
89037,1,10
89047,1,10
89058,1,11
89068,1,10
89078,1,10
89090,3,12
89099,1,9
89109,1,10
89120,2,11
89130,1,10
89140,1,10
89150,1,10
89161,1,11
89171,1,10
89181,1,10
89192,2,11
89202,1,10
89212,1,10
89222,1,10
89233,1,11
89243,1,10
89253,1,10
89263,1,10
89274,1,11
89284,1,10
89294,1,10
89305,1,11
89315,1,10
89325,1,10
89335,1,10
89346,1,11
89356,1,10
89366,1,10
89377,2,11
89387,1,10
89397,1,10
89407,1,10
89418,2,11
89428,1,10
89438,1,10
89449,2,11
89459,1,10
89469,1,10
89479,1,10
89490,2,11
89500,1,10
89510,1,10
89520,1,10
89531,1,11
89541,1,10
89551,1,10
89562,2,11
89572,1,10
89583,2,11
89592,1,9
89603,1,11
89613,1,10
89624,2,11
89634,1,10
89644,1,10
89654,1,10
89665,1,11
89675,1,10
89685,1,10
89696,2,11
89706,1,10
89716,1,10
89726,1,10
89737,1,11
89747,1,10
89757,1,10
89767,1,10
89778,1,11
89788,1,10
89798,1,10
89808,1,10
89819,1,11
89829,1,10
89839,1,10
89849,0,10
89860,1,11
89870,1,10
89880,1,10
89891,1,11
89901,1,10
89912,2,11
89922,1,10
89932,1,10
89942,1,10
89953,1,11
89963,1,10
89973,1,10
89983,1,10
89994,1,11
90004,1,10
90014,1,10
90025,1,11
90035,1,10
90045,1,10
90055,1,10
90066,1,11
90076,1,10
90087,2,11
90097,1,10
90107,1,10
90118,2,11
90128,1,10
90138,1,10
90148,1,10
90159,2,11
90169,1,10
90179,1,10
90190,1,11
90200,1,10
90210,1,10
90221,2,11
90232,2,11
90241,1,9
90252,2,11
90262,1,10
90272,1,10
90283,2,11
90293,2,10
90303,1,10
90313,1,10
90323,1,10
90334,1,11
90344,1,10
90354,1,10
90365,1,11
90375,1,10
90385,1,10
90396,2,11
90406,1,10
90416,1,10
90426,1,10
90437,1,11
90447,1,10
90458,2,11
90468,1,10
90478,1,10
90488,1,10
90499,1,11
90509,1,10
90519,1,10
90530,1,11
90540,1,10
90551,2,11
90561,1,10
90572,1,11
90582,1,10
90592,1,10
90603,1,11
90613,1,10
90623,1,10
90633,1,10
90644,1,11
90654,1,10
90664,1,10
90675,1,11
90685,1,10
90695,1,10
90706,1,11
90716,1,10
90726,1,10
90737,2,11
90747,1,10
90757,1,10
90767,1,10
90778,1,11
90788,1,10
90798,1,10
90808,1,10
90819,1,11
90829,1,10
90839,1,10
90850,1,11
90860,1,10
90870,1,10
90881,2,11
90891,1,10
90901,1,10
90911,1,10
90922,1,11
90932,1,10
90943,2,11
90953,1,10
90963,1,10
90973,1,10
90984,2,11
90994,1,10
91004,1,10
91014,1,10
91025,1,11
91035,1,10
91045,1,10
91056,2,11
91066,1,10
91076,1,10
91086,1,10
91097,1,11
91107,1,10
91117,1,10
91128,2,11
91138,1,10
91148,1,10
91158,1,10
91168,0,10
91179,1,11
91189,1,10
91199,1,10
91210,1,11
91220,1,10
91231,2,11
91241,1,10
91251,1,10
91261,1,10
91271,1,10
91282,1,11
91292,1,10
91302,1,10
91313,2,11
91323,1,10
91333,1,10
91343,1,10
91354,1,11
91364,1,10
91374,1,10
91384,1,10
91395,1,11
91405,1,10
91415,1,10
91425,1,10
91436,1,11
91446,1,10
91456,1,10
91467,2,11
91477,1,10
91487,1,10
91497,1,10
91508,1,11
91518,1,10
91528,1,10
91539,2,11
91549,1,10
91559,1,10
91569,1,10
91579,1,10
91590,1,11
91600,1,10
91610,1,10
91621,2,11
91631,1,10
91641,1,10
91651,1,10
91662,1,11
91672,1,10
91682,1,10
91693,2,11
91704,2,11
91713,1,9
91723,1,10
91733,1,10
91744,1,11
91754,1,10
91764,1,10
91775,1,11
91785,1,10
91795,1,10
91806,2,11
91816,1,10
91826,1,10
91836,1,10
91847,1,11
91857,1,10
91867,1,10
91878,2,11
91888,1,10
91899,2,11
91909,2,10
91919,2,10
91929,1,10
91939,1,10
91950,2,11
91960,1,10
91970,1,10
91980,1,10
91990,1,10
92001,1,11
92011,1,10
92021,1,10
92032,1,11
92042,1,10
92052,1,10
92063,2,11
92073,1,10
92084,2,11
92093,1,9
92104,1,11
92114,1,10
92124,1,10
92135,2,11
92145,1,10
92155,1,10
92166,2,11
92176,1,10
92186,1,10
92196,1,10
92207,1,11
92217,1,10
92227,1,10
92238,2,11
92248,1,10
92258,1,10
92269,2,11
92279,1,10
92289,1,10
92300,2,11
92310,1,10
92320,1,10
92330,1,10
92341,1,11
92351,1,10
92361,1,10
92372,2,11
92382,1,10
92392,1,10
92402,1,10
92413,1,11
92423,1,10
92433,1,10
92444,2,11
92454,1,10
92464,1,10
92474,1,10
92485,1,11
92495,1,10
92505,1,10
92516,2,11
92526,1,10
92536,1,10
92547,2,11
92557,1,10
92567,1,10
92578,2,11
92588,1,10
92598,1,10
92608,1,10
92619,2,11
92629,1,10
92639,1,10
92650,2,11
92660,1,10
92670,1,10
92681,2,11
92691,1,10
92704,4,13
92711,1,7
92721,1,10
92732,1,11
92742,1,10
92752,1,10
92763,2,11
92773,1,10
92783,1,10
92794,2,11
92804,1,10
92814,1,10
92824,1,10
92835,2,11
92845,1,10
92855,1,10
92865,1,10
92876,2,11
92886,1,10
92896,1,10
92907,2,11
92917,1,10
92927,1,10
92937,1,10
92948,2,11
92958,1,10
92968,1,10
92979,2,11
92989,1,10
92999,1,10
93009,1,10
93020,2,11
93030,1,10
93040,1,10
93050,1,10
93061,1,11
93071,1,10
93081,1,10
93092,2,11
93102,1,10
93112,1,10
93122,1,10
93133,1,11
93143,1,10
93153,1,10
93164,2,11
93174,1,10
93184,1,10
93194,1,10
93205,1,11
93215,1,10
93225,1,10
93236,2,11
93246,1,10
93256,1,10
93266,1,10
93277,1,11
93289,3,12
93297,1,8
93308,2,11
93318,1,10
93328,1,10
93338,1,10
93349,1,11
93359,1,10
93369,1,10
93380,2,11
93390,1,10
93400,1,10
93410,1,10
93421,1,11
93431,1,10
93441,1,10
93451,1,10
93462,1,11
93472,1,10
93482,1,10
93493,1,11
93503,1,10
93513,1,10
93524,2,11
93534,1,10
93544,1,10
93554,1,10
93565,1,11
93575,1,10
93585,1,10
93596,2,11
93606,1,10
93616,1,10
93626,1,10
93637,1,11
93647,1,10
93657,1,10
93668,2,11
93678,1,10
93688,1,10
93698,1,10
93709,1,11
93719,1,10
93729,1,10
93740,1,11
93750,1,10
93760,1,10
93771,2,11
93781,1,10
93791,1,10
93801,1,10
93812,1,11
93822,1,10
93832,1,10
93843,2,11
93853,1,10
93863,1,10
93873,1,10
93884,1,11
93894,1,10
93904,1,10
93914,1,10
93925,1,11
93935,1,10
93945,1,10
93956,2,11
93966,1,10
93976,1,10
93987,2,11
93997,1,10
94007,1,10
94017,1,10
94028,1,11
94038,1,10
94048,1,10
94059,1,11
94069,1,10
94080,2,11
94089,1,9
94100,1,11
94110,1,10
94120,1,10
94131,1,11
94141,1,10
94152,2,11
94162,1,10
94172,1,10
94182,1,10
94193,1,11
94203,1,10
94213,1,10
94223,1,10
94234,1,11
94244,1,10
94254,1,10
94265,1,11
94275,1,10
94285,1,10
94296,2,11
94306,1,10
94316,1,10
94326,1,10
94337,1,11
94347,1,10
94357,1,10
94368,2,11
94378,1,10
94388,1,10
94398,1,10
94409,1,11
94419,1,10
94429,1,10
94440,2,11
94450,1,10
94460,1,10
94471,1,11
94481,1,10
94491,1,10
94502,2,11
94512,1,10
94523,2,11
94532,1,9
94543,1,11
94553,1,10
94564,2,11
94574,1,10
94588,5,14
94594,1,6
94605,1,11
94615,1,10
94625,1,10
94636,2,11
94646,1,10
94656,1,10
94666,1,10
94677,1,11
94687,1,10
94697,1,10
94708,2,11
94718,1,10
94728,1,10
94738,1,10
94749,1,11
94759,1,10
94769,1,10
94780,1,11
94790,1,10
94800,1,10
94811,2,11
94821,1,10
94831,1,10
94841,1,10
94852,1,11
94862,1,10
94872,1,10
94883,2,11
94893,1,10
94903,1,10
94914,2,11
94924,1,10
94934,1,10
94944,1,10
94955,2,11
94965,1,10
94975,1,10
94985,1,10
94996,1,11
95006,1,10
95016,1,10
95026,1,10
95037,1,11
95047,1,10
95057,1,10
95068,1,11
95078,1,10
95088,1,10
95099,2,11
95109,1,10
95119,1,10
95129,1,10
95140,1,11
95150,1,10
95160,1,10
95170,1,10
95181,1,11
95191,1,10
95201,1,10
95212,1,11
95222,1,10
95232,1,10
95242,1,10
95253,1,11
95263,1,10
95273,1,10
95284,1,11
95294,1,10
95304,1,10
95314,1,10
95325,1,11
95335,1,10
95345,1,10
95356,2,11
95366,1,10
95376,1,10
95386,1,10
95397,1,11
95407,1,10
95417,1,10
95428,2,11
95438,1,10
95448,1,10
95458,1,10
95469,1,11
95479,1,10
95489,1,10
95499,1,10
95510,1,11
95520,1,10
95530,1,10
95541,1,11
95551,1,10
95561,1,10
95572,2,11
95582,1,10
95592,1,10
95602,1,10
95613,1,11
95623,1,10
95633,1,10
95644,2,11
95654,1,10
95664,1,10
95674,1,10
95685,1,11
95695,1,10
95708,4,13
95716,2,8
95726,1,10
95736,1,10
95746,1,10
95757,1,11
95767,1,10
95777,1,10
95788,1,11
95798,1,10
95808,1,10
95818,1,10
95829,1,11
95839,1,10
95849,1,10
95860,1,11
95870,1,10
95881,1,11
95891,1,10
95902,2,11
95912,1,10
95922,1,10
95932,1,10
95943,1,11
95953,1,10
95963,1,10
95974,1,11
95984,1,10
95994,1,10
96004,1,10
96015,1,11
96025,1,10
96035,1,10
96046,1,11
96056,1,10
96066,1,10
96076,1,10
96087,1,11
96097,1,10
96107,1,10
96118,1,11
96128,1,10
96138,1,10
96149,1,11
96159,1,10
96169,1,10
96179,1,10
96190,1,11
96200,1,10
96210,1,10
96221,1,11
96231,1,10
96241,1,10
96251,1,10
96262,1,11
96272,1,10
96282,1,10
96293,1,11
96303,1,10
96313,1,10
96323,1,10
96334,1,11
96344,1,10
96354,1,10
96365,1,11
96375,1,10
96385,1,10
96396,2,11
96406,1,10
96416,1,10
96426,1,10
96437,1,11
96447,1,10
96457,1,10
96468,1,11
96478,1,10
96488,1,10
96498,1,10
96509,1,11
96519,1,10
96529,1,10
96540,1,11
96550,1,10
96560,1,10
96570,1,10
96581,1,11
96591,1,10
96601,1,10
96612,1,11
96622,1,10
96632,1,10
96642,1,10
96653,1,11
96663,1,10
96673,1,10
96684,1,11
96694,1,10
96705,2,11
96715,2,10
96725,1,10
96735,1,10
96745,1,10
96756,1,11
96766,1,10
96776,1,10
96787,2,11
96797,1,10
96807,1,10
96817,1,10
96828,1,11
96838,1,10
96848,1,10
96858,1,10
96869,1,11
96879,1,10
96889,1,10
96900,2,11
96910,1,10
96920,1,10
96930,1,10
96941,1,11
96951,1,10
96961,1,10
96972,2,11
96982,1,10
96992,1,10
97002,1,10
97013,1,11
97023,1,10
97033,1,10
97044,2,11
97054,1,10
97064,1,10
97074,1,10
97089,5,15
97095,1,6
97105,1,10
97115,1,10
97126,1,11
97136,1,10
97146,1,10
97157,1,11
97167,1,10
97177,1,10
97187,0,10
97198,1,11
97208,1,10
97218,1,10
97229,1,11
97239,1,10
97249,1,10
97259,1,10
97270,1,11
97280,1,10
97290,1,10
97301,1,11
97311,1,10
97321,1,10
97331,1,10
97342,1,11
97352,1,10
97362,1,10
97373,1,11
97383,1,10
97393,1,10
97403,1,10
97414,1,11
97424,1,10
97434,1,10
97445,1,11
97455,1,10
97465,1,10
97475,1,10
97486,1,11
97496,1,10
97506,1,10
97516,0,10
97527,1,11
97537,1,10
97548,2,11
97558,1,10
97568,1,10
97578,1,10
97589,1,11
97599,1,10
97609,1,10
97619,1,10
97630,1,11
97640,1,10
97650,1,10
97661,1,11
97671,1,10
97681,1,10
97692,1,11
97702,0,10
97713,1,11
97723,1,10
97733,1,10
97744,1,11
97754,1,10
97765,2,11
97775,1,10
97785,1,10
97795,1,10
97806,1,11
97816,1,10
97826,1,10
97837,2,11
97847,1,10
97858,1,11
97868,1,10
97879,1,11
97889,1,10
97900,2,11
97910,1,10
97920,1,10
97930,1,10
97941,1,11
97951,1,10
97961,1,10
97972,1,11
97982,1,10
97992,1,10
98003,2,11
98013,1,10
98023,1,10
98033,1,10
98044,1,11
98054,1,10
98064,1,10
98074,1,10
98085,1,11
98095,1,10
98105,1,10
98115,1,10
98126,1,11
98136,1,10
98146,1,10
98157,1,11
98167,1,10
98177,1,10
98188,2,11
98198,1,10
98209,2,11
98218,1,9
98229,1,11
98239,1,10
98249,1,10
98259,1,10
98270,1,11
98280,1,10
98290,1,10
98301,1,11
98313,3,12
98322,2,9
98332,2,10
98342,1,10
98352,1,10
98362,1,10
98372,0,10
98383,1,11
98393,1,10
98403,1,10
98414,1,11
98424,1,10
98434,1,10
98444,1,10
98455,1,11
98465,1,10
98475,1,10
98486,1,11
98496,1,10
98506,1,10
98517,1,11
98527,1,10
98537,1,10
98548,2,11
98558,1,10
98568,1,10
98578,1,10
98589,1,11
98599,1,10
98609,1,10
98620,1,11
98630,1,10
98640,1,10
98650,1,10
98661,1,11
98671,1,10
98681,1,10
98692,1,11
98704,3,12
98712,1,8
98723,2,11
98733,1,10
98743,1,10
98753,1,10
98764,1,11
98774,1,10
98784,1,10
98794,1,10
98805,1,11
98815,1,10
98825,1,10
98836,1,11
98846,1,10
98856,1,10
98867,2,11
98877,1,10
98887,1,10
98897,1,10
98908,1,11
98918,1,10
98928,1,10
98938,1,10
98949,1,11
98959,1,10
98969,1,10
98980,1,11
98990,1,10
99000,1,10
99010,1,10
99021,1,11
99031,1,10
99041,1,10
99052,1,11
99062,1,10
99072,1,10
99082,1,10
99093,1,11
99103,1,10
99113,1,10
99124,1,11
99134,1,10
99144,1,10
99155,2,11
99165,1,10
99175,1,10
99185,1,10
99196,1,11
99206,1,10
99216,1,10
99226,1,10
99237,1,11
99247,1,10
99257,1,10
99268,1,11
99278,1,10
99288,1,10
99298,1,10
99309,1,11
99319,1,10
99329,1,10
99340,1,11
99350,1,10
99360,1,10
99371,2,11
99381,1,10
99391,1,10
99402,2,11
99412,1,10
99422,1,10
99432,1,10
99443,1,11
99461,6,18
99476,11,15
99477,1,1
99487,1,10
99497,1,10
99507,1,10
99518,1,11
99528,1,10
99538,1,10
99548,1,10
99559,1,11
99569,1,10
99579,1,10
99590,1,11
99600,1,10
99610,1,10
99621,2,11
99631,1,10
99641,1,10
99651,1,10
99662,1,11
99672,1,10
99682,1,10
99693,2,11
99703,1,10
99713,1,10
99724,2,11
99734,1,10
99744,1,10
99754,1,10
99765,1,11
99775,1,10
99785,1,10
99795,1,10
99806,1,11
99816,1,10
99826,1,10
99837,2,11
99847,1,10
99857,1,10
99867,1,10
99878,1,11
99888,1,10
99898,1,10
99908,1,10
99919,1,11
99929,1,10
99939,1,10
99949,1,10
99960,1,11
99970,1,10
99980,1,10
99990,1,10
100001,1,11
100011,1,10
100021,1,10
100032,1,11
100042,1,10
100052,1,10
100063,2,11
100073,1,10
100083,1,10
100093,1,10
100104,1,11
100114,1,10
100124,1,10
100134,1,10
100145,1,11
100155,1,10
100165,1,10
100175,1,10
100186,1,11
100196,1,10
100206,1,10
100217,1,11
100227,1,10
100237,1,10
100247,1,10
100258,1,11
100268,1,10
100278,1,10
100288,1,10
100299,1,11
100309,1,10
100319,1,10
100330,1,11
100340,1,10
100350,1,10
100360,1,10
100371,1,11
100381,1,10
100392,2,11
100402,1,10
100412,1,10
100422,1,10
100433,1,11
100443,1,10
100453,1,10
100463,1,10
100474,1,11
100484,1,10
100494,1,10
100505,1,11
100515,1,10
100525,1,10
100535,1,10
100546,1,11
100556,1,10
100566,1,10
100577,1,11
100587,1,10
100597,1,10
100608,2,11
100618,1,10
100628,1,10
100638,1,10
100649,1,11
100659,1,10
100669,1,10
100680,2,11
100690,1,10
100702,3,12
100710,1,8
100721,1,11
100731,1,10
100741,1,10
100752,2,11
100762,1,10
100772,1,10
100782,1,10
100793,1,11
100803,1,10
100813,1,10
100824,2,11
100834,1,10
100844,1,10
100854,1,10
100865,1,11
100875,1,10
100885,1,10
100896,2,11
100906,1,10
100916,1,10
100926,1,10
100937,1,11
100947,1,10
100957,1,10
100967,1,10
100978,1,11
100988,1,10
100998,1,10
101009,1,11
101019,1,10
101029,1,10
101039,1,10
101050,1,11
101060,1,10
101070,1,10
101081,1,11
101091,1,10
101101,1,10
101112,2,11
101122,1,10
101132,1,10
101142,1,10
101153,1,11
101163,1,10
101173,1,10
101184,1,11
101197,2,13
101208,2,11
101218,1,10
101228,1,10
101238,1,10
101249,1,11
101259,1,10
101269,1,10
101279,1,10
101290,1,11
101300,1,10
101310,1,10
101321,1,11
101331,1,10
101341,1,10
101351,1,10
101362,1,11
101372,1,10
101382,1,10
101393,1,11
101403,1,10
101413,1,10
101424,2,11
101434,1,10
101444,1,10
101454,1,10
101465,1,11
101475,1,10
101485,1,10
101495,1,10
101506,1,11
101516,1,10
101526,1,10
101536,1,10
101547,1,11
101557,1,10
101567,1,10
101577,1,10
101588,1,11
101598,1,10
101608,1,10
101618,1,10
101629,1,11
101639,1,10
101649,1,10
101660,1,11
101670,1,10
101680,1,10
101690,1,10
101703,3,13
101711,1,8
101721,1,10
101732,1,11
101742,1,10
101752,1,10
101763,2,11
101773,1,10
101783,1,10
101793,1,10
101804,1,11
101814,1,10
101824,1,10
101834,1,10
101845,1,11
101855,1,10
101865,1,10
101876,1,11
101886,1,10
101896,1,10
101907,2,11
101917,1,10
101927,1,10
101937,1,10
101948,1,11
101958,1,10
101968,1,10
101978,1,10
101989,1,11
101999,1,10
102009,1,10
102020,1,11
102030,1,10
102040,1,10
102050,1,10
102061,1,11
102071,1,10
102081,1,10
102092,1,11
102102,1,10
102112,1,10
102122,1,10
102133,1,11
102143,1,10
102153,1,10
102164,2,11
102174,1,10
102184,1,10
102194,1,10
102205,1,11
102216,2,11
102226,1,10
102236,1,10
102246,1,10
102257,1,11
102267,1,10
102277,1,10
102288,2,11
102298,1,10
102308,1,10
102318,1,10
102329,1,11
102339,1,10
102349,1,10
102359,1,10
102370,1,11
102380,1,10
102390,1,10
102401,1,11
102411,1,10
102421,1,10
102431,1,10
102442,1,11
102452,1,10
102462,1,10
102473,2,11
102483,1,10
102493,1,10
102503,1,10
102514,1,11
102524,1,10
102534,1,10
102545,2,11
102555,1,10
102565,1,10
102575,1,10
102586,1,11
102596,1,10
102606,1,10
102617,2,11
102627,1,10
102637,1,10
102647,1,10
102658,1,11
102668,1,10
102678,1,10
102689,2,11
102699,1,10
102709,1,10
102719,1,10
102730,1,11
102740,1,10
102750,1,10
102761,2,11
102771,1,10
102781,1,10
102791,1,10
102801,1,10
102812,1,11
102822,1,10
102832,1,10
102843,1,11
102853,1,10
102863,1,10
102873,1,10
102884,1,11
102894,1,10
102904,1,10
102915,1,11
102925,1,10
102935,1,10
102946,1,11
102956,1,10
102966,1,10
102977,2,11
102987,1,10
102997,1,10
103008,2,11
103018,1,10
103028,1,10
103038,1,10
103049,1,11
103059,1,10
103069,1,10
103080,2,11
103090,1,10
103100,1,10
103111,2,11
103121,1,10
103131,1,10
103141,1,10
103152,1,11
103162,1,10
103172,1,10
103182,1,10
103193,1,11
103203,1,10
103213,1,10
103224,1,11
103234,1,10
103244,1,10
103255,2,11
103265,1,10
103275,1,10
103285,1,10
103296,1,11
103306,1,10
103316,1,10
103326,1,10
103338,2,12
