time (ms),latency (ms),consume (ms)
85298,41,46
85299,31,1
85299,20,0
85299,10,0
85334,34,35
85335,25,1
85335,15,0
85337,6,2
85382,40,45
85383,30,1
85383,19,0
85383,9,0
85421,36,38
85421,25,0
85422,15,1
85424,7,2
85471,43,47
85472,33,1
85472,22,0
85472,11,0
85508,35,36
85508,24,0
85508,14,0
85510,5,2
85559,44,49
85559,33,0
85559,22,0
85560,12,1
85593,33,33
85594,24,1
85594,14,0
85596,6,2
85642,40,46
85642,29,0
85643,20,1
85643,9,0
85678,34,35
85678,24,0
85678,13,0
85680,5,2
85727,42,47
85727,31,0
85727,20,0
85728,10,1
85762,34,34
85762,24,0
85762,13,0
85764,5,2
85810,40,46
85810,30,0
85811,20,1
85811,10,0
85847,35,36
85847,24,0
85847,14,0
85849,5,2
85894,40,45
85894,30,0
85894,20,0
85895,10,1
85928,33,33
85929,24,1
85929,13,0
85930,4,1
85978,42,48
85979,33,1
85979,22,0
85979,12,0
86013,33,34
86014,23,1
86014,13,0
86015,4,1
86063,42,48
86064,33,1
86064,22,0
86065,13,1
86100,35,35
86101,25,1
86101,14,0
86102,4,1
86150,41,48
86151,32,1
86151,21,0
86151,10,0
86185,34,34
86185,23,0
86185,13,0
86187,5,2
86234,41,47
86244,40,10
86244,29,0
86245,20,1
86276,36,31
86276,26,0
86276,15,0
86314,40,38
86314,30,0
86315,20,1
86315,10,0
86349,34,34
86349,23,0
86349,13,0
86351,5,2
86398,41,47
86398,30,0
86399,21,1
86399,10,0
86434,34,35
86434,24,0
86434,13,0
86436,5,2
86482,41,46
86483,31,1
86483,20,0
86483,9,0
86519,34,36
86520,25,1
86520,14,0
86521,4,1
86570,43,49
86571,34,1
86571,24,0
86571,13,0
86607,35,36
86607,25,0
86607,14,0
86608,4,1
86654,40,46
86654,30,0
86655,20,1
86655,10,0
86691,35,36
86691,24,0
86691,14,0
86693,5,2
86742,44,49
86743,33,1
86743,22,0
86743,12,0
86778,35,35
86778,24,0
86778,13,0
86780,5,2
86826,40,46
86826,29,0
86826,18,0
86827,8,1
86864,34,37
86864,24,0
86864,13,0
86866,5,2
86914,43,48
86914,32,0
86914,22,0
86915,12,1
86950,35,35
86950,24,0
86951,15,1
86953,6,2
86998,41,45
86998,31,0
86998,16,0
86998,6,0
87037,34,39
87037,23,0
87038,14,1
87039,4,1
87086,41,47
87086,30,0
87087,20,1
87087,9,0
87122,34,35
87122,23,0
87122,13,0
87124,4,2
87170,40,46
87170,29,0
87170,19,0
87170,8,0
87208,35,38
87208,24,0
87208,14,0
87210,5,2
87258,43,48
87258,33,0
87259,24,1
87259,13,0
87293,34,34
87293,24,0
87293,14,0
87295,5,2
87342,42,47
87342,31,0
87342,21,0
87343,12,1
87377,34,34
87377,24,0
87377,13,0
87379,4,2
87426,40,47
87426,30,0
87426,19,0
87427,9,1
87465,37,38
87466,27,1
87466,16,0
87506,40,40
87506,29,0
87507,20,1
87507,9,0
87543,35,36
87543,25,0
87544,15,1
87545,5,1
87594,43,49
87594,32,0
87595,22,1
87595,11,0
87629,34,34
87630,24,1
87630,14,0
87632,6,2
87678,41,46
87679,31,1
87679,20,0
87679,10,0
87716,36,37
87716,25,0
87716,14,0
87718,5,2
87766,43,48
87766,32,0
87767,22,1
87767,12,0
87801,34,34
87801,24,0
87801,14,0
87803,5,2
87850,41,47
87850,30,0
87850,19,0
87850,9,0
87887,35,37
87887,24,0
87887,14,0
87889,5,2
87938,44,49
87939,33,1
87939,22,0
87939,12,0
87973,34,34
87974,24,1
87974,14,0
87975,5,1
88022,40,47
88022,30,0
88022,20,0
88022,10,0
88058,35,36
88058,24,0
88058,14,0
88060,5,2
88108,42,48
88109,33,1
88109,22,0
88109,12,0
88142,35,33
88142,24,0
88142,14,0
88142,4,0
88190,41,48
88190,30,0
88191,20,1
88192,11,1
88224,33,32
88225,24,1
88225,13,0
88226,4,1
88274,42,48
88274,32,0
88275,23,1
88275,12,0
88309,34,34
88309,24,0
88309,14,0
88311,5,2
88358,42,47
88359,32,1
88359,22,0
88359,11,0
88393,34,34
88393,23,0
88394,14,1
88395,5,1
88447,46,52
88447,35,0
88447,24,0
88448,14,1
88482,34,34
88482,23,0
88483,14,1
88485,5,2
88535,45,50
88535,33,0
88536,24,1
88536,13,0
88570,34,34
88571,24,1
88571,13,0
88573,5,2
88618,40,45
88618,30,0
88619,21,1
88619,10,0
88654,35,35
88655,25,1
88655,14,0
88657,6,2
88702,40,45
88703,31,1
88703,21,0
88704,11,1
88737,33,33
88738,24,1
88738,14,0
88739,4,1
88786,41,47
88786,30,0
88787,21,1
88787,10,0
88851,63,64
88852,54,1
88853,44,1
88865,41,12
88867,32,2
88868,23,1
88868,12,0
88900,34,32
88901,25,1
88901,15,0
88903,6,2
88951,43,48
88951,33,0
88951,22,0
88951,11,0
88985,33,34
88985,23,0
88986,13,1
88987,4,1
89034,41,47
89035,30,1
89035,20,0
89035,9,0
89070,34,35
89070,24,0
89071,14,1
89072,4,1
89119,41,47
89119,30,0
89119,20,0
89119,9,0
89156,35,37
89156,24,0
89156,14,0
89158,5,2
89207,44,49
89207,34,0
89208,25,1
89208,14,0
89243,34,35
89244,24,1
89244,14,0
89245,4,1
89294,43,49
89294,33,0
89295,23,1
89295,12,0
89329,34,34
89330,24,1
89330,14,0
89331,4,1
89378,41,47
89378,30,0
89378,19,0
89379,10,1
89414,34,35
89415,24,1
89416,15,1
89417,5,1
89424,2,7
89435,2,11
89445,1,10
89456,2,11
89465,1,9
89476,2,11
89487,2,11
89497,2,10
89508,2,11
89518,1,10
89529,2,11
89538,1,9
89549,2,11
89559,2,10
89569,2,10
89580,2,11
89629,41,49
89631,33,2
89631,23,0
89632,14,1
89664,33,32
89665,24,1
89665,14,0
89666,4,1
89714,42,48
89714,31,0
89714,20,0
89714,10,0
89749,34,35
89749,23,0
89750,14,1
89751,4,1
89798,41,47
89798,30,0
89799,20,1
89799,9,0
89834,34,35
89834,24,0
89834,14,0
89836,5,2
89882,41,46
89882,30,0
89883,20,1
89883,10,0
89919,35,36
89931,36,12
89932,27,1
89932,16,0
89966,40,34
89966,30,0
89967,20,1
89967,10,0
90003,35,36
90003,24,0
90003,14,0
90005,5,2
90050,40,45
90050,30,0
90051,21,1
90051,10,0
90085,34,34
90085,24,0
90085,14,0
90087,5,2
90134,42,47
90134,32,0
90134,21,0
90135,12,1
90168,33,33
90168,23,0
90168,12,0
90170,4,2
90218,42,48
90218,32,0
90218,22,0
90218,12,0
90253,34,35
90253,24,0
90253,13,0
90255,4,2
90302,41,47
90303,31,1
90303,20,0
90303,10,0
90337,33,34
90337,23,0
90338,13,1
90339,4,1
90386,41,47
90386,30,0
90386,20,0
90386,10,0
90422,35,36
90422,24,0
90422,14,0
90424,5,2
90470,41,46
90470,31,0
90470,20,0
90470,10,0
90505,34,35
90505,24,0
90505,13,0
90507,4,2
90554,41,47
90555,32,1
90555,22,0
90555,11,0
90589,34,34
90589,24,0
90589,13,0
90591,5,2
90638,41,47
90638,31,0
90639,22,1
90639,11,0
90674,35,35
90674,24,0
90675,14,1
90676,5,1
90722,40,46
90723,30,1
90723,19,0
90723,9,0
90760,35,37
90760,24,0
90760,14,0
90762,5,2
90810,43,48
90810,33,0
90810,23,0
90811,13,1
90845,34,34
90845,24,0
90846,14,1
90847,4,1
90894,41,47
90894,30,0
90894,19,0
90895,10,1
90929,34,34
90929,24,0
90929,13,0
90931,4,2
90978,41,47
90979,32,1
90979,22,0
90979,11,0
91013,34,34
91014,24,1
91014,13,0
91015,4,1
91062,41,47
91062,31,0
91062,20,0
91063,11,1
91097,34,34
91097,24,0
91097,13,0
91099,5,2
91146,42,47
91146,32,0
91147,22,1
91147,12,0
91181,34,34
91181,24,0
91181,14,0
91183,5,2
91230,41,47
91230,30,0
91230,20,0
91231,10,1
91264,33,33
91264,23,0
91264,12,0
91266,4,2
91314,42,48
91314,32,0
91314,22,0
91314,11,0
91348,33,34
91348,23,0
91348,13,0
91350,5,2
91398,42,48
91398,31,0
91398,21,0
91399,11,1
91433,34,34
91433,24,0
91433,13,0
91435,4,2
91481,40,46
91482,31,1
91482,21,0
91482,10,0
91517,34,35
91517,24,0
91517,13,0
91518,3,1
91566,41,48
91566,31,0
91566,20,0
91566,10,0
91600,33,34
91600,23,0
91600,13,0
91602,5,2
91649,41,47
91650,31,1
91650,21,0
91650,11,0
91684,34,34
91684,23,0
91684,13,0
91685,4,1
91733,41,48
91734,32,1
91742,29,8
91742,18,0
91775,35,33
91775,25,0
91775,14,0
91814,43,39
91814,30,0
91814,20,0
91815,10,1
91849,33,34
91849,23,0
91849,13,0
91851,5,2
91898,40,47
91898,30,0
91898,19,0
91898,8,0
91934,34,36
91935,24,1
91935,13,0
91936,4,1
91986,43,50
91987,34,1
91987,23,0
91987,13,0
92022,35,35
92022,24,0
92022,13,0
92023,4,1
92070,41,47
92070,31,0
92070,20,0
92071,11,1
92104,33,33
92104,23,0
92104,12,0
92106,4,2
92154,42,48
92154,32,0
92154,22,0
92155,12,1
92188,33,33
92188,23,0
92189,13,1
92190,4,1
92238,42,48
92238,31,0
92238,20,0
92238,10,0
92272,33,34
92272,22,0
92273,13,1
92274,4,1
92322,42,48
92322,31,0
92322,20,0
92323,11,1
92357,34,34
92357,24,0
92357,14,0
92359,5,2
92406,42,47
92406,31,0
92407,22,1
92407,11,0
92441,34,34
92442,25,1
92442,15,0
92443,5,1
92490,41,47
92490,31,0
92491,21,1
92491,10,0
92525,34,34
92525,24,0
92525,13,0
92526,4,1
92574,41,48
92575,32,1
92575,21,0
92575,10,0
92612,37,37
92612,26,0
92613,16,1
92615,8,2
92662,44,47
92662,32,0
92663,23,1
92663,12,0
92698,35,35
92698,24,0
92698,13,0
92700,5,2
92746,41,46
92746,30,0
92747,20,1
92747,10,0
92782,34,35
92783,25,1
92783,14,0
92784,5,1
92831,41,47
92831,31,0
92832,21,1
92832,11,0
92868,36,36
92868,25,0
92868,14,0
92870,5,2
92919,44,49
92919,34,0
92919,24,0
92920,14,1
92953,33,33
92954,24,1
92954,13,0
92955,4,1
93002,41,47
93003,31,1
93003,21,0
93003,10,0
93037,33,34
93038,24,1
93038,13,0
93039,4,1
93086,40,47
93087,31,1
93087,20,0
93087,10,0
93122,34,35
93123,25,1
93123,14,0
93124,4,1
93174,44,50
93174,33,0
93175,24,1
93175,13,0
93210,35,35
93210,24,0
93210,13,0
93212,5,2
93258,40,46
93258,29,0
93259,19,1
93259,9,0
93295,34,36
93296,25,1
93296,14,0
93297,5,1
93346,42,49
93346,32,0
93347,23,1
93347,12,0
93381,34,34
93382,24,1
93382,14,0
93383,4,1
93431,42,48
93431,32,0
93432,22,1
93432,12,0
93469,36,37
93469,25,0
93470,16,1
93471,6,1
93519,44,48
93519,34,0
93519,23,0
93519,12,0
93555,35,36
93556,25,1
93556,15,0
93557,5,1
93607,44,50
93608,34,1
93608,23,0
93608,13,0
93642,36,34
93642,25,0
93643,15,1
93644,5,1
93690,41,46
93691,31,1
93691,20,0
93691,10,0
93726,34,35
93727,25,1
93727,14,0
93728,4,1
93779,44,51
93779,34,0
93779,23,0
93780,14,1
93815,35,35
93816,25,1
93816,14,0
93817,4,1
93870,46,53
93871,37,1
93872,27,1
93873,18,1
93900,34,27
93902,26,2
93902,15,0
93902,5,0
93949,41,47
93950,31,1
93950,20,0
93950,10,0
93983,33,33
93984,23,1
93984,13,0
93985,4,1
94033,41,48
94034,32,1
94034,21,0
94034,10,0
94068,34,34
94069,24,1
94069,14,0
94070,5,1
94118,41,48
94118,31,0
94118,20,0
94119,11,1
94159,40,40
94159,29,0
94160,16,1
94160,5,0
94167,1,7
94178,2,11
94230,43,52
94231,33,1
94231,22,0
94231,12,0
94266,35,35
94266,24,0
94266,13,0
94268,5,2
94314,40,46
94314,30,0
94314,20,0
94315,10,1
94350,34,35
94351,25,1
94351,14,0
94352,4,1
94398,40,46
94398,30,0
94398,20,0
94398,9,0
94434,34,36
94434,24,0
94435,14,1
94436,4,1
94486,44,50
94486,33,0
94487,23,1
94487,13,0
94521,34,34
94521,23,0
94522,14,1
94523,4,1
94570,40,47
94570,30,0
94570,20,0
94571,11,1
94606,35,35
94606,24,0
94607,15,1
94608,5,1
94658,45,50
94659,35,1
94659,23,0
94659,12,0
94694,35,35
94694,24,0
94694,13,0
94738,43,44
94739,34,1
94739,23,0
94739,13,0
94775,35,36
94775,25,0
94775,14,0
94777,5,2
94822,40,45
94822,29,0
94823,20,1
94823,9,0
94859,34,36
94860,25,1
94860,14,0
94861,4,1
94910,42,49
94910,32,0
94910,21,0
94910,10,0
94944,33,34
94945,24,1
94945,13,0
94946,4,1
94994,41,48
94994,31,0
94994,20,0
94995,10,1
95030,34,35
95030,24,0
95030,13,0
95032,5,2
95078,41,46
95078,31,0
95078,21,0
95079,11,1
95113,34,34
95113,24,0
95113,14,0
95115,5,2
95162,41,47
95162,30,0
95162,20,0
95163,10,1
95198,35,35
95198,24,0
95198,13,0
95200,5,2
95246,40,46
95246,29,0
95246,18,0
95247,9,1
95283,34,36
95283,24,0
95283,14,0
95284,4,1
95330,40,46
95330,28,0
95330,18,0
95330,8,0
95368,35,38
95368,24,0
95369,14,1
95370,5,1
95418,42,48
95418,31,0
95418,21,0
95419,11,1
95453,34,34
95465,35,12
95465,25,0
95466,15,1
95502,41,36
95502,31,0
95502,20,0
95503,11,1
95537,34,34
95537,24,0
95537,13,0
95538,4,1
95586,42,48
95587,33,1
95587,23,0
95587,12,0
95623,35,36
95623,24,0
95623,13,0
95625,5,2
95674,43,49
95674,33,0
95675,23,1
95675,13,0
95709,34,34
95709,24,0
95709,13,0
95710,4,1
95758,41,48
95758,31,0
95758,20,0
95758,10,0
95793,34,35
95793,24,0
95793,13,0
95794,4,1
95842,41,48
95842,30,0
95843,21,1
95843,10,0
95879,35,36
95879,24,0
95879,14,0
95881,5,2
95926,40,45
95926,29,0
95927,20,1
95927,9,0
95963,35,36
95964,25,1
95964,15,0
95966,6,2
96015,44,49
96015,33,0
96015,23,0
96016,13,1
96050,34,34
96050,24,0
96051,14,1
96052,4,1
96102,44,50
96103,34,1
96103,24,0
96103,13,0
96137,34,34
96138,24,1
96138,13,0
96139,4,1
96186,41,47
96186,30,0
96221,34,35
96222,25,1
96222,14,0
96224,5,2
96270,41,46
96270,31,0
96271,21,1
96271,11,0
96306,35,35
96306,24,0
96306,14,0
96308,5,2
96354,41,46
96355,31,1
96355,20,0
96355,9,0
96391,35,36
96391,24,0
96391,14,0
96393,6,2
96438,40,45
96439,30,1
96439,20,0
96439,9,0
96475,35,36
96475,24,0
96476,15,1
96477,5,1
96526,43,49
96527,32,1
96527,22,0
96527,12,0
96563,36,36
96563,25,0
96563,14,0
96564,4,1
96610,40,46
96610,30,0
96610,19,0
96610,8,0
96646,34,36
96647,24,1
96647,13,0
96648,4,1
96697,42,49
96698,33,1
96698,23,0
96698,13,0
96732,34,34
96733,24,1
96733,13,0
96734,4,1
96782,40,48
96782,30,0
96782,19,0
96782,8,0
96818,34,36
96819,24,1
96819,13,0
96820,4,1
96869,41,49
96870,32,1
96870,21,0
96870,10,0
96905,34,35
96905,24,0
96906,14,1
96907,4,1
96954,41,47
96955,31,1
96955,20,0
96956,11,1
96990,34,34
96990,24,0
96990,13,0
96992,4,2
97037,39,45
97038,29,1
97038,19,0
97038,8,0
97073,33,35
97073,23,0
97074,14,1
97075,4,1
97122,41,47
97122,30,0
97122,20,0
97122,10,0
97157,34,35
97158,24,1
97158,14,0
97160,6,2
97207,43,47
97207,33,0
97208,24,1
97208,13,0
97244,36,36
97245,26,1
97245,15,0
97247,6,2
97294,42,47
97295,33,1
97295,23,0
97295,12,0
97336,36,41
97337,27,1
97337,16,0
97374,40,37
97374,30,0
97374,19,0
97374,9,0
97409,34,35
97409,23,0
97409,13,0
97411,5,2
97458,40,47
97458,30,0
97458,19,0
97459,10,1
97493,34,34
97493,23,0
97493,13,0
97495,5,2
97542,41,47
97542,30,0
97542,19,0
97543,10,1
97578,34,35
97579,24,1
97579,14,0
97580,4,1
97626,40,46
97626,30,0
97626,19,0
97627,10,1
97661,34,34
97661,23,0
97662,14,1
97663,5,1
97710,41,47
97710,30,0
97710,20,0
97711,10,1
97746,35,35
97747,26,1
97748,16,1
97749,7,1
97795,42,46
97795,31,0
97796,22,1
97796,11,0
97830,34,34
97831,24,1
97831,14,0
97832,4,1
97878,40,46
97878,30,0
97878,19,0
97879,9,1
97915,35,36
97915,24,0
97915,13,0
97917,5,2
97966,44,49
97967,34,1
97967,24,0
97967,13,0
98002,34,35
98003,25,1
98003,14,0
98004,4,1
98050,40,46
98050,30,0
98050,19,0
98051,10,1
98087,36,36
98087,25,0
98088,15,1
98089,5,1
98138,43,49
98138,33,0
98139,23,1
98139,13,0
98174,35,35
98175,25,1
98175,14,0
98176,4,1
98222,40,46
98222,29,0
98223,20,1
98224,10,1
98260,35,36
98261,26,1
98261,15,0
98263,6,2
98311,44,48
98311,34,0
98311,23,0
98311,12,0
98347,35,36
98347,24,0
98348,15,1
98349,5,1
98399,45,50
98399,34,0
98399,24,0
98399,13,0
98435,35,36
98435,24,0
98435,14,0
98437,5,2
98482,40,45
98482,29,0
98483,20,1
98483,10,0
98518,33,35
98519,24,1
98519,14,0
98520,5,1
98566,40,46
98566,30,0
98567,20,1
98567,9,0
98603,35,36
98604,26,1
98604,15,0
98605,5,1
98655,43,50
98655,33,0
98656,23,1
98656,13,0
98690,34,34
98691,24,1
98691,13,0
98692,4,1
98742,43,50
98742,33,0
98742,22,0
98743,12,1
98778,35,35
98778,24,0
98778,14,0
98779,4,1
98826,41,47
98826,30,0
98827,21,1
98827,10,0
98862,35,35
98862,24,0
98862,13,0
98863,4,1
98918,42,55
98919,33,1
98920,24,1
98921,14,1
98951,34,30
98951,24,0
98951,13,0
98953,5,2
98998,40,45
98998,30,0
98998,19,0
98999,10,1
99033,34,34
99034,24,1
99034,13,0
99036,5,2
99082,41,46
99082,31,0
99083,22,1
99083,11,0
99117,34,34
99117,24,0
99117,13,0
99119,5,2
99167,42,48
99167,32,0
99179,33,12
99181,25,2
99208,36,27
99209,26,1
99209,16,0
99246,40,37
99247,31,1
99247,21,0
99247,10,0
99282,35,35
99282,24,0
99282,13,0
99284,5,2
99330,41,46
99331,31,1
99331,20,0
99370,49,39
99370,18,0
99371,8,1
99407,34,36
99407,23,0
99408,14,1
99409,4,1
99458,43,49
99458,32,0
99458,22,0
99459,13,1
99493,34,34
99493,24,0
99494,14,1
99495,4,1
99542,41,47
99542,30,0
99543,21,1
99543,10,0
99579,36,36
99580,26,1
99581,17,1
99584,8,3
99588,2,4
99598,2,10
99608,2,10
99619,2,11
99631,3,12
99641,2,10
99651,2,10
99663,3,12
99672,2,9
99683,2,11
99693,2,10
99704,2,11
99714,1,10
99725,2,11
99735,2,10
99745,2,10
99756,2,11
99806,42,50
99808,34,2
99809,24,1
99809,13,0
99841,34,32
99841,24,0
99841,13,0
99843,5,2
99891,43,48
99891,32,0
99891,22,0
99891,11,0
99926,34,35
99926,24,0
99927,14,1
99928,5,1
99974,40,46
99975,31,1
99975,21,0
99975,11,0
100011,35,36
100011,24,0
100011,14,0
100012,4,1
100058,40,46
100058,30,0
100058,19,0
100059,10,1
100094,35,35
100094,24,0
100095,15,1
100096,5,1
100142,41,46
100142,31,0
100142,20,0
100143,10,1
100178,35,35
100178,24,0
100178,13,0
100180,5,2
100228,42,48
100228,32,0
100228,22,0
100228,11,0
100263,34,35
100264,25,1
100264,14,0
100265,4,1
100314,43,49
100315,33,1
100315,22,0
100315,12,0
100350,34,35
100350,24,0
100350,13,0
100352,5,2
100398,41,46
100399,32,1
100399,22,0
100399,11,0
100434,34,35
100434,24,0
100434,14,0
100436,5,2
100486,44,50
100487,34,1
100487,23,0
100487,12,0
100521,34,34
100521,23,0
100522,14,1
100523,5,1
100570,41,47
100570,30,0
100570,19,0
100571,9,1
100607,34,36
100607,24,0
100607,13,0
100609,4,2
100658,43,49
100659,33,1
100659,23,0
100659,12,0
100694,35,35
100694,24,0
100694,14,0
100695,4,1
100742,41,47
100742,30,0
100743,21,1
100743,10,0
100778,34,35
100778,24,0
100778,13,0
100780,4,2
100826,40,46
100826,29,0
100827,20,1
100827,10,0
100862,34,35
100862,23,0
100862,13,0
100864,4,2
100909,39,45
100910,30,1
100910,20,0
100910,9,0
100946,34,36
100946,24,0
100946,13,0
100948,4,2
100993,39,45
100994,29,1
100994,19,0
101003,18,9
101034,34,31
101034,24,0
101034,14,0
101034,4,0
101081,40,47
101082,30,1
101082,20,0
101082,10,0
101117,34,35
101117,23,0
101117,13,0
101119,4,2
101166,41,47
101166,31,0
101166,20,0
101166,10,0
101201,34,35
101201,24,0
101201,13,0
101203,4,2
101249,40,46
101250,31,1
101250,21,0
101250,10,0
101285,35,35
101286,25,1
101286,14,0
101287,4,1
101334,41,47
101334,31,0
101334,20,0
101335,10,1
101369,34,34
101369,23,0
101369,13,0
101371,5,2
101418,41,47
101418,31,0
101418,21,0
101419,11,1
101453,34,34
101453,23,0
101453,13,0
101455,5,2
101502,41,47
101502,31,0
101503,22,1
101503,11,0
101537,34,34
101537,24,0
101537,13,0
101539,5,2
101586,42,47
101586,31,0
101587,22,1
101587,11,0
101621,34,34
101621,24,0
101622,14,1
101623,5,1
101671,42,48
101671,31,0
101671,21,0
101672,12,1
101707,35,35
101707,24,0
101707,14,0
101709,5,2
101755,41,46
101755,30,0
101755,19,0
101756,10,1
101791,34,35
101792,25,1
101792,14,0
101793,5,1
101842,43,49
101843,34,1
101843,23,0
101843,11,0
101878,35,35
101878,24,0
101879,14,1
101880,4,1
101928,42,48
101928,31,0
101929,21,1
101929,11,0
101962,33,33
101963,24,1
101963,14,0
101964,4,1
102014,43,50
102014,32,0
102015,23,1
102015,12,0
102049,34,34
102049,23,0
102049,13,0
102053,7,4
102098,41,45
102098,31,0
102099,21,1
102099,11,0
102133,34,34
102133,24,0
102133,13,0
102135,5,2
102182,41,47
102182,31,0
102183,21,1
102183,11,0
102218,35,35
102218,24,0
102218,13,0
102220,5,2
102266,40,46
102266,30,0
102267,21,1
102267,10,0
102301,34,34
102301,24,0
102301,14,0
102303,5,2
102350,42,47
102351,32,1
102351,21,0
102351,10,0
102385,34,34
102386,24,1
102386,14,0
102388,6,2
102434,41,46
102434,31,0
102435,22,1
102435,11,0
102474,39,39
102474,28,0
102514,58,40
102515,34,1
102515,23,0
102515,13,0
102549,34,34
102549,23,0
102550,14,1
102551,5,1
102598,41,47
102598,31,0
102599,22,1
102599,11,0
102633,34,34
102633,23,0
102633,13,0
102635,5,2
102682,41,47
102682,31,0
102683,21,1
102683,11,0
102717,34,34
102717,24,0
102717,14,0
102719,5,2
102766,41,47
102766,30,0
102766,20,0
102767,10,1
102802,34,35
102802,24,0
102803,14,1
102804,4,1
102850,40,46
102850,29,0
102860,29,10
102860,19,0
102891,35,31
102892,26,1
102892,15,0
102930,40,38
102930,30,0
102930,20,0
102931,11,1
102966,35,35
102966,24,0
102968,16,2
102968,5,0
103014,41,46
103014,30,0
103015,21,1
103015,10,0
103050,34,35
103051,25,1
103051,14,0
103053,5,2
103098,40,45
103098,30,0
103099,20,1
103099,10,0
103135,35,36
103135,24,0
103135,14,0
103137,5,2
103182,40,45
103183,31,1
103183,20,0
103183,10,0
103218,34,35
103218,24,0
103218,14,0
103219,4,1
103266,41,47
103266,31,0
103266,20,0
103267,10,1
103302,34,35
103303,25,1
103303,14,0
103304,4,1
103350,40,46
103351,31,1
103351,21,0
103351,10,0
103385,34,34
103385,23,0
103385,13,0
103387,5,2
103434,41,47
103434,31,0
103435,22,1
103435,11,0
103469,34,34
103470,25,1
103470,14,0
103471,5,1
103518,40,47
103518,30,0
103519,20,1
103519,9,0
103554,34,35
103554,24,0
103555,14,1
103556,4,1
103606,43,50
103606,33,0
103607,23,1
103607,12,0
103641,34,34
103641,24,0
103641,14,0
103643,5,2
103690,41,47
103690,31,0
103690,20,0
103690,9,0
103725,34,35
103725,24,0
103725,13,0
103726,4,1
103774,41,48
103774,31,0
103774,20,0
103774,9,0
103809,34,35
103810,24,1
103810,13,0
103811,4,1
103858,40,47
103858,30,0
103858,19,0
103858,8,0
103912,52,54
103913,42,1
103913,31,0
103938,42,25
103939,33,1
103940,24,1
103940,14,0
103971,34,31
103972,24,1
103972,14,0
103973,4,1
104021,41,48
104022,32,1
104022,22,0
104022,12,0
104056,34,34
104057,24,1
104057,13,0
104058,4,1
104105,40,47
104106,31,1
104106,20,0
104106,9,0
104141,34,35
104142,24,1
104142,13,0
104143,4,1
104189,39,46
104190,30,1
104190,19,0
104190,8,0
104227,35,37
104227,24,0
104228,14,1
104229,5,1
104278,43,49
104278,32,0
104278,22,0
104278,12,0
104314,35,36
104314,24,0
104314,13,0
104316,5,2
104361,39,45
104362,29,1
104362,18,0
104362,8,0
104400,35,38
104400,24,0
104400,14,0
104402,5,2
104450,43,48
104451,33,1
104451,22,0
104451,11,0
104485,34,34
104486,24,1
104486,14,0
104487,5,1
104534,41,47
104534,31,0
104534,20,0
104535,11,1
104570,35,35
104571,25,1
104571,15,0
104572,5,1
104622,43,50
104622,32,0
104623,23,1
104623,12,0
104659,36,36
104659,26,0
104660,15,1
104661,5,1
104712,45,51
104713,36,1
104713,25,0
104713,14,0
104745,34,32
104746,25,1
104748,17,2
104748,6,0
104796,44,48
104796,34,0
104797,24,1
104797,14,0
104838,45,41
104838,35,0
104838,24,0
104839,14,1
104873,34,34
104873,24,0
104873,13,0
104875,4,2
104921,40,46
104922,30,1
104922,20,0
104922,9,0
104958,34,36
104958,24,0
104958,13,0
104959,3,1
105005,39,46
105006,29,1
105006,19,0
105006,8,0
105043,34,37
105043,24,0
105043,13,0
105045,4,2
105094,43,49
105094,32,0
105094,22,0
105094,12,0
105128,33,34
105128,23,0
105128,13,0
105129,4,1
105178,42,49
105178,32,0
105178,21,0
105178,11,0
105212,33,34
105212,23,0
105212,13,0
105213,4,1
105261,41,48
105262,32,1
105262,21,0
105262,10,0
105297,35,35
105297,24,0
105297,14,0
105298,4,1
105346,42,48
105346,31,0
105346,21,0
105347,11,1
105381,34,34
105382,24,1
105382,14,0
105383,4,1
105430,40,47
105430,30,0
105430,19,0
105431,9,1
105467,35,36
105467,24,0
105467,13,0
105469,5,2
105514,40,45
105514,29,0
105514,19,0
105515,9,1
105550,34,35
105550,24,0
105551,14,1
105552,4,1
105598,40,46
105598,29,0
105598,18,0
105638,48,40
105638,21,0
105638,9,0
105675,35,37
105675,25,0
105675,15,0
105677,6,2
105727,44,50
105727,33,0
105727,23,0
105728,13,1
105766,38,38
105766,27,0
105767,17,1
105769,7,2
105814,42,45
105814,32,0
105814,21,0
105815,12,1
105849,34,34
105850,24,1
105850,14,0
105851,4,1
105898,41,47
105898,31,0
105898,20,0
105899,10,1
105934,34,35
105934,24,0
105935,14,1
105936,4,1
105987,45,51
105987,34,0
105987,23,0
105987,12,0
106022,34,35
106022,24,0
106023,14,1
106024,5,1
106070,40,46
106070,30,0
106070,19,0
106070,9,0
106106,34,36
106106,24,0
106106,13,0
106108,4,2
106154,40,46
106154,30,0
106155,21,1
106155,10,0
106190,35,35
106190,25,0
106190,14,0
106191,4,1
106238,41,47
106238,30,0
106239,21,1
106239,11,0
106273,34,34
106273,24,0
106274,14,1
106275,5,1
106322,41,47
106322,30,0
106323,21,1
106323,10,0
106358,34,35
106358,24,0
106358,14,0
106360,5,2
106406,40,46
106406,30,0
106407,20,1
106407,10,0
106442,34,35
106442,24,0
106443,14,1
106444,4,1
106491,41,47
106491,30,0
106492,20,1
106492,10,0
106527,34,35
106528,25,1
106528,14,0
106530,5,2
106579,44,49
106580,35,1
106580,25,0
106580,14,0
106614,36,34
106614,25,0
106614,14,0
