time (ms),latency (ms),consume (ms)
48356,0,5
48362,0,6
48368,1,6
48373,0,5
48379,1,6
48384,0,5
48390,1,6
48396,1,6
48401,0,5
48407,1,6
48412,0,5
48418,0,6
48424,1,6
48430,1,6
48436,1,6
48442,1,6
48448,1,6
48454,1,6
48459,0,5
48465,1,6
48470,0,5
48476,0,6
48482,1,6
48487,0,5
48493,1,6
48498,0,5
48504,0,6
48510,1,6
48516,0,6
48522,1,6
48528,1,6
48534,1,6
48540,1,6
48546,1,6
48552,1,6
48557,0,5
48563,0,6
48569,1,6
48574,0,5
48580,0,6
48586,0,6
48592,1,6
48598,1,6
48603,0,5
48609,0,6
48615,1,6
48621,1,6
48626,0,5
48632,0,6
48638,1,6
48644,1,6
48649,0,5
48655,0,6
48661,1,6
48667,1,6
48672,0,5
48678,0,6
48684,1,6
48689,0,5
48695,1,6
48700,0,5
48706,1,6
48711,0,5
48717,0,6
48723,1,6
48729,1,6
48735,1,6
48740,0,5
48746,1,6
48752,1,6
48758,1,6
48764,1,6
48770,1,6
48775,0,5
48781,1,6
48787,1,6
48795,3,8
48800,0,5
48806,0,6
48812,1,6
48817,0,5
48823,1,6
48829,1,6
48834,0,5
48840,1,6
48846,1,6
48851,0,5
48857,1,6
48863,1,6
48868,0,5
48874,1,6
48880,1,6
48885,0,5
48891,1,6
48897,1,6
48902,0,5
48908,0,6
48914,1,6
48919,0,5
48925,1,6
48931,1,6
48936,0,5
48942,1,6
48948,1,6
48953,0,5
48959,0,6
48965,1,6
48970,0,5
48976,1,6
48981,0,5
48987,1,6
48993,1,6
48999,1,6
49005,1,6
49011,1,6
49017,1,6
49023,1,6
49029,1,6
49035,1,6
49041,1,6
49047,1,6
49053,1,6
49058,0,5
49064,0,6
49070,1,6
49076,1,6
49081,0,5
49087,0,6
49093,1,6
49099,1,6
49105,1,6
49111,1,6
49116,0,5
49122,0,6
49128,0,6
49134,1,6
49140,1,6
49146,1,6
49152,1,6
49158,1,6
49164,1,6
49170,1,6
49176,1,6
49182,1,6
49188,1,6
49194,1,6
49200,1,6
49206,1,6
49211,0,5
49217,0,6
49223,1,6
49229,1,6
49234,0,5
49240,0,6
49246,0,6
49253,1,7
49259,1,6
49265,1,6
49271,1,6
49277,1,6
49283,1,6
49289,1,6
49295,1,6
49301,1,6
49308,2,7
49314,1,6
49321,1,7
49328,2,7
49334,1,6
49340,1,6
49346,1,6
49352,1,6
49358,0,6
49364,1,6
49371,1,7
49377,1,6
49383,1,6
49390,1,7
49397,1,7
49404,1,7
49410,1,6
49417,2,7
49423,1,6
49430,2,7
49436,1,6
49442,1,6
49448,1,6
49454,1,6
49460,1,6
49466,1,6
49472,1,6
49479,1,7
49486,1,7
49492,1,6
49498,0,6
49505,1,7
49511,1,6
49517,1,6
49524,1,7
49530,1,6
49537,2,7
49544,2,7
49550,1,6
49557,1,7
49564,1,7
49573,3,9
49580,1,7
49587,2,7
49594,2,7
49600,1,6
49607,1,7
49613,1,6
49620,1,7
49626,1,6
49633,2,7
49639,1,6
49645,1,6
49652,1,7
49658,1,6
49664,1,6
49671,1,7
49677,1,6
49683,1,6
49689,1,6
49695,0,6
49702,1,7
49708,1,6
49715,1,7
49721,1,6
49727,1,6
49734,1,7
49740,1,6
49747,1,7
49753,1,6
49760,1,7
49767,1,7
49774,2,7
49780,1,6
49787,1,7
49794,1,7
49801,2,7
49807,1,6
49813,1,6
49820,1,7
49826,1,6
49832,1,6
49838,1,6
49844,0,6
49850,0,6
49856,0,6
49862,1,6
49868,1,6
49875,2,7
49880,1,5
49885,1,5
49892,1,7
49898,1,6
49905,2,7
49911,1,6
49916,1,5
49921,0,5
49927,1,6
49932,1,5
49937,0,5
49943,1,6
49948,1,5
49954,1,6
49959,1,5
49965,1,6
49970,1,5
49975,0,5
49981,1,6
49986,1,5
49992,1,6
49997,1,5
50004,3,7
50009,2,5
50015,2,6
50020,1,5
50026,2,6
50031,1,5
50037,1,6
50042,1,5
50047,1,5
50053,1,6
50058,1,5
50063,1,5
50069,2,6
50074,1,5
50079,1,5
50084,1,5
50090,1,6
50095,1,5
50101,2,6
50106,1,5
50112,2,6
50117,2,5
50122,1,5
50128,2,6
50133,2,5
50138,1,5
50143,1,5
50148,1,5
50154,1,6
50159,1,5
50164,1,5
50170,1,6
50175,1,5
50180,1,5
50186,1,6
50191,1,5
50196,1,5
50202,1,6
50208,2,6
50213,2,5
50218,1,5
50224,2,6
50229,2,5
50234,1,5
50239,1,5
50244,1,5
50251,2,7
50256,2,5
50262,2,6
50267,2,5
50272,1,5
50277,1,5
50282,1,5
50287,1,5
50293,1,6
50298,1,5
50304,2,6
50309,1,5
50314,1,5
50319,1,5
50325,1,6
50330,1,5
50336,1,6
50342,2,6
50347,1,5
50353,2,6
50359,2,6
50364,1,5
50369,1,5
50374,1,5
50379,0,5
50384,0,5
50390,1,6
50395,0,5
50401,1,6
50406,1,5
50411,1,5
50416,0,5
50422,1,6
50427,1,5
50432,0,5
50437,0,5
50443,1,6
50448,1,5
50454,1,6
50459,1,5
50464,1,5
50469,0,5
50475,1,6
50480,1,5
50485,0,5
50491,1,6
50496,1,5
50501,0,5
50507,1,6
50512,1,5
50517,1,5
50522,0,5
50527,0,5
50532,0,5
50537,0,5
50543,1,6
50548,1,5
50553,1,5
50558,0,5
50563,0,5
50568,0,5
50573,0,5
50579,1,6
50584,1,5
50589,1,5
50594,0,5
50599,0,5
50604,0,5
50610,1,6
50615,1,5
50620,1,5
50625,0,5
50630,0,5
50636,1,6
50641,1,5
50646,1,5
50651,0,5
50656,0,5
50662,1,6
50667,1,5
50673,1,6
50677,0,4
50682,0,5
50688,1,6
50693,1,5
50698,1,5
50703,0,5
50708,0,5
50713,0,5
50719,1,6
50724,1,5
50729,1,5
50734,0,5
50739,0,5
50745,1,6
50750,1,5
50755,1,5
50760,0,5
50765,0,5
50770,0,5
50775,0,5
50781,1,6
50786,1,5
50791,1,5
50796,0,5
50801,0,5
50806,0,5
50812,1,6
50817,1,5
50822,1,5
50827,0,5
50832,0,5
50837,0,5
50843,1,6
50848,0,5
50854,1,6
50859,1,5
50864,0,5
50870,1,6
50875,1,5
50880,1,5
50885,0,5
50890,0,5
50895,0,5
50901,1,6
50906,0,5
50911,0,5
50917,1,6
50922,1,5
50927,0,5
50932,0,5
50938,1,6
50943,1,5
50948,0,5
50953,0,5
50958,0,5
50964,1,6
50969,1,5
50974,0,5
50980,1,6
50985,1,5
50990,1,5
50996,1,6
51002,2,6
51007,1,5
51012,1,5
51018,1,6
51023,1,5
51029,1,6
51035,2,6
51040,1,5
51045,1,5
51050,0,5
51056,1,6
51061,1,5
51066,0,5
51072,1,6
51077,1,5
51082,0,5
51088,1,6
51093,1,5
51098,0,5
51104,1,6
51109,1,5
51114,1,5
51119,0,5
51124,0,5
51130,1,6
51135,1,5
51140,0,5
51145,0,5
51151,1,6
51156,1,5
51161,0,5
51167,1,6
51172,1,5
51177,1,5
51182,0,5
51188,1,6
51193,1,5
51198,0,5
51203,0,5
51209,1,6
51214,1,5
51219,0,5
51224,0,5
51230,1,6
51235,1,5
51240,0,5
51246,1,6
51251,1,5
51256,0,5
51261,0,5
51267,1,6
51272,1,5
51277,0,5
51282,0,5
51288,1,6
51293,0,5
51299,1,6
51304,1,5
51309,0,5
51315,1,6
51320,1,5
51325,0,5
51330,0,5
51335,0,5
51342,1,7
51347,0,5
51352,0,5
51357,0,5
51363,1,6
51368,1,5
51373,0,5
51379,1,6
51384,1,5
51389,1,5
51394,0,5
51400,1,6
51405,1,5
51410,0,5
51416,1,6
51421,1,5
51426,0,5
51431,0,5
51437,1,6
51442,1,5
51447,0,5
51452,0,5
51458,0,6
51463,0,5
51469,1,6
51474,1,5
51479,0,5
51485,1,6
51491,1,6
51496,0,5
51502,1,6
51507,0,5
51512,0,5
51518,1,6
51524,1,6
51529,1,5
51535,1,6
51540,0,5
51546,1,6
51552,1,6
51557,0,5
51563,1,6
51569,1,6
51575,1,6
51580,0,5
51586,1,6
51592,1,6
51598,1,6
51604,1,6
51609,0,5
51615,0,6
51621,1,6
51636,5,15
51636,0,0
51642,1,6
51647,1,5
51652,1,5
51657,0,5
51662,0,5
51668,1,6
51673,1,5
51678,1,5
51683,0,5
51688,0,5
51693,0,5
51699,1,6
51704,1,5
51709,1,5
51714,0,5
51719,0,5
51725,1,6
51730,1,5
51735,1,5
51740,0,5
51745,0,5
51750,0,5
51756,1,6
51761,1,5
51766,1,5
51771,0,5
51776,0,5
51781,0,5
51787,1,6
51792,1,5
51797,1,5
51802,0,5
51807,0,5
51812,0,5
51818,1,6
51823,1,5
51828,1,5
51833,0,5
51838,0,5
51843,0,5
51849,1,6
51854,1,5
51859,1,5
51864,0,5
51869,0,5
51876,2,7
51881,1,5
51886,0,5
51892,1,6
51897,1,5
51903,1,6
51908,1,5
51913,1,5
51918,0,5
51924,1,6
51929,1,5
51934,0,5
51939,0,5
51944,0,5
51950,1,6
51955,1,5
51960,0,5
51965,0,5
51971,1,6
51976,1,5
51981,1,5
51986,1,5
51991,0,5
51996,0,5
52002,1,6
52007,1,5
52012,0,5
52018,1,6
52026,1,8
52031,0,5
52037,1,6
52042,1,5
52047,1,5
52052,0,5
52057,0,5
52063,1,6
52068,1,5
52073,1,5
52078,0,5
52083,0,5
52088,0,5
52094,1,6
52099,1,5
52104,0,5
52109,0,5
52114,0,5
52120,1,6
52125,1,5
52130,0,5
52135,0,5
52141,1,6
52146,1,5
52152,1,6
52157,1,5
52162,1,5
52168,1,6
52173,1,5
52178,1,5
52183,0,5
52188,0,5
52194,1,6
52200,1,6
52205,1,5
52210,1,5
52216,1,6
52221,1,5
52227,1,6
52232,1,5
52238,1,6
52243,1,5
52249,2,6
52254,1,5
52259,1,5
52265,1,6
52270,1,5
52275,0,5
52281,1,6
52286,1,5
52291,0,5
52297,1,6
52302,1,5
52307,1,5
52312,0,5
52317,0,5
52322,0,5
52328,1,6
52333,1,5
52338,0,5
52344,1,6
52349,1,5
52354,0,5
52360,1,6
52365,1,5
52370,0,5
52376,1,6
52381,1,5
52386,0,5
52391,0,5
52397,1,6
52402,0,5
52408,1,6
52413,1,5
52418,1,5
52423,0,5
52429,1,6
52434,1,5
52440,1,6
52445,1,5
52450,1,5
52455,0,5
52461,1,6
52466,1,5
52472,1,6
52477,1,5
52482,1,5
52488,1,6
52493,1,5
52498,0,5
52503,0,5
52509,1,6
52514,1,5
52519,0,5
52524,0,5
52530,1,6
52535,1,5
52540,0,5
52545,0,5
52550,0,5
52556,1,6
52561,1,5
52566,0,5
52572,1,6
52577,0,5
52583,1,6
52588,1,5
52593,0,5
52599,1,6
52604,1,5
52610,1,6
52615,1,5
52620,0,5
52625,0,5
52631,1,6
52637,1,6
52642,1,5
52647,0,5
52652,0,5
52658,1,6
52663,1,5
52668,0,5
52674,1,6
52679,0,5
52685,0,6
52691,1,6
52696,0,5
52702,0,6
52708,1,6
52713,0,5
52719,1,6
52724,0,5
52730,1,6
52735,0,5
52741,1,6
52746,0,5
52752,0,6
52758,1,6
52763,0,5
52769,1,6
52775,1,6
52780,0,5
52786,1,6
52792,1,6
52797,0,5
52803,1,6
52809,1,6
52814,0,5
52820,1,6
52825,0,5
52831,0,6
52837,1,6
52842,0,5
52848,1,6
52853,0,5
52859,0,6
52865,0,6
52871,1,6
52877,1,6
52883,1,6
52888,0,5
52895,1,7
52901,1,6
52907,1,6
52912,0,5
52918,0,6
52924,1,6
52929,0,5
52936,1,7
52941,0,5
52947,1,6
52952,1,5
52957,0,5
52962,0,5
52968,1,6
52973,1,5
52979,1,6
52984,1,5
52990,2,6
52995,1,5
53001,1,6
53007,1,6
53012,1,5
53017,0,5
53023,1,6
53031,1,8
53036,1,5
53042,1,6
53048,1,6
53053,0,5
53059,0,6
53065,1,6
53071,1,6
53077,1,6
53083,1,6
53088,0,5
53094,0,6
53100,0,6
53106,1,6
53112,1,6
53117,0,5
53123,1,6
53129,1,6
53134,0,5
53140,1,6
53146,1,6
53153,2,7
53159,1,6
53165,1,6
53171,1,6
53177,1,6
53183,1,6
53189,1,6
53195,1,6
53201,1,6
53207,1,6
53213,1,6
53219,1,6
53225,1,6
53231,1,6
53236,0,5
53242,0,6
53248,1,6
53254,1,6
53260,0,6
53266,0,6
53273,1,7
53278,0,5
53284,0,6
53290,0,6
53297,1,7
53303,1,6
53309,1,6
53314,0,5
53320,0,6
53326,0,6
53332,1,6
53338,1,6
53344,1,6
53350,1,6
53356,1,6
53361,0,5
53367,0,6
53373,1,6
53379,1,6
53385,1,6
53390,0,5
53396,0,6
53403,1,7
53408,0,5
53414,1,6
53420,1,6
53425,0,5
53431,1,6
53436,0,5
53442,0,6
53448,1,6
53454,1,6
53459,0,5
53465,1,6
53470,0,5
53476,0,6
53482,1,6
53488,1,6
53493,0,5
53499,1,6
53505,1,6
53511,1,6
53517,1,6
53523,1,6
53528,0,5
53534,0,6
53540,1,6
53545,0,5
53551,1,6
53557,1,6
53562,0,5
53568,0,6
53574,1,6
53580,1,6
53586,1,6
53592,1,6
53597,0,5
53603,1,6
53609,1,6
53615,1,6
53620,0,5
53626,1,6
53632,1,6
53637,0,5
53643,1,6
53649,1,6
53655,1,6
53661,1,6
53667,1,6
53673,1,6
53679,1,6
53685,1,6
53691,1,6
53697,0,6
53703,0,6
53709,0,6
53715,1,6
53720,0,5
53726,1,6
53732,1,6
53737,0,5
53743,1,6
53749,1,6
53754,0,5
53760,1,6
53765,0,5
53771,0,6
53777,1,6
53783,1,6
53788,0,5
53794,0,6
53800,1,6
53807,2,7
53813,1,6
53820,1,7
53827,2,7
53833,1,6
53840,1,7
53847,2,7
53853,1,6
53860,2,7
53867,2,7
53873,2,6
53878,1,5
53883,1,5
53889,1,6
53894,1,5
53900,1,6
53905,1,5
53911,1,6
53916,1,5
53922,1,6
53928,2,6
53933,1,5
53939,1,6
53944,1,5
53949,1,5
53955,1,6
53960,1,5
53966,1,6
53971,1,5
53977,1,6
53982,1,5
53988,1,6
53994,2,6
54000,2,6
54006,2,6
54011,2,5
54020,2,9
54025,2,5
54030,1,5
54035,1,5
54040,1,5
54045,0,5
54051,1,6
54056,1,5
54061,1,5
54067,1,6
54072,1,5
54077,1,5
54083,1,6
54088,1,5
54093,1,5
54105,8,12
54106,2,1
54110,1,4
54116,1,6
54121,1,5
54126,1,5
54132,2,6
54137,1,5
54142,1,5
54147,1,5
54154,2,7
54158,1,4
54163,1,5
54169,1,6
54174,1,5
54180,2,6
54185,1,5
54190,1,5
54195,1,5
54201,1,6
54207,2,6
54212,1,5
54218,1,6
54224,1,6
54230,2,6
54236,2,6
54241,1,5
54246,1,5
54252,1,6
54259,3,7
54264,2,5
54269,1,5
54275,1,6
54281,2,6
54286,1,5
54292,2,6
54297,1,5
54303,2,6
54308,1,5
54313,1,5
54319,1,6
54324,1,5
54330,1,6
54336,1,6
54342,1,6
54349,2,7
54354,1,5
54361,2,7
54366,1,5
54371,0,5
54377,1,6
54382,1,5
54388,1,6
54394,1,6
54401,2,7
54408,2,7
54414,1,6
54421,2,7
54427,1,6
54433,1,6
54439,1,6
54445,1,6
54450,0,5
54456,0,6
54462,1,6
54468,1,6
54474,1,6
54480,1,6
54486,1,6
54492,1,6
54498,1,6
54503,0,5
54509,1,6
54515,1,6
54520,0,5
54526,1,6
54532,1,6
54537,0,5
54543,0,6
54549,1,6
54555,0,6
54561,1,6
54566,0,5
54572,0,6
54578,1,6
54583,0,5
54589,0,6
54595,1,6
54600,0,5
54606,0,6
54612,1,6
54617,0,5
54623,1,6
54628,0,5
54634,1,6
54639,0,5
54645,0,6
54651,1,6
54657,1,6
54662,0,5
54668,0,6
54674,1,6
54680,1,6
54686,1,6
54691,0,5
54697,0,6
54703,1,6
54709,1,6
54715,1,6
54721,1,6
54726,0,5
54732,0,6
54738,0,6
54744,0,6
54750,1,6
54756,1,6
54762,1,6
54767,0,5
54773,1,6
54779,1,6
54784,0,5
54791,2,7
54796,0,5
54802,0,6
54808,1,6
54813,0,5
54819,0,6
54825,1,6
54830,0,5
54836,1,6
54841,0,5
54847,0,6
54853,1,6
54858,0,5
54865,2,7
54870,0,5
54876,0,6
54882,1,6
54888,1,6
54893,0,5
54899,1,6
54904,0,5
54910,0,6
54916,1,6
54921,0,5
54927,1,6
54933,1,6
54938,0,5
54944,0,6
54950,0,6
54956,0,6
54962,0,6
54968,1,6
54974,1,6
54980,1,6
54986,1,6
54992,1,6
54998,1,6
55003,0,5
55009,0,6
55015,1,6
55021,1,6
55027,1,6
55033,1,6
55039,1,6
55044,1,5
55049,0,5
55055,1,6
55060,1,5
55066,1,6
55071,1,5
55076,1,5
55081,0,5
55087,1,6
55092,1,5
55097,0,5
55102,0,5
55108,1,6
55113,1,5
55118,0,5
55123,0,5
55129,1,6
55134,1,5
55139,0,5
55145,1,6
55150,1,5
55155,1,5
55160,0,5
55165,0,5
55171,1,6
55176,0,5
55182,1,6
55187,1,5
55192,0,5
55198,1,6
55203,1,5
55208,1,5
55213,0,5
55218,0,5
55224,1,6
55229,1,5
55234,0,5
55239,0,5
55245,1,6
55250,0,5
55255,0,5
55261,1,6
55266,1,5
55271,0,5
55276,0,5
55282,1,6
55287,1,5
55293,1,6
55301,1,8
55307,1,6
55312,0,5
55318,0,6
55324,1,6
55329,0,5
55335,0,6
55341,1,6
55346,0,5
55352,1,6
55358,1,6
55364,1,6
55369,0,5
55375,1,6
55381,1,6
55386,0,5
55392,1,6
55397,0,5
55403,1,6
55409,1,6
55414,0,5
55420,1,6
55426,1,6
55431,0,5
55437,1,6
55442,0,5
55448,1,6
55454,1,6
55459,0,5
55465,1,6
55471,1,6
55477,1,6
55482,0,5
55488,1,6
55494,1,6
55500,0,6
55505,0,5
55511,1,6
55516,1,5
55521,0,5
55526,0,5
55532,0,6
55537,0,5
55543,1,6
55548,1,5
55554,1,6
55559,1,5
55564,1,5
55569,0,5
55574,0,5
55580,1,6
55585,0,5
55590,0,5
55596,1,6
55601,1,5
55606,0,5
55612,1,6
55617,1,5
55623,1,6
55628,1,5
55633,0,5
55639,1,6
55644,1,5
55649,0,5
55655,1,6
55660,1,5
55665,0,5
55670,0,5
55675,0,5
55681,1,6
55686,1,5
55691,0,5
55696,0,5
55702,1,6
55707,1,5
55712,0,5
55718,1,6
55723,1,5
55728,0,5
55733,0,5
55739,1,6
55744,1,5
55749,0,5
55754,0,5
55760,1,6
55765,1,5
55770,0,5
55775,0,5
55781,1,6
55786,1,5
55791,0,5
55796,0,5
55802,1,6
55807,1,5
55812,0,5
55817,0,5
55823,1,6
55828,1,5
55833,0,5
55838,0,5
55844,1,6
55849,1,5
55854,0,5
55859,0,5
55865,1,6
55870,1,5
55875,0,5
55880,0,5
55886,1,6
55891,1,5
55896,0,5
55901,0,5
55906,0,5
55912,1,6
55917,1,5
55922,0,5
55928,1,6
55933,1,5
55938,0,5
55944,1,6
55949,1,5
55954,1,5
55959,0,5
55964,0,5
55969,0,5
55974,0,5
55980,1,6
55985,1,5
55990,0,5
55996,1,6
56001,1,5
56006,1,5
56011,0,5
56017,1,6
56022,1,5
56027,1,5
56032,0,5
56038,1,6
56043,1,5
56048,0,5
56054,1,6
56059,1,5
56064,0,5
56070,1,6
56075,1,5
56080,0,5
56085,0,5
56091,1,6
56096,0,5
56101,0,5
56107,1,6
56112,1,5
56117,0,5
56123,1,6
56128,1,5
56133,0,5
56138,0,5
56144,1,6
56149,0,5
56154,0,5
56160,1,6
56165,1,5
56170,1,5
56175,0,5
56180,0,5
56186,1,6
56191,0,5
56197,1,6
56202,1,5
56207,0,5
56212,0,5
56217,0,5
56223,1,6
56228,1,5
56233,0,5
56239,1,6
56244,1,5
56249,0,5
56255,1,6
56260,1,5
56265,0,5
56271,1,6
56276,1,5
56281,1,5
56286,0,5
56292,1,6
56297,1,5
56302,0,5
56308,1,6
56313,1,5
56318,1,5
56323,0,5
56329,1,6
56334,1,5
56339,0,5
56344,0,5
56350,1,6
56355,1,5
56361,1,6
56366,1,5
56371,1,5
56376,0,5
56382,1,6
56387,1,5
56392,0,5
56397,0,5
56403,1,6
56408,0,5
56414,1,6
56419,1,5
56424,1,5
56429,0,5
56434,0,5
56440,1,6
56445,1,5
56450,0,5
56456,1,6
56462,1,6
56467,0,5
56473,0,6
56479,1,6
56484,0,5
56490,0,6
56496,0,6
56502,1,6
56508,1,6
56514,1,6
56520,1,6
56527,2,7
56534,2,7
56540,1,6
56545,0,5
56550,0,5
56556,1,6
56561,0,5
56567,1,6
56573,2,6
56578,1,5
56583,1,5
56589,1,6
56594,1,5
56599,1,5
56604,0,5
56610,1,6
56615,1,5
56620,1,5
56625,0,5
56631,1,6
56647,8,16
56647,3,0
56649,0,2
56655,1,6
56660,1,5
56665,0,5
56670,0,5
56676,1,6
56681,1,5
56686,1,5
56691,1,5
56696,0,5
56702,1,6
56707,1,5
56712,1,5
56717,0,5
56723,1,6
56728,1,5
56733,1,5
56738,1,5
56743,0,5
56748,0,5
56754,1,6
56759,1,5
56764,1,5
56769,0,5
56774,0,5
56780,1,6
56785,1,5
56790,1,5
56795,0,5
56800,0,5
56806,1,6
56811,1,5
56816,1,5
56821,1,5
56826,0,5
56831,0,5
56836,0,5
56842,1,6
56847,1,5
56852,1,5
56857,0,5
56862,0,5
56868,1,6
56873,1,5
56878,0,5
56883,0,5
56888,0,5
56894,1,6
56899,1,5
56904,1,5
56909,0,5
56915,1,6
56920,1,5
56925,1,5
56931,1,6
56935,0,4
56940,0,5
56946,1,6
56951,0,5
56956,0,5
56962,1,6
56967,1,5
56972,0,5
56977,0,5
56983,1,6
56988,1,5
56993,0,5
56998,0,5
57004,1,6
57009,1,5
57014,0,5
57019,0,5
57025,1,6
57030,1,5
57035,0,5
57040,0,5
57046,1,6
57051,1,5
57056,0,5
57061,0,5
57067,1,6
57072,1,5
57077,0,5
57083,1,6
57088,1,5
57093,0,5
57098,0,5
57103,0,5
57109,1,6
57114,0,5
57119,0,5
57125,1,6
57130,1,5
57135,0,5
57140,0,5
57146,1,6
57151,1,5
57156,0,5
57161,0,5
57167,1,6
57172,1,5
57177,0,5
57182,0,5
57188,1,6
57193,1,5
57198,0,5
57203,0,5
57209,1,6
57214,1,5
57219,0,5
57225,1,6
57230,1,5
57235,1,5
57240,0,5
57246,1,6
57251,0,5
57257,1,6
57262,1,5
57267,0,5
57272,0,5
57277,0,5
57283,1,6
57288,1,5
57293,0,5
57299,1,6
57304,1,5
57309,0,5
57315,1,6
57320,1,5
57325,0,5
57330,0,5
57336,1,6
57341,1,5
57346,0,5
57352,1,6
57357,1,5
57362,0,5
57367,0,5
57372,0,5
57378,1,6
57383,1,5
57388,0,5
57393,0,5
57398,0,5
57404,1,6
57409,1,5
57414,0,5
57419,0,5
57425,1,6
57430,1,5
57435,0,5
57440,0,5
57446,1,6
57451,1,5
57456,0,5
57461,0,5
57467,1,6
57472,1,5
57477,0,5
57482,0,5
57488,1,6
57493,1,5
57498,0,5
57503,0,5
57508,0,5
57514,1,6
57519,0,5
57524,0,5
57530,1,6
57535,1,5
57540,1,5
57545,0,5
57551,1,6
57556,1,5
57561,0,5
57566,0,5
57572,1,6
57577,1,5
57582,0,5
57587,0,5
57592,0,5
57598,0,6
57603,0,5
57609,1,6
57614,1,5
57619,0,5
57624,0,5
57630,1,6
57635,1,5
57640,0,5
57645,0,5
57651,1,6
57656,0,5
57661,0,5
57666,0,5
57672,0,6
57677,0,5
57683,1,6
57688,1,5
57693,0,5
57699,1,6
57704,0,5
57710,0,6
57716,1,6
57721,0,5
57727,0,6
57733,1,6
57738,0,5
57744,1,6
57749,0,5
57755,1,6
57761,1,6
57766,0,5
57772,1,6
57777,0,5
57783,0,6
57788,0,5
57794,0,6
57800,1,6
57805,0,5
57811,0,6
57817,1,6
57822,0,5
57828,1,6
57833,0,5
57839,1,6
57844,0,5
57850,0,6
57856,1,6
57861,0,5
57867,1,6
57872,0,5
57877,0,5
57883,1,6
57889,1,6
57895,1,6
57901,0,6
57907,1,6
57913,1,6
57919,1,6
57924,0,5
57929,0,5
57934,0,5
57940,0,6
57945,0,5
57951,1,6
57956,1,5
57961,0,5
57966,0,5
57972,1,6
57977,1,5
57982,0,5
57988,1,6
57993,1,5
57998,0,5
58003,0,5
58009,1,6
58014,1,5
58019,0,5
58024,0,5
58029,0,5
58035,1,6
58040,1,5
58045,1,5
58050,0,5
58055,0,5
58060,0,5
58065,0,5
58071,1,6
58076,1,5
58081,0,5
58086,0,5
58092,1,6
58097,1,5
58102,0,5
58108,1,6
58113,1,5
58118,0,5
58124,1,6
58129,1,5
58135,1,6
58140,1,5
58145,1,5
58151,1,6
58156,1,5
58161,1,5
58166,0,5
58172,1,6
58177,1,5
58182,0,5
58187,0,5
58194,2,7
58198,1,4
58203,0,5
58208,0,5
58214,1,6
58219,1,5
58224,0,5
58230,1,6
58235,1,5
58240,1,5
58245,0,5
58251,1,6
58256,1,5
58261,0,5
58267,1,6
58272,1,5
58277,0,5
58283,1,6
58288,1,5
58293,1,5
58298,0,5
58304,1,6
58309,1,5
58314,0,5
58320,0,6
58326,1,6
58332,1,6
58337,0,5
58343,0,6
58349,1,6
58355,1,6
58360,0,5
58366,1,6
58373,1,7
58379,1,6
58385,1,6
58390,0,5
58396,0,6
58402,1,6
58408,1,6
58413,0,5
58419,1,6
58425,1,6
58430,0,5
58436,1,6
58441,0,5
58447,1,6
58453,1,6
58458,0,5
58464,1,6
58469,0,5
58475,0,6
58481,1,6
58486,0,5
58492,0,6
58498,1,6
58504,1,6
58510,1,6
58516,1,6
58521,0,5
58527,1,6
58532,0,5
58538,0,6
58544,1,6
58549,0,5
58555,0,6
58561,1,6
58567,1,6
58573,1,6
58579,1,6
58585,1,6
58590,0,5
58596,1,6
58602,1,6
58608,1,6
58613,0,5
58619,1,6
58625,1,6
58630,0,5
58636,0,6
58642,1,6
58647,0,5
58653,1,6
58659,1,6
58664,0,5
58670,1,6
58676,1,6
58681,0,5
58687,1,6
58693,1,6
58699,1,6
58705,1,6
58711,1,6
58717,1,6
58723,1,6
58729,1,6
58734,0,5
58740,0,6
58747,1,7
58753,1,6
58759,1,6
58765,1,6
58770,0,5
58776,1,6
58781,1,5
58786,0,5
58792,1,6
58797,1,5
58803,1,6
58809,1,6
58815,1,6
58821,1,6
58827,1,6
58832,0,5
58838,0,6
58844,1,6
58850,1,6
58856,1,6
58862,1,6
58868,1,6
58873,1,5
58878,0,5
58884,1,6
58889,1,5
58894,0,5
58899,0,5
58905,1,6
58910,1,5
58915,0,5
58921,1,6
58926,1,5
58932,1,6
58937,0,5
58943,1,6
58948,1,5
58953,1,5
58958,0,5
58964,1,6
58969,1,5
58974,0,5
58979,0,5
58985,1,6
58990,1,5
58996,1,6
59001,1,5
59006,1,5
59013,1,7
59018,1,5
59023,1,5
59029,1,6
59034,1,5
59040,1,6
59045,1,5
59050,1,5
59056,1,6
59061,1,5
59067,1,6
59072,1,5
59077,1,5
59083,1,6
59088,1,5
59093,1,5
59098,0,5
59104,1,6
59109,1,5
59114,1,5
59119,0,5
59124,0,5
59130,1,6
59135,1,5
59140,0,5
59146,1,6
59151,1,5
59156,0,5
59161,0,5
59167,1,6
59172,1,5
59177,0,5
59183,1,6
59188,1,5
59194,1,6
59199,1,5
59204,0,5
59209,0,5
59215,1,6
59220,1,5
59225,0,5
59230,0,5
59236,1,6
59241,1,5
59246,0,5
59252,1,6
59257,1,5
59262,0,5
59267,0,5
59273,1,6
59278,1,5
59283,0,5
59288,0,5
59294,1,6
59299,1,5
59304,0,5
59309,0,5
59315,1,6
59320,0,5
59326,1,6
59331,0,5
59337,1,6
59343,1,6
59348,0,5
59354,0,6
59360,1,6
59365,0,5
59371,0,6
