time (ms),latency (ms),consume (ms)
42984,1,5
42989,1,5
42995,2,6
43000,1,5
43005,1,5
43010,1,5
43016,1,6
43021,1,5
43026,1,5
43032,1,6
43037,1,5
43042,1,5
43048,2,6
43053,1,5
43058,1,5
43063,1,5
43069,1,6
43074,1,5
43079,1,5
43085,2,6
43090,1,5
43095,1,5
43100,1,5
43106,1,6
43111,1,5
43116,1,5
43122,2,6
43127,1,5
43132,1,5
43137,1,5
43143,1,6
43148,1,5
43154,2,6
43159,1,5
43164,1,5
43169,1,5
43175,2,6
43180,1,5
43185,1,5
43191,2,6
43196,1,5
43201,1,5
43207,2,6
43212,1,5
43217,1,5
43222,1,5
43228,2,6
43233,1,5
43238,1,5
43244,2,6
43249,1,5
43254,1,5
43259,1,5
43265,2,6
43270,1,5
43275,1,5
43280,1,5
43286,2,6
43291,1,5
43296,1,5
43301,1,5
43307,1,6
43312,1,5
43317,1,5
43323,1,6
43328,1,5
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43355,1,6
43360,1,5
43366,1,6
43371,1,5
43377,2,6
43382,1,5
43387,1,5
43393,1,6
43398,1,5
43404,1,6
43409,1,5
43415,1,6
43420,1,5
43425,1,5
43431,1,6
43436,1,5
43441,1,5
43447,1,6
43452,1,5
43458,2,6
43463,1,5
43468,1,5
43473,1,5
43479,2,6
43484,1,5
43489,1,5
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43516,2,6
43521,1,5
43526,1,5
43532,2,6
43537,1,5
43542,1,5
43547,1,5
43553,2,6
43558,1,5
43563,1,5
43568,1,5
43574,2,6
43579,1,5
43584,1,5
43589,1,5
43595,1,6
43600,1,5
43605,1,5
43611,1,6
43616,1,5
43621,1,5
43626,1,5
43632,1,6
43637,1,5
43643,2,6
43648,1,5
43653,1,5
43661,4,8
43664,1,3
43669,1,5
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43701,2,6
43706,1,5
43711,1,5
43716,1,5
43721,1,5
43727,1,6
43732,1,5
43738,2,6
43743,1,5
43748,1,5
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43775,2,6
43780,1,5
43785,1,5
43791,2,6
43796,1,5
43801,1,5
43806,1,5
43812,2,6
43823,7,11
43825,4,2
43828,2,3
43833,1,5
43838,1,5
43843,1,5
43848,1,5
43854,1,6
43859,1,5
43864,1,5
43870,2,6
43875,1,5
43880,1,5
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43907,2,6
43912,1,5
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43938,1,5
43943,1,5
43949,1,6
43954,1,5
43959,1,5
43965,2,6
43970,1,5
43975,1,5
43980,1,5
43986,2,6
43991,1,5
43996,1,5
44001,1,5
44007,1,6
44012,1,5
44017,1,5
44023,2,6
44028,1,5
44033,1,5
44038,1,5
44044,1,6
44049,1,5
44054,1,5
44060,2,6
44065,1,5
44070,1,5
44075,1,5
44081,2,6
44086,1,5
44091,1,5
44096,1,5
44102,2,6
44107,1,5
44112,1,5
44118,2,6
44123,1,5
44128,1,5
44134,2,6
44139,1,5
44144,1,5
44150,2,6
44155,2,5
44160,1,5
44165,1,5
44171,2,6
44176,1,5
44181,1,5
44186,1,5
44192,1,6
44197,1,5
44203,2,6
44208,1,5
44213,1,5
44218,1,5
44224,2,6
44229,1,5
44234,1,5
44240,2,6
44245,1,5
44250,1,5
44256,2,6
44261,2,5
44266,1,5
44271,1,5
44276,1,5
44282,1,6
44287,1,5
44292,1,5
44298,1,6
44303,1,5
44308,1,5
44313,1,5
44319,1,6
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44351,2,6
44356,1,5
44361,1,5
44366,1,5
44372,1,6
44377,1,5
44382,1,5
44388,1,6
44393,1,5
44398,1,5
44404,2,6
44409,1,5
44414,1,5
44420,2,6
44425,1,5
44430,1,5
44435,1,5
44441,1,6
44446,1,5
44451,1,5
44457,2,6
44462,1,5
44467,1,5
44472,1,5
44478,1,6
44483,1,5
44488,1,5
44494,2,6
44499,1,5
44504,1,5
44509,1,5
44515,1,6
44520,1,5
44525,1,5
44531,1,6
44536,1,5
44541,1,5
44547,1,6
44552,1,5
44558,2,6
44563,1,5
44568,1,5
44574,1,6
44579,1,5
44585,2,6
44590,1,5
44596,2,6
44601,1,5
44606,1,5
44612,1,6
44617,1,5
44623,2,6
44628,1,5
44633,1,5
44639,1,6
44644,1,5
44649,1,5
44655,1,6
44660,1,5
44665,1,5
44671,2,6
44676,1,5
44681,1,5
44686,1,5
44692,1,6
44697,1,5
44702,1,5
44708,1,6
44713,1,5
44718,1,5
44724,2,6
44729,1,5
44734,1,5
44740,2,6
44745,1,5
44750,1,5
44755,1,5
44761,2,6
44766,1,5
44771,1,5
44776,1,5
44782,1,6
44787,1,5
44792,1,5
44798,1,6
44803,1,5
44808,1,5
44814,2,6
44819,1,5
44824,1,5
44830,2,6
44835,1,5
44840,1,5
44845,1,5
44851,1,6
44856,1,5
44861,1,5
44867,2,6
44872,1,5
44877,1,5
44883,2,6
44888,1,5
44893,1,5
44899,1,6
44904,1,5
44910,2,6
44915,1,5
44920,1,5
44925,1,5
44931,1,6
44936,1,5
44941,1,5
44947,1,6
44952,1,5
44957,1,5
44963,2,6
44968,1,5
44974,2,6
44979,2,5
44984,1,5
44989,1,5
44995,1,6
45001,1,6
45007,1,6
45013,1,6
45019,1,6
45024,1,5
45030,1,6
45035,1,5
45040,1,5
45046,2,6
45051,1,5
45056,1,5
45062,2,6
45067,1,5
45072,1,5
45078,2,6
45083,1,5
45089,2,6
45094,1,5
45100,2,6
45105,1,5
45110,1,5
45115,1,5
45121,1,6
45126,1,5
45131,1,5
45137,2,6
45142,1,5
45147,1,5
45153,2,6
45158,1,5
45163,1,5
45168,1,5
45174,1,6
45179,1,5
45184,1,5
45190,2,6
45195,1,5
45200,1,5
45206,2,6
45211,1,5
45216,1,5
45221,1,5
45227,1,6
45232,1,5
45237,1,5
45243,2,6
45248,1,5
45253,1,5
45259,2,6
45264,1,5
45269,1,5
45275,2,6
45280,1,5
45285,1,5
45290,1,5
45296,1,6
45301,1,5
45306,1,5
45312,2,6
45317,1,5
45322,1,5
45328,2,6
45333,1,5
45338,1,5
45344,2,6
45349,1,5
45354,1,5
45359,1,5
45365,2,6
45370,1,5
45375,1,5
45381,2,6
45386,1,5
45391,1,5
45396,1,5
45402,1,6
45407,1,5
45412,1,5
45418,1,6
45423,1,5
45428,1,5
45434,2,6
45439,1,5
45444,1,5
45450,2,6
45455,1,5
45460,1,5
45466,2,6
45471,1,5
45476,1,5
45482,2,6
45487,1,5
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45514,2,6
45519,2,5
45524,1,5
45529,1,5
45535,2,6
45540,1,5
45545,1,5
45550,1,5
45556,1,6
45561,1,5
45567,2,6
45572,1,5
45577,1,5
45582,1,5
45588,1,6
45593,1,5
45598,1,5
45604,2,6
45609,1,5
45614,1,5
45620,2,6
45625,1,5
45630,1,5
45635,1,5
45641,1,6
45646,1,5
45651,1,5
45657,2,6
45664,3,7
45667,1,3
45673,1,6
45679,2,6
45684,1,5
45689,1,5
45694,1,5
45700,1,6
45705,1,5
45710,0,5
45716,1,6
45721,1,5
45727,1,6
45732,1,5
45737,1,5
45742,1,5
45748,1,6
45753,1,5
45759,2,6
45764,1,5
45769,1,5
45774,1,5
45780,1,6
45785,1,5
45791,2,6
45796,1,5
45801,1,5
45806,1,5
45812,1,6
45817,1,5
45823,2,6
45828,1,5
45833,1,5
45838,1,5
45844,2,6
45849,1,5
45854,1,5
45860,2,6
45865,1,5
45870,1,5
45875,1,5
45881,2,6
45886,1,5
45891,1,5
45896,1,5
45902,1,6
45907,1,5
45912,1,5
45917,1,5
45923,1,6
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45955,2,6
45960,1,5
45965,1,5
45971,2,6
45976,1,5
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46008,2,6
46013,1,5
46018,1,5
46024,2,6
46029,1,5
46034,1,5
46039,1,5
46045,1,6
46050,1,5
46055,1,5
46061,1,6
46066,1,5
46071,1,5
46077,2,6
46082,1,5
46087,1,5
46093,2,6
46100,3,7
46103,1,3
46108,1,5
46114,2,6
46120,2,6
46124,1,4
46130,2,6
46135,1,5
46140,1,5
46146,2,6
46151,1,5
46156,1,5
46161,1,5
46167,2,6
46173,2,6
46177,1,4
46183,2,6
46188,1,5
46194,2,6
46199,1,5
46204,1,5
46210,1,6
46215,1,5
46221,1,6
46226,1,5
46232,2,6
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46259,1,6
46264,1,5
46270,1,6
46275,1,5
46281,2,6
46286,1,5
46291,1,5
46297,1,6
46302,1,5
46308,1,6
46313,1,5
46319,1,6
46324,1,5
46329,0,5
46335,1,6
46340,1,5
46346,1,6
46351,1,5
46357,1,6
46362,1,5
46368,2,6
46373,1,5
46378,1,5
46383,1,5
46389,2,6
46394,1,5
46399,1,5
46404,1,5
46410,1,6
46415,1,5
46420,1,5
46425,1,5
46431,1,6
46436,1,5
46441,1,5
46447,1,6
46452,1,5
46457,1,5
46463,2,6
46468,1,5
46473,1,5
46479,2,6
46484,1,5
46489,1,5
46495,2,6
46500,1,5
46505,1,5
46510,1,5
46516,1,6
46521,1,5
46526,1,5
46532,2,6
46537,1,5
46542,1,5
46547,1,5
46553,1,6
46558,1,5
46564,1,6
46569,1,5
46575,2,6
46580,1,5
46585,1,5
46591,1,6
46596,1,5
46601,1,5
46607,1,6
46612,1,5
46618,1,6
46623,1,5
46629,2,6
46634,1,5
46639,1,5
46645,1,6
46650,1,5
46656,1,6
46661,1,5
46667,1,6
46672,1,5
46678,2,6
46683,1,5
46689,2,6
46694,1,5
46699,1,5
46705,1,6
46710,1,5
46715,1,5
46720,1,5
46726,1,6
46731,1,5
46736,1,5
46742,1,6
46747,1,5
46752,1,5
46758,2,6
46763,1,5
46768,1,5
46774,1,6
46779,1,5
46785,2,6
46790,1,5
46795,1,5
46801,1,6
46806,1,5
46812,1,6
46817,1,5
46823,1,6
46828,1,5
46834,1,6
46839,1,5
46845,1,6
46850,1,5
46856,1,6
46861,1,5
46867,1,6
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46894,1,6
46899,1,5
46905,1,6
46910,1,5
46916,1,6
46921,1,5
46927,1,6
46932,1,5
46937,1,5
46943,1,6
46948,1,5
46953,1,5
46959,2,6
46964,1,5
46969,1,5
46974,1,5
46980,2,6
46985,1,5
46990,1,5
46996,2,6
47001,1,5
47006,1,5
47011,1,5
47017,1,6
47022,1,5
47027,1,5
47033,2,6
47038,1,5
47043,1,5
47048,1,5
47054,1,6
47059,1,5
47064,1,5
47069,1,5
47075,1,6
47080,1,5
47085,1,5
47091,1,6
47096,1,5
47101,1,5
47107,1,6
47112,1,5
47117,1,5
47123,2,6
47128,1,5
47133,1,5
47139,2,6
47144,1,5
47150,2,6
47154,1,4
47160,1,6
47165,1,5
47170,1,5
47176,1,6
47181,1,5
47186,1,5
47192,2,6
47197,1,5
47202,1,5
47208,2,6
47213,1,5
47218,1,5
47224,2,6
47229,1,5
47234,1,5
47239,1,5
47245,1,6
47250,1,5
47255,1,5
47261,2,6
47266,1,5
47271,1,5
47277,2,6
47282,1,5
47287,1,5
47292,1,5
47298,1,6
47303,1,5
47308,1,5
47314,2,6
47319,1,5
47324,1,5
47330,2,6
47335,1,5
47340,1,5
47345,1,5
47351,1,6
47356,1,5
47362,1,6
47367,1,5
47373,2,6
47378,1,5
47383,1,5
47388,1,5
47394,2,6
47399,1,5
47404,1,5
47410,2,6
47415,1,5
47420,1,5
47426,2,6
47431,1,5
47436,1,5
47441,1,5
47447,2,6
47452,1,5
47457,1,5
47463,2,6
47468,1,5
47473,1,5
47479,2,6
47484,1,5
47489,1,5
47494,1,5
47500,1,6
47505,1,5
47510,1,5
47516,1,6
47521,1,5
47526,1,5
47532,1,6
47537,1,5
47544,3,7
47548,1,4
47553,1,5
47558,1,5
47564,1,6
47569,1,5
47574,1,5
47580,2,6
47585,1,5
47590,1,5
47596,2,6
47601,1,5
47606,1,5
47611,1,5
47617,1,6
47622,1,5
47627,1,5
47633,2,6
47638,1,5
47643,1,5
47649,2,6
47654,1,5
47660,2,6
47664,1,4
47670,2,6
47675,1,5
47680,1,5
47686,2,6
47691,1,5
47696,1,5
47702,2,6
47707,1,5
47712,1,5
47717,1,5
47723,1,6
47728,1,5
47734,2,6
47739,1,5
47744,1,5
47749,1,5
47755,1,6
47760,1,5
47766,2,6
47771,1,5
47776,1,5
47782,2,6
47787,1,5
47792,1,5
47797,1,5
47803,1,6
47809,1,6
47815,1,6
47820,1,5
47825,1,5
47831,2,6
47836,1,5
47841,1,5
47846,1,5
47852,1,6
47857,1,5
47862,1,5
47868,2,6
47873,1,5
47878,1,5
47884,2,6
47889,1,5
47894,1,5
47899,1,5
47905,2,6
47910,1,5
47915,1,5
47921,2,6
47926,1,5
47931,1,5
47936,1,5
47942,1,6
47947,1,5
47952,1,5
47958,2,6
47963,1,5
47968,1,5
47973,1,5
47979,1,6
47984,1,5
47989,1,5
47994,0,5
48000,1,6
48005,1,5
48010,1,5
48016,1,6
48021,1,5
48026,1,5
48032,1,6
48037,1,5
48042,1,5
48047,1,5
48053,1,6
48058,1,5
48063,1,5
48068,1,5
48074,1,6
48079,1,5
48084,1,5
48089,0,5
48095,1,6
48100,1,5
48105,1,5
48111,1,6
48116,1,5
48121,1,5
48127,1,6
48132,1,5
48137,1,5
48142,1,5
48148,1,6
48153,1,5
48158,1,5
48164,1,6
48169,1,5
48174,1,5
48180,2,6
48185,1,5
48190,1,5
48195,1,5
48201,1,6
48206,1,5
48211,1,5
48217,1,6
48222,1,5
48227,1,5
48233,2,6
48238,1,5
48243,1,5
48248,1,5
48254,1,6
48259,1,5
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48285,1,5
48291,1,6
48296,1,5
48301,1,5
48306,1,5
48312,1,6
48317,1,5
48322,1,5
48328,1,6
48333,1,5
48338,1,5
48344,2,6
48349,1,5
48354,1,5
48360,2,6
48365,1,5
48370,1,5
48375,1,5
48381,2,6
48386,1,5
48391,1,5
48396,1,5
48402,1,6
48407,1,5
48412,1,5
48417,0,5
48423,1,6
48428,1,5
48434,2,6
48439,1,5
48444,1,5
48449,1,5
48455,1,6
48460,1,5
48465,1,5
48471,1,6
48476,1,5
48481,1,5
48487,2,6
48492,1,5
48497,1,5
48503,2,6
48508,1,5
48513,1,5
48519,2,6
48524,1,5
48529,1,5
48534,1,5
48540,2,6
48545,1,5
48550,1,5
48555,1,5
48561,1,6
48566,1,5
48571,1,5
48577,2,6
48582,1,5
48587,1,5
48593,2,6
48598,1,5
48603,1,5
48608,1,5
48614,1,6
48619,1,5
48624,1,5
48630,1,6
48635,1,5
48640,1,5
48645,1,5
48651,1,6
48656,1,5
48661,1,5
48667,1,6
48672,1,5
48677,1,5
48683,2,6
48688,1,5
48693,1,5
48698,1,5
48704,1,6
48709,1,5
48714,1,5
48720,1,6
48725,1,5
48730,1,5
48736,1,6
48741,1,5
48746,1,5
48752,2,6
48757,1,5
48762,1,5
48767,1,5
48773,1,6
48778,1,5
48783,1,5
48788,1,5
48794,1,6
48799,1,5
48804,1,5
48809,1,5
48815,1,6
48820,1,5
48825,1,5
48840,11,15
48843,8,3
48844,4,1
48847,1,3
48852,1,5
48857,1,5
48863,1,6
48868,1,5
48873,1,5
48879,1,6
48884,1,5
48889,1,5
48895,1,6
48900,1,5
48905,1,5
48910,1,5
48916,1,6
48921,1,5
48927,2,6
48932,1,5
48937,1,5
48942,1,5
48948,1,6
48953,1,5
48958,1,5
48964,1,6
48969,1,5
48974,1,5
48980,2,6
48985,1,5
48990,1,5
48996,2,6
49001,1,5
49006,1,5
49011,1,5
49017,1,6
49022,1,5
49027,1,5
49033,2,6
49038,1,5
49043,1,5
49049,2,6
49054,1,5
49059,1,5
49065,2,6
49070,1,5
49075,1,5
49080,1,5
49086,2,6
49091,1,5
49096,1,5
49102,2,6
49107,1,5
49112,1,5
49118,2,6
49123,1,5
49128,1,5
49133,1,5
49139,1,6
49144,1,5
49149,1,5
49155,2,6
49160,1,5
49165,1,5
49171,2,6
49176,1,5
49181,1,5
49187,2,6
49192,1,5
49197,1,5
49202,1,5
49208,1,6
49213,1,5
49218,1,5
49224,2,6
49229,1,5
49234,1,5
49240,2,6
49245,1,5
49250,1,5
49255,1,5
49261,1,6
49266,1,5
49271,1,5
49277,2,6
49282,1,5
49287,1,5
49293,2,6
49298,1,5
49303,1,5
49308,1,5
49314,2,6
49319,1,5
49324,1,5
49330,2,6
49335,1,5
49340,1,5
49346,2,6
49351,1,5
49356,1,5
49361,1,5
49367,1,6
49372,1,5
49377,1,5
49383,2,6
49388,1,5
49393,1,5
49399,2,6
49404,1,5
49409,1,5
49414,1,5
49420,1,6
49425,1,5
49430,1,5
49436,2,6
49441,1,5
49446,1,5
49451,1,5
49457,1,6
49462,1,5
49467,1,5
49473,1,6
49478,1,5
49483,1,5
49489,1,6
49494,1,5
49499,1,5
49505,2,6
49510,1,5
49515,1,5
49520,1,5
49526,1,6
49531,1,5
49536,1,5
49542,2,6
49547,1,5
49552,1,5
49557,1,5
49563,1,6
49568,1,5
49573,1,5
49579,2,6
49584,1,5
49589,1,5
49595,2,6
49600,1,5
49605,1,5
49610,1,5
49616,2,6
49621,1,5
49626,1,5
49632,2,6
49637,1,5
49642,1,5
49647,1,5
49653,2,6
49658,1,5
49663,1,5
49668,1,5
49674,1,6
49679,1,5
49684,1,5
49690,2,6
49695,1,5
49700,1,5
49706,2,6
49711,1,5
49716,1,5
49721,1,5
49727,1,6
49732,1,5
49737,1,5
49743,2,6
49748,1,5
49753,1,5
49759,1,6
49764,1,5
49769,1,5
49775,1,6
49780,1,5
49786,2,6
49791,1,5
49796,1,5
49801,1,5
49807,2,6
49812,1,5
49817,1,5
49823,2,6
49828,1,5
49833,1,5
49838,1,5
49844,1,6
49849,1,5
49854,1,5
49860,2,6
49865,1,5
49870,1,5
49875,1,5
49881,2,6
49886,1,5
49891,1,5
49896,1,5
49902,1,6
49907,1,5
49912,1,5
49918,2,6
49923,1,5
49928,1,5
49934,2,6
49939,1,5
49944,1,5
49949,1,5
49955,1,6
49960,1,5
49966,2,6
49971,2,5
49976,1,5
49981,1,5
49987,2,6
49992,1,5
49997,1,5
50002,1,5
50008,1,6
50013,1,5
50018,1,5
50024,2,6
50029,1,5
50034,1,5
50044,6,10
50048,5,4
50050,1,2
50055,1,5
50060,1,5
50065,0,5
50071,1,6
50076,1,5
50081,1,5
50087,1,6
50092,1,5
50097,1,5
50103,2,6
50108,1,5
50113,1,5
50118,1,5
50124,1,6
50129,1,5
50134,1,5
50140,2,6
50145,1,5
50150,1,5
50155,1,5
50161,1,6
50166,1,5
50171,1,5
50177,2,6
50182,1,5
50187,1,5
50192,1,5
50198,2,6
50203,1,5
50208,1,5
50214,2,6
50219,1,5
50224,1,5
50230,2,6
50235,1,5
50240,1,5
50245,1,5
50251,1,6
50256,1,5
50261,1,5
50267,1,6
50272,1,5
50277,1,5
50283,2,6
50288,1,5
50293,1,5
50298,1,5
50304,1,6
50309,1,5
50314,1,5
50320,1,6
50325,1,5
50330,1,5
50336,2,6
50341,1,5
50346,1,5
50351,1,5
50357,1,6
50362,1,5
50367,1,5
50373,1,6
50378,1,5
50384,2,6
50389,2,5
50394,1,5
50399,1,5
50405,2,6
50410,1,5
50415,1,5
50420,1,5
50426,1,6
50431,1,5
50437,2,6
50442,2,5
50447,1,5
50452,1,5
50458,2,6
50463,1,5
50468,1,5
50473,1,5
50479,1,6
50484,1,5
50489,1,5
50495,1,6
50500,1,5
50506,2,6
50511,2,5
50516,1,5
50521,1,5
50526,1,5
50532,1,6
50537,1,5
50542,1,5
50548,1,6
50553,1,5
50558,1,5
50564,2,6
50569,1,5
50574,1,5
50579,1,5
50585,1,6
50590,1,5
50595,1,5
50601,1,6
50606,1,5
50611,1,5
50617,2,6
50622,1,5
50627,1,5
50632,1,5
50638,1,6
50643,1,5
50649,1,6
50654,1,5
50660,2,6
50665,1,5
50672,2,7
50677,1,5
50682,1,5
50688,2,6
50693,1,5
50698,1,5
50704,2,6
50709,1,5
50714,1,5
50720,2,6
50725,1,5
50730,1,5
50736,2,6
50741,1,5
50746,1,5
50751,1,5
50757,1,6
50762,1,5
50767,1,5
50772,1,5
50778,1,6
50783,1,5
50788,1,5
50794,1,6
50799,1,5
50804,1,5
50809,1,5
50815,1,6
50820,1,5
50825,1,5
50831,1,6
50836,1,5
50842,2,6
50847,1,5
50852,1,5
50857,1,5
50863,1,6
50868,1,5
50873,1,5
50879,2,6
50884,1,5
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50916,1,6
50921,1,5
50926,1,5
50932,2,6
50937,1,5
50942,1,5
50948,2,6
50953,1,5
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50985,1,6
50990,1,5
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51017,2,6
51022,1,5
51027,1,5
51032,1,5
51038,1,6
51043,1,5
51048,1,5
51054,2,6
51059,1,5
51064,1,5
51070,2,6
51075,1,5
51080,1,5
51086,2,6
51091,1,5
51096,1,5
51102,2,6
51107,1,5
51112,1,5
51119,3,7
51123,1,4
51128,1,5
51134,2,6
51139,1,5
51145,2,6
51152,4,7
51155,1,3
51160,1,5
51165,1,5
51171,2,6
51176,1,5
51181,1,5
51186,1,5
51192,1,6
51197,1,5
51202,1,5
51208,1,6
51213,1,5
51219,2,6
51224,1,5
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51250,1,5
51256,1,6
51261,1,5
51266,1,5
51272,2,6
51277,1,5
51282,1,5
51288,2,6
51293,1,5
51298,1,5
51304,2,6
51309,1,5
51314,1,5
51320,2,6
51325,1,5
51330,1,5
51335,1,5
51340,1,5
51346,1,6
51351,1,5
51356,1,5
51362,1,6
51367,1,5
51372,1,5
51378,2,6
51383,1,5
51388,1,5
51393,1,5
51399,1,6
51404,1,5
51409,1,5
51415,1,6
51420,1,5
51425,1,5
51430,1,5
51436,1,6
51441,1,5
51446,1,5
51452,1,6
51457,1,5
51462,1,5
51468,2,6
51473,1,5
51478,1,5
51483,1,5
51489,1,6
51494,1,5
51499,1,5
51505,2,6
51510,1,5
51515,1,5
51520,1,5
51526,1,6
51531,1,5
51537,2,6
51542,1,5
51547,1,5
51552,1,5
51558,2,6
51563,1,5
51568,1,5
51573,1,5
51579,1,6
51584,1,5
51589,1,5
51595,2,6
51600,1,5
51605,1,5
51611,2,6
51616,1,5
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51643,2,6
51648,1,5
51653,1,5
51659,2,6
51664,1,5
51669,1,5
51674,1,5
51679,1,5
51685,1,6
51690,1,5
51696,2,6
51701,1,5
51706,1,5
51711,1,5
51717,1,6
51722,1,5
51727,1,5
51732,1,5
51738,1,6
51743,1,5
51749,2,6
51754,1,5
51759,1,5
51764,1,5
51769,1,5
51775,1,6
51780,1,5
51785,1,5
51791,1,6
51796,1,5
51801,1,5
51807,1,6
51812,1,5
51817,1,5
51822,1,5
51828,1,6
51833,1,5
51838,1,5
51844,1,6
51849,1,5
51854,1,5
51859,1,5
51865,1,6
51870,1,5
51875,1,5
51881,1,6
51886,1,5
51891,1,5
51897,1,6
51902,1,5
51907,1,5
51912,1,5
51918,1,6
51923,1,5
51928,1,5
51933,0,5
51939,1,6
51944,1,5
51949,1,5
51955,1,6
51960,1,5
51966,2,6
51971,1,5
51976,1,5
51981,1,5
51987,2,6
51992,1,5
51997,1,5
52002,1,5
52008,1,6
52013,1,5
52018,1,5
52024,2,6
52029,1,5
52034,1,5
52040,2,6
52045,1,5
52050,1,5
52055,1,5
52061,1,6
52066,1,5
52071,1,5
52077,2,6
52082,1,5
52087,1,5
52092,1,5
52098,1,6
52103,1,5
52108,1,5
52114,1,6
52119,1,5
52124,1,5
52129,1,5
52135,1,6
52140,1,5
52145,1,5
52151,1,6
52156,1,5
52161,1,5
52167,1,6
52172,1,5
52177,1,5
52183,1,6
52188,1,5
52193,1,5
52199,1,6
52204,1,5
52209,1,5
52215,1,6
52220,1,5
52225,1,5
52231,1,6
52236,1,5
52241,1,5
52247,2,6
52252,1,5
52257,1,5
52262,1,5
52268,1,6
52273,1,5
52278,1,5
52284,1,6
52289,1,5
52294,1,5
52300,2,6
52305,1,5
52313,1,8
52319,2,6
52324,1,5
52329,1,5
52334,1,5
52340,1,6
52345,1,5
52350,1,5
52356,2,6
52361,1,5
52366,1,5
52372,2,6
52377,1,5
52382,1,5
52387,1,5
52393,1,6
52398,1,5
52403,1,5
52409,2,6
52414,1,5
52419,1,5
52424,1,5
52430,1,6
52435,1,5
52440,1,5
52446,2,6
52451,1,5
52456,1,5
52461,1,5
52467,1,6
52472,1,5
52477,1,5
52483,2,6
52488,1,5
52493,1,5
52499,2,6
52504,1,5
52509,1,5
52514,1,5
52520,1,6
52525,1,5
52530,1,5
52536,2,6
52543,3,7
52546,1,3
52552,2,6
52557,1,5
52562,1,5
52568,2,6
52573,1,5
52578,1,5
52583,1,5
52589,2,6
52594,1,5
52599,1,5
52605,2,6
52610,1,5
52615,1,5
52620,1,5
52626,1,6
52631,1,5
52636,1,5
52642,2,6
52647,1,5
52652,1,5
52658,2,6
52663,1,5
52668,1,5
52673,1,5
52679,2,6
52684,1,5
52689,1,5
52695,1,6
52700,1,5
52705,1,5
52711,1,6
52716,1,5
52721,1,5
52727,1,6
52732,1,5
52738,1,6
52743,1,5
52749,1,6
52754,1,5
52759,1,5
52765,1,6
52770,1,5
52775,1,5
52780,1,5
52786,2,6
52791,1,5
52796,1,5
52802,2,6
52807,1,5
52812,1,5
52817,1,5
52823,1,6
52828,1,5
52834,2,6
52839,2,5
52844,1,5
52849,1,5
52855,2,6
52860,1,5
52865,1,5
52870,1,5
52876,1,6
52881,1,5
52887,2,6
52892,1,5
52897,1,5
52902,1,5
52908,2,6
52913,1,5
52918,1,5
52923,1,5
52929,1,6
52934,1,5
52939,1,5
52945,2,6
52950,1,5
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52976,1,5
52981,1,5
52987,2,6
52992,1,5
52997,1,5
53003,1,6
53008,1,5
53013,1,5
53019,1,6
53024,1,5
53030,1,6
53035,1,5
53041,1,6
53046,1,5
53052,2,6
53057,1,5
53063,2,6
53068,1,5
53073,1,5
53079,1,6
53084,1,5
53090,2,6
53095,1,5
53101,2,6
53106,1,5
53112,2,6
53117,1,5
53122,1,5
53128,2,6
53133,1,5
53138,1,5
53143,1,5
53148,0,5
53154,1,6
53159,1,5
53165,2,6
53170,1,5
53175,1,5
53180,1,5
53186,1,6
53191,1,5
53196,1,5
53202,2,6
53207,1,5
53212,1,5
53218,2,6
53223,1,5
53228,1,5
53234,2,6
53239,1,5
53244,1,5
53249,1,5
53255,1,6
53260,1,5
53265,1,5
53271,2,6
53276,1,5
53281,1,5
53287,2,6
53292,1,5
53297,1,5
53302,1,5
53308,1,6
53313,1,5
53318,1,5
53324,2,6
53329,1,5
53334,1,5
53339,1,5
53345,1,6
53350,1,5
53355,1,5
53360,1,5
53366,1,6
53371,1,5
53376,1,5
53382,2,6
53387,1,5
53392,1,5
53397,1,5
53403,1,6
53408,1,5
53413,1,5
53419,1,6
53424,1,5
53429,1,5
53435,2,6
53440,1,5
53445,1,5
53450,1,5
53456,1,6
53461,1,5
53466,1,5
53472,1,6
53477,1,5
53482,1,5
53488,2,6
53493,1,5
53498,1,5
53503,1,5
53509,2,6
53514,1,5
53519,1,5
53525,2,6
53530,1,5
53535,1,5
53540,1,5
53546,1,6
53551,1,5
