time (ms),latency (ms),consume (ms)
11014,1,1
11015,1,1
11017,2,2
11018,1,1
11019,1,1
11021,2,2
11022,1,1
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11034,2,2
11035,1,1
11036,1,1
11038,2,2
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11047,2,2
11048,1,1
11049,1,1
11051,2,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11064,2,2
11065,1,1
11066,1,1
11067,1,1
11069,2,2
11070,1,1
11071,1,1
11073,2,2
11074,1,1
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11082,2,2
11083,1,1
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11091,2,2
11092,1,1
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11104,2,2
11105,1,1
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11113,2,2
11114,1,1
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11121,2,2
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11136,2,2
11137,1,1
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11155,1,2
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11167,2,2
11168,1,1
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11176,2,2
11177,1,1
11178,1,1
11180,2,2
11181,1,1
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11198,2,2
11199,1,1
11200,1,1
11202,2,2
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11216,2,2
11217,1,1
11218,1,1
11220,2,2
11221,1,1
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11246,2,2
11247,1,1
11248,1,1
11249,1,1
11251,2,2
11252,1,1
11253,1,1
11254,1,1
11256,2,2
11257,1,1
11258,1,1
11259,1,1
11261,2,2
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11274,2,2
11275,1,1
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11287,2,2
11288,1,1
11289,1,1
11291,2,2
11292,1,1
11295,3,3
11295,2,0
11296,1,1
11297,1,1
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11331,2,2
11332,1,1
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11368,4,5
11368,3,0
11368,2,0
11369,2,1
11370,1,1
11371,1,1
11372,1,1
11374,2,2
11375,1,1
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11389,3,3
11389,1,0
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11409,2,2
11410,1,1
11411,1,1
11412,1,1
11414,2,2
11415,1,1
11416,1,1
11418,2,2
11419,1,1
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11425,1,1
11427,2,2
11428,1,1
11429,1,1
11431,2,2
11432,1,1
11433,1,1
11435,2,2
11436,1,1
11437,1,1
11438,1,1
11440,2,2
11441,1,1
11442,1,1
11444,2,2
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11452,2,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11461,2,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11478,2,2
11479,1,1
11480,1,1
11482,2,2
11483,1,1
11484,1,1
11486,2,2
11487,1,1
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11500,2,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11514,2,2
11515,1,1
11516,1,1
11518,2,2
11519,1,1
11520,1,1
11521,1,1
11523,2,2
11524,1,1
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11532,2,2
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11545,2,2
11546,1,1
11547,1,1
11548,1,1
11550,2,2
11551,1,1
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11559,2,2
11560,1,1
11561,1,1
11563,2,2
11564,1,1
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11577,2,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,2,2
11592,1,1
11593,1,1
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11608,1,1
11610,2,2
11611,1,1
11612,1,1
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11631,2,2
11632,1,1
11633,1,1
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11641,2,2
11642,1,1
11643,1,1
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11651,2,2
11652,1,1
11653,1,1
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,1,1
11667,2,2
11668,1,1
11669,1,1
11670,1,1
11672,2,2
11673,1,1
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11706,1,1
11707,1,1
11708,1,1
11710,1,2
11711,1,1
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11717,1,1
11719,2,2
11720,1,1
11721,1,1
11722,1,1
11723,1,1
11725,2,2
11726,1,1
11727,1,1
11728,1,1
11730,2,2
11731,1,1
11732,1,1
11733,1,1
11735,2,2
11736,1,1
11737,1,1
11738,1,1
11740,2,2
11741,1,1
11742,1,1
11743,1,1
11745,2,2
11746,1,1
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11755,2,2
11756,1,1
11757,1,1
11758,1,1
11759,1,1
11761,2,2
11762,1,1
11763,1,1
11764,1,1
11766,2,2
11767,1,1
11768,1,1
11769,1,1
11770,1,1
11772,2,2
11773,1,1
11774,1,1
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11780,1,1
11781,1,1
11783,2,2
11784,1,1
11785,1,1
11786,1,1
11788,2,2
11789,1,1
11790,1,1
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11798,2,2
11799,2,1
11800,1,1
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,1,1
11814,2,2
11815,1,1
11816,1,1
11817,1,1
11819,2,2
11820,1,1
11821,1,1
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11841,1,1
11843,2,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11856,2,2
11857,1,1
11858,1,1
11859,1,1
11861,2,2
11862,1,1
11863,1,1
11864,1,1
11866,2,2
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11875,2,2
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11888,2,2
11889,1,1
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11897,2,2
11898,1,1
11899,1,1
11901,2,2
11902,1,1
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11910,2,2
11911,1,1
11912,1,1
11914,2,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11923,2,2
11924,1,1
11925,1,1
11927,2,2
11928,1,1
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11934,1,1
11936,2,2
11937,1,1
11938,1,1
11940,2,2
11941,1,1
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11949,2,2
11950,1,1
11951,1,1
11953,2,2
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11962,2,2
11963,1,1
11964,1,1
11966,2,2
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11975,2,2
11976,1,1
11977,1,1
11979,2,2
11980,1,1
11981,1,1
11982,1,1
11984,2,2
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12005,2,2
12006,1,1
12008,2,2
12009,2,1
12010,1,1
12011,1,1
12013,2,2
12014,2,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12037,2,2
12038,1,1
12039,1,1
12040,1,1
12041,1,1
12043,1,2
12044,1,1
12045,1,1
12047,2,2
12048,1,1
12049,1,1
12050,1,1
12052,2,2
12053,1,1
12054,1,1
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12061,2,2
12061,1,0
12063,1,2
12064,1,1
12065,1,1
12067,2,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12081,2,2
12082,1,1
12083,1,1
12085,2,2
12086,1,1
12087,1,1
12088,1,1
12090,2,2
12091,1,1
12092,1,1
12094,2,2
12095,1,1
12096,1,1
12097,1,1
12099,2,2
12100,1,1
12101,1,1
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12108,2,2
12109,1,1
12111,2,2
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12130,2,2
12131,1,1
12132,1,1
12133,1,1
12135,2,2
12136,1,1
12137,1,1
12139,2,2
12140,1,1
12141,1,1
12142,1,1
12144,2,2
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12153,2,2
12154,1,1
12155,1,1
12157,2,2
12158,1,1
12159,1,1
12160,1,1
12162,2,2
12163,1,1
12164,1,1
12165,1,1
12167,2,2
12168,1,1
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12177,2,2
12178,1,1
12179,1,1
12180,1,1
12182,2,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12191,2,2
12192,1,1
12193,1,1
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12201,2,2
12202,1,1
12203,1,1
12205,2,2
12206,1,1
12207,1,1
12208,1,1
12210,2,2
12211,1,1
12212,1,1
12214,2,2
12215,1,1
12216,1,1
12218,2,2
12219,1,1
12220,1,1
12221,1,1
12223,2,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12232,2,2
12233,1,1
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12241,2,2
12242,1,1
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12250,2,2
12251,1,1
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12258,2,2
12259,2,1
12260,1,1
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12267,2,2
12268,1,1
12269,1,1
12271,2,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12285,2,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12304,2,2
12305,1,1
12306,1,1
12308,2,2
12309,1,1
12310,1,1
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12322,2,2
12323,1,1
12324,1,1
12325,1,1
12327,2,2
12328,1,1
12329,1,1
12330,1,1
12332,1,2
12333,1,1
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12341,2,2
12342,1,1
12343,1,1
12344,1,1
12346,2,2
12347,1,1
12348,1,1
12349,1,1
12351,2,2
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12360,2,2
12361,1,1
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,2,2
12371,1,1
12372,1,1
12373,1,1
12375,2,2
12376,1,1
12377,1,1
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12391,2,4
12392,1,1
12393,1,1
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,1,1
12401,2,2
12402,1,1
12403,1,1
12404,1,1
12406,2,2
12407,1,1
12408,1,1
12409,1,1
12411,2,2
12412,1,1
12413,1,1
12415,2,2
12416,1,1
12417,1,1
12418,1,1
12420,2,2
12421,1,1
12422,1,1
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12430,2,2
12431,1,1
12432,1,1
12433,1,1
12435,2,2
12436,1,1
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12445,2,2
12446,1,1
12447,1,1
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12453,1,1
12455,2,2
12456,1,1
12457,1,1
12459,2,2
12460,1,1
12461,1,1
12462,1,1
12464,2,2
12465,1,1
12466,1,1
12467,1,1
12469,2,2
12470,1,1
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12493,2,2
12494,1,1
12495,1,1
12496,1,1
12498,2,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12512,2,2
12513,1,1
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12526,2,2
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,2,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12548,2,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12561,0,1
12563,1,2
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12593,3,3
12593,1,0
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12601,2,2
12602,1,1
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12611,2,2
12612,1,1
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12618,1,1
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12665,1,2
12666,1,1
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12684,1,1
12686,2,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12694,2,2
12695,1,1
12696,1,1
12697,1,1
12699,2,2
12700,1,1
12701,1,1
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12750,2,2
12751,1,1
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12766,2,2
12767,1,1
12768,1,1
12769,1,1
12770,1,1
12772,2,2
12773,1,1
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12803,1,1
12804,0,1
12806,1,2
12807,1,1
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12815,2,2
12816,1,1
12817,1,1
12818,1,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12849,2,2
12851,2,2
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,1,1
12876,0,1
12878,1,2
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12939,2,2
12940,1,1
12941,1,1
12942,1,1
12944,2,2
12945,1,1
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12954,2,2
12955,1,1
12956,1,1
12957,1,1
12959,2,2
12960,1,1
12961,1,1
12962,1,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12978,2,2
12979,1,1
12980,1,1
12981,1,1
12983,2,2
12984,1,1
12985,1,1
12987,2,2
12988,1,1
12989,1,1
12990,1,1
12991,1,1
12993,2,2
12994,1,1
12995,1,1
12997,2,2
12998,1,1
12999,1,1
13000,1,1
13002,2,2
13003,1,1
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13010,1,1
13012,2,2
13013,1,1
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13028,1,2
13029,1,1
13030,1,1
13032,2,2
13033,1,1
13034,1,1
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13087,1,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13096,1,1
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13103,2,2
13104,1,1
13105,1,1
13106,1,1
13108,1,2
13109,1,1
13110,1,1
13112,2,2
13113,1,1
13114,1,1
13116,2,2
13117,1,1
13118,1,1
13119,1,1
13120,0,1
13122,1,2
13123,1,1
13124,1,1
13126,1,2
13127,1,1
13128,1,1
13130,2,2
13131,1,1
13132,1,1
13133,1,1
13135,1,2
13137,2,2
13137,1,0
13139,2,2
13140,1,1
13141,1,1
13142,1,1
13144,2,2
13145,1,1
13146,1,1
13148,2,2
13149,1,1
13150,1,1
13151,1,1
13152,1,1
13154,1,2
13155,1,1
13157,2,2
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13175,2,2
13176,1,1
13177,1,1
13178,1,1
13180,1,2
13181,1,1
13182,1,1
13184,1,2
13185,1,1
13186,1,1
13188,2,2
13189,1,1
13190,1,1
13191,1,1
13193,2,2
13194,1,1
13195,1,1
13197,2,2
13198,1,1
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13206,2,2
13207,1,1
13208,1,1
13209,1,1
13211,1,2
13212,1,1
13213,1,1
13215,2,2
13216,1,1
13217,1,1
13218,1,1
13220,1,2
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13229,1,2
13230,1,1
13231,1,1
13232,1,1
13234,1,2
13235,1,1
13236,1,1
13238,1,2
13239,1,1
13240,1,1
13242,1,2
13243,1,1
13244,1,1
13245,1,1
13247,1,2
13248,1,1
13249,1,1
13251,1,2
13252,1,1
13253,1,1
13255,2,2
13256,1,1
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13262,1,1
13264,2,2
13265,1,1
13266,1,1
13268,2,2
13269,1,1
13271,2,2
13271,1,0
13273,1,2
13274,1,1
13275,1,1
13276,1,1
13278,2,2
13279,1,1
13280,1,1
13281,1,1
13283,1,2
13284,1,1
13285,1,1
13287,1,2
13288,1,1
13289,1,1
13291,1,2
13292,1,1
13293,1,1
13295,2,2
13296,1,1
13297,1,1
13299,2,2
13300,1,1
13301,1,1
13302,1,1
13304,2,2
13305,1,1
13306,1,1
13308,2,2
13309,1,1
13310,1,1
13311,1,1
13313,1,2
13314,1,1
13315,1,1
13316,1,1
13318,1,2
13319,1,1
13320,1,1
13322,1,2
13323,1,1
13324,1,1
13326,1,2
13327,1,1
13328,1,1
13330,2,2
13331,1,1
13332,1,1
13333,1,1
13335,1,2
13336,1,1
13337,1,1
13339,1,2
13340,1,1
13341,1,1
13343,2,2
13344,1,1
13345,1,1
13346,1,1
13348,1,2
13349,1,1
13350,1,1
13352,2,2
13353,1,1
13354,1,1
13355,1,1
13357,1,2
13358,1,1
13359,1,1
13360,1,1
13362,1,2
13363,1,1
13364,1,1
13366,1,2
13367,1,1
13368,1,1
13369,1,1
13371,1,2
13372,1,1
13373,1,1
13375,1,2
13376,1,1
13377,1,1
13379,1,2
13380,1,1
13381,1,1
13382,1,1
13384,1,2
13385,1,1
13386,1,1
13388,1,2
13389,1,1
13390,1,1
13392,1,2
13393,1,1
13394,1,1
13395,1,1
13397,1,2
13398,1,1
13399,1,1
13401,1,2
13402,1,1
13403,1,1
13404,1,1
13406,1,2
13407,1,1
13408,1,1
13410,1,2
13411,1,1
13412,1,1
13414,1,2
13415,1,1
13416,1,1
13417,1,1
13419,1,2
13420,1,1
13421,1,1
13423,1,2
13424,1,1
13425,1,1
13427,2,2
13428,1,1
13429,1,1
13430,1,1
13432,1,2
13433,1,1
13434,1,1
13436,2,2
13437,1,1
13438,1,1
13439,1,1
13441,1,2
13442,1,1
13443,1,1
13444,1,1
13446,1,2
13447,1,1
13448,1,1
13450,1,2
13451,1,1
13452,1,1
13453,0,1
13455,1,2
13456,1,1
13458,2,2
13459,1,1
13460,1,1
