time (ms),latency (ms),consume (ms)
47489,1,6
47494,1,5
47500,1,6
47505,1,5
47510,0,5
47516,1,6
47521,1,5
47527,1,6
47532,1,5
47538,1,6
47543,1,5
47548,1,5
47554,1,6
47559,1,5
47565,1,6
47570,1,5
47576,1,6
47581,1,5
47586,0,5
47592,1,6
47597,1,5
47603,1,6
47608,1,5
47613,1,5
47619,1,6
47625,2,6
47631,1,6
47636,1,5
47642,1,6
47651,2,9
47657,1,6
47663,1,6
47669,1,6
47674,1,5
47680,1,6
47685,1,5
47690,0,5
47696,1,6
47702,1,6
47707,1,5
47712,1,5
47718,1,6
47723,1,5
47729,1,6
47739,2,10
47744,1,5
47749,1,5
47755,1,6
47760,1,5
47766,1,6
47771,1,5
47777,1,6
47782,1,5
47788,1,6
47793,1,5
47798,1,5
47804,1,6
47809,1,5
47815,1,6
47820,1,5
47826,1,6
47831,1,5
47836,0,5
47842,1,6
47847,1,5
47853,1,6
47858,1,5
47863,1,5
47871,3,8
47877,1,6
47883,1,6
47890,1,7
47896,1,6
47902,1,6
47908,1,6
47914,1,6
47921,1,7
47927,1,6
47933,1,6
47940,1,7
47946,1,6
47953,2,7
47959,1,6
47965,1,6
47972,1,7
47978,1,6
47984,1,6
47991,1,7
47997,1,6
48003,1,6
48008,0,5
48014,0,6
48020,1,6
48026,1,6
48033,2,7
48039,1,6
48045,1,6
48051,0,6
48058,1,7
48064,1,6
48069,0,5
48075,0,6
48081,1,6
48086,0,5
48092,1,6
48098,1,6
48103,0,5
48109,0,6
48116,2,7
48121,0,5
48129,1,8
48135,1,6
48141,1,6
48148,2,7
48153,0,5
48160,1,7
48166,1,6
48173,1,7
48180,1,7
48187,1,7
48194,2,7
48200,1,6
48207,2,7
48213,1,6
48220,2,7
48226,1,6
48232,1,6
48239,1,7
48245,1,6
48251,1,6
48257,1,6
48264,1,7
48271,1,7
48279,2,8
48286,2,7
48296,4,10
48303,2,7
48308,1,5
48313,1,5
48319,1,6
48325,1,6
48332,1,7
48339,1,7
48345,1,6
48352,2,7
48358,1,6
48364,1,6
48371,1,7
48378,1,7
48385,1,7
48391,1,6
48398,1,7
48404,1,6
48411,1,7
48418,1,7
48425,2,7
48432,1,7
48438,1,6
48444,1,6
48451,1,7
48457,1,6
48463,1,6
48469,0,6
48475,0,6
48481,0,6
48487,0,6
48493,1,6
48499,1,6
48505,1,6
48511,1,6
48518,2,7
48525,2,7
48531,1,6
48537,1,6
48544,1,7
48550,1,6
48556,1,6
48561,0,5
48567,0,6
48573,0,6
48579,0,6
48585,0,6
48591,0,6
48598,1,7
48604,1,6
48610,1,6
48616,1,6
48622,1,6
48628,0,6
48634,0,6
48640,1,6
48646,1,6
48652,1,6
48658,0,6
48664,1,6
48671,2,7
48678,2,7
48684,1,6
48691,1,7
48698,2,7
48704,1,6
48711,1,7
48718,2,7
48724,1,6
48731,2,7
48737,1,6
48744,2,7
48751,2,7
48757,1,6
48763,1,6
48770,2,7
48776,1,6
48783,1,7
48790,2,7
48796,1,6
48802,1,6
48810,1,8
48816,1,6
48822,1,6
48828,1,6
48834,1,6
48840,1,6
48846,1,6
48851,0,5
48857,0,6
48864,2,7
48869,0,5
48876,1,7
48882,1,6
48888,1,6
48894,1,6
48899,0,5
48905,1,6
48912,0,7
48918,0,6
48924,1,6
48930,1,6
48936,1,6
48941,0,5
48947,1,6
48952,0,5
48958,0,6
48964,1,6
48969,0,5
48975,0,6
48981,1,6
48986,0,5
48992,1,6
48997,0,5
49003,0,6
49009,1,6
49014,0,5
49021,1,7
49026,0,5
49031,0,5
49037,1,6
49042,1,5
49047,0,5
49052,0,5
49057,0,5
49063,1,6
49068,0,5
49073,0,5
49079,1,6
49084,1,5
49089,0,5
49095,1,6
49100,1,5
49106,1,6
49111,1,5
49116,1,5
49121,0,5
49127,1,6
49132,1,5
49137,0,5
49142,0,5
49148,1,6
49153,1,5
49158,0,5
49164,1,6
49169,1,5
49174,1,5
49179,0,5
49185,1,6
49190,1,5
49195,0,5
49200,0,5
49206,1,6
49211,0,5
49217,1,6
49222,1,5
49227,1,5
49232,0,5
49238,1,6
49243,1,5
49248,0,5
49254,1,6
49259,1,5
49264,0,5
49269,0,5
49274,0,5
49280,1,6
49285,1,5
49290,0,5
49295,0,5
49301,1,6
49306,1,5
49311,0,5
49317,1,6
49322,1,5
49327,0,5
49333,1,6
49338,1,5
49343,1,5
49348,0,5
49354,1,6
49359,1,5
49364,0,5
49370,1,6
49376,2,6
49381,1,5
49387,2,6
49392,1,5
49398,1,6
49405,1,7
49410,1,5
49417,1,7
49423,1,6
49429,1,6
49435,1,6
49441,1,6
49447,1,6
49454,1,7
49460,1,6
49466,1,6
49472,1,6
49478,1,6
49484,1,6
49491,1,7
49498,2,7
49504,1,6
49511,2,7
49517,1,6
49524,2,7
49530,1,6
49536,1,6
49542,1,6
49547,1,5
49554,1,7
49560,2,6
49565,1,5
49572,2,7
49578,1,6
49584,2,6
49589,1,5
49595,1,6
49600,1,5
49606,1,6
49611,1,5
49617,1,6
49622,1,5
49628,1,6
49633,1,5
49639,1,6
49644,1,5
49650,1,6
49655,1,5
49660,1,5
49666,1,6
49671,1,5
49677,1,6
49683,1,6
49689,2,6
49694,1,5
49699,1,5
49705,1,6
49710,1,5
49716,1,6
49721,1,5
49727,1,6
49732,1,5
49738,1,6
49743,1,5
49748,1,5
49754,1,6
49759,1,5
49765,1,6
49770,1,5
49776,1,6
49781,1,5
49787,1,6
49792,1,5
49798,1,6
49803,1,5
49809,1,6
49814,1,5
49819,1,5
49825,1,6
49830,0,5
49836,1,6
49841,1,5
49847,1,6
49852,1,5
49858,1,6
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49884,0,5
49889,0,5
49894,0,5
49900,1,6
49905,1,5
49910,0,5
49915,0,5
49921,1,6
49926,0,5
49932,1,6
49937,1,5
49942,1,5
49947,0,5
49952,0,5
49957,0,5
49963,1,6
49968,0,5
49973,0,5
49978,0,5
49984,1,6
49989,1,5
49994,0,5
50000,1,6
50005,1,5
50010,1,5
50015,0,5
50020,0,5
50025,0,5
50031,1,6
50036,1,5
50041,0,5
50046,0,5
50051,0,5
50057,1,6
50062,1,5
50067,0,5
50072,0,5
50078,1,6
50083,1,5
50088,0,5
50093,0,5
50098,0,5
50104,1,6
50109,1,5
50114,0,5
50119,0,5
50124,0,5
50130,1,6
50135,1,5
50140,0,5
50145,0,5
50151,1,6
50156,1,5
50161,0,5
50166,0,5
50172,1,6
50177,1,5
50182,0,5
50187,0,5
50192,0,5
50198,1,6
50203,1,5
50208,0,5
50213,0,5
50218,0,5
50224,1,6
50229,1,5
50234,0,5
50239,0,5
50244,0,5
50250,1,6
50255,1,5
50260,0,5
50265,0,5
50271,1,6
50276,1,5
50281,0,5
50287,1,6
50292,1,5
50297,1,5
50302,0,5
50307,0,5
50313,1,6
50318,0,5
50324,1,6
50329,1,5
50334,1,5
50339,0,5
50344,0,5
50350,1,6
50355,1,5
50360,0,5
50365,0,5
50371,1,6
50376,1,5
50382,1,6
50387,1,5
50393,1,6
50398,1,5
50404,1,6
50409,1,5
50415,1,6
50420,1,5
50425,1,5
50431,1,6
50436,1,5
50442,1,6
50447,1,5
50453,1,6
50458,1,5
50464,1,6
50470,2,6
50475,1,5
50480,1,5
50486,1,6
50491,1,5
50496,0,5
50502,1,6
50508,1,6
50514,1,6
50520,1,6
50525,1,5
50532,1,7
50538,1,6
50543,1,5
50549,1,6
50555,1,6
50561,1,6
50568,2,7
50574,1,6
50580,1,6
50586,1,6
50592,1,6
50597,1,5
50602,0,5
50608,1,6
50613,1,5
50619,1,6
50624,0,5
50643,14,19
50643,9,0
50643,4,0
50645,0,2
50651,1,6
50656,1,5
50662,2,6
50666,0,4
50672,1,6
50677,1,5
50682,1,5
50687,0,5
50693,1,6
50698,1,5
50703,1,5
50708,0,5
50714,1,6
50719,1,5
50724,0,5
50730,1,6
50735,1,5
50740,1,5
50745,0,5
50751,1,6
50757,1,6
50763,1,6
50769,1,6
50775,1,6
50781,1,6
50794,1,13
50801,1,7
50807,1,6
50813,1,6
50820,1,7
50826,1,6
50832,1,6
50839,2,7
50847,1,8
50854,1,7
50862,1,8
50869,2,7
50875,1,6
50881,1,6
50888,1,7
50895,2,7
50901,1,6
50908,1,7
50915,2,7
50921,1,6
50928,1,7
50934,1,6
50941,2,7
50947,1,6
50953,0,6
50960,1,7
50966,1,6
50973,1,7
50979,1,6
50986,1,7
50992,1,6
50999,1,7
51005,1,6
51012,1,7
51019,2,7
51025,1,6
51032,2,7
51038,1,6
51045,2,7
51051,1,6
51058,2,7
51064,1,6
51071,1,7
51077,1,6
51083,1,6
51090,1,7
51096,1,6
51103,2,7
51109,1,6
51115,1,6
51121,1,6
51128,1,7
51134,1,6
51140,1,6
51146,1,6
51152,1,6
51159,1,7
51165,1,6
51171,2,6
51176,1,5
51183,2,7
51188,1,5
51194,2,6
51199,1,5
51204,1,5
51210,1,6
51215,1,5
51221,1,6
51226,1,5
51232,1,6
51238,2,6
51243,1,5
51248,1,5
51254,1,6
51259,1,5
51265,1,6
51270,1,5
51276,1,6
51282,2,6
51287,1,5
51292,1,5
51298,1,6
51303,1,5
51309,1,6
51314,1,5
51320,1,6
51325,1,5
51331,1,6
51336,1,5
51342,1,6
51347,1,5
51353,1,6
51358,1,5
51364,1,6
51369,1,5
51375,1,6
51380,1,5
51385,1,5
51391,1,6
51396,1,5
51402,1,6
51407,1,5
51413,1,6
51418,1,5
51423,1,5
51429,1,6
51434,1,5
51440,1,6
51445,1,5
51451,1,6
51456,1,5
51461,0,5
51467,1,6
51473,2,6
51478,1,5
51483,1,5
51489,1,6
51494,1,5
51499,1,5
51505,1,6
51510,1,5
51515,1,5
51520,1,5
51526,1,6
51532,2,6
51537,1,5
51543,2,6
51548,1,5
51553,1,5
51558,1,5
51564,2,6
51571,1,7
51576,1,5
51581,1,5
51587,1,6
51592,1,5
51597,1,5
51603,2,6
51608,1,5
51613,1,5
51619,2,6
51624,1,5
51629,1,5
51634,1,5
51639,0,5
51645,1,6
51650,1,5
51655,1,5
51661,1,6
51666,1,5
51671,1,5
51677,1,6
51682,1,5
51689,1,7
51695,1,6
51700,1,5
51705,0,5
51711,1,6
51716,1,5
51722,1,6
51728,2,6
51733,1,5
51738,1,5
51744,1,6
51749,1,5
51755,1,6
51761,2,6
51766,1,5
51772,2,6
51777,1,5
51783,1,6
51789,2,6
51794,1,5
51800,2,6
51806,2,6
51811,1,5
51816,1,5
51822,2,6
51827,1,5
51832,1,5
51838,1,6
51843,1,5
51849,1,6
51854,1,5
51859,0,5
51866,2,7
51871,1,5
51876,1,5
51881,0,5
51887,1,6
51893,1,6
51898,1,5
51903,0,5
51909,1,6
51916,1,7
51921,1,5
51926,0,5
51932,1,6
51937,1,5
51942,0,5
51947,0,5
51952,0,5
51958,1,6
51963,1,5
51968,0,5
51974,1,6
51979,1,5
51984,0,5
51989,0,5
51995,1,6
52000,1,5
52005,1,5
52010,0,5
52016,1,6
52021,1,5
52027,1,6
52032,1,5
52038,1,6
52043,1,5
52048,0,5
52053,0,5
52059,1,6
52064,1,5
52069,1,5
52074,0,5
52080,1,6
52086,1,6
52091,1,5
52097,2,6
52102,1,5
52108,1,6
52113,0,5
52118,0,5
52124,1,6
52129,1,5
52134,0,5
52140,1,6
52145,1,5
52150,0,5
52156,1,6
52162,1,6
52168,1,6
52173,1,5
52179,2,6
52185,1,6
52192,1,7
52197,1,5
52203,1,6
52208,1,5
52215,2,7
52221,2,6
52226,2,5
52231,1,5
52237,2,6
52242,1,5
52247,1,5
52253,1,6
52259,1,6
52264,1,5
52270,1,6
52276,2,6
52281,1,5
52286,1,5
52291,1,5
52296,0,5
52302,1,6
52307,1,5
52312,1,5
52317,1,5
52322,0,5
52327,0,5
52333,1,6
52338,1,5
52343,1,5
52348,0,5
52354,1,6
52359,1,5
52364,1,5
52369,1,5
52374,0,5
52379,0,5
52385,1,6
52390,1,5
52395,1,5
52400,0,5
52406,1,6
52412,2,6
52416,1,4
52421,0,5
52427,1,6
52432,1,5
52437,1,5
52442,1,5
52447,1,5
52453,1,6
52459,2,6
52463,1,4
52469,1,6
52474,1,5
52480,1,6
52485,1,5
52491,1,6
52496,1,5
52502,1,6
52507,1,5
52513,1,6
52518,1,5
52524,1,6
52529,1,5
52534,1,5
52540,1,6
52546,2,6
52551,1,5
52556,0,5
52562,1,6
52568,2,6
52573,1,5
52579,1,6
52584,1,5
52589,0,5
52595,1,6
52601,2,6
52606,1,5
52612,1,6
52618,2,6
52624,2,6
52630,2,6
52635,1,5
52641,1,6
52647,2,6
52652,1,5
52657,1,5
52663,1,6
52669,2,6
52674,1,5
52680,2,6
52685,1,5
52691,2,6
52696,1,5
52702,1,6
52707,1,5
52713,1,6
52719,2,6
52724,1,5
52729,1,5
52735,1,6
52740,1,5
52746,1,6
52751,1,5
52757,1,6
52762,1,5
52768,1,6
52774,2,6
52779,1,5
52784,1,5
52790,1,6
52795,1,5
52801,1,6
52807,2,6
52812,1,5
52817,1,5
52823,2,6
52828,1,5
52833,1,5
52838,1,5
52844,1,6
52849,1,5
52855,2,6
52860,1,5
52865,1,5
52871,2,6
52875,1,4
52880,0,5
52885,0,5
52891,1,6
52896,1,5
52901,1,5
52906,0,5
52911,0,5
52916,0,5
52922,1,6
52927,1,5
52932,1,5
52937,0,5
52942,0,5
52948,1,6
52953,1,5
52958,1,5
52963,0,5
52968,0,5
52973,0,5
52979,1,6
52984,1,5
52989,1,5
52994,0,5
52999,0,5
53004,0,5
53009,0,5
53015,1,6
53020,1,5
53025,1,5
53030,0,5
53035,0,5
53041,1,6
53046,1,5
53051,1,5
53056,0,5
53061,0,5
53067,1,6
53072,1,5
53077,1,5
53082,0,5
53087,0,5
53092,0,5
53098,1,6
53103,1,5
53108,1,5
53113,0,5
53119,1,6
53124,1,5
53129,1,5
53134,0,5
53140,1,6
53144,0,4
53150,1,6
53155,1,5
53160,0,5
53165,0,5
53170,0,5
53176,1,6
53181,1,5
53186,1,5
53191,0,5
53196,0,5
53201,0,5
53207,1,6
53212,1,5
53217,1,5
53222,0,5
53227,0,5
53232,0,5
53238,1,6
53243,1,5
53248,1,5
53253,0,5
53258,0,5
53264,1,6
53269,1,5
53274,1,5
53279,1,5
53284,0,5
53289,0,5
53294,0,5
53300,1,6
53305,1,5
53310,0,5
53315,0,5
53320,0,5
53325,0,5
53331,1,6
53336,1,5
53341,1,5
53346,0,5
53351,0,5
53356,0,5
53362,1,6
53367,1,5
53372,1,5
53377,0,5
53382,0,5
53387,0,5
53393,1,6
53398,1,5
53403,1,5
53408,0,5
53413,0,5
53418,0,5
53424,1,6
53429,1,5
53434,1,5
53439,0,5
53444,0,5
53450,1,6
53455,1,5
53460,1,5
53465,0,5
53471,1,6
53476,1,5
53481,1,5
53487,1,6
53492,1,5
53497,1,5
53502,1,5
53507,1,5
53512,0,5
53518,1,6
53522,0,4
53528,1,6
53533,1,5
53538,0,5
53543,0,5
53548,0,5
53554,1,6
53559,1,5
53564,0,5
53570,1,6
53574,0,4
53580,1,6
53585,1,5
53590,0,5
53595,0,5
53600,0,5
53606,1,6
53611,1,5
53616,1,5
53621,0,5
53626,0,5
53631,0,5
53636,0,5
53642,1,6
53647,1,5
53652,1,5
53657,0,5
53662,0,5
53668,1,6
53673,1,5
53678,1,5
53683,0,5
53688,0,5
53693,0,5
53699,1,6
53704,1,5
53709,1,5
53714,0,5
53719,0,5
53724,0,5
53730,1,6
53735,1,5
53740,0,5
53745,0,5
53750,0,5
53756,1,6
53761,1,5
53766,0,5
53771,0,5
53776,0,5
53782,1,6
53787,1,5
53792,1,5
53797,0,5
53802,0,5
53807,0,5
53813,1,6
53818,1,5
53823,0,5
53828,0,5
53834,1,6
53838,0,4
53844,1,6
53849,0,5
53854,0,5
53860,1,6
53865,0,5
53871,1,6
53876,1,5
53881,1,5
53886,0,5
53891,0,5
53896,0,5
53902,1,6
53907,1,5
53912,0,5
53917,0,5
53922,0,5
53927,0,5
53933,1,6
53938,1,5
53943,0,5
53948,0,5
53953,0,5
53959,1,6
53964,1,5
53969,1,5
53974,0,5
53979,0,5
53984,0,5
53990,1,6
53995,1,5
54000,1,5
54005,1,5
54010,0,5
54015,0,5
54021,1,6
54026,1,5
54031,1,5
54036,0,5
54041,0,5
54047,1,6
54052,1,5
54057,0,5
54063,1,6
54068,1,5
54073,1,5
54078,0,5
54083,0,5
54089,1,6
54094,1,5
54099,1,5
54104,0,5
54110,1,6
54115,1,5
54120,1,5
54125,0,5
54131,1,6
54136,1,5
54141,1,5
54146,0,5
54151,0,5
54157,1,6
54162,1,5
54167,1,5
54172,0,5
54177,0,5
54183,1,6
54188,1,5
54193,0,5
54198,0,5
54203,0,5
54209,1,6
54214,1,5
54219,0,5
54224,0,5
54229,0,5
54234,0,5
54240,1,6
54245,1,5
54250,0,5
54256,1,6
54261,1,5
54266,1,5
54271,1,5
54276,0,5
54281,0,5
54287,1,6
54292,1,5
54298,1,6
54303,1,5
54308,1,5
54313,0,5
54318,0,5
54324,1,6
54329,1,5
54334,1,5
54339,1,5
54344,0,5
54349,0,5
54355,1,6
54360,1,5
54365,1,5
54371,1,6
54376,1,5
54381,1,5
54386,1,5
54391,0,5
54396,0,5
54402,1,6
54407,1,5
54412,1,5
54417,0,5
54422,0,5
54427,0,5
54433,1,6
54438,1,5
54443,0,5
54448,0,5
54454,1,6
54459,1,5
54464,0,5
54470,1,6
54478,1,8
54482,0,4
54488,1,6
54493,1,5
54498,0,5
54503,0,5
54509,1,6
54514,1,5
54519,1,5
54524,0,5
54529,0,5
54535,1,6
54540,1,5
54545,1,5
54550,0,5
54555,0,5
54560,0,5
54566,1,6
54571,1,5
54576,0,5
54581,0,5
54586,0,5
54592,1,6
54597,1,5
54602,1,5
54607,0,5
54612,0,5
54618,1,6
54623,1,5
54628,1,5
54633,0,5
54638,0,5
54644,1,6
54649,1,5
54654,0,5
54659,0,5
54664,0,5
54670,1,6
54675,1,5
54680,0,5
54686,1,6
54691,1,5
54696,0,5
54702,1,6
54707,1,5
54712,0,5
54718,1,6
54723,0,5
54728,0,5
54734,1,6
54739,1,5
54744,0,5
54750,1,6
54755,1,5
54760,0,5
54766,1,6
54771,1,5
54776,0,5
54782,1,6
54787,1,5
54792,0,5
54797,0,5
54803,1,6
54808,1,5
54813,0,5
54818,0,5
54824,1,6
54829,1,5
54834,0,5
54839,0,5
54844,0,5
54850,1,6
54855,0,5
54860,0,5
54866,1,6
54871,1,5
54877,1,6
54882,1,5
54887,1,5
54892,0,5
54897,0,5
54902,0,5
54908,1,6
54913,1,5
54918,0,5
54923,0,5
54929,1,6
54934,1,5
54939,0,5
54944,0,5
54949,0,5
54955,1,6
54960,1,5
54965,0,5
54970,0,5
54976,1,6
54981,1,5
54986,0,5
54991,0,5
54996,0,5
55002,1,6
55007,0,5
55013,1,6
55018,1,5
55023,1,5
55028,0,5
55033,0,5
55039,1,6
55044,1,5
55049,0,5
55054,0,5
55059,0,5
55065,1,6
55070,1,5
55075,0,5
55080,0,5
55086,1,6
55091,1,5
55096,1,5
55101,0,5
55106,0,5
55111,0,5
55116,0,5
55122,1,6
55127,1,5
55132,0,5
55137,0,5
55142,0,5
55148,1,6
55154,2,6
55158,0,4
55163,0,5
55169,1,6
55174,0,5
55179,0,5
55185,1,6
55191,1,6
55196,1,5
55201,1,5
55206,0,5
55211,0,5
55217,1,6
55222,1,5
55227,0,5
55232,0,5
55238,1,6
55243,1,5
55248,0,5
55253,0,5
55259,1,6
55264,1,5
55269,1,5
55274,0,5
55279,0,5
55285,1,6
55290,1,5
55295,0,5
55301,1,6
55306,1,5
55311,0,5
55317,1,6
55322,1,5
55327,1,5
55332,0,5
55338,1,6
55343,1,5
55348,1,5
55354,1,6
55359,1,5
55364,1,5
55369,0,5
55375,1,6
55380,1,5
55386,1,6
55391,1,5
55396,0,5
55402,1,6
55407,1,5
55412,0,5
55418,1,6
55423,1,5
55428,0,5
55433,0,5
55439,1,6
55444,1,5
55449,0,5
55455,1,6
55460,1,5
55466,1,6
55471,1,5
55477,1,6
55482,1,5
55487,0,5
55493,1,6
55498,1,5
55503,0,5
55509,1,6
55515,2,6
55520,1,5
55526,2,6
55531,1,5
55537,2,6
55542,1,5
55548,1,6
55553,1,5
55559,1,6
55566,1,7
55572,1,6
55578,1,6
55584,1,6
55591,1,7
55596,1,5
55602,1,6
55608,1,6
55614,1,6
55620,1,6
55626,1,6
55632,1,6
55637,0,5
55651,5,14
55651,0,0
55656,0,5
55662,1,6
55667,1,5
55672,1,5
55677,0,5
55682,0,5
55687,0,5
55692,0,5
55698,1,6
55703,1,5
55708,1,5
55713,0,5
55719,1,6
55724,1,5
55729,1,5
55734,1,5
55739,0,5
55744,0,5
55749,0,5
55755,1,6
55760,1,5
55765,0,5
55770,0,5
55775,0,5
55781,1,6
55786,1,5
55791,1,5
55796,0,5
55802,1,6
55807,1,5
55812,1,5
55817,0,5
55822,0,5
55827,0,5
55833,1,6
55839,1,6
55844,1,5
55849,0,5
55854,0,5
55859,0,5
55865,1,6
55870,1,5
55875,0,5
55880,0,5
55885,0,5
55891,1,6
55896,1,5
55901,0,5
55906,0,5
55912,1,6
55917,0,5
55923,1,6
55928,1,5
55933,0,5
55938,0,5
55943,0,5
55949,1,6
55954,0,5
55959,0,5
55965,1,6
55970,1,5
55975,0,5
55981,1,6
55986,1,5
55991,1,5
55996,0,5
56001,0,5
56007,1,6
56012,1,5
56017,0,5
56022,0,5
56028,1,6
56033,1,5
56038,0,5
56043,0,5
56049,1,6
56054,1,5
56059,0,5
56064,0,5
56070,1,6
56075,1,5
56080,0,5
56086,1,6
56091,1,5
56096,0,5
56101,0,5
56107,1,6
56112,1,5
56117,0,5
56123,1,6
56128,1,5
56133,0,5
56138,0,5
56144,1,6
56149,1,5
56154,0,5
56159,0,5
56164,0,5
56170,1,6
56175,1,5
56180,0,5
56185,0,5
56191,1,6
56196,1,5
56201,0,5
56206,0,5
56212,1,6
56217,1,5
56222,0,5
56228,1,6
56233,1,5
56238,0,5
56243,0,5
56249,1,6
56254,1,5
56259,0,5
56265,1,6
56270,1,5
56275,0,5
56281,1,6
56286,1,5
56291,0,5
56297,1,6
56302,1,5
56307,0,5
56312,0,5
56318,1,6
56323,1,5
56328,0,5
56333,0,5
56339,1,6
56344,1,5
56349,0,5
56355,1,6
56360,1,5
56365,0,5
56370,0,5
56376,1,6
56381,1,5
56386,0,5
56391,0,5
56396,0,5
56402,1,6
56408,1,6
56413,1,5
56418,0,5
56423,0,5
56429,1,6
56434,1,5
56440,1,6
56445,0,5
56451,1,6
56456,0,5
56462,0,6
56468,1,6
56474,1,6
56480,1,6
56485,0,5
56491,0,6
56497,1,6
56503,1,6
56509,0,6
56515,1,6
56520,1,5
56525,0,5
56531,1,6
56536,1,5
56542,1,6
56547,1,5
56552,0,5
56557,0,5
56563,1,6
56568,1,5
56573,0,5
56578,0,5
56584,1,6
56590,1,6
56595,1,5
56600,0,5
56606,1,6
56612,1,6
56617,1,5
56622,0,5
56628,1,6
56633,0,5
56639,0,6
56644,0,5
56650,0,6
56656,1,6
56661,0,5
56667,0,6
56673,1,6
56679,1,6
56685,1,6
56691,1,6
56697,1,6
56703,1,6
56709,1,6
56715,1,6
56721,0,6
56727,1,6
56733,1,6
56739,1,6
56745,1,6
56751,1,6
56757,1,6
56763,1,6
56769,1,6
56775,1,6
56781,1,6
56787,1,6
56793,1,6
56799,1,6
56805,1,6
56811,1,6
56817,1,6
56823,0,6
56829,1,6
56835,1,6
56841,1,6
56847,1,6
56852,0,5
56858,1,6
56864,1,6
56869,0,5
56875,1,6
56881,1,6
56886,0,5
56892,1,6
56898,1,6
56903,0,5
56909,0,6
56915,0,6
56921,1,6
56927,1,6
56933,1,6
56938,0,5
56944,1,6
56950,1,6
56955,0,5
56961,1,6
56967,1,6
56973,1,6
56979,1,6
56985,1,6
56991,1,6
56997,1,6
57003,1,6
57009,1,6
57015,1,6
57021,1,6
57027,1,6
57033,1,6
57039,1,6
57044,0,5
57050,0,6
57056,0,6
57063,1,7
57069,1,6
57074,0,5
57080,0,6
57086,1,6
57092,1,6
57098,1,6
57103,0,5
57109,0,6
57115,1,6
57121,1,6
57127,1,6
57132,0,5
57138,0,6
57144,1,6
57150,1,6
57155,0,5
57161,1,6
57167,1,6
57173,1,6
57178,0,5
57184,1,6
57190,1,6
57196,1,6
57201,0,5
57207,1,6
57213,1,6
57219,0,6
57225,0,6
57231,1,6
57237,1,6
57243,1,6
57249,1,6
57254,0,5
57260,0,6
57266,0,6
57272,0,6
57278,1,6
57284,1,6
57290,1,6
57296,1,6
57302,1,6
57308,1,6
57313,0,5
57319,0,6
57325,0,6
57331,0,6
57337,0,6
57343,1,6
57349,1,6
57355,1,6
57361,1,6
57367,1,6
57373,1,6
57379,1,6
57385,1,6
57391,1,6
57398,2,7
57404,1,6
57410,1,6
57416,1,6
57422,1,6
57428,1,6
57434,1,6
57440,1,6
57446,1,6
57452,1,6
57457,0,5
57463,0,6
57469,1,6
57475,1,6
57481,1,6
57487,1,6
57492,0,5
57498,0,6
57504,1,6
57510,1,6
57516,1,6
57522,1,6
57528,1,6
57534,1,6
57540,1,6
57546,1,6
57552,0,6
57559,1,7
57564,0,5
57570,0,6
57576,0,6
57583,1,7
57588,0,5
57595,1,7
57600,0,5
57606,1,6
57612,1,6
57618,1,6
57624,0,6
57634,2,10
57640,1,6
57646,1,6
57652,1,6
57658,1,6
57664,1,6
57670,1,6
57676,1,6
57681,0,5
57687,0,6
57693,1,6
57699,1,6
57704,0,5
57710,0,6
57716,1,6
57722,1,6
57728,1,6
57733,0,5
57739,1,6
57745,1,6
57751,1,6
57756,0,5
57762,1,6
57768,1,6
57774,1,6
57779,0,5
57785,1,6
57791,1,6
57796,0,5
57802,1,6
57807,0,5
57813,0,6
57819,1,6
57824,0,5
57830,1,6
57836,1,6
57842,1,6
57847,0,5
57853,0,6
57859,1,6
57864,0,5
57870,0,6
57876,1,6
57881,0,5
57887,1,6
57893,1,6
57898,0,5
57904,1,6
57910,1,6
57916,1,6
57921,0,5
57927,0,6
57933,1,6
57939,1,6
57945,1,6
57950,0,5
57956,1,6
57962,1,6
57968,1,6
57974,1,6
57979,0,5
57985,0,6
57991,1,6
57997,1,6
58002,0,5
58008,1,6
58013,0,5
58019,0,6
58025,1,6
58030,0,5
58036,0,6
58042,1,6
58047,0,5
58053,1,6
58059,1,6
58064,0,5
58070,1,6
58075,0,5
58081,0,6
58087,1,6
58092,0,5
58098,1,6
58104,1,6
58109,0,5
58115,1,6
58120,0,5
58126,1,6
58131,0,5
58137,1,6
58142,0,5
58148,0,6
58154,1,6
58159,0,5
58165,1,6
58170,0,5
58176,1,6
58181,0,5
58187,0,6
58193,1,6
58198,0,5
58204,1,6
58209,0,5
58215,0,6
58221,0,6
58227,1,6
58233,1,6
58238,0,5
58244,1,6
58249,0,5
58255,0,6
58261,0,6
58267,1,6
58273,1,6
58279,1,6
58284,0,5
58290,0,6
58296,1,6
58302,1,6
58307,0,5
58313,1,6
58319,1,6
58324,0,5
58330,1,6
58335,0,5
58341,0,6
58347,0,6
58353,1,6
58358,0,5
58364,0,6
58370,1,6
58375,0,5
58381,0,6
58387,1,6
58392,0,5
58398,0,6
58404,1,6
58409,0,5
58415,0,6
58421,1,6
58426,0,5
58432,0,6
58438,0,6
58444,1,6
58449,0,5
58455,1,6
58460,0,5
58466,1,6
58472,1,6
58477,0,5
58483,1,6
58488,0,5
58494,0,6
58500,1,6
58505,0,5
58511,1,6
58517,1,6
58523,1,6
58528,0,5
58534,1,6
58540,1,6
58545,0,5
58551,0,6
58557,1,6
58562,0,5
58568,0,6
