time (ms),latency (ms),consume (ms)
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,16,0
1380,15,0
1380,15,0
1381,16,1
1381,16,0
1381,15,0
1381,15,0
1381,15,0
1385,19,4
1385,19,0
1385,19,0
1385,19,0
1385,19,0
1385,19,0
1385,19,0
1385,19,0
1385,19,0
1386,19,1
1386,19,0
1386,19,0
1386,19,0
1387,20,1
1387,20,0
1387,20,0
1387,20,0
1387,20,0
1387,20,0
1387,20,0
1387,20,0
1387,20,0
1388,21,1
1388,21,0
1388,21,0
1388,21,0
1388,21,0
1388,21,0
1388,21,0
1396,29,8
1396,28,0
1396,28,0
1396,28,0
1396,28,0
1396,28,0
1397,29,1
1397,29,0
1397,29,0
1397,29,0
1397,29,0
1397,29,0
1397,29,0
1397,29,0
1397,29,0
1397,28,0
1397,28,0
1397,28,0
1397,28,0
1398,29,1
1398,29,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,27,0
1398,27,0
1398,27,0
1398,27,0
1399,28,1
1399,28,0
1404,33,5
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,33,0
1404,32,0
1405,33,1
1405,33,0
1405,33,0
1405,33,0
1405,33,0
1405,33,0
1405,33,0
1405,32,0
1405,32,0
1405,32,0
1405,32,0
1405,32,0
1405,32,0
1405,32,0
1405,32,0
1405,32,0
1406,32,1
1406,32,0
1406,32,0
1406,32,0
1406,32,0
1406,32,0
1406,32,0
1406,32,0
1406,32,0
1406,31,0
1406,31,0
1406,31,0
1406,31,0
1406,31,0
1406,31,0
1406,31,0
1406,30,0
1407,31,1
1407,31,0
1407,31,0
1407,31,0
1407,31,0
1407,31,0
1407,31,0
1407,31,0
1407,31,0
1407,31,0
1407,31,0
1407,30,0
1407,30,0
1407,30,0
1407,30,0
1410,33,3
1411,34,1
1411,34,0
1411,34,0
1411,34,0
1411,34,0
1411,33,0
1411,33,0
1411,33,0
1411,33,0
1411,33,0
1411,33,0
1411,33,0
1411,33,0
1411,33,0
1411,33,0
1411,32,0
1411,32,0
1411,32,0
1411,32,0
1411,32,0
1411,32,0
1411,32,0
1411,32,0
1411,32,0
1411,32,0
1411,32,0
1411,32,0
1412,33,1
1412,33,0
1412,32,0
1412,32,0
1412,32,0
1412,32,0
1412,32,0
1412,32,0
1412,32,0
1412,32,0
1412,32,0
1412,32,0
1412,32,0
1412,32,0
1413,32,1
1413,32,0
1413,32,0
1413,32,0
1413,32,0
1414,33,1
1414,33,0
1414,33,0
1414,33,0
1414,33,0
1414,33,0
1414,32,0
1414,32,0
1414,32,0
1414,32,0
1414,32,0
1414,32,0
1414,32,0
1414,32,0
1414,32,0
1416,34,2
1420,38,4
1420,37,0
1420,37,0
1420,37,0
1421,38,1
1421,38,0
1421,38,0
1421,38,0
1421,38,0
1421,38,0
1422,39,1
1422,38,0
1422,38,0
1422,38,0
1422,38,0
1423,39,1
1423,39,0
1423,39,0
1425,41,2
1442,55,17
1442,55,0
1442,55,0
1442,55,0
1442,55,0
1442,55,0
1442,55,0
1442,55,0
1442,55,0
1442,55,0
1442,55,0
1443,56,1
1443,56,0
1443,56,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1443,55,0
1444,56,1
1444,56,0
1444,56,0
1444,56,0
1444,55,0
1444,55,0
1444,55,0
1444,55,0
1444,55,0
1444,55,0
1444,55,0
1444,55,0
1444,55,0
1444,55,0
1445,56,1
1445,56,0
1445,56,0
1445,56,0
1445,55,0
1445,55,0
1445,55,0
1445,55,0
1445,55,0
1445,55,0
1445,55,0
1445,55,0
1445,55,0
1445,55,0
1445,55,0
1445,55,0
1446,55,1
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,55,0
1446,54,0
1446,54,0
1447,55,1
1447,55,0
1447,55,0
1447,55,0
1447,55,0
1447,55,0
1447,55,0
1447,55,0
1447,55,0
1447,55,0
1447,54,0
1447,54,0
1447,54,0
1447,54,0
1447,54,0
1447,54,0
1447,54,0
1448,55,1
1448,55,0
1448,55,0
1448,55,0
1448,55,0
1448,55,0
1448,54,0
1450,56,2
1450,56,0
1450,56,0
1450,56,0
1450,56,0
1450,56,0
1451,57,1
1451,57,0
1451,57,0
1451,57,0
1451,57,0
1451,57,0
1451,57,0
1451,57,0
1452,58,1
1452,57,0
1452,57,0
1452,57,0
1452,57,0
1452,57,0
1453,58,1
1453,58,0
1453,58,0
1453,58,0
1453,58,0
1453,58,0
1453,58,0
1453,58,0
1453,58,0
1453,58,0
1454,59,1
1454,59,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1455,59,1
1455,59,0
1456,59,1
1456,59,0
1457,60,1
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,60,0
1457,59,0
1457,59,0
1457,59,0
1457,59,0
1458,60,1
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,60,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1458,59,0
1459,60,1
1459,60,0
1459,60,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,59,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1459,58,0
1460,58,1
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,58,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1460,57,0
1461,58,1
1461,58,0
1461,58,0
1461,58,0
1461,58,0
1461,58,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,57,0
1461,56,0
1461,56,0
1461,56,0
1461,56,0
1461,56,0
1461,56,0
1461,56,0
1461,56,0
1462,57,1
1462,57,0
1462,57,0
1462,57,0
1462,57,0
1462,57,0
1462,57,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,56,0
1462,55,0
1462,55,0
1462,55,0
1462,55,0
1462,55,0
1462,55,0
1462,55,0
1462,55,0
1462,55,0
1462,55,0
1462,55,0
1462,55,0
1463,55,1
1463,55,0
1463,55,0
1463,55,0
1463,55,0
1463,47,0
1463,47,0
1463,47,0
1463,47,0
1463,47,0
1463,46,0
1463,46,0
1463,46,0
1463,46,0
1463,46,0
1463,46,0
1463,46,0
1463,46,0
1463,46,0
1463,46,0
1463,45,0
1463,45,0
1463,45,0
1463,45,0
1463,45,0
1463,45,0
1463,45,0
1463,45,0
1463,45,0
1463,45,0
1463,44,0
1463,44,0
1463,44,0
1463,44,0
1464,45,1
1464,45,0
1464,45,0
1464,45,0
1464,45,0
1464,44,0
1464,44,0
1464,44,0
1464,44,0
1464,41,0
1464,41,0
1464,41,0
1464,41,0
1464,41,0
1464,41,0
1464,41,0
1464,40,0
1464,40,0
1464,40,0
1464,40,0
1464,40,0
1464,40,0
1464,40,0
1464,40,0
1464,40,0
1464,40,0
1464,40,0
1464,39,0
1464,39,0
1464,39,0
1464,39,0
1464,39,0
1464,39,0
1464,39,0
1465,40,1
1465,40,0
1465,40,0
1465,40,0
1465,39,0
1465,39,0
1465,39,0
1465,39,0
1465,39,0
1465,39,0
1465,39,0
1465,39,0
1465,38,0
1465,38,0
1465,38,0
1465,38,0
1465,38,0
1465,38,0
1465,37,0
1465,37,0
1465,37,0
1465,37,0
1465,37,0
1465,36,0
1465,36,0
1465,36,0
1465,36,0
1465,36,0
1465,36,0
1465,36,0
1465,35,0
1465,35,0
1465,35,0
1465,35,0
1465,35,0
1466,36,1
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,34,0
1466,34,0
1466,34,0
1466,34,0
1466,34,0
1466,34,0
1466,34,0
1466,34,0
1466,34,0
1466,34,0
1466,34,0
1467,35,1
1467,35,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,34,0
1467,33,0
1467,33,0
1467,33,0
1467,33,0
1467,33,0
1467,33,0
1467,33,0
1467,33,0
1467,33,0
1467,33,0
1467,33,0
1467,32,0
1467,32,0
1467,32,0
1467,32,0
1467,32,0
1467,32,0
1467,32,0
1468,33,1
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1468,31,0
1468,31,0
1468,31,0
1468,31,0
1468,31,0
1468,31,0
1468,31,0
1468,31,0
1468,31,0
1468,31,0
1468,31,0
1468,31,0
1468,30,0
1468,30,0
1468,30,0
1468,30,0
1468,30,0
1468,30,0
1468,30,0
1468,30,0
1468,30,0
1469,30,1
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,30,0
1469,29,0
1469,29,0
1469,29,0
1469,29,0
1469,29,0
1469,29,0
1469,29,0
1469,29,0
1469,29,0
1469,29,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1470,29,1
1470,29,0
1470,29,0
1470,29,0
1470,29,0
1470,29,0
1470,29,0
1470,29,0
1470,28,0
1470,28,0
1470,28,0
1470,28,0
1470,22,0
1470,22,0
1470,22,0
1470,22,0
1470,22,0
1470,22,0
1470,22,0
1470,21,0
1470,21,0
1470,21,0
1470,21,0
1470,21,0
1470,21,0
1470,21,0
1470,21,0
1470,21,0
1470,21,0
1470,21,0
1470,21,0
1470,20,0
1470,20,0
1471,21,1
1471,21,0
1471,21,0
1471,21,0
1471,20,0
1471,20,0
1471,20,0
1471,20,0
1471,20,0
1471,19,0
1471,19,0
1471,19,0
1471,19,0
1471,19,0
1471,19,0
1471,19,0
1471,18,0
1471,18,0
1471,18,0
1471,16,0
1471,16,0
1471,16,0
1471,16,0
1471,15,0
1471,15,0
1471,15,0
1471,14,0
1471,14,0
1471,14,0
1471,13,0
1471,13,0
1471,13,0
1471,13,0
1471,13,0
1472,14,1
1472,14,0
1472,14,0
1472,14,0
1472,14,0
1472,14,0
1472,14,0
1472,13,0
1472,13,0
1472,13,0
1472,12,0
1472,12,0
1472,12,0
1472,12,0
1472,12,0
1473,13,1
1473,13,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,12,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1474,12,1
1474,12,0
1474,12,0
1474,12,0
1474,12,0
1474,12,0
1474,12,0
1474,11,0
1474,11,0
1474,11,0
1474,11,0
1474,11,0
1474,11,0
1474,11,0
1474,11,0
1474,11,0
1474,11,0
1474,11,0
1474,11,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1475,10,1
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,10,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1476,9,1
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1483,15,7
1484,15,1
1484,15,0
1484,15,0
1484,15,0
1484,15,0
1484,15,0
1484,15,0
1484,15,0
1484,15,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,14,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1485,14,1
1485,14,0
1488,16,3
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1489,15,1
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,13,0
1489,13,0
1489,13,0
1489,13,0
1489,13,0
1490,14,1
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1492,14,2
1492,14,0
1492,14,0
1492,14,0
1492,14,0
1492,14,0
1492,14,0
1492,14,0
1492,14,0
1492,14,0
1492,14,0
1492,14,0
1492,14,0
1493,14,1
1497,18,4
1497,18,0
1497,18,0
1497,18,0
1497,18,0
1497,18,0
1497,18,0
1497,18,0
1497,18,0
1497,18,0
1497,18,0
1497,17,0
1497,17,0
1497,17,0
1497,17,0
1497,17,0
1497,17,0
1497,17,0
1497,17,0
1497,17,0
1497,17,0
1497,17,0
1497,17,0
1497,16,0
1497,16,0
1497,16,0
1498,17,1
1498,17,0
1498,17,0
1498,17,0
1498,17,0
1498,17,0
1498,17,0
1498,17,0
1498,17,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1498,15,0
1498,15,0
1498,15,0
1498,15,0
1498,15,0
1498,15,0
1498,15,0
1498,15,0
1498,15,0
1498,15,0
1499,16,1
1499,16,0
1499,16,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1499,13,0
1499,13,0
1500,14,1
1500,14,0
1500,14,0
1500,14,0
1500,14,0
1500,14,0
1500,14,0
1500,14,0
1500,13,0
1500,13,0
1501,14,1
1501,14,0
1501,14,0
1501,14,0
1501,14,0
1501,14,0
1501,14,0
1501,14,0
1501,14,0
1501,14,0
1501,13,0
1502,14,1
1502,14,0
1502,14,0
1502,14,0
1502,14,0
1502,14,0
1502,14,0
1502,14,0
1502,14,0
1502,14,0
1502,14,0
1502,14,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
1502,13,0
