time (ms),latency (ms),consume (ms)
13685,11,4
13685,10,0
13688,12,3
13688,9,0
13688,8,0
13692,10,4
13692,9,0
13692,8,0
13695,9,3
13695,8,0
13695,6,0
13699,9,4
13699,8,0
13699,6,0
13703,9,4
13703,7,0
13703,6,0
13706,8,3
13706,6,0
13706,5,0
13710,8,4
13710,6,0
13710,5,0
13713,6,3
13713,5,0
13716,7,3
13716,5,0
13716,4,0
13720,6,4
13720,6,0
13721,4,1
13724,6,3
13724,5,0
13725,4,1
13727,5,2
13727,4,0
13727,2,0
13731,5,4
13732,4,1
13734,5,2
13736,6,2
13736,4,0
13736,2,0
13754,19,18
13754,17,0
13757,19,3
13757,17,0
13761,20,4
13761,17,0
13761,16,0
13764,18,3
13764,16,0
13764,15,0
13767,16,3
13768,16,1
13768,15,0
13770,15,2
13771,15,1
13771,13,0
13775,16,4
13775,15,0
13775,13,0
13775,12,0
13776,11,1
13776,10,0
13776,9,0
13781,12,5
13782,12,1
13784,3,2
13786,3,2
13787,2,1
13789,3,2
13790,2,1
13792,3,2
13794,3,2
13795,3,1
13797,3,2
13798,2,1
13800,3,2
13801,2,1
13803,3,2
13804,2,1
13806,3,2
13808,3,2
13809,2,1
13811,3,2
13812,2,1
13814,3,2
13815,2,1
13817,3,2
13819,3,2
13820,3,1
13822,3,2
13833,12,11
13836,12,3
13836,11,0
13836,9,0
13839,11,3
13839,9,0
13839,8,0
13843,11,4
13843,9,0
13843,8,0
13846,9,3
13846,8,0
13846,6,0
13850,9,4
13850,8,0
13850,6,0
13853,8,3
13853,6,0
13853,5,0
13856,7,3
13856,5,0
13856,4,0
13860,6,4
13860,5,0
13860,3,0
13860,2,0
13864,5,4
13865,4,1
13868,6,3
13868,5,0
13868,3,0
13872,6,4
13872,4,0
13875,6,3
13876,6,1
13877,4,1
13877,3,0
13881,6,4
13881,4,0
13883,5,2
13885,6,2
13885,4,0
13888,6,3
13888,4,0
13888,2,0
13891,4,3
13891,2,0
13894,4,3
13894,2,0
13897,4,3
13913,18,16
13914,18,1
13915,17,1
13915,16,0
13916,16,1
13917,15,1
13917,14,0
13918,13,1
13919,13,1
13920,13,1
13920,11,0
13923,13,3
13925,13,2
13926,2,1
13928,3,2
13930,3,2
13931,3,1
13933,3,2
13934,2,1
13936,3,2
13937,2,1
13939,3,2
13940,2,1
13942,3,2
13943,2,1
13945,3,2
13947,3,2
13948,2,1
13950,3,2
13951,2,1
13953,3,2
13954,2,1
13956,3,2
13957,2,1
13959,3,2
13960,2,1
13962,3,2
13963,2,1
13965,3,2
13966,2,1
13968,3,2
13969,2,1
13971,3,2
13972,2,1
13974,3,2
13975,2,1
13977,3,2
13978,2,1
13980,3,2
13996,17,16
13996,16,0
13997,15,1
14001,18,4
14001,16,0
14001,15,0
14004,17,3
14004,15,0
14004,14,0
14008,16,4
14008,15,0
14009,14,1
14011,15,2
14011,13,0
14012,13,1
14014,14,2
14014,12,0
14018,15,4
14018,13,0
14018,12,0
14020,13,2
14021,12,1
14021,11,0
14024,12,3
14025,12,1
14025,10,0
14025,9,0
14028,11,3
14028,9,0
14028,8,0
14031,9,3
14034,12,3
14034,11,0
14037,12,3
14037,11,0
14037,9,0
14041,12,4
14041,11,0
14041,9,0
14042,8,1
14044,8,2
14044,6,0
14048,9,4
14048,8,0
14048,6,0
14048,5,0
14052,7,4
14052,6,0
14052,5,0
14054,5,2
14065,15,11
14068,17,3
14068,5,0
14068,4,0
14071,6,3
14072,5,1
14072,3,0
14072,2,0
14076,5,4
14077,4,1
14079,5,2
14079,4,0
14080,3,1
14082,4,2
14082,2,0
14085,4,3
14086,3,1
14088,4,2
14088,2,0
14091,4,3
14092,3,1
14094,4,2
14094,2,0
14096,3,2
14098,3,2
14100,4,2
14100,2,0
14102,3,2
14105,4,3
14105,3,0
14107,3,2
14109,3,2
14110,3,1
14111,3,1
14113,3,2
14114,2,1
14116,3,2
14117,2,1
14119,3,2
14120,2,1
14122,3,2
14124,3,2
14125,3,1
14127,3,2
14129,4,2
14131,5,2
14131,3,0
14134,4,3
14134,2,0
14155,23,21
14155,20,0
14159,23,4
14159,23,0
14160,21,1
14162,22,2
14162,20,0
14162,19,0
14165,21,3
14165,19,0
14165,18,0
14169,21,4
14169,19,0
14169,18,0
14173,21,4
14173,19,0
14173,17,0
14176,19,3
14176,18,0
14176,16,0
14179,18,3
14179,16,0
14179,15,0
14183,17,4
14183,16,0
14185,17,2
14185,15,0
14186,15,1
14189,17,3
14189,15,0
14190,15,1
14191,14,1
14192,14,1
14192,12,0
14193,13,1
14195,14,2
14195,12,0
14195,11,0
14195,9,0
14199,12,4
14201,13,2
14202,2,1
14204,3,2
14205,2,1
14207,3,2
14208,2,1
14210,3,2
14211,2,1
14213,2,2
14225,13,12
14226,11,1
14226,10,0
14230,12,4
14230,11,0
14230,9,0
14232,10,2
14233,10,1
14233,8,0
14236,9,3
14237,9,1
14237,8,0
14240,9,3
14240,8,0
14240,6,0
14243,9,3
14243,8,0
14243,6,0
14245,7,2
14246,5,1
14249,8,3
14249,7,0
14251,7,2
14252,7,1
14252,5,0
14252,4,0
14255,5,3
14255,4,0
14258,5,3
14260,6,2
14260,5,0
14263,7,3
14264,7,1
14267,8,3
14267,6,0
14267,5,0
14270,6,3
14270,4,0
14270,2,0
14274,5,4
14274,3,0
14276,4,2
14276,3,0
14279,4,3
14279,2,0
14282,4,3
14282,2,0
14285,4,3
14285,2,0
14288,4,3
14302,16,14
14302,15,0
14305,16,3
14305,15,0
14305,13,0
14309,16,4
14309,15,0
14309,13,0
14312,15,3
14312,14,0
14312,13,0
14316,15,4
14316,13,0
14316,12,0
14319,13,3
14319,12,0
14321,13,2
14322,12,1
14322,11,0
14325,13,3
14325,12,0
14326,12,1
14327,11,1
14327,10,0
14328,10,1
14328,8,0
14331,9,3
14331,8,0
14335,11,4
14337,11,2
14338,2,1
14341,4,3
14343,3,2
14344,2,1
14346,3,2
14347,2,1
14349,3,2
14351,3,2
14352,2,1
14354,3,2
14355,2,1
14357,3,2
14358,2,1
14360,3,2
14361,2,1
14363,3,2
14364,2,1
14366,2,2
14368,3,2
14369,2,1
14383,15,14
14385,13,2
14386,12,1
14386,11,0
14389,13,3
14390,13,1
14390,11,0
14392,12,2
14393,11,1
14393,9,0
14397,13,4
14397,11,0
14397,10,0
14400,12,3
14400,10,0
14403,12,3
14403,10,0
14403,9,0
14405,10,2
14408,11,3
14408,10,0
14408,8,0
14411,9,3
14411,8,0
14411,7,0
14414,8,3
14414,7,0
14414,5,0
14418,8,4
14418,6,0
14424,11,6
14429,14,5
14430,14,1
14432,15,2
14432,9,0
14432,7,0
14436,9,4
14436,7,0
14436,5,0
14436,3,0
14439,5,3
14439,4,0
14439,2,0
14443,5,4
14443,3,0
14446,5,3
14446,4,0
14449,5,3
14449,4,0
14449,2,0
14467,19,18
14470,20,3
14471,20,1
14471,18,0
14473,19,2
14474,18,1
14474,17,0
14474,16,0
14478,18,4
14479,18,1
14479,16,0
14479,15,0
14480,14,1
14480,13,0
14480,12,0
14481,12,1
14483,12,2
14484,12,1
14486,3,2
14487,2,1
14489,3,2
14491,3,2
14492,3,1
14494,3,2
14495,2,1
14497,3,2
14499,3,2
14500,2,1
14502,3,2
14505,4,3
14508,5,3
14508,4,0
14511,6,3
14511,3,0
14514,5,3
14514,3,0
14517,5,3
14520,6,3
14520,5,0
14522,5,2
14524,6,2
14524,4,0
14527,6,3
14527,4,0
14531,6,4
14531,5,0
14534,6,3
14534,5,0
14537,7,3
14537,5,0
14537,4,0
14554,19,17
14557,21,3
14557,19,0
14557,18,0
14560,20,3
14560,18,0
14560,17,0
14564,19,4
14564,18,0
14564,17,0
14567,18,3
14567,17,0
14567,15,0
14570,17,3
14571,16,1
14571,15,0
14574,16,3
14575,16,1
14575,14,0
14576,14,1
14579,16,3
14580,15,1
14583,17,3
14583,15,0
14583,14,0
14586,16,3
14586,14,0
14589,16,3
14590,16,1
14590,14,0
14593,16,3
14593,15,0
14593,13,0
14596,14,3
14596,12,0
14596,11,0
14599,12,3
14600,12,1
14600,11,0
14603,12,3
14604,12,1
14604,10,0
14604,9,0
14607,10,3
14607,9,0
14610,11,3
14611,10,1
14611,9,0
14611,8,0
14613,8,2
14613,7,0
14627,19,14
14630,21,3
14632,22,2
14633,21,1
14636,8,3
14636,7,0
14637,6,1
14640,7,3
14641,7,1
14641,6,0
14643,6,2
14643,5,0
14646,7,3
14646,5,0
14649,7,3
14649,5,0
14649,4,0
14652,5,3
14652,4,0
14652,2,0
14656,5,4
14656,3,0
14659,5,3
14659,4,0
14660,3,1
14663,5,3
14664,4,1
14666,5,2
14668,6,2
14668,4,0
14670,5,2
14672,5,2
14672,3,0
14675,5,3
14675,4,0
14676,3,1
14678,4,2
14679,3,1
14681,4,2
14682,3,1
14684,4,2
14685,3,1
14687,4,2
14688,3,1
14690,4,2
14692,4,2
14692,3,0
14695,4,3
14695,2,0
14714,20,19
14716,20,2
14717,20,1
14718,19,1
14721,21,3
14722,20,1
14722,19,0
14724,20,2
14725,19,1
14725,18,0
14728,19,3
14729,19,1
14729,18,0
14731,18,2
14732,17,1
14732,16,0
14736,18,4
14736,17,0
14736,16,0
14739,17,3
14739,16,0
14740,15,1
14742,16,2
14742,15,0
14742,13,0
14746,16,4
14746,13,0
14749,15,3
14749,14,0
14749,12,0
14753,15,4
14755,15,2
14755,14,0
14758,15,3
14759,14,1
14759,12,0
14760,12,1
14761,11,1
14761,10,0
14763,11,2
14763,9,0
14767,11,4
14769,12,2
14770,2,1
14772,3,2
14774,3,2
14775,3,1
14777,3,2
14779,3,2
14780,3,1
14793,14,13
14794,12,1
14796,13,2
14796,11,0
14797,11,1
14801,14,4
14801,12,0
14802,12,1
14804,13,2
14804,11,0
14805,10,1
14808,12,3
14808,10,0
14808,9,0
14811,11,3
14811,9,0
14811,8,0
14815,10,4
14815,9,0
14815,8,0
14818,9,3
14818,8,0
14818,6,0
14822,9,4
14822,8,0
14822,6,0
14825,8,3
14825,6,0
14825,5,0
14828,7,3
14829,6,1
14832,8,3
14832,6,0
14835,8,3
14836,8,1
14836,7,0
14838,7,2
14840,7,2
14841,7,1
14841,5,0
14841,4,0
14843,4,2
14844,4,1
14844,3,0
14848,6,4
14848,4,0
14851,6,3
14851,5,0
14852,3,1
14855,5,3
14871,19,16
14874,21,3
14877,23,3
14877,21,0
14877,20,0
14879,20,2
14880,19,1
14880,18,0
14883,20,3
14884,19,1
14884,18,0
14887,19,3
14887,18,0
14887,17,0
14890,18,3
14890,17,0
14893,18,3
14893,17,0
14894,16,1
14895,16,1
14896,15,1
14896,14,0
14897,14,1
14898,13,1
14901,15,3
14901,15,0
14902,14,1
14902,13,0
14902,11,0
14908,16,6
14910,16,2
14912,3,2
14913,3,1
14915,3,2
14917,3,2
14918,2,1
14920,3,2
14921,2,1
14924,4,3
14924,2,0
14927,4,3
14928,3,1
14930,4,2
14933,5,3
14934,5,1
14935,4,1
14935,3,0
14939,6,4
14939,4,0
14942,5,3
14943,5,1
14961,21,18
14963,22,2
14963,21,0
14964,20,1
14966,21,2
14967,20,1
14968,19,1
14968,18,0
14971,20,3
14972,19,1
14972,18,0
14975,20,3
14975,18,0
14977,19,2
14978,19,1
14978,17,0
14984,22,6
14984,20,0
14985,20,1
14986,19,1
14986,17,0
14989,19,3
14990,19,1
14990,18,0
14993,20,3
14994,20,1
14994,18,0
14997,18,3
14997,16,0
14998,16,1
15001,17,3
15002,16,1
15005,18,3
15005,17,0
15008,18,3
15009,18,1
15009,17,0
15011,17,2
15012,16,1
15012,14,0
15012,13,0
15016,16,4
15016,14,0
15016,12,0
15020,14,4
15020,13,0
15020,12,0
15023,13,3
15023,12,0
15023,10,0
15027,13,4
15027,12,0
15040,23,13
15041,23,1
15043,24,2
15043,22,0
15043,21,0
15044,20,1
15044,19,0
15044,18,0
15044,16,0
15046,17,2
15047,16,1
15047,15,0
15048,15,1
15051,17,3
15051,15,0
15053,15,2
15054,5,1
15054,4,0
15059,7,5
15059,6,0
15062,7,3
15062,6,0
15062,4,0
15064,5,2
15066,5,2
15066,3,0
15069,5,3
15069,4,0
15070,3,1
15072,4,2
15072,2,0
15075,4,3
15075,2,0
15078,4,3
15078,2,0
15081,4,3
15081,2,0
15084,4,3
15084,2,0
15086,3,2
15088,4,2
15088,2,0
15090,3,2
15092,3,2
15093,2,1
15096,4,3
15096,2,0
15099,4,3
15099,2,0
15120,22,21
15122,22,2
15122,21,0
15125,22,3
15125,21,0
15125,19,0
15129,22,4
15129,21,0
15129,19,0
15133,22,4
15133,21,0
15133,20,0
15136,21,3
15136,19,0
15136,18,0
15140,20,4
15140,19,0
15140,17,0
15143,19,3
15143,17,0
15143,16,0
15147,19,4
15147,17,0
15147,16,0
15150,18,3
15150,16,0
15150,15,0
15154,17,4
15154,16,0
15154,15,0
15156,15,2
15158,16,2
15158,14,0
15162,17,4
15162,16,0
15162,14,0
15162,13,0
15166,15,4
15166,14,0
15166,13,0
15170,15,4
15170,14,0
15170,13,0
15173,13,3
15173,12,0
15173,10,0
15175,11,2
15176,11,1
15176,9,0
15177,9,1
15185,16,8
15188,17,3
15188,16,0
15189,15,1
15191,17,2
15191,5,0
15192,5,1
15195,6,3
15195,5,0
15196,4,1
15199,6,3
15199,5,0
15200,4,1
15205,8,5
15206,8,1
15206,6,0
15208,7,2
15209,7,1
15209,5,0
15212,6,3
15213,6,1
15213,4,0
15215,5,2
15215,4,0
15218,5,3
15220,6,2
15220,4,0
15221,4,1
15224,5,3
15224,3,0
15225,3,1
15229,6,4
15229,4,0
15231,5,2
15232,5,1
15232,3,0
15235,5,3
15235,2,0
15238,4,3
15238,2,0
15241,4,3
15241,2,0
15243,3,2
15245,4,2
15245,2,0
15248,4,3
15248,2,0
15251,4,3
15251,2,0
15254,4,3
15267,15,13
15270,17,3
15270,15,0
15270,14,0
15273,15,3
15274,15,1
15274,13,0
15274,12,0
15278,14,4
15278,13,0
15278,12,0
15281,13,3
15281,12,0
15284,13,3
15284,12,0
15284,11,0
15287,12,3
15287,11,0
15287,11,0
15289,11,2
15290,10,1
15292,11,2
15292,9,0
15293,9,1
15295,10,2
15296,10,1
15298,10,2
15298,8,0
15300,9,2
15301,9,1
15304,10,3
15304,9,0
15307,10,3
15307,8,0
15308,8,1
15311,10,3
15311,9,0
15312,7,1
15313,7,1
15313,5,0
15314,5,1
15320,10,6
15321,9,1
15323,3,2
15324,2,1
15326,3,2
15327,2,1
15329,3,2
15330,2,1
15332,3,2
15341,10,9
15344,8,3
15344,7,0
15344,6,0
15347,7,3
15347,5,0
15347,4,0
15351,6,4
15351,5,0
15351,3,0
15355,6,4
15355,5,0
15357,5,2
15358,5,1
15358,4,0
15358,3,0
15362,6,4
15365,7,3
15365,6,0
15365,5,0
15368,5,3
15369,5,1
15370,4,1
15373,6,3
15375,7,2
15375,5,0
15377,5,2
15379,6,2
15379,4,0
15382,6,3
15382,4,0
15385,5,3
15385,4,0
15385,2,0
15388,4,3
15388,2,0
15391,4,3
15391,3,0
15394,4,3
15394,3,0
15396,4,2
15397,3,1
15399,4,2
15400,3,1
15402,4,2
15402,2,0
15404,3,2
15407,4,3
15407,3,0
15408,2,1
15426,19,18
15428,19,2
15429,18,1
15431,19,2
15432,18,1
15432,17,0
15432,15,0
15435,17,3
15435,16,0
15437,16,2
15438,16,1
15440,17,2
15440,16,0
15440,14,0
15443,16,3
15443,14,0
15446,16,3
15447,15,1
15447,14,0
15449,15,2
15450,14,1
15450,13,0
15452,13,2
15453,12,1
15455,13,2
15455,11,0
15455,10,0
15456,10,1
15456,8,0
15462,14,6
15463,13,1
15465,3,2
15467,3,2
15468,3,1
15470,3,2
15471,2,1
15473,3,2
15475,3,2
15476,2,1
15478,3,2
15480,3,2
15481,2,1
15483,3,2
15485,3,2
15486,3,1
15488,3,2
15489,2,1
15491,3,2
15493,3,2
15494,2,1
15508,15,14
15509,14,1
15512,15,3
15512,14,0
15513,14,1
15517,16,4
15517,15,0
15518,14,1
15520,15,2
15520,14,0
15521,13,1
15524,14,3
15524,13,0
15525,13,1
15527,13,2
15527,12,0
15528,12,1
15528,10,0
15531,12,3
15531,10,0
15534,12,3
15534,11,0
15534,9,0
15537,11,3
15537,9,0
15537,8,0
15541,11,4
15541,9,0
15541,8,0
15544,9,3
15544,8,0
15548,10,4
15548,9,0
15551,11,3
15551,9,0
15552,9,1
15554,9,2
15556,10,2
15556,9,0
15556,7,0
15559,9,3
15560,8,1
15560,7,0
15560,5,0
15563,6,3
15563,5,0
15566,7,3
15567,7,1
15567,5,0
15569,6,2
15570,6,1
15590,25,20
15592,25,2
15592,24,0
15592,22,0
15594,23,2
15594,22,0
15594,20,0
15598,23,4
15598,21,0
15598,20,0
15599,20,1
15599,18,0
15600,18,1
15600,15,0
15600,14,0
15603,15,3
15604,15,1
15604,13,0
15608,6,4
15608,4,0
15608,3,0
15611,4,3
15611,2,0
15614,4,3
15614,2,0
15617,4,3
15617,2,0
15620,4,3
15620,2,0
15623,4,3
15623,2,0
15625,3,2
15627,3,2
15627,2,0
15630,4,3
15630,2,0
15633,4,3
15633,2,0
15635,3,2
15637,3,2
15638,2,1
15641,4,3
15641,2,0
15644,4,3
15644,3,0
15646,3,2
15647,3,1
15649,3,2
15650,2,1
15665,16,15
15668,18,3
15670,18,2
15670,17,0
15670,14,0
15674,18,4
15674,17,0
15674,15,0
15677,16,3
15677,15,0
15680,17,3
15680,16,0
15680,14,0
15684,17,4
15684,15,0
15684,13,0
15686,14,2
15687,14,1
15687,12,0
15690,14,3
15691,13,1
15691,12,0
15693,12,2
15694,12,1
15694,11,0
15697,12,3
15698,12,1
15698,11,0
15698,10,0
15701,12,3
15701,10,0
15705,13,4
15705,11,0
15708,13,3
15708,12,0
15709,11,1
15712,13,3
15712,11,0
15713,11,1
15715,11,2
15715,9,0
15716,9,1
15719,10,3
15719,9,0
15720,9,1
15722,9,2
15722,8,0
15724,8,2
15724,7,0
15725,7,1
15725,5,0
15737,16,12
15737,14,0
15737,13,0
15738,12,1
15740,13,2
15743,14,3
15743,3,0
15746,4,3
15746,2,0
15749,4,3
15749,2,0
15752,4,3
15752,2,0
15755,4,3
15755,3,0
15757,3,2
15759,4,2
15759,2,0
15762,4,3
15762,2,0
15764,3,2
15766,3,2
15767,3,1
15768,2,1
15770,3,2
15771,2,1
15773,3,2
15774,2,1
15776,3,2
15778,3,2
15779,3,1
15781,3,2
15782,2,1
15785,4,3
15785,2,0
15788,4,3
15788,2,0
15791,4,3
15791,2,0
15793,3,2
15795,3,2
15796,3,1
15799,5,3
15799,3,0
15802,4,3
15802,3,0
15805,5,3
15805,3,0
15826,22,21
15828,22,2
15828,21,0
15831,23,3
15831,22,0
15831,21,0
15835,23,4
15835,22,0
15835,20,0
15838,22,3
15838,20,0
15838,18,0
15841,20,3
15841,19,0
15844,20,3
15844,19,0
15844,17,0
15848,19,4
15848,18,0
15848,16,0
15851,18,3
15851,17,0
15852,16,1
15855,18,3
15855,16,0
15856,16,1
15858,16,2
15858,15,0
15859,14,1
15859,13,0
15860,13,1
15864,15,4
15865,15,1
15868,16,3
15868,15,0
15868,14,0
15871,15,3
15871,14,0
15871,12,0
15872,11,1
15873,11,1
15873,10,0
15874,9,1
15875,8,1
15879,10,4
15880,10,1
15882,3,2
15883,2,1
15885,3,2
15887,3,2
15897,11,10
15900,11,3
15900,9,0
15900,8,0
15903,10,3
15903,8,0
15903,7,0
15907,9,4
15907,8,0
15907,6,0
15910,8,3
15910,6,0
15910,5,0
15914,8,4
15914,6,0
15914,5,0
15917,6,3
15917,5,0
15917,4,0
15921,6,4
15921,5,0
15921,3,0
15924,5,3
15924,4,0
15924,2,0
15928,5,4
15928,3,0
15931,5,3
15933,6,2
15933,4,0
15933,3,0
15937,5,4
15937,3,0
15940,5,3
15940,4,0
15941,3,1
15943,4,2
15944,3,1
15946,4,2
15947,3,1
15949,4,2
15949,2,0
15952,4,3
15952,2,0
15954,3,2
15956,3,2
15957,3,1
15959,4,2
15961,4,2
15961,3,0
15977,17,16
15977,15,0
15980,17,3
15980,15,0
15981,15,1
15985,18,4
15985,16,0
15987,17,2
15988,16,1
15988,15,0
15991,17,3
15992,17,1
15992,14,0
15995,16,3
15995,13,0
15997,14,2
15998,14,1
15998,12,0
15998,11,0
16001,12,3
16002,12,1
16002,11,0
16005,12,3
16006,12,1
16006,11,0
16008,12,2
16009,11,1
16009,10,0
16010,10,1
16011,9,1
16011,8,0
16013,9,2
16018,12,5
16019,12,1
16021,3,2
16023,3,2
16024,2,1
16026,3,2
16027,2,1
16029,3,2
16030,2,1
16032,3,2
16033,2,1
16035,3,2
16036,2,1
16038,3,2
16039,2,1
16041,3,2
16042,2,1
16044,3,2
16057,14,13
16061,14,4
16061,13,0
16061,12,0
16065,14,4
16065,13,0
16065,11,0
16068,13,3
16068,12,0
16068,10,0
16071,12,3
16071,11,0
16073,11,2
16074,11,1
16074,9,0
16077,11,3
16078,10,1
16079,10,1
16079,9,0
16080,8,1
16083,10,3
16084,9,1
16084,8,0
16085,8,1
16088,9,3
16088,7,0
16088,6,0
16091,8,3
16091,6,0
16092,6,1
16092,5,0
16096,7,4
16099,9,3
16099,7,0
16099,6,0
16102,8,3
16102,6,0
16102,4,0
16105,5,3
16105,4,0
16105,2,0
16109,5,4
16109,3,0
16112,5,3
16112,4,0
16113,3,1
16117,6,4
16117,4,0
16119,5,2
16134,19,15
16134,17,0
16138,20,4
16138,18,0
16138,17,0
16141,17,3
16141,17,0
16141,16,0
16145,18,4
16145,16,0
16145,15,0
16148,16,3
16148,15,0
16148,13,0
16149,13,1
16150,14,1
16150,11,0
16151,11,1
16151,10,0
16152,9,1
16152,8,0
16157,12,5
16158,12,1
16160,3,2
16162,3,2
16163,2,1
16165,3,2
16166,2,1
16168,3,2
16169,2,1
16171,3,2
16172,2,1
16174,3,2
16175,2,1
16177,3,2
16178,2,1
16180,3,2
16181,2,1
16183,3,2
16184,2,1
16186,3,2
16187,2,1
16189,3,2
16190,2,1
16192,3,2
16193,2,1
16195,3,2
16196,2,1
16198,2,2
16200,3,2
16212,13,12
16215,14,3
16216,13,1
16216,12,0
16217,11,1
16219,12,2
16219,11,0
16220,11,1
16223,13,3
16223,11,0
16224,10,1
16227,12,3
16227,10,0
16228,10,1
16230,10,2
16230,9,0
16232,10,2
16232,8,0
16232,7,0
16235,9,3
16235,7,0
16235,6,0
16239,8,4
16239,6,0
16239,5,0
16242,6,3
16243,6,1
16243,5,0
16245,5,2
16246,6,1
16246,5,0
16250,6,4
16250,5,0
16253,7,3
16253,6,0
16254,6,1
16257,7,3
16257,5,0
16258,4,1
16260,5,2
16262,6,2
16262,4,0
16264,5,2
16266,5,2
16266,4,0
16269,5,3
16269,4,0
16272,5,3
16272,4,0
16272,2,0
16288,17,16
16289,16,1
16289,15,0
16290,14,1
16291,14,1
16291,12,0
16291,11,0
16293,12,2
16293,10,0
16297,13,4
16299,14,2
16300,3,1
16302,3,2
16303,2,1
16305,3,2
16307,3,2
16308,2,1
16310,3,2
16311,2,1
16313,3,2
16314,2,1
16316,3,2
16317,2,1
16319,3,2
16320,2,1
16322,3,2
16323,2,1
16325,3,2
16327,3,2
16328,2,1
16330,3,2
16331,3,1
16333,3,2
16334,2,1
16336,3,2
16337,2,1
16339,3,2
16340,2,1
16342,3,2
16344,3,2
16345,2,1
16346,2,1
16348,2,2
16349,2,1
16351,3,2
16353,3,2
16354,2,1
16356,3,2
16357,2,1
16373,17,16
16374,16,1
16376,16,2
16376,15,0
16376,13,0
16380,16,4
16380,14,0
16380,13,0
16383,15,3
16383,14,0
16383,11,0
16387,13,4
16387,12,0
16387,10,0
16390,12,3
16390,11,0
16393,12,3
16393,11,0
16393,9,0
16397,12,4
16397,11,0
16397,9,0
16400,11,3
16400,9,0
16400,8,0
16403,9,3
16403,8,0
16407,11,4
16407,9,0
16407,8,0
16407,6,0
16411,9,4
16412,8,1
16414,9,2
16416,10,2
16416,8,0
16416,7,0
16419,9,3
16419,7,0
16419,5,0
16422,7,3
16422,5,0
16422,4,0
16426,6,4
16426,5,0
16426,3,0
16429,5,3
16429,4,0
16435,8,6
16437,9,2
16444,8,7
16444,7,0
16447,5,3
16447,4,0
16447,2,0
16451,5,4
16451,4,0
16454,6,3
16454,5,0
16454,3,0
16458,5,4
16458,3,0
16458,2,0
16461,4,3
16461,2,0
16464,4,3
16464,2,0
16467,4,3
16467,2,0
16470,4,3
16470,2,0
16473,4,3
16473,2,0
16475,3,2
16476,3,1
16478,4,2
16480,4,2
16480,3,0
16483,4,3
16483,3,0
16485,3,2
16486,3,1
16489,4,3
16489,2,0
16491,3,2
16492,3,1
16494,3,2
16496,4,2
16496,3,0
16499,4,3
16499,2,0
16502,4,3
16502,2,0
16505,4,3
16505,2,0
16507,3,2
16508,2,1
16511,4,3
16511,2,0
16532,22,21
16535,23,3
16535,22,0
16536,21,1
16539,23,3
16539,22,0
16539,20,0
16540,20,1
16542,20,2
16542,19,0
16546,22,4
16546,21,0
16546,19,0
16549,21,3
16549,20,0
16549,18,0
16553,20,4
16553,19,0
16553,17,0
16556,19,3
16556,18,0
16556,16,0
16560,19,4
16560,17,0
16560,16,0
16563,18,3
16563,16,0
16563,15,0
16565,15,2
16565,14,0
16565,13,0
16567,13,2
16567,12,0
16569,12,2
16569,11,0
16569,10,0
16570,9,1
16574,12,4
16575,11,1
16577,3,2
16579,3,2
16580,2,1
16582,3,2
16583,2,1
16585,3,2
16586,2,1
16588,2,2
16590,3,2
16591,2,1
16605,15,14
16605,12,0
16609,15,4
16609,13,0
16609,12,0
16612,14,3
16613,13,1
16615,14,2
16616,13,1
16617,13,1
16617,11,0
16619,12,2
16621,12,2
16621,11,0
16623,12,2
16623,10,0
16626,12,3
16626,11,0
16628,11,2
16628,10,0
16628,8,0
16631,10,3
16631,9,0
16631,7,0
16635,10,4
16635,8,0
16635,6,0
16638,8,3
16639,7,1
16639,6,0
16641,7,2
16645,9,4
16645,8,0
16648,10,3
16648,8,0
16649,8,1
16651,9,2
16651,7,0
16654,8,3
16654,7,0
16655,6,1
16655,5,0
16656,4,1
16659,6,3
16660,5,1
16663,6,3
16663,5,0
16664,5,1
16666,5,2
16668,6,2
16683,19,15
16683,18,0
16686,19,3
16686,18,0
16689,19,3
16689,18,0
16689,17,0
16692,18,3
16692,17,0
16695,18,3
16696,18,1
16696,16,0
16698,17,2
16700,18,2
16700,16,0
16700,15,0
16703,16,3
16703,15,0
16703,13,0
16707,16,4
16707,14,0
16707,13,0
16708,13,1
16708,11,0
16709,11,1
16709,10,0
16712,11,3
16714,12,2
16716,3,2
16717,2,1
16719,3,2
16720,2,1
16722,3,2
16724,3,2
16725,3,1
16727,3,2
16728,2,1
16730,3,2
16731,2,1
16733,3,2
16735,3,2
16736,2,1
16738,3,2
16739,2,1
16741,3,2
16742,2,1
16744,3,2
16746,3,2
16747,2,1
16749,3,2
16763,15,14
16766,15,3
16768,16,2
16768,16,0
16768,13,0
16771,15,3
16771,13,0
16771,12,0
16775,15,4
16775,13,0
16775,13,0
16778,14,3
16778,13,0
16778,11,0
16781,12,3
16781,11,0
16781,9,0
16784,11,3
16785,11,1
16785,9,0
16787,10,2
16788,9,1
16788,8,0
16791,10,3
16792,10,1
16792,9,0
16795,10,3
16795,9,0
16796,8,1
16797,8,1
16797,7,0
16800,8,3
16801,8,1
16801,7,0
16802,6,1
16840,42,38
