time (ms),latency (ms),consume (ms)
44992,11,2
45001,14,9
45004,12,3
45013,16,9
45016,13,3
45026,17,10
45028,13,2
45037,16,9
45040,13,3
45047,15,7
45050,12,3
45059,16,9
45061,12,2
45070,15,9
45073,13,3
45082,16,9
45084,12,2
45094,16,10
45096,12,2
45105,16,9
45108,13,3
45116,15,8
45119,12,3
45126,13,7
45129,11,3
45137,14,8
45140,12,3
45147,13,7
45150,11,3
45158,14,8
45160,11,2
45169,14,9
45172,12,3
45180,14,8
45181,10,1
45192,16,11
45193,10,1
45204,16,11
45206,12,2
45214,14,8
45216,11,2
45224,13,8
45226,10,2
45235,14,9
45237,11,2
45245,13,8
45247,10,2
45257,15,10
45260,12,3
45268,14,8
45276,17,8
45290,25,14
45293,23,3
45302,15,9
45305,11,3
45314,15,9
45316,11,2
45325,14,9
45327,10,2
45337,15,10
45339,11,2
45348,14,9
45350,11,2
45359,14,9
45361,10,2
45370,14,9
45372,10,2
45381,14,9
45383,10,2
45393,15,10
45394,10,1
45404,14,10
45406,11,2
45415,14,9
45417,10,2
45429,17,12
45431,12,2
45439,15,8
45441,11,2
45450,14,9
45453,11,3
45461,14,8
45464,12,3
45472,14,8
45473,10,1
45484,15,11
45485,10,1
45496,16,11
45498,11,2
45508,16,10
45510,11,2
45519,15,9
45522,12,3
45529,13,7
45532,11,3
45540,14,8
45542,11,2
45551,14,9
45553,11,2
45563,16,10
45564,10,1
45575,16,11
45577,11,2
45584,13,7
45586,10,2
45595,14,9
45597,11,2
45606,14,9
45608,11,2
45618,16,10
45619,10,1
45630,16,11
45632,12,2
45640,14,8
45642,11,2
45651,14,9
45653,11,2
45662,15,9
45664,12,2
45673,15,9
45676,12,3
45684,14,8
45686,11,2
45695,14,9
45697,11,2
45706,14,9
45708,11,2
45717,15,9
45719,11,2
45729,16,10
45732,12,3
45740,15,8
45742,11,2
45752,16,10
45757,14,5
45765,17,8
45767,12,2
45776,15,9
45778,12,2
45787,15,9
45790,12,3
45797,14,7
45800,11,3
45809,15,9
45811,12,2
45819,14,8
45822,12,3
45829,13,7
45832,11,3
45839,13,7
45841,10,2
45851,15,10
45853,11,2
45863,16,10
45865,11,2
45875,16,10
45876,10,1
45887,16,11
45889,12,2
45898,15,9
45900,11,2
45910,16,10
45912,12,2
45920,14,8
45923,12,3
45930,13,7
45932,10,2
45945,18,13
45946,14,1
45953,15,7
45955,11,2
45965,16,10
45967,11,2
45977,16,10
45979,11,2
45989,16,10
45991,12,2
45999,14,8
46002,12,3
46010,14,8
46012,11,2
46021,14,9
46023,11,2
46032,14,9
46033,10,1
46043,15,10
46046,12,3
46054,14,8
46057,12,3
46064,13,7
46066,10,2
46075,14,9
46077,11,2
46086,14,9
46088,11,2
46098,16,10
46099,10,1
46109,15,10
46112,12,3
46120,14,8
46122,11,2
46130,13,8
46133,11,3
46141,14,8
46143,11,2
46152,14,9
46154,11,2
46164,16,10
46166,11,2
46176,16,10
46177,10,1
46187,15,10
46190,12,3
46198,14,8
46202,13,4
46219,25,17
46221,21,2
46230,14,9
46232,10,2
46242,15,10
46243,10,1
46253,15,10
46255,11,2
46264,14,9
46266,10,2
46276,15,10
46278,11,2
46288,15,10
46290,11,2
46299,15,9
46302,11,3
46311,15,9
46313,11,2
46323,15,10
46325,11,2
46334,14,9
46336,10,2
46345,14,9
46347,10,2
46356,14,9
46358,10,2
46367,14,9
46369,10,2
46378,14,9
46380,10,2
46389,14,9
46391,10,2
46400,14,9
46402,10,2
46411,14,9
46413,10,2
46423,14,10
46425,11,2
46434,14,9
46436,10,2
46445,14,9
46447,10,2
46456,14,9
46458,10,2
46471,18,13
46472,14,1
46479,15,7
46481,11,2
46491,15,10
46493,11,2
46503,16,10
46505,12,2
46514,15,9
46517,12,3
46525,15,8
46527,11,2
46536,15,9
46538,11,2
46547,15,9
46549,11,2
46558,15,9
46560,11,2
46570,16,10
46572,11,2
46582,16,10
46583,10,1
46594,16,11
46595,10,1
46606,16,11
46607,11,1
46616,14,9
46618,11,2
46627,14,9
46630,12,3
46637,13,7
46640,11,3
46648,14,8
46651,12,3
46659,14,8
46661,11,2
46671,15,10
46673,11,2
46682,15,9
46684,11,2
46694,16,10
46695,10,1
46706,16,11
46708,11,2
46718,16,10
46719,10,1
46730,16,11
46732,12,2
46741,15,9
46744,12,3
46752,15,8
46754,11,2
46764,15,10
46766,11,2
46775,15,9
46778,12,3
46785,13,7
46788,11,3
46796,14,8
46799,12,3
46807,14,8
46810,12,3
46818,14,8
46820,11,2
46830,16,10
46832,11,2
46842,16,10
46844,12,2
46852,14,8
46855,12,3
46862,13,7
46865,11,3
46872,13,7
46874,10,2
46883,14,9
46884,10,1
46894,14,10
46896,11,2
46906,16,10
46908,12,2
46916,14,8
46919,12,3
46927,14,8
46929,11,2
46937,13,8
46940,11,3
46948,14,8
46950,11,2
46959,14,9
46961,11,2
46970,15,9
46972,11,2
46986,20,14
46987,14,1
46996,18,9
47043,60,47
47048,60,5
47053,57,5
47055,54,2
47059,52,4
47063,51,4
47065,47,2
47067,44,2
47071,42,4
47074,39,3
47076,36,2
47078,33,2
47083,33,5
47085,29,2
47087,25,2
47089,21,2
47091,17,2
47096,16,5
47099,12,3
47108,16,9
47110,12,2
47119,15,9
47122,13,3
47130,15,8
47136,15,6
47152,26,16
47154,22,2
47164,16,10
47166,11,2
47175,14,9
47177,10,2
47187,15,10
47189,11,2
47199,15,10
47201,11,2
47212,16,11
47214,12,2
47224,16,10
47226,11,2
47235,14,9
47237,10,2
47247,15,10
47249,11,2
47259,15,10
47261,11,2
47271,15,10
47273,11,2
47283,15,10
47285,11,2
47294,14,9
47296,10,2
47305,14,9
47307,10,2
47317,15,10
47319,11,2
47328,14,9
47330,11,2
47339,14,9
47341,10,2
47351,15,10
47353,11,2
47363,15,10
47364,10,1
47374,15,10
47377,12,3
47385,14,8
47387,11,2
47395,13,8
47398,11,3
47407,15,9
47410,11,3
47421,17,11
47423,11,2
47432,15,9
47434,11,2
47444,15,10
47446,11,2
47455,14,9
47458,11,3
47466,14,8
47468,11,2
47478,16,10
47480,10,2
47490,15,10
47493,12,3
47500,13,7
47502,10,2
47511,14,9
47528,26,17
47530,23,2
47531,17,1
47535,16,4
47538,12,3
47546,15,8
47548,11,2
47557,14,9
47559,11,2
47568,15,9
47570,11,2
47579,14,9
47582,12,3
47590,15,8
47592,11,2
47601,15,9
47603,11,2
47612,15,9
47614,11,2
47623,15,9
47625,11,2
47634,15,9
47636,11,2
47645,15,9
47647,11,2
47656,15,9
47658,11,2
47668,16,10
47670,11,2
47680,16,10
47681,10,1
47692,16,11
47694,11,2
47702,14,8
47704,10,2
47712,13,8
47714,10,2
47723,14,9
47726,12,3
47735,15,9
47737,12,2
47746,15,9
47748,12,2
47757,15,9
47759,12,2
47768,15,9
47769,10,1
47780,16,11
47782,11,2
47792,16,10
47794,11,2
47804,16,10
47806,11,2
47816,16,10
47818,12,2
47827,15,9
47829,12,2
47838,15,9
47840,12,2
47849,15,9
47851,12,2
47859,14,8
47862,12,3
47869,13,7
47872,11,3
47879,13,7
47881,10,2
47890,14,9
47892,11,2
47901,14,9
47904,12,3
47912,15,8
47913,10,1
47924,16,11
47926,11,2
47936,16,10
47938,11,2
47948,16,10
47950,11,2
47960,16,10
47962,11,2
47971,15,9
47973,12,2
47982,15,9
47984,12,2
47992,14,8
47995,12,3
48003,14,8
48006,12,3
48013,13,7
48016,11,3
48025,15,9
48038,23,13
48040,19,2
48041,14,1
48046,14,5
48048,11,2
48057,14,9
48060,12,3
48068,14,8
48073,14,5
48090,25,17
48092,22,2
48101,15,9
48103,11,2
48112,14,9
48114,10,2
48124,15,10
48125,10,1
48135,15,10
48138,12,3
48147,15,9
48149,11,2
48158,14,9
48160,10,2
48170,15,10
48172,11,2
48181,14,9
48183,10,2
48193,15,10
48194,10,1
48204,15,10
48206,11,2
48215,14,9
48217,10,2
48226,14,9
48228,10,2
48238,15,10
48240,11,2
48249,14,9
48251,10,2
48261,15,10
48263,11,2
48273,15,10
48275,11,2
48284,14,9
48286,10,2
48296,15,10
48297,10,1
48307,15,10
48309,11,2
48319,15,10
48321,11,2
48330,14,9
48332,10,2
48341,14,9
48343,10,2
48352,14,9
48354,10,2
48363,14,9
48366,11,3
48375,15,9
48377,11,2
48386,14,9
48388,10,2
48396,13,8
48399,11,3
48408,15,9
48410,10,2
48420,15,10
48423,12,3
48430,13,7
48433,11,3
48441,14,8
48443,11,2
48452,15,9
48455,11,3
48464,15,9
48466,10,2
48476,15,10
48479,12,3
48488,15,9
48490,12,2
48499,14,9
48502,11,3
48511,15,9
48514,12,3
48522,14,8
48524,11,2
48534,15,10
48536,10,2
48545,14,9
48548,12,3
48557,14,9
48570,21,13
48572,18,2
48574,14,2
48581,15,7
48583,11,2
48593,16,10
48595,11,2
48605,16,10
48607,11,2
48617,16,10
48619,11,2
48628,15,9
48629,10,1
48640,16,11
48642,12,2
48650,14,8
48653,12,3
48660,13,7
48662,10,2
48671,14,9
48673,11,2
48682,14,9
48684,11,2
48693,15,9
48695,10,2
48706,16,11
48708,12,2
48717,15,9
48719,12,2
48728,15,9
48730,12,2
48738,14,8
48740,10,2
48751,16,11
48753,12,2
48761,14,8
48764,12,3
48772,14,8
48774,11,2
48782,13,8
48784,10,2
48793,14,9
48795,11,2
48804,14,9
48806,11,2
48816,16,10
48818,12,2
48828,16,10
48830,11,2
48840,16,10
48841,10,1
48852,16,11
48853,10,1
48862,14,9
48865,12,3
48872,13,7
48874,10,2
48883,14,9
48885,11,2
48895,15,10
48897,11,2
48907,16,10
48908,11,1
48918,15,10
48921,12,3
48928,13,7
48931,11,3
48939,14,8
48941,11,2
48950,14,9
48952,11,2
48961,15,9
48964,12,3
48973,16,9
48976,12,3
48984,15,8
48987,12,3
48995,15,8
48997,11,2
49006,15,9
49011,15,5
49028,26,17
49031,23,3
49040,15,9
49042,11,2
49052,15,10
49054,11,2
49063,14,9
49065,10,2
49075,15,10
49077,11,2
49086,14,9
49100,22,14
49102,19,2
49103,14,1
49109,14,6
49112,11,3
49119,13,7
49121,10,2
49130,14,9
49132,11,2
49141,14,9
49143,11,2
49153,16,10
49155,11,2
49164,15,9
49167,12,3
49175,15,8
49177,11,2
49186,14,9
49187,10,1
49198,16,11
49200,12,2
49208,14,8
49211,12,3
49219,14,8
49223,13,4
49231,15,8
49234,12,3
49242,14,8
49245,12,3
49253,14,8
49256,12,3
49263,13,7
49266,11,3
49274,14,8
49276,11,2
49286,16,10
49288,12,2
49297,15,9
49299,11,2
49308,15,9
49310,11,2
49320,16,10
49321,11,1
49331,15,10
49334,12,3
49343,15,9
49345,12,2
49354,15,9
49355,10,1
49366,16,11
49368,12,2
49376,14,8
49380,13,4
49405,32,25
49408,28,3
49413,28,5
49415,24,2
49417,20,2
49419,17,2
49424,16,5
49426,12,2
49435,15,9
49437,12,2
49446,15,9
49449,13,3
49457,15,8
49460,12,3
49468,14,8
49470,11,2
49478,14,8
49481,12,3
49488,13,7
49491,11,3
49499,14,8
49502,12,3
49510,14,8
49512,11,2
49522,16,10
49524,11,2
49534,16,10
49535,10,1
49546,16,11
49548,12,2
49556,14,8
49559,12,3
49566,13,7
49568,10,2
49577,14,9
49579,11,2
49589,16,10
49591,11,2
49604,19,13
49605,14,1
49612,15,7
49614,11,2
49624,16,10
49626,11,2
49635,15,9
49638,12,3
49646,14,8
49648,11,2
49657,14,9
49660,12,3
49667,13,7
49669,10,2
49678,14,9
49679,10,1
49690,16,11
49692,12,2
49700,14,8
49702,11,2
49710,13,8
49713,11,3
49721,14,8
49723,11,2
49732,14,9
49735,12,3
49743,15,8
49746,12,3
49754,14,8
49756,11,2
49765,15,9
49767,11,2
49776,15,9
49778,11,2
49788,16,10
49789,10,1
49800,16,11
49802,12,2
49811,15,9
49814,12,3
49822,14,8
49825,12,3
49833,14,8
49836,12,3
49844,14,8
49846,11,2
49856,15,10
49858,11,2
49868,16,10
49870,12,2
49878,14,8
49880,11,2
49889,14,9
49893,13,4
49949,63,56
49952,61,3
49954,58,2
49956,54,2
49959,52,3
49961,48,2
49964,45,3
49966,41,2
49969,39,3
49986,50,17
49988,12,2
49998,15,10
50002,12,4
50013,17,11
50015,12,2
50028,19,13
50032,14,4
50035,12,3
50046,16,11
50048,12,2
50057,15,9
50059,10,2
50070,16,11
50072,11,2
50082,15,10
50084,10,2
50088,9,4
50102,13,14
50104,10,2
50114,15,10
50116,10,2
50127,16,11
50129,11,2
50140,16,11
50142,11,2
50145,8,3
50160,14,15
50171,20,11
50177,21,6
50178,14,1
50186,15,8
50189,13,3
50198,16,9
50202,14,4
50204,10,2
50216,16,12
50217,11,1
50227,15,10
50229,12,2
50239,16,10
50240,11,1
50251,17,11
50255,14,4
50256,10,1
50268,15,12
50271,13,3
50279,15,8
50281,11,2
50291,16,10
50292,11,1
50303,17,11
50307,14,4
50309,10,2
50320,15,11
50322,11,2
50331,15,9
50333,11,2
50342,15,9
50344,12,2
50354,16,10
50357,14,3
50359,10,2
50371,16,12
50373,12,2
50381,14,8
50383,11,2
50391,14,8
50394,12,3
50402,14,8
50407,13,5
50409,10,2
50419,13,10
50422,11,3
50431,15,9
50434,13,3
50442,14,8
50445,11,3
50455,16,10
50456,10,1
50461,9,5
50474,15,13
50476,11,2
50486,15,10
50488,11,2
50499,16,11
50501,11,2
50511,15,10
50513,11,2
50517,9,4
50531,15,14
50534,11,3
50543,15,9
50545,10,2
50555,15,10
50557,11,2
50567,15,10
50570,11,3
50572,8,2
50586,14,14
50588,10,2
50598,15,10
50600,11,2
50610,15,10
50613,11,3
50622,15,9
50624,10,2
50627,8,3
50642,15,15
50644,11,2
50654,15,10
50656,11,2
50666,15,10
50668,10,2
50678,15,10
50680,11,2
50683,8,3
50697,13,14
50699,10,2
50710,16,11
50711,10,1
50737,30,26
50739,25,2
50740,21,1
50742,18,2
50744,14,2
50755,20,11
50758,16,3
50765,18,7
50772,18,7
50777,16,5
50780,14,3
50788,16,8
50792,14,4
50801,18,9
50803,14,2
50810,16,7
50814,15,4
50818,13,4
50827,16,9
50831,14,4
50836,14,5
50844,16,8
50848,15,4
50852,13,4
50860,15,8
50863,13,3
50870,15,7
50874,13,4
50879,13,5
50888,17,9
50892,14,4
50900,17,8
50903,15,3
50909,15,6
50913,14,4
50917,13,4
50922,12,5
50929,14,7
50933,13,4
50938,13,5
50945,15,7
50964,28,19
50972,31,8
50983,37,11
50987,14,4
50992,14,5
50999,15,7
51003,14,4
51008,13,5
51014,14,6
51023,17,9
51027,16,4
51032,15,5
51036,14,4
51043,16,7
51047,14,4
51053,15,6
51058,14,5
51063,13,5
51069,14,6
51075,14,6
51081,14,6
51086,14,5
51092,15,6
51099,16,7
51107,19,8
51111,17,4
51115,15,4
51120,15,5
51130,19,10
51135,18,5
51138,16,3
51142,14,4
51146,13,4
51153,14,7
51158,14,5
51164,15,6
51168,13,4
51173,13,5
51180,15,7
51184,14,4
51211,36,27
51216,35,5
51219,31,3
51229,33,10
51232,31,3
51236,27,4
51242,28,6
51243,24,1
51245,16,2
51247,12,2
51252,12,5
51253,8,1
51254,4,1
51257,2,3
51262,2,5
51266,1,4
51272,2,6
51277,2,5
51294,13,17
51295,9,1
51305,13,10
51306,8,1
51315,12,9
51316,8,1
51329,16,13
51334,16,5
51337,13,3
51350,19,13
51352,16,2
51360,18,8
51363,15,3
51371,17,8
51373,14,2
51381,16,8
51385,15,4
51386,10,1
51399,16,13
51401,13,2
51412,18,11
51414,14,2
51421,15,7
51424,13,3
51432,16,8
51433,10,1
51434,5,1
51448,14,14
51448,8,0
51459,13,11
51460,8,1
51469,12,9
51470,8,1
51481,14,11
51482,9,1
51483,4,1
51497,13,14
51498,9,1
51507,12,9
51508,8,1
51517,12,9
51518,8,1
51528,13,10
51529,8,1
51530,4,1
51545,13,15
51545,8,0
51556,13,11
51557,8,1
51566,12,9
51567,8,1
51576,12,9
51577,8,1
51578,3,1
51592,12,14
51593,8,1
51602,12,9
51603,8,1
51613,12,10
51614,8,1
51624,12,10
51625,8,1
51626,4,1
51639,12,13
51640,8,1
51650,12,10
51651,8,1
51660,12,9
51662,9,2
51670,12,8
51676,13,6
51677,8,1
51687,13,10
51687,8,0
51697,12,10
51698,8,1
51707,12,9
51708,8,1
51717,12,9
51718,8,1
51719,4,1
51732,12,13
51733,8,1
51744,14,11
51745,10,1
51755,15,10
51757,12,2
51767,16,10
51770,13,3
51772,10,2
51783,14,11
51785,11,2
51794,15,9
51797,12,3
51806,16,9
51808,12,2
51816,14,8
51820,13,4
51822,10,2
51833,15,11
51835,12,2
51844,16,9
51846,12,2
51855,15,9
51857,11,2
51867,16,10
51870,13,3
51872,10,2
51895,27,23
51897,10,2
51908,16,11
51910,11,2
51920,15,10
51922,11,2
51932,15,10
51934,10,2
51937,8,3
51953,15,16
51955,11,2
51964,14,9
51965,9,1
51976,15,11
51978,11,2
51988,15,10
51990,10,2
51993,8,3
52008,14,15
52010,11,2
52020,15,10
52022,11,2
52032,15,10
52034,10,2
52043,14,9
52045,10,2
52048,8,3
52063,14,15
52065,11,2
52075,15,10
52077,10,2
52087,15,10
52089,10,2
52100,16,11
52102,11,2
52105,8,3
52120,14,15
52122,11,2
52132,15,10
52134,10,2
52145,16,11
52147,11,2
52158,16,11
52160,11,2
52163,8,3
52178,14,15
52180,11,2
52190,16,10
52192,11,2
52202,15,10
52204,10,2
52214,15,10
52216,11,2
52219,8,3
52236,15,17
52238,11,2
52247,15,9
52249,12,2
52259,16,10
52260,11,1
52270,16,10
52274,14,4
52277,11,3
52286,15,9
52288,12,2
52297,15,9
52300,13,3
52308,15,8
52310,11,2
52320,16,10
52323,14,3
52325,10,2
52337,15,12
52339,12,2
52349,16,10
52350,11,1
52361,17,11
52362,11,1
52373,17,11
52376,14,3
52378,10,2
52390,17,12
52393,13,3
52402,16,9
52403,11,1
52413,16,10
52419,16,6
52427,18,8
52431,17,4
52433,11,2
52445,16,12
52446,11,1
52456,16,10
52458,11,2
52468,16,10
52470,12,2
52477,14,7
52482,13,5
52484,10,2
52496,16,12
52498,12,2
52506,14,8
52509,12,3
52517,14,8
52520,12,3
52527,13,7
52532,13,5
52534,10,2
52544,13,10
52547,11,3
52555,14,8
52558,12,3
52566,14,8
52569,12,3
52579,16,10
52581,13,2
52585,10,4
52598,15,13
52600,11,2
52610,15,10
52612,10,2
52622,15,10
52624,10,2
52634,15,10
52636,11,2
52639,8,3
52653,14,14
52655,11,2
52665,15,10
52667,10,2
52677,15,10
52678,10,1
52687,13,9
52689,9,2
52693,8,4
52707,14,14
52709,10,2
52719,15,10
52721,11,2
52733,17,12
52735,12,2
52745,17,10
52747,10,2
52750,8,3
52765,14,15
52767,10,2
52782,20,15
52783,13,1
52791,15,8
52793,12,2
52802,15,9
52806,14,4
52808,10,2
52820,16,12
52822,12,2
52831,15,9
52833,12,2
52842,15,9
52845,13,3
52854,16,9
52858,14,4
52860,10,2
52880,24,20
52882,20,2
52892,25,10
52895,11,3
52905,16,10
52907,11,2
52917,15,10
52919,10,2
52922,8,3
52937,14,15
52940,11,3
52992,58,52
52997,53,5
53001,51,4
53007,52,6
53009,48,2
53013,47,4
53015,43,2
53020,43,5
53023,40,3
53025,37,2
53027,33,2
53032,33,5
53034,30,2
53036,26,2
53038,22,2
53040,18,2
53045,17,5
53048,13,3
53058,17,10
53061,14,3
53063,10,2
53074,15,11
53077,13,3
53086,16,9
53089,13,3
53098,16,9
53101,13,3
53110,17,9
53114,14,4
53116,11,2
53128,16,12
53131,13,3
53140,16,9
53142,12,2
53151,16,9
53154,12,3
53162,15,8
53166,13,4
53168,10,2
53180,16,12
53182,12,2
53191,15,9
53193,12,2
53202,15,9
53205,12,3
53214,16,9
53218,14,4
53220,10,2
53230,15,10
53233,12,3
53242,16,9
53244,12,2
53254,16,10
53255,11,1
53266,17,11
53269,14,3
53271,10,2
53283,15,12
53286,13,3
53295,16,9
53297,12,2
53306,16,9
53309,12,3
53318,16,9
53330,22,12
53335,21,5
53338,19,3
53339,14,1
53347,17,8
53349,12,2
53358,16,9
53361,13,3
53370,16,9
53374,14,4
53376,10,2
53387,15,11
53389,11,2
53399,16,10
53401,12,2
53410,15,9
53412,12,2
53422,16,10
53425,13,3
53427,10,2
53439,15,12
53441,12,2
53450,15,9
53453,13,3
53461,15,8
53463,11,2
53473,16,10
53476,13,3
53478,10,2
53489,14,11
53491,11,2
53501,16,10
53503,12,2
53512,16,9
53514,12,2
53524,16,10
53527,13,3
53529,10,2
53541,15,12
53543,12,2
53552,15,9
53554,11,2
53565,17,11
53566,11,1
53577,17,11
53580,13,3
53582,10,2
53594,15,12
53597,13,3
53604,14,7
53608,12,4
53615,13,7
53619,12,4
53627,14,8
53631,13,4
53634,10,3
53644,14,10
53647,12,3
53656,15,9
53659,11,3
53669,16,10
53671,11,2
53681,15,10
53683,11,2
53688,10,5
53699,14,11
53701,11,2
53711,15,10
53714,11,3
53724,15,10
53726,11,2
53734,13,8
53736,9,2
53739,7,3
53752,14,13
53754,10,2
53764,15,10
53766,10,2
53776,15,10
53778,10,2
53789,16,11
53791,11,2
53794,9,3
53808,14,14
53810,10,2
53820,15,10
53822,11,2
53831,14,9
53834,10,3
53854,25,20
53857,21,3
53859,17,2
53879,17,20
53881,13,2
53889,16,8
53891,12,2
53900,15,9
53903,12,3
53912,16,9
53916,14,4
53917,9,1
53929,15,12
53932,13,3
53941,16,9
53942,11,1
53952,15,10
53954,12,2
53965,17,11
53968,14,3
53970,10,2
53983,17,13
53985,12,2
53995,17,10
53997,12,2
54007,17,10
54009,12,2
54019,17,10
54023,14,4
54025,11,2
54036,16,11
54038,12,2
54048,17,10
54050,12,2
54060,17,10
54062,12,2
54073,18,11
54076,14,3
54078,10,2
54089,14,11
54092,12,3
54101,16,9
54103,12,2
54113,16,10
54115,13,2
54122,14,7
54126,12,4
54129,10,3
54138,13,9
54141,11,3
54149,14,8
54152,12,3
54160,14,8
54165,13,5
54173,16,8
54177,13,4
54180,10,3
54190,14,10
54194,12,4
54202,15,8
54205,12,3
54213,14,8
54216,11,3
54225,15,9
54229,12,4
54232,10,3
54242,14,10
54244,10,2
54253,14,9
54257,12,4
54263,13,6
54266,10,3
54276,15,10
54280,13,4
54283,10,3
54293,14,10
54296,12,3
54305,15,9
54309,12,4
54317,15,8
54320,12,3
54329,15,9
54333,13,4
54336,10,3
54345,13,9
54348,10,3
54357,14,9
54359,10,2
54369,15,10
54372,11,3
54382,16,10
54384,11,2
54389,10,5
54404,18,15
54429,37,25
54441,44,12
54446,41,5
54447,36,1
54449,33,2
54451,30,2
54452,25,1
54454,22,2
54458,21,4
54460,18,2
54462,14,2
54470,15,8
54472,12,2
54480,14,8
54484,13,4
54486,10,2
54496,14,10
54498,11,2
54508,16,10
54510,12,2
54520,16,10
54521,11,1
54531,16,10
54535,14,4
54537,10,2
54548,16,11
54549,11,1
54559,16,10
54561,12,2
54571,16,10
54573,12,2
54581,15,8
54585,13,4
54587,10,2
54598,15,11
54599,11,1
54610,17,11
54612,12,2
54620,14,8
54621,10,1
54632,16,11
54635,14,3
54637,10,2
54649,15,12
54651,12,2
54660,15,9
54662,11,2
54673,17,11
54675,12,2
54685,16,10
54689,14,4
54690,10,1
54702,15,12
54705,13,3
54713,15,8
54715,11,2
54725,16,10
54727,12,2
54735,15,8
54740,14,5
54743,11,3
54750,13,7
54753,11,3
54762,15,9
54765,11,3
54774,15,9
54776,11,2
54786,15,10
54788,11,2
54793,10,5
54815,24,22
54817,21,2
54828,26,11
54829,10,1
54840,15,11
54842,11,2
54852,15,10
54854,11,2
54857,8,3
54872,14,15
54875,11,3
54884,15,9
54886,10,2
54896,15,10
54898,11,2
54909,16,11
54910,10,1
54913,7,3
54929,15,16
54931,11,2
54940,14,9
54942,10,2
54952,15,10
54967,24,15
54971,22,4
54972,15,1
54974,11,2
54984,15,10
54986,12,2
54995,15,9
54997,11,2
55007,16,10
55010,13,3
55019,16,9
55023,14,4
55026,11,3
55037,16,11
55040,13,3
55048,15,8
55051,13,3
55059,15,8
55062,12,3
55071,16,9
55075,14,4
55077,10,2
55089,16,12
55092,13,3
55101,16,9
55103,12,2
55113,17,10
55115,12,2
55125,17,10
55128,14,3
55130,10,2
55141,14,11
55144,12,3
55153,16,9
55155,12,2
55164,15,9
55167,12,3
55176,16,9
55180,14,4
55182,10,2
55193,15,11
55195,12,2
55204,15,9
55206,11,2
55215,15,9
55217,12,2
55227,16,10
55230,13,3
55232,10,2
55243,14,11
55246,12,3
55255,16,9
55257,12,2
55267,16,10
55269,12,2
55279,16,10
55282,13,3
55284,10,2
55296,15,12
55299,13,3
55308,16,9
55310,12,2
55317,13,7
55320,11,3
55329,15,9
55334,15,5
55336,10,2
55344,13,8
55348,12,4
55357,16,9
55360,13,3
55369,15,9
55371,12,2
55381,15,10
55385,13,4
55388,11,3
55398,14,10
55401,12,3
55410,15,9
55412,10,2
55422,15,10
55424,11,2
55434,15,10
55438,13,4
55441,10,3
55454,17,13
55455,10,1
55465,14,10
55467,11,2
55477,15,10
55480,12,3
55489,15,9
55502,23,13
55507,21,5
55509,17,2
55511,14,2
55519,17,8
55521,12,2
55529,15,8
55531,11,2
55540,15,9
55544,14,4
55546,10,2
55557,15,11
55559,12,2
55568,16,9
55570,12,2
55580,16,10
55581,11,1
55590,15,9
55594,13,4
55596,10,2
55607,15,11
55608,11,1
55618,16,10
55621,13,3
55630,16,9
55631,11,1
55642,16,11
55645,13,3
55647,10,2
55661,17,14
55662,13,1
55670,15,8
55673,13,3
55682,17,9
55684,12,2
55694,17,10
55698,14,4
55700,11,2
55712,16,12
55714,12,2
55724,16,10
55726,12,2
55737,18,11
55738,13,1
55746,15,8
55750,14,4
55752,10,2
55764,16,12
55766,12,2
55786,26,20
55788,22,2
55800,29,12
55802,12,2
55812,16,10
55814,11,2
55817,8,3
55833,15,16
55835,11,2
55845,15,10
55847,11,2
55858,16,11
55860,11,2
55869,14,9
55871,10,2
55874,8,3
55888,13,14
55890,10,2
55901,16,11
55903,11,2
55913,15,10
55916,11,3
55926,16,10
55928,11,2
55931,8,3
55946,14,15
55949,11,3
55959,16,10
55961,11,2
55971,15,10
55976,13,5
56030,61,54
56035,58,5
56038,56,3
56042,54,4
56045,52,3
56047,48,2
56049,44,2
56054,44,5
56056,40,2
56058,37,2
56060,33,2
56074,40,14
56078,38,4
56081,36,3
56082,31,1
56084,27,2
56088,25,4
56092,24,4
56094,19,2
56096,16,2
56097,12,1
56105,15,8
56106,11,1
56116,15,10
56118,12,2
56128,16,10
56129,11,1
56139,16,10
56143,14,4
56145,10,2
56156,16,11
56158,12,2
56167,16,9
56169,12,2
56178,15,9
56181,12,3
56190,16,9
56194,14,4
56196,10,2
56207,15,11
56209,11,2
56218,15,9
56220,11,2
56230,16,10
56231,11,1
56242,17,11
56245,14,3
56247,10,2
56258,16,11
56259,11,1
56271,17,12
56273,13,2
56282,16,9
56284,12,2
56294,17,10
56297,14,3
56299,10,2
56309,14,10
56312,12,3
56321,16,9
56324,13,3
56333,16,9
56336,13,3
56345,17,9
56349,14,4
56351,11,2
56363,16,12
56365,12,2
56375,17,10
56377,13,2
56384,14,7
56386,11,2
56394,14,8
56398,12,4
56401,10,3
56412,14,11
56416,12,4
56425,16,9
56428,13,3
56436,14,8
56440,13,4
56448,15,8
56452,13,4
56455,10,3
56465,14,10
56468,11,3
56477,15,9
56479,10,2
56489,15,10
56492,12,3
56502,16,10
56506,13,4
56509,10,3
56519,14,10
56522,11,3
56532,16,10
56535,12,3
56545,16,10
56547,12,2
56557,15,10
56560,12,3
56563,9,3
56574,14,11
56590,25,16
56615,44,25
56618,42,3
