time (ms),latency (ms),consume (ms)
48510,1,6
48516,1,6
48521,0,5
48527,0,6
48533,0,6
48539,0,6
48545,1,6
48551,1,6
48556,0,5
48562,1,6
48568,1,6
48573,0,5
48579,0,6
48585,1,6
48591,1,6
48597,1,6
48603,1,6
48608,0,5
48614,0,6
48620,1,6
48626,1,6
48632,1,6
48637,0,5
48643,0,6
48649,1,6
48655,1,6
48662,2,7
48668,1,6
48673,1,5
48678,1,5
48683,0,5
48689,1,6
48694,1,5
48699,0,5
48704,0,5
48710,1,6
48715,1,5
48720,0,5
48725,0,5
48731,1,6
48736,1,5
48741,0,5
48746,0,5
48752,1,6
48757,1,5
48762,0,5
48767,0,5
48772,0,5
48778,1,6
48783,0,5
48788,0,5
48794,0,6
48800,1,6
48805,1,5
48810,0,5
48815,0,5
48821,1,6
48826,1,5
48831,0,5
48837,1,6
48842,1,5
48847,0,5
48856,3,9
48862,1,6
48867,1,5
48872,0,5
48877,0,5
48882,0,5
48888,1,6
48893,1,5
48898,0,5
48903,0,5
48909,1,6
48914,1,5
48919,0,5
48925,1,6
48930,1,5
48935,0,5
48940,0,5
48946,1,6
48951,1,5
48956,0,5
48961,0,5
48967,1,6
48972,1,5
48977,0,5
48982,0,5
48988,1,6
48993,1,5
48998,1,5
49004,1,6
49009,1,5
49015,2,6
49021,2,6
49025,1,4
49031,2,6
49036,1,5
49041,1,5
49046,1,5
49052,2,6
49057,1,5
49062,1,5
49068,2,6
49073,1,5
49079,1,6
49085,2,6
49090,2,5
49096,2,6
49101,2,5
49106,1,5
49111,1,5
49117,2,6
49122,1,5
49127,1,5
49132,1,5
49138,1,6
49143,1,5
49149,2,6
49154,1,5
49159,1,5
49164,1,5
49170,2,6
49175,1,5
49180,1,5
49186,2,6
49191,1,5
49197,2,6
49202,2,5
49207,1,5
49213,2,6
49218,2,5
49223,1,5
49229,2,6
49234,2,5
49239,1,5
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,2,6
49276,1,5
49281,1,5
49287,1,6
49292,1,5
49297,1,5
49302,1,5
49308,1,6
49313,1,5
49318,1,5
49324,1,6
49330,2,6
49335,2,5
49340,1,5
49345,1,5
49351,2,6
49356,1,5
49361,1,5
49366,1,5
49371,1,5
49377,1,6
49382,1,5
49388,2,6
49392,1,4
49398,1,6
49403,1,5
49409,2,6
49414,1,5
49419,1,5
49424,1,5
49430,2,6
49435,1,5
49440,1,5
49445,1,5
49451,1,6
49456,1,5
49461,1,5
49466,1,5
49472,1,6
49477,1,5
49482,1,5
49487,0,5
49493,1,6
49497,0,4
49503,1,6
49509,2,6
49515,2,6
49520,2,5
49525,1,5
49529,0,4
49535,1,6
49540,1,5
49545,0,5
49551,1,6
49556,1,5
49561,1,5
49566,1,5
49571,0,5
49576,0,5
49582,1,6
49587,1,5
49592,1,5
49597,0,5
49603,1,6
49608,1,5
49613,1,5
49618,1,5
49623,0,5
49629,1,6
49634,1,5
49639,1,5
49644,1,5
49649,0,5
49655,1,6
49660,1,5
49665,1,5
49670,0,5
49675,0,5
49681,1,6
49686,1,5
49691,1,5
49696,0,5
49701,0,5
49706,0,5
49711,0,5
49717,1,6
49722,1,5
49727,0,5
49733,1,6
49738,1,5
49743,1,5
49748,1,5
49753,0,5
49758,0,5
49763,0,5
49769,1,6
49774,1,5
49779,0,5
49784,0,5
49789,0,5
49795,1,6
49800,1,5
49805,1,5
49810,0,5
49815,0,5
49821,1,6
49826,1,5
49831,1,5
49836,0,5
49841,0,5
49846,0,5
49851,0,5
49857,1,6
49862,1,5
49867,0,5
49872,0,5
49877,0,5
49883,1,6
49888,1,5
49893,1,5
49898,0,5
49903,0,5
49909,1,6
49914,1,5
49919,1,5
49924,0,5
49929,0,5
49935,1,6
49940,1,5
49945,0,5
49951,1,6
49956,1,5
49961,1,5
49966,1,5
49971,0,5
49976,0,5
49981,0,5
49987,1,6
49992,1,5
49997,1,5
50002,0,5
50007,0,5
50012,0,5
50018,1,6
50023,1,5
50028,0,5
50034,1,6
50038,0,4
50043,0,5
50049,1,6
50054,1,5
50059,1,5
50064,0,5
50069,0,5
50074,0,5
50080,1,6
50085,1,5
50090,0,5
50095,0,5
50100,0,5
50106,1,6
50111,1,5
50116,1,5
50121,0,5
50126,0,5
50131,0,5
50137,1,6
50142,1,5
50147,1,5
50152,0,5
50157,0,5
50162,0,5
50168,1,6
50173,1,5
50178,1,5
50183,0,5
50188,0,5
50193,0,5
50199,1,6
50204,1,5
50209,1,5
50214,0,5
50219,0,5
50224,0,5
50230,1,6
50235,1,5
50240,1,5
50245,0,5
50250,0,5
50256,1,6
50261,1,5
50266,1,5
50271,0,5
50276,0,5
50282,1,6
50287,1,5
50292,1,5
50297,0,5
50303,1,6
50308,1,5
50313,1,5
50318,1,5
50323,0,5
50328,0,5
50333,0,5
50339,1,6
50344,1,5
50349,1,5
50354,0,5
50359,0,5
50364,0,5
50370,1,6
50375,1,5
50380,0,5
50385,0,5
50390,0,5
50396,1,6
50401,1,5
50406,1,5
50411,0,5
50416,0,5
50422,1,6
50427,1,5
50432,1,5
50437,0,5
50442,0,5
50447,0,5
50452,0,5
50458,1,6
50470,8,12
50470,2,0
50473,0,3
50478,0,5
50484,1,6
50489,1,5
50494,1,5
50499,0,5
50509,0,10
50514,0,5
50520,1,6
50525,1,5
50530,0,5
50535,0,5
50541,1,6
50546,1,5
50551,1,5
50556,0,5
50562,1,6
50567,1,5
50572,0,5
50577,0,5
50583,1,6
50588,1,5
50593,0,5
50599,1,6
50604,1,5
50610,1,6
50615,1,5
50620,0,5
50625,0,5
50631,1,6
50636,1,5
50641,0,5
50646,0,5
50652,1,6
50657,0,5
50663,1,6
50668,1,5
50673,0,5
50679,1,6
50684,1,5
50689,0,5
50694,0,5
50700,1,6
50705,1,5
50711,1,6
50716,1,5
50721,0,5
50726,0,5
50732,1,6
50737,1,5
50742,0,5
50747,0,5
50753,1,6
50758,1,5
50763,0,5
50769,1,6
50774,1,5
50780,1,6
50786,2,6
50791,1,5
50797,1,6
50802,1,5
50807,1,5
50813,1,6
50818,1,5
50823,0,5
50828,0,5
50833,0,5
50839,1,6
50844,0,5
50850,1,6
50855,1,5
50860,0,5
50866,1,6
50871,0,5
50877,0,6
50883,1,6
50888,0,5
50894,1,6
50900,1,6
50905,0,5
50911,1,6
50917,1,6
50922,1,5
50927,0,5
50932,0,5
50937,0,5
50943,1,6
50948,0,5
50954,1,6
50960,1,6
50965,1,5
50970,1,5
50976,1,6
50981,1,5
50986,0,5
50992,1,6
50997,1,5
51002,0,5
51007,0,5
51013,1,6
51018,1,5
51024,1,6
51030,2,6
51035,1,5
51041,2,6
51046,1,5
51051,1,5
51057,1,6
51062,1,5
51068,1,6
51074,2,6
51079,1,5
51085,2,6
51090,1,5
51095,1,5
51101,1,6
51106,1,5
51112,1,6
51118,2,6
51123,1,5
51129,1,6
51135,2,6
51140,1,5
51145,0,5
51151,1,6
51157,2,6
51163,2,6
51168,1,5
51173,1,5
51179,1,6
51184,1,5
51190,1,6
51195,1,5
51201,1,6
51206,1,5
51212,1,6
51218,2,6
51223,1,5
51229,2,6
51234,1,5
51239,0,5
51244,0,5
51250,1,6
51255,1,5
51260,0,5
51265,0,5
51271,1,6
51276,1,5
51281,0,5
51286,0,5
51292,1,6
51297,1,5
51302,0,5
51307,0,5
51313,1,6
51322,1,9
51327,1,5
51333,1,6
51338,1,5
51344,2,6
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51371,1,6
51377,2,6
51382,1,5
51388,2,6
51394,1,6
51400,1,6
51405,1,5
51410,0,5
51416,1,6
51422,2,6
51427,1,5
51433,2,6
51438,1,5
51444,1,6
51449,1,5
51455,1,6
51460,1,5
51466,1,6
51471,1,5
51477,1,6
51482,1,5
51489,1,7
51495,2,6
51500,1,5
51506,1,6
51511,1,5
51517,1,6
51522,1,5
51528,1,6
51533,1,5
51538,0,5
51544,1,6
51549,1,5
51554,0,5
51560,1,6
51565,1,5
51570,0,5
51575,0,5
51581,1,6
51586,1,5
51591,0,5
51596,0,5
51602,1,6
51607,1,5
51613,1,6
51618,1,5
51624,1,6
51629,1,5
51634,0,5
51640,1,6
51645,1,5
51650,0,5
51655,0,5
51661,1,6
51666,1,5
51671,0,5
51677,1,6
51682,1,5
51687,0,5
51692,0,5
51698,1,6
51703,1,5
51709,1,6
51714,1,5
51719,1,5
51725,1,6
51730,1,5
51736,1,6
51741,1,5
51746,1,5
51752,1,6
51757,1,5
51762,0,5
51768,1,6
51773,1,5
51778,0,5
51784,1,6
51789,1,5
51794,0,5
51800,1,6
51805,1,5
51811,1,6
51816,1,5
51821,0,5
51827,1,6
51832,1,5
51837,1,5
51842,0,5
51848,1,6
51853,1,5
51858,0,5
51864,1,6
51869,1,5
51874,0,5
51881,2,7
51886,1,5
51893,2,7
51899,2,6
51904,1,5
51910,1,6
51915,1,5
51920,1,5
51925,0,5
51931,1,6
51936,1,5
51941,1,5
51947,1,6
51952,1,5
51957,0,5
51963,1,6
51968,1,5
51973,0,5
51979,1,6
51984,1,5
51989,0,5
51995,1,6
52000,1,5
52006,1,6
52011,1,5
52016,1,5
52021,0,5
52026,0,5
52032,1,6
52037,0,5
52042,0,5
52047,0,5
52053,1,6
52058,0,5
52064,1,6
52069,1,5
52074,1,5
52079,0,5
52085,1,6
52090,1,5
52095,0,5
52101,1,6
52106,1,5
52111,0,5
52117,1,6
52122,1,5
52127,0,5
52134,2,7
52139,1,5
52145,2,6
52150,1,5
52155,1,5
52161,2,6
52166,1,5
52171,1,5
52177,2,6
52182,2,5
52187,1,5
52192,1,5
52197,1,5
52203,1,6
52209,1,6
52215,1,6
52221,1,6
52227,2,6
52234,1,7
52241,2,7
52248,1,7
52255,1,7
52261,2,6
52266,1,5
52273,3,7
52278,2,5
52284,2,6
52289,1,5
52295,2,6
52301,2,6
52306,1,5
52312,2,6
52318,2,6
52323,1,5
52329,2,6
52335,2,6
52340,2,5
52345,1,5
52350,1,5
52356,1,6
52361,1,5
52367,1,6
52373,2,6
52379,2,6
52384,1,5
52391,3,7
52395,1,4
52400,1,5
52405,1,5
52411,2,6
52416,1,5
52421,1,5
52427,1,6
52433,2,6
52438,1,5
52444,2,6
52449,1,5
52455,1,6
52461,2,6
52466,1,5
52472,1,6
52477,1,5
52483,1,6
52489,2,6
52494,1,5
52499,1,5
52505,1,6
52510,1,5
52515,0,5
52521,1,6
52527,2,6
52532,1,5
52537,1,5
52543,1,6
52549,2,6
52558,1,9
52563,1,5
52568,1,5
52573,0,5
52578,0,5
52584,1,6
52589,0,5
52594,0,5
52600,1,6
52605,1,5
52611,1,6
52616,1,5
52621,1,5
52627,1,6
52632,1,5
52637,0,5
52642,0,5
52648,1,6
52653,1,5
52658,0,5
52664,1,6
52669,1,5
52674,0,5
52680,1,6
52685,1,5
52691,1,6
52696,1,5
52701,1,5
52707,1,6
52712,1,5
52717,0,5
52722,0,5
52728,1,6
52733,0,5
52739,1,6
52744,1,5
52749,0,5
52755,1,6
52760,1,5
52766,1,6
52771,1,5
52776,0,5
52782,1,6
52787,1,5
52792,0,5
52798,1,6
52803,1,5
52808,0,5
52814,1,6
52819,0,5
52824,0,5
52829,0,5
52835,1,6
52840,1,5
52845,0,5
52850,0,5
52856,1,6
52861,1,5
52866,0,5
52871,0,5
52877,1,6
52882,1,5
52887,0,5
52892,0,5
52898,1,6
52903,1,5
52908,0,5
52913,0,5
52919,1,6
52924,1,5
52929,0,5
52934,0,5
52940,1,6
52945,1,5
52950,0,5
52955,0,5
52961,1,6
52966,1,5
52971,0,5
52977,1,6
52982,1,5
52987,0,5
52992,0,5
52997,0,5
53003,1,6
53008,1,5
53013,0,5
53018,0,5
53024,1,6
53029,1,5
53034,0,5
53039,0,5
53045,1,6
53050,1,5
53055,0,5
53060,0,5
53066,1,6
53071,1,5
53076,0,5
53081,0,5
53086,0,5
53092,1,6
53097,1,5
53102,0,5
53108,1,6
53114,2,6
53118,1,4
53124,1,6
53129,0,5
53135,0,6
53141,1,6
53147,1,6
53153,1,6
53159,1,6
53165,1,6
53170,0,5
53176,1,6
53182,1,6
53187,0,5
53193,1,6
53198,0,5
53204,1,6
53210,1,6
53215,0,5
53221,1,6
53226,0,5
53232,0,6
53238,1,6
53244,1,6
53249,0,5
53255,1,6
53261,1,6
53266,0,5
53272,1,6
53278,1,6
53283,0,5
53289,1,6
53295,1,6
53300,0,5
53306,1,6
53312,1,6
53318,1,6
53324,1,6
53329,0,5
53334,0,5
53340,1,6
53345,1,5
53350,0,5
53355,0,5
53361,0,6
53367,1,6
53372,0,5
53378,1,6
53383,1,5
53388,0,5
53394,0,6
53399,0,5
53405,1,6
53410,1,5
53415,0,5
53421,0,6
53427,1,6
53432,0,5
53438,1,6
53443,1,5
53448,0,5
53454,1,6
53459,0,5
53464,0,5
53470,1,6
53475,0,5
53481,1,6
53486,0,5
53491,0,5
53497,1,6
53502,0,5
53508,1,6
53513,0,5
53518,0,5
53524,0,6
53529,0,5
53535,1,6
53540,1,5
53545,0,5
53550,0,5
53556,1,6
53561,1,5
53566,0,5
53571,0,5
53576,0,5
53582,1,6
53587,1,5
53592,0,5
53597,0,5
53603,1,6
53608,1,5
53613,0,5
53618,0,5
53624,1,6
53629,1,5
53634,0,5
53639,0,5
53645,1,6
53650,1,5
53655,0,5
53660,0,5
53666,1,6
53671,0,5
53676,0,5
53681,0,5
53687,1,6
53692,1,5
53697,0,5
53702,0,5
53708,1,6
53713,1,5
53718,0,5
53723,0,5
53729,1,6
53734,1,5
53739,0,5
53745,1,6
53750,1,5
53755,0,5
53760,0,5
53766,1,6
53771,1,5
53776,0,5
53782,1,6
53787,1,5
53792,0,5
53798,1,6
53803,1,5
53808,0,5
53813,0,5
53819,1,6
53824,1,5
53829,0,5
53834,0,5
53840,1,6
53845,1,5
53850,0,5
53855,0,5
53861,1,6
53866,1,5
53871,0,5
53876,0,5
53882,1,6
53887,1,5
53892,0,5
53898,1,6
53903,1,5
53908,0,5
53913,0,5
53918,0,5
53924,1,6
53929,1,5
53934,0,5
53940,1,6
53945,1,5
53950,0,5
53956,1,6
53961,1,5
53966,1,5
53971,0,5
53977,1,6
53982,1,5
53987,1,5
53992,1,5
53997,1,5
54002,0,5
54008,1,6
54013,1,5
54019,1,6
54024,1,5
54029,1,5
54034,0,5
54039,0,5
54044,0,5
54050,1,6
54055,1,5
54060,1,5
54065,0,5
54070,0,5
54075,0,5
54081,1,6
54086,1,5
54091,1,5
54096,0,5
54101,0,5
54107,1,6
54112,1,5
54117,1,5
54122,0,5
54127,0,5
54132,0,5
54138,1,6
54143,1,5
54148,0,5
54153,0,5
54159,1,6
54164,1,5
54169,1,5
54174,1,5
54179,0,5
54184,0,5
54189,0,5
54195,1,6
54200,1,5
54205,1,5
54210,0,5
54215,0,5
54220,0,5
54226,1,6
54231,1,5
54236,1,5
54241,0,5
54246,0,5
54251,0,5
54257,1,6
54262,1,5
54267,1,5
54274,2,7
54277,0,3
54282,0,5
54287,0,5
54293,1,6
54298,1,5
54303,1,5
54308,0,5
54313,0,5
54319,1,6
54324,1,5
54329,1,5
54334,0,5
54339,0,5
54344,0,5
54350,1,6
54355,1,5
54360,1,5
54365,0,5
54370,0,5
54375,0,5
54381,1,6
54386,1,5
54391,0,5
54396,0,5
54402,1,6
54407,1,5
54412,1,5
54417,0,5
54422,0,5
54427,0,5
54433,1,6
54438,1,5
54443,1,5
54448,0,5
54453,0,5
54458,0,5
54464,1,6
54469,1,5
54474,1,5
54479,0,5
54484,0,5
54489,0,5
54494,0,5
54500,1,6
54505,1,5
54510,1,5
54515,0,5
54520,0,5
54525,0,5
54530,0,5
54536,1,6
54545,5,9
54546,1,1
54551,0,5
54556,0,5
54561,0,5
54566,0,5
54572,1,6
54577,1,5
54582,0,5
54587,0,5
54593,1,6
54598,1,5
54603,1,5
54608,1,5
54613,0,5
54618,0,5
54624,1,6
54629,1,5
54634,1,5
54639,1,5
54644,0,5
54649,0,5
54654,0,5
54660,1,6
54665,1,5
54670,1,5
54675,0,5
54680,0,5
54685,0,5
54691,1,6
54696,1,5
54701,1,5
54706,0,5
54711,0,5
54716,0,5
54721,0,5
54727,1,6
54732,1,5
54737,1,5
54742,0,5
54747,0,5
54752,0,5
54758,1,6
54763,1,5
54768,1,5
54773,0,5
54778,0,5
54783,0,5
54788,0,5
54794,1,6
54799,1,5
54804,0,5
54813,4,9
54815,1,2
54821,1,6
54826,1,5
54831,1,5
54837,1,6
54842,1,5
54847,1,5
54852,1,5
54857,1,5
54862,0,5
54867,0,5
54872,0,5
54878,1,6
54883,1,5
54888,1,5
54893,0,5
54898,0,5
54903,0,5
54909,1,6
54914,1,5
54919,1,5
54924,0,5
54929,0,5
54934,0,5
54939,0,5
54945,1,6
54950,1,5
54955,1,5
54960,0,5
54965,0,5
54970,0,5
54976,1,6
54981,1,5
54986,1,5
54991,0,5
54996,0,5
55001,0,5
55007,1,6
55012,1,5
55017,1,5
55022,0,5
55027,0,5
55033,1,6
55038,1,5
55043,1,5
55048,0,5
55053,0,5
55060,2,7
55065,0,5
55071,1,6
55077,2,6
55082,1,5
55088,2,6
55093,1,5
55099,1,6
55104,1,5
55110,1,6
55115,1,5
55121,1,6
55127,2,6
55132,1,5
55138,1,6
55143,1,5
55149,1,6
55154,1,5
55160,1,6
55165,1,5
55171,2,6
55176,1,5
55182,1,6
55187,1,5
55193,1,6
55198,1,5
55204,1,6
55209,1,5
55215,1,6
55220,1,5
55226,1,6
55231,1,5
55237,1,6
55242,1,5
55248,1,6
55253,1,5
55259,1,6
55264,1,5
55270,1,6
55275,1,5
55281,1,6
55287,2,6
55292,1,5
55298,1,6
55303,1,5
55309,1,6
55315,2,6
55320,1,5
55325,1,5
55331,1,6
55336,1,5
55342,1,6
55347,1,5
55353,1,6
55358,1,5
55364,1,6
55373,1,9
55378,1,5
55384,1,6
55389,1,5
55395,2,6
55400,2,5
55405,1,5
55410,1,5
55415,1,5
55420,1,5
55425,0,5
55430,0,5
55436,1,6
55441,1,5
55446,1,5
55451,0,5
55456,0,5
55461,0,5
55467,1,6
55481,9,14
55482,5,1
55482,0,0
55487,0,5
55493,1,6
55498,1,5
55503,1,5
55508,0,5
55513,0,5
55518,0,5
55524,1,6
55529,1,5
55534,0,5
55540,1,6
55544,0,4
55550,1,6
55555,1,5
55560,1,5
55565,0,5
55570,0,5
55575,0,5
55581,1,6
55586,1,5
55591,1,5
55596,0,5
55601,0,5
55607,1,6
55612,1,5
55617,1,5
55622,0,5
55628,1,6
55633,1,5
55639,2,6
55644,1,5
55650,2,6
55655,2,5
55660,1,5
55665,1,5
55670,1,5
55675,1,5
55681,1,6
55687,2,6
55692,2,5
55697,1,5
55702,1,5
55708,2,6
55713,1,5
55718,1,5
55723,1,5
55729,1,6
55734,1,5
55740,2,6
55746,2,6
55752,3,6
55756,1,4
55761,1,5
55767,2,6
55772,1,5
55777,1,5
55783,2,6
55788,1,5
55793,1,5
55799,2,6
55804,1,5
55809,1,5
55815,2,6
55820,1,5
55825,1,5
55831,2,6
55836,1,5
55841,1,5
55847,2,6
55852,2,5
55857,1,5
55862,1,5
55867,1,5
55873,1,6
55879,2,6
55884,2,5
55889,1,5
55895,2,6
55900,2,5
55905,1,5
55910,1,5
55915,1,5
55921,1,6
55926,1,5
55932,2,6
55937,2,5
55942,1,5
55947,1,5
55952,1,5
55957,1,5
55962,0,5
55968,1,6
55973,1,5
55978,1,5
55983,0,5
55988,0,5
55994,1,6
55999,1,5
56004,1,5
56009,0,5
56014,0,5
56019,0,5
56025,1,6
56030,1,5
56035,0,5
56040,0,5
56045,0,5
56051,1,6
56056,1,5
56061,0,5
56067,1,6
56072,1,5
56077,1,5
56082,1,5
56087,0,5
56092,0,5
56097,0,5
56103,1,6
56108,1,5
56113,0,5
56118,0,5
56124,1,6
56129,1,5
56134,1,5
56140,1,6
56145,1,5
56150,1,5
56155,1,5
56161,1,6
56166,1,5
56171,1,5
56176,1,5
56182,1,6
56187,1,5
56192,1,5
56202,6,10
56203,1,1
56208,1,5
56213,1,5
56219,1,6
56224,1,5
56229,1,5
56235,2,6
56240,1,5
56245,1,5
56250,1,5
56255,0,5
56261,1,6
56266,1,5
56271,1,5
56277,1,6
56283,1,6
56288,1,5
56293,1,5
56299,1,6
56304,1,5
56309,1,5
56314,0,5
56319,0,5
56325,1,6
56330,1,5
56335,0,5
56341,1,6
56346,1,5
56351,0,5
56357,1,6
56362,1,5
56367,0,5
56372,0,5
56378,1,6
56383,1,5
56388,0,5
56393,0,5
56398,0,5
56404,1,6
56409,1,5
56414,0,5
56420,1,6
56425,1,5
56430,0,5
56436,1,6
56441,1,5
56446,1,5
56451,0,5
56456,0,5
56463,2,7
56468,1,5
56474,1,6
56480,2,6
56485,1,5
56491,1,6
56496,1,5
56502,1,6
56507,1,5
56512,0,5
56517,0,5
56523,1,6
56528,1,5
56533,1,5
56538,0,5
56543,0,5
56548,0,5
56553,0,5
56559,1,6
56564,1,5
56569,0,5
56574,0,5
56579,0,5
56585,1,6
56590,1,5
56595,1,5
56600,0,5
56605,0,5
56611,1,6
56616,1,5
56621,1,5
56626,1,5
56631,0,5
56636,0,5
56641,0,5
56646,0,5
56652,1,6
56657,1,5
56662,0,5
56667,0,5
56672,0,5
56678,1,6
56683,1,5
56688,1,5
56693,0,5
56698,0,5
56703,0,5
56709,1,6
56714,1,5
56719,1,5
56724,0,5
56729,0,5
56735,1,6
56740,1,5
56745,1,5
56750,1,5
56755,0,5
56760,0,5
56766,1,6
56771,1,5
56776,1,5
56781,0,5
56786,0,5
56791,0,5
56797,1,6
56802,1,5
56807,1,5
56812,0,5
56817,0,5
56822,0,5
56827,0,5
56833,1,6
56838,1,5
56843,0,5
56848,0,5
56853,0,5
56858,0,5
56864,1,6
56869,1,5
56874,1,5
56879,0,5
56884,0,5
56889,0,5
56895,1,6
56900,1,5
56905,1,5
56910,0,5
56915,0,5
56920,0,5
56925,0,5
56931,1,6
56936,1,5
56941,1,5
56946,0,5
56951,0,5
56957,1,6
56962,1,5
56967,1,5
56972,0,5
56977,0,5
56982,0,5
56987,0,5
56993,1,6
56998,1,5
57003,1,5
57008,0,5
57013,0,5
57018,0,5
57023,0,5
57029,1,6
57034,1,5
57039,0,5
57044,0,5
57050,1,6
57055,1,5
57060,1,5
57065,0,5
57070,0,5
57075,0,5
57081,1,6
57086,1,5
57091,1,5
57096,0,5
57101,0,5
57106,0,5
57112,1,6
57117,1,5
57122,1,5
57127,0,5
57132,0,5
57138,1,6
57143,1,5
57148,1,5
57153,0,5
57158,0,5
57163,0,5
57168,0,5
57174,1,6
57179,1,5
57184,1,5
57189,0,5
57194,0,5
57199,0,5
57205,1,6
57210,1,5
57215,1,5
57220,0,5
57225,0,5
57231,1,6
57236,1,5
57241,1,5
57246,1,5
57251,0,5
57256,0,5
57261,0,5
57267,1,6
57272,1,5
57277,1,5
57282,0,5
57287,0,5
57292,0,5
57298,1,6
57303,1,5
57308,1,5
57313,0,5
57318,0,5
57324,1,6
57329,1,5
57334,1,5
57339,0,5
57344,0,5
57349,0,5
57355,1,6
57360,1,5
57365,1,5
57370,0,5
57375,0,5
57381,1,6
57386,1,5
57391,0,5
57396,0,5
57402,1,6
57407,1,5
57412,1,5
57417,0,5
57422,0,5
57427,0,5
57433,1,6
57438,1,5
57443,1,5
57448,0,5
57453,0,5
57458,0,5
57464,1,6
57469,1,5
57474,1,5
57479,0,5
57484,0,5
57489,0,5
57494,0,5
57500,1,6
57505,1,5
57510,0,5
57515,0,5
57520,0,5
57525,0,5
57531,1,6
57536,1,5
57541,0,5
57547,1,6
57552,1,5
57557,1,5
57562,1,5
57567,0,5
57572,0,5
57578,1,6
57583,1,5
57588,1,5
57593,1,5
57598,0,5
57603,0,5
57609,1,6
57614,1,5
57619,1,5
57624,1,5
57629,0,5
57634,0,5
57640,1,6
57645,1,5
57650,0,5
57655,0,5
57661,1,6
57666,1,5
57671,1,5
57676,0,5
57681,0,5
57686,0,5
57692,1,6
57697,1,5
57702,1,5
57707,0,5
57712,0,5
57717,0,5
57723,1,6
57728,1,5
57733,1,5
57738,0,5
57743,0,5
57748,0,5
57754,1,6
57759,1,5
57764,1,5
57769,0,5
57774,0,5
57779,0,5
57785,1,6
57790,1,5
57795,1,5
57800,0,5
57805,0,5
57811,1,6
57816,1,5
57821,1,5
57826,1,5
57831,0,5
57836,0,5
57841,0,5
57847,1,6
57852,1,5
57857,1,5
57862,0,5
57867,0,5
57872,0,5
57877,0,5
57883,1,6
57888,1,5
57893,0,5
57898,0,5
57903,0,5
57908,0,5
57914,1,6
57919,1,5
57924,0,5
57929,0,5
57934,0,5
57939,0,5
57945,1,6
57951,2,6
57955,1,4
57960,0,5
57965,0,5
57971,1,6
57976,1,5
57981,0,5
57986,0,5
57992,1,6
57997,1,5
58002,0,5
58007,0,5
58013,1,6
58018,1,5
58023,0,5
58028,0,5
58034,1,6
58039,1,5
58044,0,5
58049,0,5
58054,0,5
58060,1,6
58065,1,5
58070,0,5
58075,0,5
58081,1,6
58086,1,5
58091,0,5
58096,0,5
58101,0,5
58106,0,5
58112,1,6
58117,1,5
58122,1,5
58127,0,5
58132,0,5
58137,0,5
58143,1,6
58148,1,5
58153,1,5
58158,0,5
58163,0,5
58168,0,5
58173,0,5
58179,1,6
58184,1,5
58189,1,5
58194,0,5
58199,0,5
58204,0,5
58210,1,6
58215,1,5
58220,0,5
58225,0,5
58230,0,5
58236,1,6
58241,1,5
58246,1,5
58251,0,5
58256,0,5
58261,0,5
58267,1,6
58272,1,5
58277,1,5
58282,0,5
58287,0,5
58292,0,5
58298,1,6
58303,1,5
58308,1,5
58313,0,5
58318,0,5
58324,1,6
58329,1,5
58334,1,5
58339,0,5
58345,1,6
58350,1,5
58355,1,5
58360,0,5
58365,0,5
58370,0,5
58376,1,6
58381,1,5
58386,1,5
58391,0,5
58396,0,5
58402,1,6
58407,1,5
58412,1,5
58417,0,5
58423,1,6
58428,1,5
58433,1,5
58438,1,5
58443,0,5
58448,0,5
58453,0,5
58459,1,6
58464,1,5
58469,0,5
58475,1,6
58479,0,4
58485,1,6
58490,1,5
58495,1,5
58500,0,5
58505,0,5
58510,0,5
58515,0,5
58521,1,6
58526,1,5
58531,0,5
58536,0,5
58541,0,5
58546,0,5
58552,1,6
58557,1,5
58562,0,5
58567,0,5
58572,0,5
58577,0,5
58583,1,6
58588,1,5
58593,0,5
58598,0,5
58604,1,6
58609,1,5
58614,1,5
58619,1,5
58624,0,5
58629,0,5
58634,0,5
58640,1,6
58645,1,5
58650,1,5
58655,0,5
58660,0,5
58665,0,5
58671,1,6
58676,1,5
58681,1,5
58686,0,5
58691,0,5
58696,0,5
58701,0,5
58707,1,6
58712,1,5
58717,1,5
58722,0,5
58727,0,5
58732,0,5
58738,1,6
58743,1,5
58748,1,5
58753,0,5
58758,0,5
58763,0,5
58769,1,6
58774,1,5
58779,1,5
58784,0,5
58789,0,5
58794,0,5
58800,1,6
58805,1,5
58810,1,5
58815,0,5
58820,0,5
58825,0,5
58831,1,6
58836,1,5
58841,1,5
58846,0,5
58851,0,5
58856,0,5
58861,0,5
58867,1,6
58872,1,5
58877,0,5
58882,0,5
58887,0,5
58892,0,5
58898,1,6
58903,1,5
58908,0,5
58913,0,5
58918,0,5
58924,1,6
58929,1,5
58934,1,5
58939,0,5
58944,0,5
58949,0,5
58954,0,5
58960,1,6
58965,1,5
58970,1,5
58975,0,5
58980,0,5
58985,0,5
58991,1,6
58996,1,5
59001,1,5
59006,0,5
59011,0,5
59016,0,5
59022,1,6
59027,1,5
59032,1,5
59037,0,5
59042,0,5
59048,1,6
59053,1,5
59058,1,5
59063,0,5
59068,0,5
