time (ms),latency (ms),consume (ms)
1511,248,0
1512,249,1
1512,249,0
1512,249,0
1512,248,0
1512,248,0
1512,248,0
1512,248,0
1512,248,0
1512,248,0
1512,248,0
1512,248,0
1512,248,0
1513,249,1
1513,249,0
1513,248,0
1513,248,0
1513,248,0
1513,248,0
1513,248,0
1513,248,0
1513,248,0
1513,248,0
1513,248,0
1513,248,0
1513,248,0
1513,248,0
1513,247,0
1513,247,0
1514,248,1
1514,248,0
1514,248,0
1514,248,0
1514,248,0
1514,248,0
1514,248,0
1514,248,0
1514,248,0
1514,248,0
1514,248,0
1514,248,0
1514,248,0
1514,247,0
1514,247,0
1514,247,0
1515,248,1
1515,248,0
1515,248,0
1515,248,0
1515,246,0
1515,246,0
1515,246,0
1515,246,0
1515,246,0
1515,246,0
1515,246,0
1515,246,0
1515,246,0
1515,246,0
1515,246,0
1516,247,1
1516,247,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1516,246,0
1517,247,1
1517,247,0
1517,246,0
1517,246,0
1517,246,0
1517,246,0
1517,246,0
1517,246,0
1517,246,0
1517,246,0
1517,245,0
1517,245,0
1517,245,0
1517,244,0
1517,244,0
1517,244,0
1518,245,1
1518,245,0
1518,244,0
1518,244,0
1518,244,0
1518,244,0
1518,243,0
1518,242,0
1518,241,0
1518,241,0
1518,240,0
1518,240,0
1518,240,0
1518,239,0
1518,239,0
1518,239,0
1519,240,1
1519,240,0
1519,240,0
1519,239,0
1519,239,0
1519,239,0
1519,239,0
1519,239,0
1519,239,0
1522,241,3
1522,241,0
1522,241,0
1522,241,0
1522,240,0
1522,240,0
1522,240,0
1523,241,1
1523,241,0
1523,240,0
1523,239,0
1523,239,0
1523,238,0
1523,238,0
1523,237,0
1523,237,0
1523,237,0
1523,236,0
1523,236,0
1523,236,0
1523,236,0
1523,236,0
1524,237,1
1524,237,0
1524,237,0
1524,237,0
1524,237,0
1524,237,0
1524,237,0
1524,236,0
1524,236,0
1524,236,0
1524,236,0
1524,236,0
1524,236,0
1524,236,0
1524,236,0
1524,236,0
1524,236,0
1525,237,1
1525,237,0
1525,237,0
1525,237,0
1525,237,0
1525,237,0
1525,237,0
1525,237,0
1525,237,0
1525,237,0
1525,237,0
1525,236,0
1525,236,0
1525,236,0
1525,236,0
1525,236,0
1526,237,1
1526,237,0
1526,237,0
1526,237,0
1526,237,0
1526,237,0
1526,237,0
1526,237,0
1526,237,0
1526,236,0
1526,236,0
1526,236,0
1526,236,0
1526,236,0
1526,236,0
1526,236,0
1527,237,1
1527,237,0
1527,237,0
1527,237,0
1527,237,0
1527,237,0
1527,237,0
1527,237,0
1527,236,0
1527,236,0
1527,236,0
1527,236,0
1527,236,0
1527,236,0
1527,236,0
1528,237,1
1528,237,0
1528,237,0
1528,237,0
1528,237,0
1528,237,0
1528,237,0
1528,237,0
1528,237,0
1528,237,0
1528,237,0
1528,237,0
1528,237,0
1529,238,1
1529,237,0
1529,237,0
1529,237,0
1529,237,0
1529,237,0
1529,237,0
1529,237,0
1529,237,0
1529,237,0
1529,237,0
1529,237,0
1529,237,0
1530,238,1
1530,238,0
1530,238,0
1530,238,0
1530,238,0
1530,238,0
1530,238,0
1530,238,0
1530,238,0
1530,237,0
1530,237,0
1530,237,0
1530,237,0
1530,237,0
1530,237,0
1531,238,1
1531,238,0
1531,238,0
1531,238,0
1531,238,0
1531,238,0
1531,238,0
1532,239,1
1533,240,1
1533,240,0
1533,240,0
1533,240,0
1533,240,0
1533,240,0
1533,240,0
1533,240,0
1533,239,0
1533,239,0
1533,239,0
1533,239,0
1533,239,0
1534,240,1
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,240,0
1534,239,0
1534,239,0
1534,239,0
1535,240,1
1535,240,0
1535,240,0
1535,240,0
1535,240,0
1535,240,0
1535,240,0
1535,240,0
1535,240,0
1535,240,0
1535,239,0
1535,239,0
1536,240,1
1536,240,0
1536,240,0
1536,240,0
1536,240,0
1536,240,0
1536,240,0
1536,240,0
1536,240,0
1536,240,0
1536,240,0
1536,240,0
1537,241,1
1537,241,0
1537,241,0
1537,241,0
1537,241,0
1537,241,0
1537,240,0
1537,240,0
1537,240,0
1537,240,0
1537,240,0
1537,240,0
1538,230,1
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1538,229,0
1539,230,1
1539,230,0
1539,230,0
1539,230,0
1539,230,0
1539,230,0
1539,230,0
1539,230,0
1539,229,0
1539,229,0
1539,229,0
1539,229,0
1539,229,0
1539,229,0
1540,230,1
1540,230,0
1540,230,0
1540,230,0
1540,230,0
1540,230,0
1540,230,0
1540,228,0
1540,228,0
1540,228,0
1540,228,0
1540,228,0
1541,229,1
1541,229,0
1541,228,0
1541,228,0
1541,227,0
1541,227,0
1541,227,0
1541,227,0
1541,227,0
1541,227,0
1541,227,0
1541,227,0
1541,227,0
1541,227,0
1542,228,1
1542,227,0
1542,227,0
1542,227,0
1542,227,0
1542,227,0
1542,227,0
1542,227,0
1542,227,0
1542,227,0
1542,227,0
1542,222,0
1542,219,0
1543,219,1
1543,219,0
1543,219,0
1543,219,0
1543,219,0
1543,219,0
1543,218,0
1543,218,0
1543,218,0
1543,218,0
1543,218,0
1543,218,0
1543,218,0
1543,218,0
1543,217,0
1543,217,0
1544,218,1
1544,218,0
1544,218,0
1544,218,0
1544,218,0
1544,218,0
1544,218,0
1544,218,0
1544,217,0
1544,217,0
1544,217,0
1544,217,0
1544,217,0
1544,217,0
1544,217,0
1544,217,0
1545,217,1
1545,217,0
1545,217,0
1545,217,0
1545,217,0
1545,217,0
1545,217,0
1545,217,0
1545,217,0
1545,217,0
1545,217,0
1545,216,0
1545,216,0
1545,216,0
1545,216,0
1545,216,0
1545,216,0
1545,216,0
1546,217,1
1546,217,0
1546,216,0
1546,216,0
1546,216,0
1546,216,0
1546,216,0
1546,216,0
1546,216,0
1546,216,0
1546,216,0
1546,216,0
1546,216,0
1546,216,0
1546,215,0
1546,215,0
1546,215,0
1546,215,0
1546,215,0
1547,216,1
1547,216,0
1547,216,0
1547,216,0
1547,215,0
1547,215,0
1547,215,0
1547,215,0
1551,219,4
1551,219,0
1551,219,0
1551,218,0
1551,218,0
1551,218,0
1552,219,1
1552,219,0
1552,219,0
1552,219,0
1552,219,0
1552,219,0
1552,219,0
1552,219,0
1552,218,0
1552,218,0
1552,218,0
1552,218,0
1552,218,0
1553,219,1
1553,219,0
1553,219,0
1553,219,0
1553,219,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1553,218,0
1554,219,1
1554,219,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,218,0
1554,217,0
1555,218,1
1555,218,0
1555,218,0
1555,218,0
1555,218,0
1556,219,1
1556,219,0
1556,218,0
1556,218,0
1556,218,0
1556,218,0
1556,218,0
1557,219,1
1557,219,0
1557,219,0
1557,218,0
1557,218,0
1557,218,0
1557,218,0
1557,218,0
1557,218,0
1557,218,0
1557,218,0
1557,218,0
1558,218,1
1558,218,0
1558,218,0
1558,218,0
1558,218,0
1558,218,0
1558,218,0
1558,217,0
1558,217,0
1558,217,0
1558,217,0
1558,217,0
1559,218,1
1559,218,0
1559,218,0
1559,218,0
1559,218,0
1559,217,0
1559,217,0
1560,218,1
1560,218,0
1560,218,0
1560,218,0
1560,218,0
1560,218,0
1560,218,0
1560,217,0
1560,217,0
1560,217,0
1560,217,0
1560,217,0
1561,218,1
1561,218,0
1561,218,0
1561,218,0
1561,217,0
1561,217,0
1561,217,0
1561,217,0
1561,217,0
1561,217,0
1561,217,0
1561,217,0
1562,218,1
1562,218,0
1562,218,0
1562,218,0
1562,217,0
1562,217,0
1562,217,0
1562,217,0
1562,217,0
1562,217,0
1562,217,0
1563,218,1
1563,218,0
1563,218,0
1563,218,0
1563,217,0
1563,217,0
1563,217,0
1563,217,0
1563,217,0
1563,217,0
1563,217,0
1564,218,1
1564,218,0
1564,218,0
1564,218,0
1564,218,0
1564,217,0
1564,217,0
1564,217,0
1564,217,0
1564,217,0
1564,217,0
1564,217,0
1564,217,0
1565,218,1
1565,218,0
1565,218,0
1565,218,0
1565,217,0
1565,217,0
1565,217,0
1565,217,0
1565,217,0
1565,217,0
1565,217,0
1565,217,0
1565,217,0
1566,218,1
1566,218,0
1566,217,0
1566,217,0
1566,217,0
1566,217,0
1566,217,0
1566,217,0
1566,217,0
1566,217,0
1566,217,0
1566,217,0
1567,218,1
1567,217,0
1567,217,0
1567,217,0
1567,217,0
1567,217,0
1567,217,0
1567,217,0
1567,217,0
1567,217,0
1567,217,0
1567,217,0
1567,217,0
1567,216,0
1567,216,0
1568,217,1
1568,217,0
1568,217,0
1568,217,0
1568,217,0
1568,217,0
1568,217,0
1568,217,0
1568,217,0
1568,216,0
1568,216,0
1568,216,0
1568,216,0
1568,216,0
1568,216,0
1568,216,0
1568,216,0
1568,216,0
1568,216,0
1568,216,0
1568,215,0
1569,215,1
1569,215,0
1569,214,0
1569,214,0
1569,214,0
1569,214,0
1569,214,0
1569,214,0
1569,213,0
1569,213,0
1569,213,0
1569,213,0
1569,213,0
1569,213,0
1569,213,0
1569,213,0
1569,213,0
1569,213,0
1569,213,0
1569,212,0
1569,212,0
1569,212,0
1570,213,1
1570,213,0
1570,213,0
1570,213,0
1570,213,0
1570,213,0
1570,213,0
1570,212,0
1570,212,0
1570,212,0
1570,212,0
1570,212,0
1570,212,0
1570,212,0
1570,212,0
1570,212,0
1570,212,0
1570,212,0
1570,211,0
1570,211,0
1570,211,0
1570,211,0
1571,212,1
1571,212,0
1571,212,0
1571,212,0
1571,212,0
1571,212,0
1571,212,0
1571,212,0
1571,211,0
1571,211,0
1571,211,0
1571,211,0
1571,211,0
1571,211,0
1571,211,0
1572,212,1
1572,212,0
1572,212,0
1572,212,0
1572,211,0
1572,211,0
1572,211,0
1572,211,0
1572,211,0
1572,211,0
1572,211,0
1572,211,0
1573,212,1
1573,212,0
1573,212,0
1573,212,0
1573,211,0
1573,211,0
1573,211,0
1573,211,0
1573,210,0
1573,209,0
1573,209,0
1573,207,0
1574,208,1
1574,208,0
1574,208,0
1574,208,0
1574,208,0
1574,207,0
1574,207,0
1574,207,0
1574,207,0
1574,207,0
1574,207,0
1574,207,0
1575,208,1
1575,208,0
1575,208,0
1575,208,0
1575,207,0
1575,207,0
1575,207,0
1575,207,0
1575,207,0
1575,207,0
1575,207,0
1575,207,0
1575,207,0
1576,208,1
1576,208,0
1576,207,0
1576,207,0
1576,207,0
1576,207,0
1576,207,0
1576,207,0
1576,207,0
1576,207,0
1576,207,0
1576,206,0
1576,206,0
1576,206,0
1576,206,0
1576,206,0
1576,206,0
1576,206,0
1576,206,0
1576,206,0
1576,205,0
1576,205,0
1576,205,0
1576,205,0
1576,204,0
1576,204,0
1576,204,0
1576,204,0
1576,204,0
1576,204,0
1577,205,1
1577,205,0
1577,205,0
1577,205,0
1577,204,0
1577,204,0
1577,204,0
1577,204,0
1577,204,0
1577,204,0
1577,204,0
1577,204,0
1577,204,0
1577,204,0
1577,204,0
1577,204,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,203,0
1577,202,0
1577,202,0
1577,202,0
1577,202,0
1577,202,0
1577,202,0
1577,202,0
1577,202,0
1577,202,0
1577,202,0
1577,202,0
1577,202,0
1577,201,0
1577,201,0
1577,201,0
1577,201,0
1577,201,0
1578,202,1
1578,202,0
1578,202,0
1578,202,0
1578,201,0
1578,201,0
1578,201,0
1578,201,0
1578,201,0
1578,201,0
1578,200,0
1578,200,0
1578,200,0
1578,200,0
1578,200,0
1578,200,0
1578,200,0
1578,199,0
1579,200,1
1579,200,0
1579,200,0
1579,200,0
1579,200,0
1579,200,0
1579,188,0
1579,186,0
1579,186,0
1579,186,0
1579,186,0
1579,186,0
1579,186,0
1580,187,1
1580,187,0
1580,187,0
1580,187,0
1580,186,0
1580,186,0
1580,186,0
1580,186,0
1580,186,0
1580,186,0
1580,186,0
1580,186,0
1580,185,0
1581,186,1
1581,186,0
1581,186,0
1581,186,0
1581,186,0
1581,186,0
1581,186,0
1581,186,0
1581,186,0
1581,186,0
1581,186,0
1581,182,0
1581,182,0
1582,183,1
1582,183,0
1582,183,0
1582,183,0
1582,183,0
1582,183,0
1582,183,0
1582,183,0
1582,183,0
1582,182,0
1582,182,0
1582,182,0
1582,182,0
1583,183,1
1583,183,0
1583,183,0
1583,183,0
1583,183,0
1583,183,0
1583,183,0
1583,183,0
1583,183,0
1583,183,0
1583,183,0
1583,183,0
1584,184,1
1584,184,0
1584,184,0
1584,184,0
1584,184,0
1584,184,0
1584,183,0
1584,183,0
1584,183,0
1584,183,0
1584,183,0
1584,183,0
1585,184,1
1585,184,0
1585,184,0
1585,184,0
1585,184,0
1585,184,0
1585,184,0
1585,184,0
1585,181,0
1585,170,0
1585,170,0
1585,170,0
1586,171,1
1586,171,0
1586,171,0
1586,171,0
1586,171,0
1586,171,0
1586,171,0
1586,170,0
1586,170,0
1586,170,0
1586,170,0
1586,170,0
1587,171,1
1587,171,0
1587,171,0
1587,171,0
1587,171,0
1587,171,0
1587,171,0
1587,171,0
1587,171,0
1587,169,0
1587,169,0
1587,169,0
1588,170,1
1588,170,0
1588,168,0
1588,168,0
1588,168,0
1588,167,0
1588,167,0
1588,167,0
1588,167,0
1588,167,0
1588,167,0
1589,168,1
1589,168,0
1589,168,0
1589,168,0
1589,168,0
1589,168,0
1589,168,0
1589,168,0
1589,168,0
1589,167,0
1589,167,0
1589,167,0
1589,167,0
1590,168,1
1590,168,0
1590,168,0
1590,168,0
1590,168,0
1590,168,0
1590,168,0
1590,168,0
1590,168,0
1590,168,0
1590,168,0
1590,168,0
1591,168,1
1591,168,0
1591,168,0
1591,168,0
1591,168,0
1591,168,0
1591,168,0
1591,168,0
1591,168,0
1591,168,0
1592,169,1
1592,169,0
1592,169,0
1592,169,0
1592,169,0
1592,168,0
1592,168,0
1592,168,0
1592,168,0
1592,168,0
1592,168,0
1593,169,1
1593,169,0
1593,169,0
1593,169,0
1593,169,0
1593,169,0
1593,169,0
1593,169,0
1593,169,0
1593,169,0
1593,168,0
1593,168,0
1593,168,0
1594,169,1
1594,169,0
1594,169,0
1594,169,0
1594,169,0
1594,169,0
1594,169,0
1594,169,0
1594,169,0
1594,169,0
1594,169,0
1594,169,0
1594,169,0
1594,168,0
1595,169,1
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,169,0
1595,168,0
1595,168,0
1595,168,0
1595,168,0
1595,168,0
1595,168,0
1596,169,1
1596,169,0
1596,169,0
1596,169,0
1596,169,0
1596,169,0
1596,169,0
1596,169,0
1596,169,0
1596,169,0
1596,169,0
1596,169,0
1596,168,0
1596,168,0
1596,168,0
1596,168,0
1596,168,0
1596,168,0
1596,168,0
1596,168,0
1596,168,0
1597,169,1
1597,169,0
1597,169,0
1597,169,0
1597,169,0
1597,169,0
1597,169,0
1597,169,0
1597,169,0
1597,169,0
1597,168,0
1597,168,0
1597,168,0
1597,168,0
1597,168,0
1597,168,0
1597,168,0
1597,168,0
1597,168,0
1597,168,0
1597,168,0
1598,169,1
1598,169,0
1598,169,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1598,168,0
1599,169,1
1599,169,0
1599,169,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1599,168,0
1600,169,1
1600,169,0
1600,169,0
1600,169,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1600,168,0
1601,169,1
1601,169,0
1601,169,0
1601,169,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1601,168,0
1602,169,1
1602,169,0
1602,169,0
1602,169,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1602,168,0
1603,169,1
1603,169,0
1603,169,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1603,168,0
1604,169,1
1604,169,0
1604,169,0
1604,169,0
1604,169,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1604,168,0
1605,169,1
1605,169,0
1605,169,0
1605,169,0
1605,169,0
1605,169,0
1605,169,0
1605,169,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1605,168,0
1606,169,1
1606,169,0
