time (ms),latency (ms),consume (ms)
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,2,0
3112,2,0
3113,3,1
3116,6,3
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3117,4,1
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3121,7,4
3121,4,0
3121,4,0
3121,4,0
3121,3,0
3121,3,0
3121,3,0
3121,3,0
3121,3,0
3121,3,0
3121,3,0
3121,3,0
3122,3,1
3122,3,0
3122,3,0
3122,3,0
3125,6,3
3126,4,1
3126,4,0
3126,4,0
3126,4,0
3126,4,0
3126,3,0
3126,3,0
3126,3,0
3136,13,10
3136,13,0
3136,13,0
3137,14,1
3137,14,0
3137,13,0
3137,13,0
3137,13,0
3137,8,0
3137,8,0
3138,9,1
3138,9,0
3138,9,0
3138,9,0
3138,9,0
3138,8,0
3140,9,2
3140,9,0
3140,9,0
3140,9,0
3140,9,0
3140,9,0
3140,9,0
3140,9,0
3140,6,0
3141,7,1
3141,7,0
3141,7,0
3142,7,1
3142,7,0
3142,7,0
3142,6,0
3142,6,0
3142,6,0
3142,6,0
3142,6,0
3142,5,0
3142,5,0
3142,5,0
3145,8,3
3145,4,0
3145,4,0
3145,4,0
3145,4,0
3145,4,0
3145,4,0
3145,4,0
3145,4,0
3145,3,0
3146,3,1
3146,3,0
3146,3,0
3147,4,1
3147,4,0
3147,4,0
3150,7,3
3150,4,0
3150,4,0
3150,4,0
3150,4,0
3150,4,0
3150,3,0
3150,3,0
3150,3,0
3150,3,0
3150,3,0
3150,3,0
3150,3,0
3151,3,1
3151,3,0
3151,3,0
3154,6,3
3154,3,0
3155,4,1
3155,4,0
3155,4,0
3155,4,0
3155,4,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,2,0
3159,6,4
3159,3,0
3159,3,0
3159,3,0
3159,3,0
3159,3,0
3159,3,0
3160,4,1
3160,4,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3164,7,4
3164,4,0
3164,4,0
3164,3,0
3164,3,0
3164,3,0
3164,3,0
3164,3,0
3165,4,1
3165,4,0
3165,4,0
3165,4,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3169,7,4
3170,5,1
3170,4,0
3170,4,0
3170,4,0
3170,4,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3170,2,0
3170,2,0
3174,6,4
3174,3,0
3174,3,0
3174,3,0
3174,3,0
3174,3,0
3175,4,1
3175,4,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3179,7,4
3179,4,0
3179,4,0
3179,3,0
3179,3,0
3179,3,0
3179,3,0
3179,3,0
3179,3,0
3179,3,0
3179,3,0
3180,3,1
3180,3,0
3180,3,0
3180,3,0
3180,3,0
3184,7,4
3184,4,0
3184,4,0
3184,4,0
3184,4,0
3184,3,0
3184,3,0
3184,3,0
3184,3,0
3184,3,0
3184,3,0
3184,3,0
3184,3,0
3184,2,0
3185,3,1
3185,3,0
3188,6,3
3188,3,0
3188,3,0
3189,4,1
3189,4,0
3189,4,0
3189,4,0
3189,4,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3193,6,4
3193,4,0
3193,3,0
3193,3,0
3193,3,0
3193,3,0
3193,3,0
3193,3,0
3193,3,0
3194,4,1
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3198,7,4
3198,4,0
3198,4,0
3198,4,0
3198,4,0
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3199,3,1
3199,3,0
3202,6,3
3202,3,0
3202,3,0
3202,3,0
3202,3,0
3202,3,0
3203,4,1
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3207,6,4
3207,4,0
3207,4,0
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3207,2,0
3207,2,0
3208,3,1
3208,3,0
3211,6,3
3211,3,0
3211,3,0
3211,3,0
3212,4,1
3212,4,0
3212,4,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,2,0
3216,6,4
3216,4,0
3216,3,0
3216,3,0
3216,3,0
3216,3,0
3216,3,0
3216,3,0
3216,3,0
3216,3,0
3216,3,0
3216,2,0
3217,3,1
3217,3,0
3217,3,0
3217,3,0
3220,6,3
3220,3,0
3220,3,0
3220,3,0
3221,4,1
3221,4,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,2,0
3225,6,4
3225,4,0
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3225,3,0
3225,2,0
3226,3,1
3226,3,0
3226,3,0
3226,3,0
3229,6,3
3229,3,0
3229,3,0
3229,3,0
3230,4,1
3230,4,0
3230,3,0
3230,3,0
3230,3,0
3230,3,0
3230,3,0
3230,3,0
3230,3,0
3230,3,0
3230,3,0
3230,3,0
3234,6,4
3234,4,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,3,0
3234,2,0
3234,2,0
3235,3,1
3235,3,0
3235,3,0
3238,6,3
3238,3,0
3238,3,0
3238,3,0
3238,3,0
3238,3,0
3238,3,0
3239,3,1
3239,3,0
3239,3,0
3239,3,0
3239,3,0
3239,3,0
3239,3,0
3239,3,0
3239,3,0
3243,7,4
3243,4,0
3243,4,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,3,0
3243,2,0
3243,2,0
3243,2,0
3244,3,1
3247,6,3
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3248,4,1
3248,3,0
3248,3,0
3248,3,0
3248,3,0
3248,3,0
3248,3,0
3248,3,0
3248,3,0
3252,7,4
3252,4,0
3252,4,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,2,0
3252,2,0
3253,3,1
3253,3,0
3256,6,3
3256,3,0
3256,3,0
3256,3,0
3262,9,6
3262,9,0
3263,10,1
3263,9,0
3263,9,0
3263,9,0
3263,9,0
3263,9,0
3263,9,0
3263,9,0
3263,9,0
3263,9,0
3266,11,3
3266,6,0
3266,6,0
3266,6,0
3266,6,0
3266,6,0
3266,6,0
3266,6,0
3266,5,0
3266,5,0
3266,4,0
3266,4,0
3267,5,1
3267,5,0
3267,5,0
3268,6,1
3269,7,1
3269,4,0
3269,4,0
3270,5,1
3270,5,0
3270,5,0
3270,5,0
3270,5,0
3270,4,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3271,4,1
3271,4,0
3271,4,0
3275,8,4
3275,5,0
3275,5,0
3275,4,0
3275,4,0
3275,4,0
3275,3,0
3275,3,0
3275,3,0
3275,3,0
3275,3,0
3275,3,0
3275,2,0
3275,2,0
3276,3,1
3276,3,0
3279,6,3
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3280,4,1
3280,4,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3284,6,4
3284,4,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3285,4,1
3285,3,0
3285,3,0
3285,3,0
3285,3,0
3285,3,0
3288,6,3
3288,3,0
3288,3,0
3289,4,1
3289,4,0
3289,4,0
3289,3,0
3289,3,0
3289,3,0
3289,3,0
3289,3,0
3289,3,0
3289,3,0
3289,3,0
3289,3,0
3289,2,0
3293,6,4
3293,4,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,2,0
3293,2,0
3294,3,1
3294,3,0
3294,3,0
3294,3,0
3297,6,3
3297,3,0
3297,3,0
3297,3,0
3298,4,1
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,2,0
3302,6,4
3302,4,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3303,3,1
3303,3,0
3303,3,0
3303,3,0
3303,3,0
3303,3,0
3306,6,3
3306,3,0
3307,4,1
3307,4,0
3307,4,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,2,0
3307,2,0
3311,6,4
3311,3,0
3312,4,1
3312,4,0
3312,4,0
3312,4,0
3312,4,0
3312,4,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,2,0
3316,6,4
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3317,3,1
3317,3,0
3317,3,0
3317,3,0
3317,3,0
3317,3,0
3321,7,4
3321,4,0
3321,4,0
3321,4,0
3321,4,0
3321,4,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,2,0
3322,3,1
3325,6,3
3325,3,0
3325,3,0
3325,3,0
3325,3,0
3325,3,0
3325,3,0
3325,3,0
3326,3,1
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3329,6,3
3330,4,1
3330,4,0
3330,4,0
3330,4,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,2,0
3331,3,1
3334,6,3
3334,3,0
3334,3,0
3334,3,0
3334,3,0
3334,3,0
3335,4,1
3335,4,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3339,6,4
3339,4,0
3339,4,0
3339,3,0
3339,3,0
3339,3,0
3339,3,0
3339,3,0
3339,3,0
3339,3,0
3339,3,0
3339,3,0
3339,2,0
3339,2,0
3339,2,0
3340,3,1
3343,6,3
3343,3,0
3343,3,0
3343,3,0
3343,3,0
3343,3,0
3343,3,0
3344,4,1
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3348,7,4
3348,4,0
3348,4,0
3348,3,0
3348,3,0
3348,3,0
3348,3,0
3348,3,0
3348,3,0
3348,3,0
3348,3,0
3348,3,0
3348,2,0
3348,2,0
3348,2,0
3349,3,1
3352,6,3
3352,3,0
3352,3,0
3352,3,0
3352,3,0
3352,3,0
3352,3,0
3353,4,1
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3357,6,4
3357,4,0
3357,4,0
3357,3,0
3357,3,0
3357,3,0
3357,3,0
3357,3,0
3357,3,0
3357,3,0
3357,3,0
3357,3,0
3357,2,0
3357,2,0
3358,3,1
3358,3,0
3361,6,3
3361,3,0
3362,4,1
3362,4,0
3362,4,0
3362,4,0
3362,4,0
3362,3,0
3362,3,0
3362,3,0
3362,3,0
3362,3,0
3362,3,0
3362,3,0
3362,3,0
3362,2,0
3366,6,4
3366,3,0
3366,3,0
3366,3,0
3366,3,0
3366,3,0
3366,3,0
3366,3,0
3366,3,0
3367,4,1
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3370,6,3
3371,4,1
3371,4,0
3371,4,0
3371,4,0
3371,3,0
3371,3,0
3371,3,0
3371,3,0
3371,3,0
3371,3,0
3371,3,0
3371,3,0
3371,3,0
3371,2,0
3372,3,1
3376,7,4
3376,4,0
3376,4,0
3376,4,0
3376,4,0
3376,4,0
3376,4,0
3376,4,0
3376,3,0
3376,3,0
3376,3,0
3376,2,0
3376,2,0
3376,2,0
3377,3,1
3377,3,0
3380,6,3
3380,3,0
3380,3,0
3380,3,0
3381,4,1
3381,4,0
3381,4,0
3381,4,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3390,12,9
3390,11,0
3390,6,0
3390,6,0
3390,6,0
3390,6,0
3390,6,0
3390,6,0
3393,9,3
3393,9,0
3393,7,0
3393,7,0
3393,7,0
3393,7,0
3393,7,0
3393,7,0
3394,8,1
3394,8,0
3394,5,0
3394,5,0
3394,5,0
3394,5,0
3395,6,1
3395,6,0
3395,6,0
3395,6,0
3395,4,0
3395,4,0
3395,4,0
3395,4,0
3395,4,0
3395,4,0
3396,5,1
3398,7,2
3398,4,0
3398,4,0
3398,4,0
3398,4,0
3398,4,0
3399,4,1
3399,4,0
3399,4,0
3399,3,0
3399,3,0
3399,3,0
3399,3,0
3400,4,1
3400,4,0
3400,4,0
3403,6,3
3403,4,0
3403,4,0
3403,4,0
3403,4,0
3403,3,0
3403,3,0
3403,3,0
3403,3,0
3403,3,0
3403,3,0
3403,2,0
3404,3,1
3404,3,0
3404,3,0
3404,3,0
3407,6,3
3407,3,0
3407,3,0
3408,4,1
3408,4,0
3408,4,0
3408,3,0
3408,3,0
3408,3,0
3408,3,0
3408,3,0
3408,3,0
3408,3,0
3408,3,0
3408,3,0
3408,2,0
3412,6,4
3412,4,0
3412,3,0
3412,3,0
3412,3,0
3412,3,0
3412,3,0
3413,4,1
3413,4,0
3413,4,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3417,7,4
3417,4,0
3417,4,0
3417,4,0
3417,3,0
3417,3,0
3417,3,0
3417,3,0
3417,3,0
3417,3,0
3417,3,0
3417,3,0
3417,2,0
3417,2,0
3418,3,1
3418,3,0
3421,6,3
3421,3,0
3421,3,0
3422,4,1
3422,4,0
3422,4,0
3422,4,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3426,6,4
3426,4,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3426,3,0
3427,3,1
3427,3,0
3427,3,0
3427,3,0
3427,3,0
3430,6,3
3430,3,0
3430,3,0
3431,4,1
3431,4,0
3431,4,0
3431,3,0
3431,3,0
3431,3,0
3431,3,0
3431,3,0
3431,3,0
3431,3,0
3431,3,0
3431,3,0
3431,2,0
3435,6,4
3435,4,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3436,4,1
3436,4,0
3436,3,0
3436,3,0
3436,3,0
3436,3,0
3436,3,0
3436,3,0
3436,3,0
3440,7,4
3440,4,0
3440,4,0
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3441,4,1
3441,4,0
3441,4,0
3441,3,0
3441,3,0
3441,3,0
3441,3,0
3445,7,4
3445,4,0
3445,4,0
3445,4,0
3445,3,0
3445,3,0
3445,3,0
3445,3,0
3445,3,0
3445,3,0
3445,3,0
3445,3,0
3445,2,0
3445,2,0
3446,3,1
3446,3,0
3449,6,3
3450,4,1
3450,4,0
3450,4,0
3450,4,0
3450,4,0
3450,3,0
3450,3,0
3450,3,0
3450,3,0
3450,3,0
3450,3,0
3450,3,0
3450,3,0
3451,4,1
3451,3,0
3454,6,3
3454,3,0
3455,4,1
3455,4,0
3455,4,0
3455,4,0
3455,4,0
3455,3,0
3455,3,0
3455,3,0
3455,3,0
3455,3,0
3455,3,0
3455,3,0
3455,3,0
3455,2,0
3459,6,4
3459,4,0
3459,3,0
3459,3,0
3459,3,0
3459,3,0
3459,3,0
3459,3,0
3459,3,0
3459,3,0
3460,3,1
3460,3,0
3460,3,0
3460,3,0
3460,3,0
3460,3,0
3464,7,4
3464,4,0
3464,4,0
3464,4,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,3,0
3464,2,0
3464,2,0
3464,2,0
3468,6,4
3468,3,0
3468,3,0
3468,3,0
3468,3,0
3468,3,0
3469,4,1
3469,4,0
3469,4,0
3469,3,0
3469,3,0
3469,3,0
3469,3,0
3469,3,0
3469,3,0
3469,3,0
3473,7,4
3473,4,0
3473,4,0
3473,3,0
3473,3,0
3473,3,0
3473,3,0
3473,3,0
3473,3,0
3473,3,0
3473,3,0
3473,3,0
3473,2,0
3474,3,1
3474,3,0
3474,3,0
3477,6,3
3477,3,0
3477,3,0
3477,3,0
3478,4,1
3478,4,0
3478,3,0
3478,3,0
3478,3,0
3478,3,0
3478,3,0
3478,3,0
3478,3,0
3478,3,0
3478,3,0
3478,2,0
3483,7,5
3483,5,0
3483,4,0
3483,4,0
3483,4,0
3483,4,0
3483,4,0
3483,4,0
3483,4,0
3483,4,0
3483,4,0
3483,3,0
3483,3,0
3484,4,1
3484,3,0
3484,3,0
3487,6,3
3487,3,0
3487,3,0
3487,3,0
3488,4,1
3488,4,0
3488,4,0
3488,3,0
3488,3,0
3488,3,0
3488,3,0
3488,3,0
3488,3,0
3488,3,0
3488,3,0
3488,3,0
3492,6,4
3492,4,0
3492,3,0
3492,3,0
3492,3,0
3492,3,0
3492,3,0
3492,3,0
3492,3,0
3492,3,0
3492,3,0
3492,2,0
3493,3,1
3493,3,0
3493,3,0
3493,3,0
3496,6,3
3496,3,0
3496,3,0
3496,3,0
3496,3,0
3497,4,1
3497,4,0
3497,3,0
3497,3,0
3497,3,0
3497,3,0
3497,3,0
3497,3,0
3497,3,0
3497,3,0
3497,3,0
3501,6,4
3501,4,0
3501,3,0
3501,3,0
3501,3,0
3501,3,0
3501,3,0
3501,3,0
3501,3,0
3501,3,0
3501,3,0
3501,2,0
3501,2,0
3502,3,1
3502,3,0
3502,3,0
3505,6,3
3505,3,0
3505,3,0
3505,3,0
3505,3,0
3506,4,1
3506,4,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3506,3,0
3510,6,4
3510,4,0
3510,3,0
3510,3,0
3510,3,0
3510,3,0
3510,3,0
3510,3,0
3510,3,0
3510,3,0
3517,10,7
3517,9,0
3517,9,0
3517,9,0
3517,9,0
3517,9,0
3520,12,3
3520,6,0
3520,6,0
3520,6,0
3520,6,0
3520,6,0
3520,6,0
3520,6,0
3520,5,0
3520,4,0
3520,4,0
3520,4,0
3520,4,0
3520,4,0
3521,5,1
3522,6,1
3523,7,1
3523,4,0
3523,4,0
3523,4,0
3524,5,1
3524,5,0
3524,5,0
3524,5,0
3524,3,0
3524,3,0
3524,3,0
3524,3,0
3524,3,0
3525,4,1
3525,4,0
3525,4,0
3528,7,3
3528,4,0
3528,4,0
3528,3,0
3528,3,0
3528,3,0
3528,3,0
3528,3,0
3528,3,0
3529,4,1
3529,3,0
3529,3,0
3529,3,0
3529,3,0
3529,3,0
3529,3,0
3533,7,4
3533,4,0
3533,4,0
3533,4,0
3533,4,0
3533,3,0
3533,3,0
3533,3,0
3533,3,0
3533,3,0
3533,3,0
3533,3,0
3533,3,0
3533,3,0
3533,2,0
3533,2,0
3537,6,4
3537,3,0
3537,3,0
3537,3,0
3537,3,0
3537,3,0
3537,3,0
3537,3,0
3538,4,1
3538,3,0
3538,3,0
3538,3,0
3538,3,0
3538,3,0
3538,3,0
3538,3,0
3542,7,4
3542,4,0
3542,4,0
3542,4,0
3542,3,0
3542,3,0
3542,3,0
3542,3,0
3542,3,0
3542,3,0
3542,3,0
3542,3,0
3542,3,0
3542,2,0
3543,3,1
3543,3,0
3546,6,3
3546,3,0
3546,3,0
3546,3,0
3546,3,0
3546,3,0
3546,3,0
3547,3,1
3547,3,0
3547,3,0
3547,3,0
3547,3,0
3547,3,0
3547,3,0
3547,3,0
3547,3,0
3551,7,4
3551,4,0
3551,4,0
3551,3,0
3551,3,0
3551,3,0
3551,3,0
3551,3,0
3551,3,0
3551,3,0
3551,3,0
3551,3,0
3552,3,1
3552,3,0
3552,3,0
3552,3,0
3555,6,3
3555,3,0
3555,3,0
3555,3,0
3556,4,1
3556,4,0
3556,3,0
3556,3,0
3556,3,0
3556,3,0
3556,3,0
3556,3,0
3556,3,0
3556,3,0
3556,3,0
3556,2,0
3560,6,4
3560,4,0
3560,3,0
3560,3,0
3560,3,0
3560,3,0
3560,3,0
3560,3,0
3560,3,0
3561,4,1
3561,3,0
3561,3,0
3561,3,0
3561,3,0
3561,3,0
3561,3,0
3565,7,4
3565,4,0
3565,4,0
3565,4,0
3565,3,0
3565,3,0
3565,3,0
3565,3,0
3565,3,0
3565,3,0
3565,3,0
3565,3,0
3565,3,0
3565,2,0
3566,3,1
3566,3,0
3569,6,3
3569,3,0
3569,3,0
3569,3,0
3569,3,0
3570,4,1
3570,4,0
3570,4,0
3570,3,0
3570,3,0
3570,3,0
3570,3,0
3570,3,0
3570,3,0
3570,3,0
3570,3,0
3574,6,4
3574,4,0
3574,3,0
3574,3,0
3574,3,0
3574,3,0
3574,3,0
3574,3,0
3574,3,0
3574,3,0
3575,3,1
3575,3,0
3575,3,0
3575,3,0
3575,3,0
3575,3,0
3578,6,3
3578,3,0
3578,3,0
3578,3,0
3579,4,1
3579,4,0
3579,3,0
3579,3,0
3579,3,0
3579,3,0
3579,3,0
3579,3,0
3579,3,0
3579,3,0
3579,3,0
3579,2,0
3583,6,4
3583,4,0
3583,3,0
3583,3,0
3583,3,0
3583,3,0
3583,3,0
3583,3,0
3583,3,0
3583,3,0
3584,4,1
3584,3,0
3584,3,0
3584,3,0
3584,3,0
3584,3,0
3587,6,3
3588,4,1
3588,4,0
3588,4,0
3588,4,0
3588,3,0
3588,3,0
3588,3,0
3588,3,0
3588,3,0
3588,3,0
3588,3,0
3588,3,0
3588,3,0
3588,2,0
3588,2,0
3593,7,5
3593,4,0
3593,3,0
3593,3,0
3593,3,0
3593,3,0
3593,3,0
3593,3,0
3593,3,0
3593,3,0
3594,3,1
3594,3,0
3594,3,0
3594,3,0
3594,3,0
3594,3,0
3597,6,3
3597,3,0
3598,4,1
3598,4,0
3598,4,0
3598,3,0
3598,3,0
3598,3,0
3598,3,0
3598,3,0
3598,3,0
3598,3,0
3598,3,0
3598,3,0
3598,2,0
3598,2,0
3602,6,4
3602,3,0
3602,3,0
3602,3,0
3602,3,0
3602,3,0
3602,3,0
3603,4,1
3603,4,0
3603,3,0
3603,3,0
3603,3,0
3603,3,0
3603,3,0
3603,3,0
3603,3,0
3607,7,4
3607,4,0
3607,4,0
3607,3,0
3607,3,0
3607,3,0
3607,3,0
3607,3,0
3607,3,0
3607,3,0
3607,3,0
3607,3,0
3607,2,0
3608,3,1
3608,3,0
3608,3,0
3611,6,3
3611,3,0
3611,3,0
3611,3,0
3612,4,1
3612,4,0
3612,4,0
3612,3,0
3612,3,0
3612,3,0
3612,3,0
3612,3,0
3612,3,0
3613,4,1
3613,4,0
3613,4,0
3616,6,3
3617,4,1
3617,4,0
3617,4,0
3617,4,0
3617,4,0
3617,3,0
3617,3,0
3617,3,0
3617,3,0
3617,3,0
3617,3,0
3617,3,0
3617,3,0
3617,2,0
3618,3,1
3621,6,3
3621,3,0
3621,3,0
3621,3,0
3621,3,0
3621,3,0
3621,3,0
3622,3,1
3622,3,0
3622,3,0
3622,3,0
3622,3,0
3622,3,0
3622,3,0
3622,3,0
3622,3,0
3626,7,4
3626,4,0
3626,4,0
3626,3,0
3626,3,0
3626,3,0
3626,3,0
3626,3,0
3626,3,0
3626,3,0
3626,3,0
3627,4,1
3627,3,0
3627,3,0
3627,3,0
3627,3,0
3630,6,3
3630,3,0
3631,4,1
3631,4,0
3631,4,0
3631,4,0
3631,3,0
3631,3,0
3631,3,0
3631,3,0
3631,3,0
3631,3,0
3631,3,0
3631,3,0
3631,3,0
3631,2,0
3635,6,4
3635,3,0
3635,3,0
3635,3,0
3635,3,0
3635,3,0
3635,3,0
3635,3,0
3635,3,0
3636,4,1
3636,3,0
3636,3,0
3636,3,0
3636,3,0
3636,3,0
3636,3,0
3639,6,3
3639,3,0
3640,4,1
3640,4,0
3640,4,0
3646,9,6
3646,9,0
3646,9,0
3646,9,0
3646,9,0
3646,9,0
3646,9,0
3646,9,0
3649,12,3
3649,11,0
3649,11,0
3649,11,0
3649,6,0
3649,6,0
3649,6,0
3649,6,0
3650,7,1
3650,7,0
3650,7,0
3650,6,0
3650,5,0
3651,6,1
3651,6,0
3651,6,0
3651,6,0
3651,6,0
3651,6,0
3653,8,2
3653,5,0
3653,5,0
3653,5,0
3653,5,0
3653,4,0
3653,4,0
3653,4,0
3654,5,1
3654,4,0
3654,4,0
3654,4,0
3654,4,0
3655,5,1
3655,4,0
3655,4,0
3658,7,3
3658,4,0
3658,4,0
3658,4,0
3658,4,0
3658,4,0
3658,3,0
3658,3,0
3658,3,0
3658,3,0
3658,3,0
3659,4,1
3659,3,0
3659,3,0
3659,3,0
3659,3,0
3697,41,38
3697,38,0
3697,38,0
3697,38,0
3698,39,1
3698,39,0
3698,38,0
3698,38,0
3698,38,0
3698,38,0
3698,38,0
