time (ms),latency (ms),consume (ms)
43553,2,5
43558,2,5
43564,2,6
43570,2,6
43575,1,5
43581,2,6
43585,1,4
43591,2,6
43596,2,5
43601,2,5
43607,2,6
43612,2,5
43618,2,6
43623,2,5
43629,2,6
43634,2,5
43640,2,6
43645,1,5
43651,2,6
43656,2,5
43661,2,5
43667,2,6
43672,2,5
43678,2,6
43683,2,5
43689,2,6
43694,2,5
43700,2,6
43705,2,5
43711,2,6
43717,2,6
43722,2,5
43728,2,6
43733,2,5
43739,2,6
43744,2,5
43750,2,6
43755,1,5
43761,2,6
43766,1,5
43772,2,6
43777,2,5
43782,2,5
43788,2,6
43793,1,5
43799,2,6
43803,1,4
43811,4,8
43814,2,3
43820,2,6
43825,2,5
43831,2,6
43836,1,5
43842,2,6
43846,1,4
43852,2,6
43857,2,5
43862,2,5
43868,2,6
43873,2,5
43879,2,6
43884,2,5
43890,2,6
43895,1,5
43901,2,6
43905,1,4
43911,2,6
43918,4,7
43921,2,3
43927,2,6
43932,2,5
43937,2,5
43943,2,6
43948,1,5
43954,2,6
43958,1,4
43974,12,16
43974,7,0
43975,3,1
43980,2,5
43985,2,5
43990,2,5
43995,2,5
44000,2,5
44005,2,5
44010,2,5
44016,2,6
44022,2,6
44028,2,6
44034,2,6
44040,2,6
44046,2,6
44052,2,6
44059,3,7
44065,3,6
44071,3,6
44077,2,6
44082,2,5
44088,2,6
44093,2,5
44099,2,6
44104,2,5
44110,3,6
44115,2,5
44120,2,5
44126,2,6
44131,2,5
44137,2,6
44142,2,5
44148,2,6
44153,2,5
44159,2,6
44164,2,5
44169,1,5
44175,2,6
44180,2,5
44186,2,6
44191,2,5
44196,2,5
44201,2,5
44207,2,6
44212,2,5
44217,2,5
44223,2,6
44228,2,5
44234,2,6
44239,2,5
44245,2,6
44250,2,5
44256,2,6
44261,2,5
44266,2,5
44272,2,6
44277,2,5
44283,2,6
44288,2,5
44294,2,6
44299,2,5
44304,2,5
44310,2,6
44315,2,5
44321,2,6
44326,2,5
44331,2,5
44336,2,5
44342,3,6
44347,2,5
44352,2,5
44358,2,6
44363,2,5
44369,2,6
44374,2,5
44380,2,6
44385,2,5
44390,1,5
44396,2,6
44401,2,5
44407,2,6
44412,2,5
44418,2,6
44423,2,5
44428,2,5
44434,2,6
44439,2,5
44445,2,6
44450,2,5
44456,2,6
44461,2,5
44467,2,6
44472,2,5
44478,3,6
44483,2,5
44488,2,5
44494,2,6
44499,2,5
44505,2,6
44510,2,5
44516,2,6
44521,2,5
44527,2,6
44532,2,5
44537,2,5
44543,2,6
44548,2,5
44553,2,5
44558,2,5
44563,2,5
44568,2,5
44574,2,6
44579,2,5
44584,2,5
44590,2,6
44595,2,5
44601,2,6
44606,2,5
44612,2,6
44617,2,5
44622,2,5
44627,2,5
44633,2,6
44638,2,5
44644,2,6
44649,2,5
44655,2,6
44660,2,5
44665,2,5
44671,2,6
44676,2,5
44682,2,6
44687,2,5
44693,2,6
44698,2,5
44703,2,5
44709,2,6
44714,2,5
44720,2,6
44725,2,5
44731,2,6
44736,2,5
44742,2,6
44747,2,5
44753,2,6
44758,2,5
44764,2,6
44769,2,5
44775,2,6
44780,2,5
44786,3,6
44791,2,5
44797,2,6
44802,2,5
44807,2,5
44813,2,6
44818,2,5
44824,2,6
44829,2,5
44835,2,6
44840,2,5
44846,2,6
44851,2,5
44857,2,6
44862,2,5
44867,2,5
44873,2,6
44879,2,6
44884,2,5
44890,3,6
44895,2,5
44900,2,5
44906,2,6
44911,2,5
44917,2,6
44922,2,5
44927,2,5
44932,2,5
44937,2,5
44943,2,6
44948,2,5
44954,2,6
44959,2,5
44965,2,6
44970,2,5
44976,2,6
44981,2,5
44986,2,5
44992,3,6
44997,2,5
45003,2,6
45008,2,5
45014,2,6
45019,2,5
45024,2,5
45029,2,5
45034,2,5
45039,2,5
45044,2,5
45049,2,5
45054,2,5
45059,2,5
45065,2,6
45070,2,5
45076,2,6
45096,15,20
45097,10,1
45099,7,2
45100,2,1
45105,2,5
45111,2,6
45117,2,6
45123,2,6
45129,2,6
45134,2,5
45139,2,5
45145,2,6
45150,1,5
45156,2,6
45161,1,5
45167,2,6
45172,2,5
45177,2,5
45182,2,5
45187,2,5
45193,2,6
45198,2,5
45204,2,6
45209,2,5
45216,3,7
45219,1,3
45225,2,6
45229,1,4
45235,2,6
45241,2,6
45246,2,5
45252,2,6
45257,2,5
45263,2,6
45268,2,5
45274,2,6
45279,1,5
45285,2,6
45290,2,5
45294,1,4
45300,2,6
45305,2,5
45310,2,5
45316,2,6
45321,1,5
45327,2,6
45332,1,5
45338,2,6
45343,1,5
45349,2,6
45354,2,5
45359,2,5
45365,2,6
45370,2,5
45376,2,6
45381,2,5
45387,2,6
45392,2,5
45398,2,6
45403,1,5
45409,2,6
45413,1,4
45419,2,6
45424,2,5
45429,2,5
45435,2,6
45440,2,5
45446,2,6
45451,2,5
45457,2,6
45462,1,5
45468,2,6
45473,2,5
45478,2,5
45484,2,6
45489,2,5
45495,2,6
45500,1,5
45506,2,6
45511,2,5
45516,2,5
45522,2,6
45527,2,5
45533,2,6
45538,1,5
45544,2,6
45549,2,5
45554,2,5
45560,2,6
45565,1,5
45571,1,6
45577,2,6
45582,2,5
45587,2,5
45593,2,6
45598,2,5
45604,2,6
45609,1,5
45615,2,6
45620,1,5
45626,2,6
45632,2,6
45637,2,5
45643,2,6
45648,1,5
45654,2,6
45659,2,5
45664,2,5
45670,2,6
45677,4,7
45683,3,6
45688,2,5
45693,2,5
45699,2,6
45717,15,18
45718,11,1
45718,6,0
45720,2,2
45726,3,6
45730,2,4
45735,2,5
45740,2,5
45745,2,5
45750,2,5
45755,2,5
45760,2,5
45765,2,5
45770,2,5
45775,2,5
45780,2,5
45785,2,5
45790,2,5
45795,2,5
45800,2,5
45805,2,5
45811,2,6
45816,2,5
45821,2,5
45827,2,6
45832,2,5
45837,2,5
45842,2,5
45848,2,6
45853,2,5
45859,2,6
45864,2,5
45870,2,6
45875,2,5
45880,2,5
45886,2,6
45891,2,5
45897,2,6
45902,2,5
45908,2,6
45913,2,5
45918,2,5
45923,2,5
45929,2,6
45934,2,5
45939,2,5
45945,2,6
45950,2,5
45956,2,6
45961,2,5
45966,2,5
45971,2,5
45977,2,6
45982,2,5
45988,2,6
45993,2,5
45999,3,6
46004,2,5
46009,2,5
46015,2,6
46020,2,5
46026,2,6
46031,2,5
46037,2,6
46042,2,5
46047,2,5
46052,2,5
46057,2,5
46062,2,5
46068,2,6
46073,2,5
46079,2,6
46084,2,5
46090,2,6
46096,3,6
46100,2,4
46106,2,6
46111,2,5
46116,2,5
46122,2,6
46127,2,5
46133,2,6
46138,2,5
46144,2,6
46149,2,5
46155,2,6
46160,2,5
46165,2,5
46170,2,5
46175,2,5
46180,2,5
46186,2,6
46191,2,5
46197,2,6
46202,2,5
46207,1,5
46213,2,6
46219,2,6
46224,2,5
46230,3,6
46235,2,5
46240,2,5
46246,2,6
46251,2,5
46257,2,6
46262,2,5
46268,2,6
46273,2,5
46279,2,6
46284,2,5
46289,2,5
46294,2,5
46300,2,6
46305,2,5
46310,2,5
46315,2,5
46321,2,6
46326,2,5
46332,2,6
46337,2,5
46343,2,6
46348,2,5
46354,2,6
46359,2,5
46365,3,6
46369,2,4
46375,2,6
46381,3,6
46386,2,5
46391,2,5
46398,3,7
46403,3,5
46408,2,5
46414,3,6
46419,2,5
46424,2,5
46430,3,6
46436,3,6
46440,2,4
46445,2,5
46451,3,6
46456,2,5
46461,2,5
46468,3,7
46472,2,4
46478,2,6
46484,3,6
46489,2,5
46494,2,5
46501,3,7
46506,3,5
46511,2,5
46516,2,5
46522,3,6
46528,2,6
46533,2,5
46539,3,6
46543,2,4
46549,2,6
46555,3,6
46560,2,5
46565,2,5
46571,2,6
46577,2,6
46582,2,5
46588,2,6
46593,2,5
46598,2,5
46603,2,5
46609,2,6
46614,2,5
46620,2,6
46625,2,5
46631,2,6
46636,2,5
46642,3,6
46647,2,5
46652,2,5
46658,2,6
46663,2,5
46669,2,6
46674,2,5
46679,2,5
46684,2,5
46690,2,6
46695,2,5
46701,2,6
46706,2,5
46712,2,6
46717,2,5
46722,2,5
46728,2,6
46733,2,5
46739,2,6
46744,2,5
46750,2,6
46755,2,5
46761,2,6
46766,2,5
46771,2,5
46776,2,5
46781,2,5
46787,2,6
46792,2,5
46798,2,6
46803,2,5
46809,2,6
46814,2,5
46820,2,6
46825,2,5
46830,2,5
46835,2,5
46841,2,6
46846,2,5
46852,3,6
46857,2,5
46862,2,5
46868,2,6
46873,2,5
46879,2,6
46884,2,5
46890,2,6
46895,2,5
46901,2,6
46906,2,5
46911,2,5
46917,2,6
46922,2,5
46928,2,6
46933,2,5
46939,2,6
46944,2,5
46950,3,6
46955,2,5
46960,2,5
46966,2,6
46971,2,5
46977,2,6
46982,2,5
46987,2,5
46992,2,5
46998,3,6
47003,2,5
47008,2,5
47014,2,6
47019,2,5
47025,2,6
47030,2,5
47036,2,6
47041,2,5
47047,2,6
47052,2,5
47058,3,6
47063,2,5
47068,2,5
47074,2,6
47079,2,5
47085,2,6
47090,2,5
47097,3,7
47101,2,4
47106,2,5
47111,2,5
47117,2,6
47122,2,5
47128,2,6
47133,2,5
47139,2,6
47144,2,5
47150,3,6
47155,2,5
47160,2,5
47166,2,6
47171,2,5
47177,2,6
47182,2,5
47188,2,6
47193,2,5
47199,2,6
47204,2,5
47209,2,5
47214,2,5
47220,2,6
47225,2,5
47231,2,6
47236,2,5
47242,2,6
47247,2,5
47252,2,5
47257,2,5
47263,2,6
47268,2,5
47273,2,5
47278,2,5
47284,2,6
47289,2,5
47295,2,6
47300,2,5
47305,2,5
47310,2,5
47316,2,6
47321,2,5
47327,2,6
47332,2,5
47338,2,6
47343,2,5
47349,2,6
47354,2,5
47360,2,6
47365,2,5
47371,2,6
47376,2,5
47382,2,6
47387,2,5
47393,2,6
47398,2,5
47403,2,5
47408,2,5
47413,2,5
47418,2,5
47423,2,5
47440,13,17
47441,9,1
47442,4,1
47445,2,3
47450,2,5
47455,2,5
47460,2,5
47465,2,5
47470,2,5
47475,2,5
47480,2,5
47485,2,5
47491,2,6
47497,2,6
47504,3,7
47510,3,6
47516,2,6
47523,3,7
47527,2,4
47532,2,5
47538,3,6
47543,2,5
47548,2,5
47554,2,6
47559,2,5
47565,2,6
47571,3,6
47577,2,6
47582,2,5
47588,2,6
47593,2,5
47599,2,6
47604,2,5
47610,2,6
47615,2,5
47620,2,5
47626,2,6
47631,2,5
47637,2,6
47642,2,5
47648,2,6
47653,2,5
47659,2,6
47664,2,5
47670,2,6
47675,2,5
47680,2,5
47686,2,6
47691,2,5
47697,2,6
47702,2,5
47708,2,6
47713,2,5
47718,2,5
47723,2,5
47728,2,5
47733,2,5
47738,2,5
47743,2,5
47749,2,6
47754,2,5
47760,2,6
47765,2,5
47771,2,6
47776,2,5
47782,3,6
47787,2,5
47792,2,5
47798,2,6
47803,2,5
47809,2,6
47815,3,6
47820,2,5
47825,2,5
47831,2,6
47836,2,5
47842,2,6
47848,3,6
47853,2,5
47858,2,5
47863,2,5
47869,2,6
47874,2,5
47879,2,5
47885,2,6
47890,2,5
47896,2,6
47901,2,5
47907,2,6
47912,2,5
47918,2,6
47923,2,5
47929,2,6
47934,2,5
47940,2,6
47946,3,6
47951,3,5
47956,2,5
47961,2,5
47968,3,7
47972,2,4
47977,2,5
47983,2,6
47988,2,5
47993,2,5
47998,2,5
48004,2,6
48009,2,5
48015,2,6
48020,2,5
48026,2,6
48031,2,5
48036,2,5
48042,2,6
48047,2,5
48053,2,6
48058,2,5
48064,2,6
48069,2,5
48075,2,6
48080,2,5
48085,2,5
48091,2,6
48096,2,5
48105,2,9
48109,1,4
48114,1,5
48120,1,6
48125,1,5
48131,2,6
48136,1,5
48143,3,7
48149,3,6
48158,7,9
48159,2,1
48164,2,5
48169,1,5
48175,2,6
48180,1,5
48186,2,6
48191,1,5
48197,2,6
48202,1,5
48208,2,6
48212,1,4
48218,2,6
48223,1,5
48229,2,6
48233,1,4
48238,1,5
48244,1,6
48249,1,5
48255,2,6
48260,1,5
48266,2,6
48271,1,5
48277,2,6
48282,1,5
48288,2,6
48293,1,5
48299,2,6
48303,1,4
48309,2,6
48313,1,4
48318,1,5
48324,1,6
48330,2,6
48335,2,5
48340,2,5
48345,2,5
48350,2,5
48355,2,5
48360,2,5
48365,2,5
48371,2,6
48376,2,5
48382,2,6
48388,2,6
48393,2,5
48398,2,5
48403,2,5
48408,1,5
48414,2,6
48420,2,6
48425,2,5
48430,2,5
48434,1,4
48440,2,6
48445,2,5
48449,1,4
48455,2,6
48460,2,5
48465,2,5
48471,2,6
48476,2,5
48482,2,6
48487,2,5
48493,2,6
48498,1,5
48504,2,6
48509,1,5
48515,2,6
48520,1,5
48526,2,6
48530,1,4
48536,2,6
48541,2,5
48546,2,5
48552,2,6
48557,2,5
48563,2,6
48568,1,5
48574,2,6
48579,2,5
48585,2,6
48590,1,5
48596,2,6
48601,1,5
48607,2,6
48612,2,5
48617,2,5
48623,2,6
48628,2,5
48634,2,6
48639,2,5
48645,2,6
48650,2,5
48656,2,6
48661,1,5
48667,2,6
48672,2,5
48677,2,5
48683,2,6
48688,2,5
48694,2,6
48699,2,5
48705,2,6
48710,2,5
48717,3,7
48721,2,4
48726,1,5
48732,2,6
48737,1,5
48743,2,6
48747,1,4
48753,2,6
48758,2,5
48763,2,5
48769,2,6
48774,2,5
48780,2,6
48785,2,5
48791,2,6
48796,1,5
48802,2,6
48806,1,4
48812,2,6
48817,1,5
48823,2,6
48828,1,5
48834,2,6
48838,1,4
48844,2,6
48849,1,5
48855,2,6
48860,2,5
48865,2,5
48871,2,6
48876,2,5
48882,2,6
48887,2,5
48893,2,6
48898,1,5
48904,2,6
48909,2,5
48914,2,5
48920,2,6
48925,2,5
48931,2,6
48936,1,5
48942,2,6
48946,1,4
48952,2,6
48957,2,5
48962,2,5
48968,2,6
48973,1,5
48979,2,6
48984,1,5
48990,2,6
48994,1,4
49000,2,6
49005,1,5
49011,2,6
49015,1,4
49021,2,6
49027,2,6
49032,2,5
49037,2,5
49042,2,5
49048,2,6
49053,2,5
49059,2,6
49064,1,5
49070,2,6
49074,1,4
49080,2,6
49085,2,5
49090,2,5
49096,2,6
49101,2,5
49107,2,6
49112,1,5
49118,2,6
49123,1,5
49129,2,6
49143,11,14
49143,5,0
49146,2,3
49151,2,5
49156,2,5
49161,2,5
49166,2,5
49171,2,5
49176,2,5
49181,2,5
49186,2,5
49191,2,5
49196,2,5
49201,2,5
49206,2,5
49211,2,5
49216,2,5
49221,2,5
49226,2,5
49231,2,5
49237,2,6
49242,2,5
49248,2,6
49253,2,5
49259,2,6
49264,2,5
49270,2,6
49275,2,5
49281,2,6
49286,2,5
49292,2,6
49297,2,5
49303,2,6
49308,2,5
49314,2,6
49319,2,5
49324,2,5
49330,2,6
49335,2,5
49342,3,7
49347,3,5
49352,2,5
49357,2,5
49362,1,5
49368,2,6
49376,5,8
49382,3,6
49387,2,5
49392,2,5
49398,3,6
49404,3,6
49409,3,5
49414,3,5
49420,3,6
49425,3,5
49429,2,4
49435,3,6
49440,3,5
49446,2,6
49452,2,6
49457,2,5
49462,2,5
49468,3,6
49473,3,5
49479,2,6
49484,2,5
49489,2,5
49495,3,6
49500,2,5
49506,3,6
49511,3,5
49516,3,5
49521,3,5
49526,3,5
49532,3,6
49537,2,5
49543,2,6
49548,2,5
49554,3,6
49559,3,5
49565,2,6
49571,3,6
49576,3,5
49582,3,6
49587,2,5
49593,3,6
49598,2,5
49603,2,5
49608,2,5
49613,2,5
49620,3,7
49625,2,5
49631,3,6
49637,2,6
49643,3,6
49648,2,5
49654,2,6
49659,2,5
49665,2,6
49670,2,5
49675,2,5
49681,2,6
49686,1,5
49692,2,6
49697,2,5
49702,2,5
49708,2,6
49713,2,5
49718,1,5
49724,2,6
49730,3,6
49734,1,4
49740,2,6
49745,1,5
49752,3,7
49756,2,4
49761,2,5
49766,2,5
49772,2,6
49777,2,5
49782,2,5
49788,2,6
49793,2,5
49799,2,6
49805,2,6
49810,2,5
49816,2,6
49821,2,5
49827,2,6
49832,2,5
49838,2,6
49843,2,5
49849,2,6
49854,2,5
49859,2,5
49865,2,6
49870,2,5
49877,4,7
49882,2,5
49886,1,4
49892,2,6
49896,1,4
49902,2,6
49908,2,6
49913,2,5
49919,2,6
49924,2,5
49930,2,6
49935,2,5
49941,2,6
49946,2,5
49952,2,6
49957,2,5
49963,2,6
49968,1,5
49974,2,6
49979,1,5
49985,2,6
49990,1,5
49996,2,6
50001,2,5
50006,2,5
50012,2,6
50017,2,5
50023,2,6
50028,2,5
50034,2,6
50039,1,5
50045,2,6
50049,1,4
50055,2,6
50060,2,5
50065,2,5
50071,2,6
50076,2,5
50082,2,6
50087,2,5
50093,2,6
50114,13,21
50115,8,1
50116,4,1
50119,1,3
50125,1,6
50130,1,5
50136,2,6
50142,2,6
50147,2,5
50153,2,6
50158,1,5
50164,2,6
50169,2,5
50174,2,5
50180,2,6
50185,2,5
50191,2,6
50196,1,5
50202,2,6
50206,1,4
50212,2,6
50217,1,5
50223,2,6
50227,1,4
50233,2,6
50238,2,5
50243,2,5
50249,2,6
50254,2,5
50260,2,6
50265,1,5
50271,2,6
50275,1,4
50281,2,6
50286,2,5
50291,1,5
50297,2,6
50302,1,5
50308,2,6
50313,2,5
50318,2,5
50324,2,6
50329,2,5
50335,2,6
50340,2,5
50346,2,6
50351,2,5
50357,2,6
50362,1,5
50368,2,6
50373,2,5
50378,2,5
50384,2,6
50389,2,5
50395,2,6
50400,1,5
50406,2,6
50411,1,5
50417,2,6
50422,2,5
50427,2,5
50433,2,6
50438,2,5
50444,2,6
50449,2,5
50455,2,6
50460,1,5
50466,2,6
50470,1,4
50476,2,6
50481,2,5
50486,2,5
50492,2,6
50497,2,5
50503,2,6
50508,1,5
50514,2,6
50519,2,5
50524,2,5
50530,2,6
50535,2,5
50541,2,6
50546,1,5
50552,2,6
50558,2,6
50563,2,5
50569,2,6
50574,2,5
50579,2,5
50585,2,6
50590,1,5
50596,2,6
50601,2,5
50606,2,5
50612,2,6
50617,1,5
50623,2,6
50627,1,4
50633,2,6
50639,2,6
50644,2,5
50650,2,6
50655,2,5
50661,2,6
50666,2,5
50672,2,6
50677,1,5
50683,2,6
50688,2,5
50693,2,5
50699,2,6
50704,2,5
50710,2,6
50715,2,5
50721,2,6
50726,1,5
50732,2,6
50737,2,5
50742,2,5
50748,2,6
50753,2,5
50759,2,6
50764,1,5
50770,2,6
50775,2,5
50780,2,5
50785,1,5
50790,1,5
50795,1,5
50801,1,6
50806,1,5
50811,1,5
50816,1,5
50821,1,5
50827,1,6
50832,1,5
50837,1,5
50842,1,5
50847,1,5
50853,0,6
50859,1,6
50864,1,5
50869,1,5
50875,2,6
50879,1,4
50885,1,6
50891,1,6
50896,1,5
50901,1,5
50906,1,5
50911,1,5
50916,1,5
50921,1,5
50926,1,5
50931,1,5
50936,1,5
50941,1,5
50947,1,6
50953,1,6
50959,1,6
50964,0,5
50971,1,7
50976,0,5
50982,1,6
50988,1,6
50993,1,5
50998,1,5
51003,1,5
51008,1,5
51013,1,5
51018,1,5
51023,1,5
51028,1,5
51033,1,5
51038,1,5
51043,1,5
51048,1,5
51053,1,5
51058,0,5
51064,1,6
51069,1,5
51074,1,5
51079,1,5
51084,1,5
51089,1,5
51096,1,7
51101,1,5
51106,1,5
51111,1,5
51116,1,5
51121,1,5
51126,1,5
51131,1,5
51136,1,5
51141,1,5
51146,1,5
51151,1,5
51156,1,5
51162,0,6
51168,1,6
51173,1,5
51178,1,5
51183,1,5
51188,1,5
51193,1,5
51198,1,5
51204,1,6
51209,1,5
51214,1,5
51219,1,5
51224,1,5
51230,1,6
51235,0,5
51241,1,6
51246,1,5
51251,0,5
51257,1,6
51262,1,5
51267,1,5
51272,1,5
51277,1,5
51282,1,5
51289,2,7
51294,2,5
51300,2,6
51305,2,5
51311,2,6
51316,2,5
51322,2,6
51327,2,5
51332,2,5
51338,2,6
51343,2,5
51349,2,6
51354,2,5
51360,2,6
51365,2,5
51371,2,6
51376,2,5
51381,2,5
51386,2,5
51391,2,5
51396,2,5
51402,2,6
51407,2,5
51413,2,6
51418,2,5
51423,1,5
51429,2,6
51434,2,5
51440,2,6
51445,2,5
51451,2,6
51456,2,5
51461,2,5
51466,2,5
51472,2,6
51477,2,5
51483,2,6
51488,2,5
51494,2,6
51499,2,5
51504,2,5
51510,2,6
51515,2,5
51521,2,6
51526,2,5
51532,2,6
51537,2,5
51543,2,6
51548,2,5
51554,2,6
51559,2,5
51565,2,6
51571,3,6
51575,2,4
51580,2,5
51585,2,5
51590,2,5
51596,2,6
51601,2,5
51607,2,6
51612,2,5
51618,2,6
51623,1,5
51629,2,6
51634,2,5
51639,2,5
51645,2,6
51650,2,5
51656,2,6
51661,1,5
51667,2,6
51672,1,5
51678,2,6
51684,2,6
51689,2,5
51695,2,6
51700,1,5
51706,2,6
51711,1,5
51717,2,6
51722,2,5
51727,2,5
51733,2,6
51738,2,5
51744,2,6
51749,1,5
51755,2,6
51759,1,4
51765,2,6
51771,2,6
51776,2,5
51782,2,6
51787,1,5
51793,2,6
51797,1,4
51803,2,6
51808,2,5
51813,2,5
51819,2,6
51824,2,5
51830,2,6
51835,2,5
51841,2,6
51846,2,5
51852,2,6
51858,2,6
51863,2,5
51869,2,6
51874,2,5
51880,2,6
51885,1,5
51891,2,6
51896,2,5
51901,2,5
51907,2,6
51912,2,5
51918,2,6
51923,2,5
51929,2,6
51934,1,5
51940,2,6
51945,1,5
51951,2,6
51956,1,5
51962,2,6
51967,1,5
51973,2,6
51978,2,5
51983,2,5
51989,2,6
51994,2,5
52000,2,6
52005,2,5
52011,2,6
52016,1,5
52022,2,6
52027,2,5
52032,2,5
52038,2,6
52043,2,5
52049,2,6
52055,2,6
52060,2,5
52065,2,5
52070,2,5
52076,2,6
52081,2,5
52087,2,6
52092,2,5
52098,2,6
52103,2,5
52109,2,6
52114,1,5
52120,2,6
52125,2,5
52130,2,5
52136,2,6
52141,2,5
52147,2,6
52152,2,5
52158,2,6
52163,1,5
52169,2,6
52174,1,5
52180,2,6
52185,1,5
52191,2,6
52196,2,5
52201,2,5
52206,1,5
52212,2,6
52217,2,5
52222,2,5
52228,2,6
52233,2,5
52239,2,6
52244,1,5
52250,2,6
52255,1,5
52261,2,6
52266,1,5
52272,2,6
52277,1,5
52283,2,6
52288,1,5
52294,2,6
52299,1,5
52305,2,6
52310,1,5
52316,2,6
52321,2,5
52326,2,5
52332,2,6
52337,1,5
52343,2,6
52348,1,5
52354,2,6
52360,2,6
52365,2,5
52371,2,6
52376,2,5
52382,2,6
52387,2,5
52393,2,6
52398,1,5
52404,2,6
52409,2,5
52414,2,5
52420,2,6
52425,1,5
52431,2,6
52436,2,5
52441,2,5
52447,2,6
52452,2,5
52458,2,6
52463,2,5
52469,2,6
52474,1,5
52480,2,6
52485,2,5
52490,2,5
52496,2,6
52501,2,5
52507,2,6
52512,1,5
52518,2,6
52524,2,6
52529,2,5
52535,2,6
52540,2,5
52546,2,6
52551,2,5
52557,2,6
52563,2,6
52568,1,5
52574,2,6
52579,2,5
52585,2,6
52590,1,5
52596,2,6
52610,11,14
52610,5,0
52613,2,3
52618,2,5
52623,2,5
52628,2,5
52633,2,5
52638,2,5
52643,2,5
52648,2,5
52653,2,5
52658,2,5
52663,2,5
52668,2,5
52673,2,5
52678,2,5
52683,2,5
52688,2,5
52693,2,5
52699,2,6
52704,2,5
52710,2,6
52716,3,6
52720,2,4
52725,2,5
52730,2,5
52735,1,5
52741,2,6
52746,1,5
52752,2,6
52758,2,6
52763,2,5
52768,2,5
52773,2,5
52779,2,6
52784,2,5
52790,2,6
52795,2,5
52801,2,6
52806,2,5
52812,2,6
52817,1,5
52823,2,6
52828,2,5
52833,2,5
52839,2,6
52844,2,5
52850,2,6
52855,1,5
52861,2,6
52865,1,4
52871,2,6
52875,1,4
52881,2,6
52886,2,5
52891,2,5
52897,2,6
52902,2,5
52908,2,6
52914,3,6
52919,2,5
52924,2,5
52929,2,5
52935,2,6
52940,1,5
52946,2,6
52951,1,5
52957,2,6
52962,1,5
52968,2,6
52973,2,5
52978,2,5
52984,2,6
52989,2,5
52995,2,6
53000,2,5
53006,2,6
53011,1,5
53017,2,6
53022,2,5
53027,2,5
53033,2,6
53038,2,5
53044,2,6
53050,2,6
53055,2,5
53060,2,5
53065,2,5
53071,2,6
53076,2,5
53081,2,5
53088,4,7
53093,1,5
53099,2,6
53104,2,5
53109,2,5
53114,2,5
53119,2,5
53125,2,6
53130,2,5
53136,2,6
53141,2,5
53147,2,6
53152,2,5
53158,2,6
53163,2,5
53169,2,6
53174,2,5
53180,2,6
53185,2,5
53191,2,6
53196,1,5
53202,2,6
53206,1,4
53212,2,6
53217,2,5
53222,2,5
53228,2,6
53233,2,5
53239,2,6
53244,2,5
53250,2,6
53255,2,5
53261,2,6
53266,1,5
53272,2,6
53277,1,5
53283,2,6
53288,1,5
53294,2,6
53299,1,5
53305,2,6
53309,1,4
53315,2,6
53320,2,5
53325,2,5
53330,2,5
53335,1,5
53341,2,6
53346,2,5
53351,2,5
53357,2,6
53362,2,5
53368,2,6
53373,2,5
53379,2,6
53384,2,5
53390,2,6
53395,2,5
53401,2,6
53406,1,5
53412,2,6
53417,2,5
53422,2,5
53428,2,6
53433,1,5
53439,2,6
53444,2,5
53449,2,5
53455,2,6
53460,1,5
53466,2,6
53470,1,4
53476,2,6
53481,2,5
53486,2,5
53492,2,6
53497,1,5
53503,2,6
53508,2,5
53513,2,5
53519,2,6
53525,2,6
53530,2,5
53536,2,6
53541,2,5
53547,2,6
53552,1,5
53558,2,6
53562,1,4
53568,2,6
53573,2,5
53578,2,5
53584,2,6
53589,2,5
53595,2,6
53600,2,5
53606,2,6
53611,1,5
53617,2,6
53622,1,5
53628,2,6
53633,1,5
53639,2,6
53644,2,5
53649,2,5
53655,2,6
53660,2,5
53666,2,6
53671,2,5
53677,2,6
53682,2,5
53688,2,6
53693,2,5
53699,2,6
53704,2,5
53710,2,6
53715,1,5
53722,3,7
53726,2,4
53732,2,6
53737,2,5
53743,2,6
53748,2,5
53754,2,6
53759,1,5
53765,2,6
53770,2,5
53775,2,5
53781,2,6
53786,2,5
53792,2,6
53797,1,5
53803,2,6
53808,1,5
53814,2,6
53818,1,4
53824,2,6
53829,1,5
53835,2,6
53839,1,4
53845,2,6
53851,2,6
53856,2,5
53861,2,5
53866,2,5
53872,2,6
53877,2,5
53883,2,6
53888,1,5
53894,2,6
53898,1,4
53904,2,6
53909,2,5
53914,2,5
53921,1,7
53927,2,6
53932,2,5
53937,1,5
53943,2,6
53948,1,5
53954,2,6
53958,1,4
53964,2,6
53969,2,5
53974,2,5
53980,2,6
53985,1,5
53991,2,6
53996,2,5
54001,2,5
54007,2,6
54012,2,5
54018,2,6
54023,1,5
54029,2,6
54035,2,6
54040,2,5
54046,2,6
54051,1,5
54057,2,6
54062,2,5
54067,2,5
54073,2,6
54078,1,5
54084,2,6
54089,2,5
54094,2,5
54100,2,6
54105,2,5
54111,2,6
54116,1,5
54122,2,6
54127,2,5
54132,2,5
54138,2,6
54143,1,5
54149,2,6
54154,2,5
54159,2,5
54165,2,6
54170,2,5
54176,2,6
54181,1,5
54187,2,6
54192,2,5
54197,2,5
54203,2,6
54208,2,5
54214,2,6
54219,1,5
54225,2,6
54230,2,5
54235,2,5
54241,2,6
54246,2,5
54252,2,6
54257,1,5
54263,2,6
54268,2,5
54273,2,5
54279,2,6
54284,1,5
54290,2,6
