time (ms),latency (ms),consume (ms)
82873,1,10
82884,2,11
82894,1,10
82904,1,10
82914,1,10
82925,1,11
82935,1,10
82945,1,10
82956,2,11
82966,1,10
82976,1,10
82986,1,10
82997,1,11
83007,1,10
83017,1,10
83027,1,10
83038,1,11
83048,1,10
83058,1,10
83069,1,11
83079,1,10
83089,1,10
83100,2,11
83110,1,10
83120,1,10
83130,1,10
83141,1,11
83151,1,10
83161,1,10
83172,2,11
83182,1,10
83192,1,10
83202,1,10
83213,1,11
83223,1,10
83233,1,10
83244,2,11
83254,1,10
83264,1,10
83274,1,10
83285,1,11
83295,1,10
83305,1,10
83316,2,11
83326,1,10
83337,1,11
83347,1,10
83357,1,10
83368,2,11
83378,1,10
83388,1,10
83398,1,10
83409,1,11
83419,1,10
83429,1,10
83440,1,11
83450,1,10
83460,1,10
83470,1,10
83481,1,11
83491,1,10
83501,1,10
83512,1,11
83522,1,10
83532,1,10
83542,1,10
83553,1,11
83563,1,10
83573,1,10
83584,1,11
83594,1,10
83604,1,10
83614,1,10
83625,1,11
83635,1,10
83645,1,10
83656,2,11
83666,1,10
83676,1,10
83686,1,10
83697,1,11
83707,1,10
83717,1,10
83728,2,11
83738,1,10
83748,1,10
83758,1,10
83769,1,11
83779,1,10
83789,1,10
83800,2,11
83810,1,10
83820,1,10
83830,1,10
83841,1,11
83851,1,10
83861,1,10
83872,2,11
83882,1,10
83892,1,10
83903,2,11
83913,1,10
83923,1,10
83933,1,10
83944,2,11
83954,1,10
83964,1,10
83974,1,10
83985,1,11
83995,1,10
84005,1,10
84016,2,11
84026,1,10
84036,1,10
84046,1,10
84057,1,11
84067,1,10
84077,1,10
84087,1,10
84098,1,11
84108,1,10
84118,1,10
84129,1,11
84139,1,10
84149,1,10
84159,1,10
84170,1,11
84184,5,14
84190,1,6
84201,2,11
84211,1,10
84221,1,10
84231,1,10
84242,1,11
84252,1,10
84262,1,10
84273,1,11
84283,1,10
84293,1,10
84304,2,11
84314,1,10
84324,1,10
84335,2,11
84345,1,10
84355,1,10
84365,1,10
84376,2,11
84386,1,10
84396,1,10
84406,1,10
84417,1,11
84427,1,10
84437,1,10
84447,1,10
84458,1,11
84468,1,10
84478,1,10
84489,1,11
84499,1,10
84509,1,10
84520,2,11
84530,1,10
84540,1,10
84550,1,10
84561,1,11
84571,1,10
84581,1,10
84591,1,10
84602,1,11
84612,1,10
84623,2,11
84633,1,10
84643,1,10
84653,1,10
84664,2,11
84674,1,10
84684,1,10
84694,1,10
84705,1,11
84715,1,10
84725,1,10
84735,1,10
84746,1,11
84756,1,10
84766,1,10
84777,1,11
84787,1,10
84797,1,10
84807,1,10
84818,1,11
84828,1,10
84838,1,10
84849,1,11
84859,1,10
84869,1,10
84880,2,11
84890,1,10
84900,1,10
84910,1,10
84921,1,11
84931,1,10
84941,1,10
84952,1,11
84962,1,10
84972,1,10
84982,1,10
84993,1,11
85003,1,10
85013,1,10
85024,1,11
85034,1,10
85044,1,10
85055,1,11
85065,1,10
85075,1,10
85085,1,10
85096,1,11
85106,1,10
85117,1,11
85127,1,10
85138,2,11
85148,1,10
85158,1,10
85169,1,11
85179,1,10
85190,1,11
85200,1,10
85211,1,11
85221,1,10
85232,1,11
85242,1,10
85253,1,11
85263,1,10
85274,1,11
85284,1,10
85295,1,11
85305,1,10
85316,1,11
85326,1,10
85336,1,10
85347,1,11
85357,1,10
85368,1,11
85378,1,10
85389,1,11
85400,1,11
85410,1,10
85421,2,11
85431,1,10
85441,1,10
85452,1,11
85462,1,10
85473,1,11
85483,1,10
85494,1,11
85504,1,10
85515,1,11
85525,1,10
85535,1,10
85546,1,11
85556,1,10
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85608,1,11
85618,1,10
85628,1,10
85638,1,10
85649,1,11
85659,1,10
85669,1,10
85679,1,10
85690,1,11
85700,1,10
85710,1,10
85721,1,11
85731,1,10
85741,1,10
85752,2,11
85762,1,10
85772,1,10
85782,1,10
85793,1,11
85803,1,10
85813,1,10
85824,2,11
85834,1,10
85844,1,10
85854,1,10
85865,1,11
85875,1,10
85885,1,10
85896,2,11
85906,1,10
85916,1,10
85929,4,13
85937,1,8
85947,1,10
85957,1,10
85968,2,11
85979,2,11
85988,1,9
85999,1,11
86009,1,10
86019,1,10
86030,1,11
86040,1,10
86050,1,10
86061,1,11
86071,1,10
86081,1,10
86092,2,11
86102,1,10
86112,1,10
86122,1,10
86133,1,11
86143,1,10
86154,2,11
86164,1,10
86174,1,10
86184,1,10
86195,1,11
86205,1,10
86215,1,10
86226,1,11
86236,1,10
86246,1,10
86257,2,11
86267,1,10
86277,1,10
86287,1,10
86298,1,11
86309,1,11
86319,1,10
86330,2,11
86340,1,10
86350,1,10
86360,1,10
86371,1,11
86381,1,10
86391,1,10
86402,2,11
86412,1,10
86422,1,10
86432,1,10
86443,1,11
86453,1,10
86463,1,10
86474,2,11
86484,1,10
86494,1,10
86504,1,10
86515,1,11
86525,1,10
86535,1,10
86546,1,11
86556,1,10
86566,1,10
86577,2,11
86587,1,10
86597,1,10
86607,1,10
86618,1,11
86628,1,10
86638,1,10
86649,1,11
86659,1,10
86669,1,10
86680,2,11
86690,1,10
86700,1,10
86710,1,10
86721,1,11
86731,1,10
86741,1,10
86752,2,11
86762,1,10
86772,1,10
86782,1,10
86793,1,11
86803,1,10
86813,1,10
86823,1,10
86834,1,11
86844,1,10
86854,1,10
86865,1,11
86875,1,10
86885,1,10
86896,2,11
86906,1,10
86916,1,10
86928,3,12
86937,1,9
86947,1,10
86957,1,10
86968,2,11
86978,1,10
86988,1,10
86998,1,10
87009,1,11
87019,1,10
87029,1,10
87040,2,11
87050,1,10
87060,1,10
87070,1,10
87081,1,11
87091,1,10
87101,1,10
87112,2,11
87122,1,10
87132,1,10
87142,1,10
87153,1,11
87163,1,10
87173,1,10
87184,1,11
87194,1,10
87204,1,10
87214,1,10
87225,1,11
87235,1,10
87245,1,10
87256,1,11
87266,1,10
87276,1,10
87286,0,10
87298,2,12
87307,1,9
87318,1,11
87328,1,10
87338,1,10
87348,1,10
87359,1,11
87369,1,10
87379,1,10
87389,0,10
87400,1,11
87410,1,10
87420,1,10
87431,1,11
87441,1,10
87451,1,10
87461,0,10
87472,1,11
87482,1,10
87492,1,10
87503,1,11
87513,1,10
87523,1,10
87534,1,11
87544,1,10
87554,1,10
87564,1,10
87575,1,11
87585,1,10
87595,1,10
87606,1,11
87616,1,10
87626,1,10
87636,1,10
87647,1,11
87657,1,10
87667,1,10
87677,1,10
87688,1,11
87698,1,10
87708,1,10
87718,1,10
87729,1,11
87739,1,10
87749,1,10
87760,1,11
87770,1,10
87780,1,10
87790,1,10
87801,1,11
87811,1,10
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87862,1,10
87873,1,11
87883,1,10
87893,1,10
87903,1,10
87914,1,11
87924,1,10
87934,1,10
87945,1,11
87955,1,10
87965,1,10
87975,1,10
87986,1,11
87996,1,10
88006,1,10
88016,1,10
88027,1,11
88037,1,10
88047,1,10
88057,0,10
88068,1,11
88078,1,10
88088,1,10
88099,1,11
88109,1,10
88119,1,10
88129,1,10
88140,1,11
88150,1,10
88160,1,10
88171,1,11
88181,1,10
88191,1,10
88201,1,10
88212,1,11
88222,1,10
88232,1,10
88242,1,10
88253,1,11
88263,1,10
88273,1,10
88283,0,10
88294,1,11
88304,1,10
88314,1,10
88325,1,11
88335,1,10
88345,1,10
88355,1,10
88366,1,11
88376,1,10
88386,1,10
88396,0,10
88407,1,11
88417,1,10
88427,1,10
88438,1,11
88448,1,10
88458,1,10
88468,1,10
88479,1,11
88489,1,10
88499,1,10
88510,1,11
88520,1,10
88530,1,10
88541,2,11
88551,1,10
88561,1,10
88571,1,10
88582,1,11
88592,1,10
88602,1,10
88613,1,11
88623,1,10
88633,1,10
88643,1,10
88654,1,11
88664,1,10
88674,1,10
88685,1,11
88695,1,10
88705,1,10
88715,1,10
88726,1,11
88736,1,10
88746,1,10
88757,1,11
88767,1,10
88777,1,10
88788,2,11
88798,1,10
88808,1,10
88818,1,10
88829,1,11
88839,1,10
88849,1,10
88860,1,11
88870,1,10
88880,1,10
88891,2,11
88901,1,10
88911,1,10
88921,1,10
88932,1,11
88942,1,10
88952,1,10
88963,1,11
88973,1,10
88983,1,10
88994,2,11
89004,1,10
89014,1,10
89025,2,11
89035,1,10
89045,1,10
89055,1,10
89066,1,11
89076,1,10
89086,1,10
89097,2,11
89107,1,10
89117,1,10
89127,1,10
89138,1,11
89148,1,10
89158,1,10
89169,1,11
89179,1,10
89189,1,10
89200,2,11
89210,1,10
89220,1,10
89230,1,10
89240,0,10
89251,1,11
89261,1,10
89271,1,10
89282,1,11
89292,1,10
89302,1,10
89313,1,11
89323,1,10
89333,1,10
89343,1,10
89354,1,11
89364,1,10
89374,1,10
89385,1,11
89395,1,10
89405,1,10
89415,1,10
89426,1,11
89436,1,10
89446,1,10
89457,1,11
89467,1,10
89477,1,10
89488,1,11
89498,1,10
89508,1,10
89518,1,10
89529,1,11
89539,1,10
89549,1,10
89560,1,11
89570,1,10
89580,1,10
89590,1,10
89601,1,11
89612,1,11
89623,1,11
89633,1,10
89643,1,10
89654,1,11
89664,1,10
89674,1,10
89684,1,10
89695,1,11
89705,1,10
89715,1,10
89726,1,11
89736,1,10
89746,1,10
89756,1,10
89767,1,11
89777,1,10
89787,1,10
89798,1,11
89808,1,10
89818,1,10
89829,1,11
89839,1,10
89849,1,10
89859,1,10
89870,1,11
89880,1,10
89890,1,10
89900,0,10
89911,1,11
89921,1,10
89931,1,10
89942,1,11
89952,1,10
89962,1,10
89973,1,11
89983,1,10
89993,1,10
90003,1,10
90014,1,11
90024,1,10
90034,1,10
90045,1,11
90055,1,10
90065,1,10
90075,1,10
90086,1,11
90096,1,10
90106,1,10
90117,1,11
90127,1,10
90137,1,10
90147,1,10
90158,1,11
90168,1,10
90178,1,10
90189,1,11
90199,1,10
90209,1,10
90219,1,10
90230,1,11
90240,1,10
90250,1,10
90261,1,11
90271,1,10
90281,1,10
90291,1,10
90302,1,11
90312,1,10
90322,1,10
90333,1,11
90343,1,10
90353,1,10
90364,2,11
90374,1,10
90384,1,10
90394,1,10
90405,1,11
90415,1,10
90425,1,10
90435,1,10
90446,1,11
90456,1,10
90466,1,10
90477,1,11
90487,1,10
90497,1,10
90508,1,11
90518,1,10
90528,1,10
90539,2,11
90549,1,10
90559,1,10
90569,1,10
90580,1,11
90590,1,10
90600,1,10
90610,1,10
90621,1,11
90631,1,10
90641,1,10
90652,1,11
90662,1,10
90672,1,10
90682,1,10
90693,1,11
90703,1,10
90713,1,10
90724,1,11
90734,1,10
90744,1,10
90755,1,11
90765,1,10
90775,1,10
90785,1,10
90796,1,11
90806,1,10
90816,1,10
90827,1,11
90837,1,10
90847,1,10
90858,1,11
90868,1,10
90878,1,10
90889,2,11
90899,1,10
90909,1,10
90920,2,11
90930,1,10
90940,1,10
90950,1,10
90960,1,10
90971,1,11
90981,1,10
90991,1,10
91001,1,10
91012,1,11
91022,1,10
91032,1,10
91042,1,10
91053,1,11
91063,1,10
91073,1,10
91083,1,10
91094,1,11
91104,1,10
91114,1,10
91124,1,10
91135,1,11
91145,1,10
91155,1,10
91165,0,10
91176,1,11
91186,1,10
91196,1,10
91207,1,11
91217,1,10
91227,1,10
91238,1,11
91248,1,10
91258,1,10
91268,1,10
91279,1,11
91289,1,10
91300,2,11
91310,1,10
91320,1,10
91330,1,10
91341,2,11
91351,1,10
91361,1,10
91371,1,10
91382,1,11
91392,1,10
91402,1,10
91413,2,11
91423,1,10
91433,1,10
91443,1,10
91454,1,11
91464,1,10
91474,1,10
91485,1,11
91495,1,10
91505,1,10
91515,1,10
91526,1,11
91536,1,10
91546,1,10
91556,0,10
91567,1,11
91577,1,10
91588,2,11
91598,1,10
91608,1,10
91618,1,10
91629,1,11
91639,1,10
91649,1,10
91659,1,10
91670,1,11
91681,2,11
91690,1,9
91701,1,11
91711,1,10
91721,1,10
91732,1,11
91742,1,10
91752,1,10
91762,1,10
91773,1,11
91783,1,10
91793,1,10
91804,1,11
91814,1,10
91824,1,10
91835,1,11
91845,1,10
91855,1,10
91870,5,15
91880,1,10
91890,1,10
91901,1,11
91911,1,10
91922,2,11
91932,1,10
91944,3,12
91953,2,9
91963,1,10
91973,1,10
91983,1,10
91994,2,11
92004,1,10
92014,1,10
92024,1,10
92035,1,11
92045,1,10
92055,1,10
92066,2,11
92076,1,10
92086,1,10
92096,1,10
92107,1,11
92117,1,10
92127,1,10
92137,0,10
92148,1,11
92158,1,10
92168,0,10
92179,1,11
92189,1,10
92200,2,11
92210,1,10
92220,1,10
92230,1,10
92241,1,11
92251,1,10
92261,1,10
92272,1,11
92282,1,10
92292,1,10
92304,3,12
92313,1,9
92323,1,10
92333,1,10
92344,1,11
92354,1,10
92364,1,10
92375,2,11
92385,1,10
92395,1,10
92405,1,10
92416,1,11
92426,1,10
92436,1,10
92447,1,11
92457,1,10
92467,1,10
92478,2,11
92488,1,10
92498,1,10
92508,1,10
92519,1,11
92529,1,10
92539,1,10
92549,0,10
92560,1,11
92570,1,10
92580,1,10
92591,1,11
92601,1,10
92611,1,10
92622,1,11
92632,1,10
92642,1,10
92652,1,10
92663,1,11
92673,1,10
92683,1,10
92694,1,11
92704,1,10
92714,1,10
92724,0,10
92735,1,11
92745,1,10
92755,1,10
92766,1,11
92776,1,10
92786,1,10
92797,1,11
92807,1,10
92817,1,10
92828,2,11
92838,1,10
92848,1,10
92858,1,10
92869,1,11
92879,1,10
92889,1,10
92899,0,10
92910,1,11
92920,1,10
92930,1,10
92941,1,11
92951,1,10
92961,1,10
92972,1,11
92982,1,10
92992,1,10
93002,1,10
93013,1,11
93023,1,10
93033,1,10
93043,0,10
93054,1,11
93064,1,10
93074,1,10
93085,1,11
93095,1,10
93105,1,10
93115,0,10
93126,1,11
93136,1,10
93146,1,10
93157,1,11
93167,1,10
93180,1,13
93190,1,10
93201,1,11
93211,1,10
93221,1,10
93232,1,11
93242,1,10
93252,1,10
93263,1,11
93273,1,10
93283,1,10
93293,1,10
93304,1,11
93314,1,10
93324,1,10
93335,1,11
93345,1,10
93355,1,10
93366,2,11
93376,1,10
93386,1,10
93397,2,11
93407,1,10
93417,1,10
93428,1,11
93439,2,11
93449,1,10
93460,2,11
93470,1,10
93480,1,10
93491,1,11
93501,1,10
93512,1,11
93522,1,10
93532,1,10
93543,1,11
93553,1,10
93564,2,11
93574,1,10
93584,1,10
93595,1,11
93605,1,10
93616,1,11
93626,1,10
93637,2,11
93647,1,10
93658,2,11
93668,1,10
93678,1,10
93689,1,11
93699,1,10
93710,2,11
93720,1,10
93730,1,10
93741,1,11
93751,1,10
93762,1,11
93772,1,10
93783,2,11
93793,1,10
93804,2,11
93814,1,10
93824,1,10
93835,1,11
93845,1,10
93856,1,11
93866,1,10
93876,1,10
93887,1,11
93897,1,10
93908,1,11
93918,1,10
93929,1,11
93939,1,10
93950,2,11
93960,1,10
93970,1,10
93981,1,11
93991,1,10
94002,1,11
94012,1,10
94023,2,11
94033,1,10
94043,1,10
94054,1,11
94064,1,10
94075,2,11
94085,1,10
94095,1,10
94105,1,10
94116,2,11
94126,1,10
94136,1,10
94146,1,10
94157,1,11
94167,1,10
94177,1,10
94188,2,11
94198,1,10
94208,1,10
94218,1,10
94229,1,11
94239,1,10
94249,1,10
94260,2,11
94270,1,10
94280,1,10
94290,1,10
94301,1,11
94311,1,10
94321,1,10
94331,1,10
94342,1,11
94352,1,10
94362,1,10
94373,2,11
94383,1,10
94393,1,10
94403,1,10
94414,1,11
94424,1,10
94434,1,10
94444,1,10
94455,1,11
94465,1,10
94475,1,10
94486,1,11
94496,1,10
94506,1,10
94517,1,11
94527,1,10
94537,1,10
94547,1,10
94558,1,11
94568,1,10
94578,1,10
94589,1,11
94599,1,10
94609,1,10
94619,1,10
94630,1,11
94640,1,10
94650,1,10
94660,0,10
94671,1,11
94681,1,10
94691,1,10
94702,1,11
94712,1,10
94722,1,10
94733,1,11
94743,1,10
94753,1,10
94763,1,10
94774,1,11
94784,1,10
94794,1,10
94804,0,10
94815,1,11
94825,1,10
94835,1,10
94846,1,11
94856,1,10
94866,1,10
94877,1,11
94887,1,10
94897,1,10
94907,1,10
94918,1,11
94928,1,10
94938,1,10
94949,1,11
94959,1,10
94969,1,10
94979,1,10
94990,1,11
95000,1,10
95010,1,10
95021,1,11
95031,1,10
95041,1,10
95052,2,11
95062,1,10
95072,1,10
95082,1,10
95093,1,11
95103,1,10
95113,1,10
95123,1,10
95134,1,11
95144,1,10
95154,1,10
95165,1,11
95175,1,10
95185,1,10
95195,1,10
95206,1,11
95216,1,10
95226,1,10
95237,1,11
95247,1,10
95257,1,10
95268,2,11
95278,1,10
95288,1,10
95303,6,15
95309,1,6
95319,1,10
95329,1,10
95340,2,11
95350,1,10
95360,1,10
95371,2,11
95381,1,10
95391,1,10
95401,1,10
95412,2,11
95422,1,10
95432,1,10
95442,1,10
95453,1,11
95463,1,10
95473,1,10
95483,1,10
95494,1,11
95504,1,10
95514,1,10
95525,1,11
95535,1,10
95545,1,10
95556,1,11
95566,1,10
95576,1,10
95586,1,10
95597,1,11
95607,1,10
95617,1,10
95628,1,11
95638,1,10
95648,1,10
95658,1,10
95669,1,11
95679,1,10
95689,1,10
95700,1,11
95710,1,10
95720,1,10
95730,1,10
95741,1,11
95751,1,10
95761,1,10
95772,2,11
95782,1,10
95792,1,10
95803,2,11
95813,1,10
95823,1,10
95833,1,10
95844,1,11
95854,1,10
95864,1,10
95875,2,11
95885,1,10
95895,1,10
95905,1,10
95916,1,11
95926,1,10
95936,1,10
95947,2,11
95957,1,10
95967,1,10
95977,1,10
95988,1,11
95998,1,10
96008,1,10
96019,2,11
96029,1,10
96039,1,10
96049,1,10
96060,1,11
96070,1,10
96080,1,10
96090,1,10
96113,13,23
96114,4,1
96121,1,7
96132,2,11
96142,1,10
96152,1,10
96162,1,10
96173,1,11
96183,1,10
96193,1,10
96203,1,10
96214,1,11
96224,1,10
96234,1,10
96245,1,11
96255,1,10
96265,1,10
96276,2,11
96286,1,10
96296,1,10
96309,4,13
96317,1,8
96327,1,10
96337,1,10
96347,1,10
96358,1,11
96368,1,10
96378,1,10
96389,1,11
96399,1,10
96409,1,10
96420,1,11
96430,1,10
96440,1,10
96450,1,10
96461,1,11
96471,1,10
96481,1,10
96492,1,11
96502,1,10
96512,1,10
96523,2,11
96533,1,10
96543,1,10
96553,1,10
96564,1,11
96574,1,10
96584,1,10
96594,1,10
96605,1,11
96615,1,10
96625,1,10
96636,1,11
96646,1,10
96656,1,10
96666,1,10
96677,1,11
96688,1,11
96698,1,10
96709,1,11
96719,1,10
96729,1,10
96739,1,10
96750,1,11
96760,1,10
96770,1,10
96781,2,11
96791,1,10
96801,1,10
96811,1,10
96822,1,11
96832,1,10
96842,1,10
96852,1,10
96863,1,11
96873,1,10
96883,1,10
96893,0,10
96904,1,11
96914,1,10
96924,1,10
96935,1,11
96945,1,10
96957,3,12
96968,4,11
96976,1,8
96986,1,10
96996,1,10
97006,1,10
97017,1,11
97027,1,10
97037,1,10
97048,1,11
97058,1,10
97068,1,10
97079,2,11
97089,1,10
97099,1,10
97109,1,10
97120,1,11
97130,1,10
97140,1,10
97150,1,10
97161,1,11
97171,1,10
97181,1,10
97192,1,11
97202,1,10
97212,1,10
97222,1,10
97233,1,11
97243,1,10
97253,1,10
97264,1,11
97274,1,10
97284,1,10
97294,1,10
97305,1,11
97315,1,10
97325,1,10
97336,1,11
97346,1,10
97356,1,10
97366,1,10
97377,1,11
97387,1,10
97397,1,10
97408,1,11
97418,1,10
97428,1,10
97438,1,10
97449,1,11
97459,1,10
97469,1,10
97480,1,11
97490,1,10
97500,1,10
97511,2,11
97521,1,10
97531,1,10
97541,1,10
97552,1,11
97562,1,10
97572,1,10
97583,2,11
97593,1,10
97603,1,10
97613,1,10
97624,1,11
97634,1,10
97644,1,10
97655,2,11
97665,1,10
97675,1,10
97685,1,10
97696,1,11
97706,1,10
97716,1,10
97727,1,11
97737,1,10
97747,1,10
97757,1,10
97768,1,11
97778,1,10
97788,1,10
97799,1,11
97809,1,10
97819,1,10
97829,1,10
97840,1,11
97850,1,10
97860,1,10
97871,1,11
97881,1,10
97891,1,10
97901,1,10
97912,1,11
97922,1,10
97932,1,10
97943,1,11
97953,1,10
97963,1,10
97973,1,10
97984,1,11
97994,1,10
98004,1,10
98014,1,10
98025,1,11
98035,1,10
98045,1,10
98056,1,11
98066,1,10
98076,1,10
98086,1,10
98097,1,11
98107,1,10
98117,1,10
98128,1,11
98138,1,10
98148,1,10
98158,1,10
98169,1,11
98179,1,10
98189,1,10
98200,1,11
98210,1,10
98220,1,10
98230,1,10
98241,1,11
98251,1,10
98261,1,10
98272,1,11
98282,1,10
98292,1,10
98303,2,11
98313,1,10
98323,1,10
98333,1,10
98344,1,11
98354,1,10
98364,1,10
98374,1,10
98385,1,11
98395,1,10
98405,1,10
98416,1,11
98426,1,10
98436,1,10
98447,1,11
98457,1,10
98467,1,10
98478,2,11
98488,1,10
98498,1,10
98508,1,10
98519,1,11
98529,1,10
98539,1,10
98549,0,10
98560,1,11
98570,1,10
98580,1,10
98591,1,11
98601,1,10
98611,1,10
98622,1,11
98632,1,10
98642,1,10
98652,1,10
98663,1,11
98673,1,10
98683,1,10
98694,1,11
98704,1,10
98714,1,10
98724,0,10
98735,1,11
98745,1,10
98755,1,10
98766,1,11
98776,1,10
98786,1,10
98796,1,10
98807,1,11
98817,1,10
98827,1,10
98838,1,11
98848,1,10
98858,1,10
98869,2,11
98879,1,10
98889,1,10
98899,1,10
98910,1,11
98920,1,10
98930,1,10
98941,2,11
98951,1,10
98961,1,10
98972,2,11
98982,1,10
98992,1,10
99002,1,10
99013,1,11
99023,1,10
99037,5,14
99044,1,7
99054,1,10
99064,1,10
99074,1,10
99085,1,11
99096,2,11
99105,1,9
99116,2,11
99126,1,10
99136,1,10
99146,1,10
99157,1,11
99167,1,10
99177,1,10
99188,1,11
99199,2,11
99209,1,10
99219,1,10
99229,1,10
99240,1,11
99250,1,10
99260,1,10
99271,2,11
99281,1,10
99291,1,10
99301,1,10
99312,1,11
99322,1,10
99332,1,10
99343,1,11
99353,1,10
99363,1,10
99373,1,10
99384,1,11
99394,1,10
99404,1,10
99415,1,11
99425,1,10
99435,1,10
99445,1,10
99456,1,11
99466,1,10
99476,1,10
99487,1,11
99497,1,10
99507,1,10
99517,1,10
99528,1,11
99538,1,10
99548,1,10
99558,0,10
99569,1,11
99579,1,10
99589,1,10
99600,1,11
99610,1,10
99620,1,10
99631,1,11
99641,1,10
99651,1,10
99661,0,10
99672,1,11
99682,1,10
99693,2,11
99703,1,10
99713,1,10
99723,1,10
99734,1,11
99744,1,10
99754,1,10
99765,1,11
99775,1,10
99785,1,10
99796,2,11
99806,1,10
99816,1,10
99826,1,10
99837,1,11
99847,1,10
99857,1,10
99868,1,11
99878,1,10
99888,1,10
99899,2,11
99909,1,10
99919,1,10
99929,1,10
99940,1,11
99950,1,10
99960,1,10
99971,1,11
99981,1,10
99991,1,10
100002,2,11
100012,1,10
100022,1,10
100032,1,10
100043,1,11
100053,1,10
100063,1,10
100074,1,11
100084,1,10
100094,1,10
100110,6,16
100115,1,5
100125,1,10
100136,1,11
100146,1,10
100156,1,10
100167,1,11
100177,1,10
100187,1,10
100198,1,11
100208,1,10
100218,1,10
100229,2,11
100239,1,10
100249,1,10
100259,1,10
100270,1,11
100280,1,10
100290,1,10
100301,1,11
100311,1,10
100321,1,10
100332,1,11
100342,1,10
100352,1,10
100362,1,10
100373,1,11
100383,1,10
100393,1,10
100404,1,11
100414,1,10
100424,1,10
100435,1,11
100445,1,10
100455,1,10
100466,1,11
100476,1,10
100486,1,10
100497,2,11
100507,1,10
100517,1,10
100527,1,10
100538,1,11
100548,1,10
100558,1,10
100569,1,11
100579,1,10
100589,1,10
100600,2,11
100610,1,10
100620,1,10
100630,1,10
100641,1,11
100651,1,10
100661,1,10
100672,1,11
100682,1,10
100692,1,10
100703,1,11
100713,1,10
100723,1,10
100733,1,10
100744,1,11
100754,1,10
100764,1,10
100775,1,11
100785,1,10
100795,1,10
100806,1,11
100816,1,10
100826,1,10
100837,1,11
100847,1,10
100857,1,10
100868,2,11
100878,1,10
100888,1,10
100898,1,10
100909,1,11
100919,1,10
100929,1,10
100939,1,10
100950,1,11
100960,1,10
100970,1,10
100981,1,11
100991,1,10
101001,1,10
101011,1,10
101022,1,11
101032,1,10
101042,1,10
101053,1,11
101063,1,10
101073,1,10
101083,1,10
101094,1,11
101104,1,10
101114,1,10
101129,5,15
101135,1,6
101145,1,10
101156,1,11
101166,1,10
101177,1,11
101187,1,10
101197,1,10
101208,1,11
101218,1,10
101229,1,11
101239,1,10
101249,1,10
101260,1,11
101270,1,10
101281,2,11
101291,1,10
101301,1,10
101312,1,11
101322,1,10
101333,2,11
101343,1,10
101353,1,10
101364,1,11
101374,1,10
101385,2,11
101395,1,10
101405,1,10
101416,1,11
101426,1,10
101437,1,11
101447,1,10
101457,1,10
101468,1,11
101478,1,10
101489,1,11
101500,1,11
101510,1,10
101520,1,10
101531,1,11
101541,1,10
101551,1,10
101561,0,10
101572,1,11
101582,1,10
101592,1,10
101603,1,11
101613,1,10
101623,1,10
101634,1,11
101644,1,10
101654,1,10
101664,1,10
101675,1,11
101686,2,11
101696,2,10
101706,1,10
101716,1,10
101726,1,10
101736,1,10
101747,1,11
101757,1,10
101767,1,10
101777,0,10
101788,1,11
101798,1,10
101808,1,10
101819,1,11
101829,1,10
101839,1,10
101850,1,11
101860,1,10
101870,1,10
101880,1,10
101891,1,11
101901,1,10
101911,1,10
101922,1,11
101932,1,10
101942,1,10
101953,1,11
101963,1,10
101973,1,10
101985,3,12
101993,0,8
102004,1,11
102014,1,10
102025,2,11
102035,1,10
102045,1,10
102056,2,11
102066,1,10
102076,1,10
102086,1,10
102097,1,11
102107,1,10
102117,1,10
102128,2,11
102138,1,10
102148,1,10
102158,1,10
102169,1,11
102179,1,10
102189,1,10
102199,1,10
102210,1,11
102220,1,10
102230,1,10
102241,2,11
102251,1,10
102261,1,10
102271,1,10
102282,1,11
102292,1,10
102302,1,10
102312,1,10
102323,1,11
102333,1,10
102343,1,10
102354,1,11
102364,1,10
102374,1,10
102385,2,11
102395,1,10
102405,1,10
102415,1,10
102426,1,11
102436,1,10
102446,1,10
102456,1,10
102467,1,11
102477,1,10
102487,1,10
102498,1,11
102508,1,10
102518,1,10
102529,2,11
102539,1,10
102549,1,10
102560,2,11
102570,1,10
102580,1,10
102590,1,10
102601,1,11
102611,1,10
102621,1,10
102631,1,10
102642,1,11
102652,1,10
102662,1,10
102673,1,11
102683,1,10
102693,1,10
102704,2,11
102714,1,10
102724,1,10
102734,1,10
102745,1,11
102755,1,10
102765,1,10
102776,1,11
102786,1,10
102796,1,10
102807,2,11
102817,1,10
102827,1,10
102837,1,10
102848,1,11
102858,1,10
102868,1,10
102879,2,11
102889,1,10
102899,1,10
102910,2,11
102920,1,10
102930,1,10
102940,1,10
102951,1,11
102961,1,10
102971,1,10
102981,1,10
102992,1,11
103002,1,10
103012,1,10
103023,1,11
103033,1,10
103043,1,10
103053,1,10
103064,1,11
103074,1,10
103084,1,10
103095,1,11
103105,1,10
103115,1,10
103125,1,10
103136,1,11
103146,1,10
103156,1,10
103167,2,11
103177,1,10
103187,1,10
103197,1,10
103208,1,11
103218,1,10
103228,1,10
103239,2,11
103249,1,10
103259,1,10
103269,1,10
103280,1,11
103290,1,10
103301,1,11
103311,1,10
103322,1,11
103332,1,10
103342,1,10
103353,2,11
103363,1,10
103373,1,10
103383,1,10
103393,0,10
103405,1,12
103415,1,10
103425,1,10
103436,2,11
103446,1,10
