time (ms),latency (ms),consume (ms)
12723,3,2
12724,2,1
12725,2,1
12726,2,1
12728,3,2
12729,2,1
12730,2,1
12732,3,2
12740,9,8
12747,15,7
12750,13,3
12750,12,0
12751,12,1
12753,12,2
12753,11,0
12755,11,2
12755,10,0
12755,9,0
12756,8,1
12759,10,3
12759,8,0
12760,8,1
12763,9,3
12763,8,0
12763,6,0
12766,8,3
12766,6,0
12766,5,0
12769,7,3
12770,6,1
12770,5,0
12772,5,2
12773,5,1
12773,4,0
12773,2,0
12776,5,3
12777,4,1
12777,3,0
12780,5,3
12781,4,1
12781,3,0
12784,5,3
12785,4,1
12785,3,0
12787,4,2
12787,2,0
12791,5,4
12791,3,0
12792,3,1
12794,4,2
12794,2,0
12798,5,4
12798,3,0
12798,2,0
12801,4,3
12807,8,6
12809,9,2
12810,2,1
12812,3,2
12813,2,1
12815,3,2
12823,9,8
12823,5,0
12823,4,0
12825,4,2
12827,5,2
12827,3,0
12827,2,0
12831,5,4
12831,3,0
12831,2,0
12834,4,3
12834,2,0
12835,2,1
12836,2,1
12838,3,2
12839,2,1
12840,2,1
12842,3,2
12843,2,1
12844,2,1
12846,3,2
12847,2,1
12848,2,1
12850,3,2
12851,2,1
12852,2,1
12854,3,2
12855,2,1
12856,2,1
12858,3,2
12859,2,1
12860,2,1
12862,3,2
12863,2,1
12864,2,1
12866,3,2
12867,2,1
12868,2,1
12871,4,3
12872,2,1
12873,2,1
12875,3,2
12876,2,1
12877,2,1
12878,2,1
12880,2,2
12881,2,1
12882,2,1
12884,2,2
12885,2,1
12886,2,1
12898,12,12
12899,12,1
12899,9,0
12902,11,3
12902,10,0
12905,11,3
12905,10,0
12907,11,2
12907,10,0
12907,8,0
12911,11,4
12911,10,0
12911,8,0
12914,10,3
12914,8,0
12914,6,0
12917,8,3
12918,8,1
12918,6,0
12918,5,0
12921,6,3
12921,5,0
12921,4,0
12924,5,3
12925,5,1
12925,3,0
12925,3,0
12927,4,2
12928,3,1
12931,5,3
12931,3,0
12937,8,6
12938,8,1
12939,2,1
12941,3,2
12942,2,1
12943,2,1
12945,3,2
12946,2,1
12947,2,1
12949,3,2
12950,2,1
12951,2,1
12953,3,2
12954,2,1
12955,2,1
12957,3,2
12958,2,1
12959,2,1
12961,3,2
12962,2,1
12963,2,1
12970,8,7
12972,8,2
12972,4,0
12972,3,0
12975,4,3
12975,2,0
12977,3,2
12978,3,1
12979,3,1
12980,2,1
12982,3,2
12983,2,1
12985,3,2
12986,2,1
12987,2,1
12989,3,2
12990,2,1
12991,2,1
12993,3,2
12994,2,1
12995,2,1
12997,3,2
12998,2,1
12999,2,1
13000,2,1
13002,2,2
13003,2,1
13005,3,2
13006,2,1
13007,2,1
13008,2,1
13010,3,2
13011,2,1
13012,2,1
13014,3,2
13015,2,1
13016,2,1
13018,3,2
13019,2,1
13020,2,1
13022,3,2
13023,2,1
13024,2,1
13025,2,1
13027,3,2
13028,2,1
13029,2,1
13031,3,2
13032,2,1
13034,3,2
13035,2,1
13036,2,1
13048,13,12
13049,12,1
13049,10,0
13052,10,3
13053,10,1
13053,9,0
13055,10,2
13056,10,1
13056,9,0
13060,11,4
13060,10,0
13060,9,0
13061,8,1
13061,7,0
13062,6,1
13067,10,5
13068,10,1
13069,2,1
13071,3,2
13072,2,1
13073,2,1
13075,3,2
13076,2,1
13077,2,1
13079,3,2
13080,2,1
13081,2,1
13082,2,1
13084,2,2
13085,2,1
13086,2,1
13088,2,2
13089,2,1
13090,2,1
13092,3,2
13093,2,1
13094,2,1
13096,3,2
13097,2,1
13098,2,1
13100,3,2
13101,2,1
13102,2,1
13104,2,2
13105,2,1
13107,3,2
13108,2,1
13109,2,1
13111,3,2
13112,2,1
13113,2,1
13115,3,2
13122,8,7
13122,7,0
13125,5,3
13125,4,0
13125,2,0
13129,5,4
13129,3,0
13129,2,0
13132,4,3
13132,2,0
13134,3,2
13135,3,1
13137,4,2
13137,2,0
13139,3,2
13140,2,1
13141,2,1
13143,3,2
13144,2,1
13145,2,1
13147,3,2
13148,2,1
13149,2,1
13151,3,2
13152,2,1
13153,2,1
13155,3,2
13157,3,2
13158,2,1
13159,2,1
13161,3,2
13163,3,2
13164,3,1
13165,2,1
13167,2,2
13168,2,1
13169,2,1
13171,3,2
13172,2,1
13173,2,1
13175,2,2
13176,2,1
13178,3,2
13179,2,1
13180,2,1
13182,3,2
13183,2,1
13185,3,2
13186,2,1
13188,3,2
13189,2,1
13196,8,7
13202,13,6
13209,13,7
13212,12,3
13213,11,1
13213,9,0
13216,11,3
13217,10,1
13217,9,0
13220,10,3
13220,10,0
13220,9,0
13223,10,3
13223,9,0
13223,7,0
13226,8,3
13226,7,0
13228,7,2
13229,7,1
13229,5,0
13232,8,3
13232,7,0
13233,6,1
13235,6,2
13235,5,0
13236,5,1
13239,6,3
13239,5,0
13239,3,0
13242,5,3
13242,4,0
13242,2,0
13246,5,4
13246,3,0
13246,2,0
13249,4,3
13249,2,0
13251,3,2
13252,3,1
13253,3,1
13254,3,1
13256,3,2
13257,3,1
13258,2,1
13259,2,1
13261,2,2
13262,2,1
13263,2,1
13265,2,2
13266,2,1
13267,2,1
13269,3,2
13270,2,1
13283,14,13
13285,15,2
13285,13,0
13287,14,2
13287,12,0
13288,11,1
13291,13,3
13291,11,0
13292,11,1
13292,10,0
13294,11,2
13294,9,0
13295,9,1
13298,10,3
13298,9,0
13298,8,0
13301,9,3
13301,8,0
13301,6,0
13305,9,4
13305,8,0
13305,6,0
13308,8,3
13308,6,0
13308,5,0
13311,7,3
13312,6,1
13312,5,0
13314,5,2
13315,5,1
13315,4,0
13315,2,0
13318,5,3
13318,3,0
13320,4,2
13325,8,5
13327,8,2
13328,2,1
13329,2,1
13331,3,2
13332,2,1
13333,2,1
13335,3,2
13336,2,1
13337,2,1
13339,3,2
13340,2,1
13341,2,1
13343,3,2
13344,2,1
13345,2,1
13347,3,2
13355,9,8
13355,8,0
13358,7,3
13358,5,0
13358,4,0
13362,6,4
13362,5,0
13362,3,0
13365,5,3
13366,5,1
13366,3,0
13366,2,0
13370,5,4
13370,3,0
13370,2,0
13373,4,3
13373,2,0
13377,6,4
13377,3,0
13377,2,0
13380,4,3
13380,2,0
13382,3,2
13382,2,0
13384,3,2
13385,2,1
13386,2,1
13388,3,2
13389,2,1
13390,2,1
13392,3,2
13393,2,1
13394,2,1
13396,3,2
13397,2,1
13398,2,1
13400,3,2
13401,2,1
13402,2,1
13404,3,2
13405,2,1
13406,2,1
13407,2,1
13409,2,2
13410,2,1
13412,3,2
13413,2,1
13415,3,2
13416,3,1
13417,2,1
13419,2,2
13420,2,1
13432,13,12
13433,12,1
13433,9,0
13435,10,2
13436,9,1
13436,9,0
13439,9,3
13439,8,0
13440,8,1
13440,6,0
13442,8,2
13442,6,0
13443,6,1
13446,8,3
13446,6,0
13447,6,1
13449,6,2
13449,5,0
13450,5,1
13455,8,5
13456,8,1
13457,2,1
13459,2,2
13460,2,1
13462,3,2
13463,2,1
13464,2,1
13466,3,2
13467,2,1
13468,2,1
13470,3,2
13471,2,1
13473,3,2
13474,2,1
13475,2,1
13477,3,2
13478,2,1
13480,3,2
13481,2,1
13482,2,1
13484,3,2
13485,2,1
13487,3,2
13488,2,1
13489,2,1
13491,3,2
13492,2,1
13494,3,2
13495,2,1
13497,3,2
13498,2,1
13499,2,1
13508,10,9
13509,9,1
13512,9,3
13513,8,1
13513,7,0
13515,8,2
13516,7,1
13516,6,0
13519,8,3
13519,6,0
13520,6,1
13523,7,3
13523,6,0
13524,6,1
13526,6,2
13526,5,0
13527,5,1
13529,5,2
13529,4,0
13531,4,2
13531,3,0
13534,4,3
13534,3,0
13535,3,1
13537,4,2
13537,2,0
13539,3,2
13540,3,1
13541,2,1
13543,3,2
13544,3,1
13545,2,1
13546,2,1
13548,3,2
13549,2,1
13550,2,1
13552,2,2
13553,2,1
13554,2,1
13556,3,2
13557,2,1
13558,2,1
13561,4,3
13562,3,1
13564,3,2
13565,2,1
13566,2,1
13567,2,1
13569,2,2
13570,2,1
13572,3,2
13573,2,1
13583,11,10
13583,10,0
13584,8,1
13588,11,4
13590,11,2
13591,2,1
13592,2,1
13594,3,2
13595,2,1
13596,2,1
13598,3,2
13599,2,1
13600,2,1
13602,3,2
13603,2,1
13604,2,1
13606,3,2
13607,2,1
13608,2,1
13610,3,2
13611,2,1
13612,2,1
13613,2,1
13615,2,2
13616,2,1
13617,2,1
13619,3,2
13620,2,1
13621,2,1
13623,2,2
13624,2,1
13625,2,1
13627,3,2
13628,2,1
13629,2,1
13631,3,2
13632,2,1
13633,2,1
13635,2,2
13636,2,1
13637,2,1
13639,2,2
13640,2,1
13641,2,1
13643,3,2
13644,2,1
13645,2,1
13647,3,2
13648,2,1
13649,2,1
13651,3,2
13652,2,1
13659,8,7
13666,13,7
13666,10,0
13669,11,3
13669,9,0
13672,11,3
13673,10,1
13673,9,0
13673,8,0
13677,10,4
13677,9,0
13677,7,0
13679,8,2
13681,9,2
13681,7,0
13681,6,0
13683,7,2
13684,6,1
13684,6,0
13687,7,3
13688,6,1
13688,5,0
13691,6,3
13691,5,0
13692,6,1
13692,4,0
13694,5,2
13694,4,0
13696,4,2
13697,4,1
13700,5,3
13700,4,0
13700,2,0
13703,4,3
13703,2,0
13704,2,1
13706,3,2
13707,3,1
13708,2,1
13715,8,7
13716,7,1
13717,2,1
13719,2,2
13720,2,1
13722,3,2
13723,2,1
13724,2,1
13726,3,2
13727,2,1
13728,2,1
13730,3,2
13731,2,1
13737,7,6
13739,7,2
13739,3,0
13742,5,3
13742,3,0
13743,3,1
13745,4,2
13747,4,2
13747,3,0
13749,3,2
13751,4,2
13751,3,0
13753,3,2
13755,4,2
13755,3,0
13756,2,1
13758,3,2
13759,2,1
13760,2,1
13762,3,2
13763,2,1
13764,2,1
13766,3,2
13767,2,1
13768,2,1
13770,3,2
13771,2,1
13773,3,2
13774,2,1
13775,2,1
13777,3,2
13778,2,1
13779,2,1
13781,3,2
13782,2,1
13783,2,1
13785,3,2
13786,2,1
13787,2,1
13789,3,2
13790,2,1
13791,2,1
13793,3,2
13794,2,1
13795,2,1
13797,3,2
13798,2,1
13800,3,2
13801,2,1
13802,2,1
13804,3,2
13805,2,1
13816,12,11
13816,11,0
13817,9,1
13820,10,3
13820,8,0
13820,7,0
13821,7,1
13823,8,2
13823,6,0
13823,5,0
13827,8,4
13827,6,0
13827,5,0
13827,3,0
13830,5,3
13830,4,0
13830,2,0
13835,6,5
13835,4,0
13835,3,0
13835,2,0
13839,5,4
13839,3,0
13844,7,5
13845,7,1
13847,3,2
13848,2,1
13849,2,1
13851,2,2
13852,2,1
13853,2,1
13855,3,2
13856,2,1
13857,2,1
13859,3,2
13860,2,1
13861,2,1
13863,3,2
13864,2,1
13865,2,1
13866,2,1
13868,3,2
13869,2,1
13870,2,1
13872,3,2
13873,2,1
13874,2,1
13876,3,2
13877,2,1
13878,2,1
13880,3,2
13881,2,1
13895,15,14
13900,19,5
13901,7,1
13906,11,5
13906,10,0
13906,10,0
13907,10,1
13907,9,0
13914,13,7
13914,7,0
13923,15,9
13925,16,2
13925,10,0
13930,15,5
13930,14,0
13930,14,0
13931,14,1
13931,14,0
13974,57,43
13974,56,0
13974,55,0
13975,55,1
13980,59,5
13980,49,0
13982,50,2
13983,51,1
13985,52,2
13986,48,1
13987,49,1
13987,48,0
13991,52,4
13991,52,0
13994,54,3
13994,54,0
13994,53,0
13995,54,1
14001,59,6
14002,60,1
14002,60,0
14002,59,0
14005,59,3
14008,62,3
14014,67,6
14014,67,0
14014,67,0
14016,66,2
14016,66,0
14016,65,0
14019,68,3
14021,70,2
14024,71,3
14025,71,1
14029,75,4
14051,93,22
14052,94,1
14052,94,0
14059,100,7
14059,100,0
14059,100,0
14061,101,2
14061,101,0
14061,86,0
14061,85,0
14068,92,7
14069,92,1
14072,94,3
14073,92,1
14073,89,0
14079,91,6
14079,89,0
14079,81,0
14081,83,2
14083,84,2
14083,84,0
14083,78,0
14083,74,0
14094,79,11
14094,79,0
14094,77,0
14096,79,2
14096,78,0
14096,76,0
14098,75,2
14098,71,0
14101,72,3
14101,66,0
14105,69,4
14110,74,5
14110,73,0
14111,72,1
14112,70,1
14113,69,1
14113,66,0
14115,66,2
14118,66,3
14118,60,0
14119,61,1
14122,62,3
14123,63,1
14123,61,0
14123,60,0
14130,66,7
14130,63,0
14130,60,0
14133,55,3
14151,73,18
14154,74,3
14154,74,0
14155,74,1
14155,74,0
14157,72,2
14158,71,1
14158,70,0
14159,64,1
14159,64,0
14162,66,3
14162,65,0
14162,65,0
14163,64,1
14163,62,0
14163,59,0
14164,54,1
14164,53,0
14164,52,0
14166,54,2
14166,53,0
14166,51,0
14169,52,3
14169,47,0
14169,47,0
14173,50,4
14173,44,0
14173,44,0
14175,44,2
14176,45,1
14176,41,0
14176,39,0
14180,40,4
14181,40,1
14181,40,0
14183,39,2
14184,38,1
14185,37,1
14185,36,0
14188,37,3
14188,36,0
14189,36,1
14189,34,0
14191,35,2
14191,23,0
14192,22,1
14195,24,3
14196,24,1
14196,22,0
14196,21,0
14199,22,3
14199,22,0
14217,39,18
14220,41,3
14220,39,0
14222,40,2
14223,40,1
14223,38,0
14225,39,2
14225,38,0
14228,39,3
14229,39,1
14229,38,0
14229,36,0
14232,38,3
14233,38,1
14233,36,0
14236,38,3
14236,37,0
14237,37,1
14239,38,2
14240,37,1
14240,35,0
14241,36,1
14243,37,2
14243,35,0
14243,34,0
14244,33,1
14247,35,3
14247,33,0
14247,32,0
14250,34,3
14250,32,0
14250,32,0
14252,32,2
14253,32,1
14253,30,0
14256,32,3
14257,32,1
14259,33,2
14259,32,0
14259,30,0
14262,32,3
14263,32,1
14263,30,0
14263,29,0
14266,31,3
14266,29,0
14268,30,2
14268,29,0
14270,29,2
14271,29,1
14271,27,0
14271,26,0
14285,39,14
14285,37,0
14286,38,1
14287,38,1
14287,36,0
14288,36,1
14288,34,0
14289,34,1
14289,33,0
14290,32,1
14291,31,1
14291,30,0
14291,29,0
14293,30,2
14294,30,1
14294,29,0
14294,27,0
14298,30,4
14298,28,0
14298,27,0
14300,28,2
14301,28,1
14301,26,0
14301,25,0
14304,26,3
14304,25,0
14304,23,0
14307,25,3
14307,14,0
14307,12,0
14311,15,4
14311,14,0
14312,13,1
14312,12,0
14315,13,3
14315,13,0
14316,13,1
14316,11,0
14319,13,3
14319,11,0
14320,11,1
14322,12,2
14322,10,0
14329,16,7
14330,16,1
14330,14,0
14330,13,0
14333,15,3
14335,15,2
14335,14,0
14335,12,0
14337,13,2
14350,25,13
14351,25,1
14351,23,0
14354,25,3
14354,23,0
14354,23,0
14356,24,2
14357,23,1
14358,23,1
14358,22,0
14360,22,2
14362,22,2
14362,22,0
14363,22,1
14363,20,0
14366,22,3
14366,21,0
14366,19,0
14369,21,3
14369,19,0
14371,19,2
14371,19,0
14371,18,0
14373,18,2
14375,19,2
14375,17,0
14375,16,0
14377,17,2
14379,18,2
14380,17,1
14380,16,0
14383,18,3
14383,16,0
14384,16,1
14384,14,0
14386,15,2
14386,14,0
14387,14,1
14390,15,3
14390,14,0
14390,13,0
14391,13,1
14394,14,3
14394,13,0
14394,12,0
14395,11,1
14398,13,3
14398,12,0
14398,10,0
14401,12,3
14402,11,1
14402,10,0
14416,23,14
14416,21,0
14416,20,0
14416,19,0
14417,18,1
14417,17,0
14417,17,0
14418,16,1
14418,15,0
14419,14,1
14421,15,2
14422,15,1
14423,2,1
14425,2,2
14426,2,1
14427,2,1
14429,3,2
14430,2,1
14431,2,1
14432,2,1
14434,3,2
14435,2,1
14436,2,1
14437,2,1
14439,3,2
14440,2,1
14441,2,1
14442,2,1
14444,3,2
14445,2,1
14446,2,1
14447,2,1
14449,2,2
14450,2,1
14451,2,1
14453,3,2
14454,2,1
14455,2,1
14457,3,2
14458,2,1
14459,2,1
14461,3,2
14462,2,1
14463,2,1
14465,3,2
14466,2,1
14467,2,1
14469,3,2
14470,2,1
14471,2,1
14473,3,2
14484,12,11
14485,12,1
14485,10,0
14488,11,3
14488,10,0
14489,9,1
14493,12,4
14493,11,0
14493,10,0
14493,8,0
14496,10,3
14497,10,1
14497,8,0
14497,6,0
14500,8,3
14501,7,1
14501,6,0
14501,6,0
14504,6,3
14504,6,0
14504,5,0
14507,6,3
14508,6,1
14509,6,1
14509,4,0
14511,5,2
14511,4,0
14512,3,1
14514,4,2
14514,2,0
14516,3,2
14517,3,1
14518,3,1
14520,3,2
14520,2,0
14522,3,2
14523,2,1
14525,3,2
14525,2,0
14527,3,2
14528,2,1
14529,2,1
14531,3,2
14532,2,1
14533,2,1
14534,2,1
14535,2,1
14542,7,7
14543,7,1
14544,2,1
14545,2,1
14547,2,2
14553,7,6
14554,7,1
14554,2,0
14558,5,4
14558,3,0
14558,2,0
14561,5,3
14561,3,0
14564,4,3
14564,2,0
14566,3,2
14567,3,1
14569,4,2
14569,3,0
14570,2,1
14572,3,2
14573,2,1
14574,2,1
14575,2,1
14577,2,2
14578,2,1
14579,2,1
14581,3,2
14582,2,1
14583,2,1
14584,2,1
14586,3,2
14587,2,1
14588,2,1
14589,2,1
14591,3,2
14592,2,1
14593,2,1
14594,2,1
14596,2,2
14597,2,1
14598,2,1
14600,3,2
14601,2,1
14602,2,1
14604,3,2
14605,2,1
14606,2,1
14608,3,2
14609,2,1
14610,2,1
14612,3,2
14613,2,1
14614,2,1
14616,3,2
14617,2,1
14619,3,2
14630,13,11
14637,18,7
14637,15,0
14641,18,4
14641,17,0
14641,15,0
14643,16,2
14645,17,2
14645,16,0
14645,14,0
14648,16,3
14648,14,0
14648,13,0
14651,15,3
14652,14,1
14652,13,0
14655,15,3
14655,13,0
14656,13,1
14658,14,2
14658,12,0
14659,13,1
14661,13,2
14661,12,0
14666,16,5
14666,14,0
14666,13,0
14667,13,1
14667,11,0
14667,10,0
14667,8,0
14670,10,3
14671,10,1
14672,2,1
14674,3,2
14675,2,1
14676,2,1
14678,3,2
14679,2,1
14680,2,1
14681,2,1
14683,3,2
14684,2,1
14685,2,1
14686,2,1
14688,3,2
14689,2,1
14690,2,1
14691,2,1
14693,3,2
14694,2,1
14695,2,1
14702,8,7
14702,7,0
14703,3,1
14705,4,2
14705,2,0
14708,4,3
14708,3,0
14709,3,1
14711,3,2
14712,3,1
14713,3,1
14714,2,1
14715,2,1
14717,3,2
14718,2,1
14719,2,1
14720,2,1
14722,3,2
14723,2,1
14724,2,1
14726,2,2
14727,2,1
14728,2,1
14730,3,2
14731,2,1
14732,2,1
14733,2,1
14735,3,2
14736,2,1
14737,2,1
14738,2,1
14740,2,2
14741,2,1
14742,2,1
14744,3,2
14745,2,1
14746,2,1
14747,2,1
14749,3,2
14750,2,1
14751,2,1
14753,3,2
14754,2,1
14755,2,1
14757,3,2
14758,3,1
14759,2,1
14761,3,2
14762,2,1
14763,2,1
14765,3,2
14766,2,1
14777,12,11
14778,12,1
14778,9,0
14779,9,1
14782,10,3
14782,9,0
14782,8,0
14785,9,3
14785,8,0
14785,6,0
14788,8,3
14788,7,0
14788,5,0
14790,6,2
14790,5,0
14795,9,5
14796,9,1
14797,2,1
14799,3,2
14800,2,1
14801,2,1
14803,3,2
14804,2,1
14805,2,1
14806,2,1
14808,3,2
14809,2,1
14810,2,1
14812,3,2
14813,2,1
14814,2,1
14816,3,2
14817,2,1
14818,2,1
14820,3,2
14821,2,1
14822,2,1
14823,2,1
14825,3,2
14826,2,1
14827,2,1
14828,2,1
14830,2,2
14831,2,1
14832,2,1
14834,3,2
14835,2,1
14836,2,1
14838,3,2
14839,2,1
14840,2,1
14841,2,1
14848,7,7
14848,6,0
14851,5,3
14851,4,0
14852,3,1
14854,4,2
14854,2,0
14857,4,3
14857,2,0
14858,2,1
14860,3,2
14861,3,1
14862,2,1
14864,3,2
14865,2,1
14866,2,1
14867,2,1
14869,3,2
14871,3,2
14872,3,1
14873,2,1
14875,2,2
14876,2,1
14877,2,1
14879,3,2
14880,2,1
14881,2,1
14883,3,2
14884,2,1
14885,2,1
14886,2,1
14888,2,2
14889,2,1
14890,2,1
14892,3,2
14893,2,1
14894,2,1
14895,2,1
14897,3,2
14898,2,1
14899,2,1
14900,2,1
14902,3,2
14903,2,1
14904,2,1
14906,3,2
14907,2,1
14908,2,1
14909,2,1
14911,3,2
14912,2,1
14918,7,6
14924,12,6
14924,5,0
14927,4,3
14928,3,1
14928,2,0
14930,3,2
14931,3,1
14932,3,1
14933,2,1
14934,2,1
14936,3,2
14937,2,1
14938,2,1
14940,3,2
14941,2,1
14942,2,1
14943,2,1
14945,3,2
14946,2,1
14947,2,1
14949,3,2
14950,2,1
14951,2,1
14952,2,1
14954,3,2
14955,2,1
14956,2,1
14957,2,1
14959,3,2
14960,2,1
14961,2,1
14962,2,1
14964,2,2
14965,2,1
14966,2,1
14968,3,2
14969,2,1
14970,2,1
14972,3,2
14973,2,1
14974,2,1
14975,2,1
14977,3,2
14978,2,1
14979,2,1
14981,3,2
14982,2,1
14983,2,1
14984,2,1
14987,4,3
14988,2,1
14990,3,2
15000,11,10
15003,12,3
15003,9,0
15004,8,1
15006,9,2
15006,8,0
15006,7,0
15007,6,1
15010,8,3
15010,6,0
15010,5,0
15012,5,2
15014,6,2
15014,5,0
15014,3,0
15017,5,3
15017,4,0
15017,2,0
15020,4,3
15020,3,0
15023,5,3
15023,4,0
15023,2,0
15025,3,2
15027,4,2
15027,3,0
15028,2,1
15030,3,2
15031,3,1
15032,3,1
15033,2,1
15034,2,1
15036,3,2
15037,2,1
15038,2,1
15044,7,6
15046,8,2
15047,2,1
15048,2,1
15049,2,1
15051,3,2
15052,2,1
15053,2,1
15055,3,2
15056,2,1
15057,2,1
15058,2,1
15061,4,3
15062,2,1
15064,3,2
15065,2,1
15066,2,1
15072,7,6
15080,13,8
15080,9,0
15080,7,0
15083,10,3
15084,10,1
15084,8,0
15087,10,3
15088,9,1
15088,7,0
15091,10,3
15091,9,0
15092,8,1
15092,7,0
15095,9,3
15095,7,0
15096,7,1
15099,9,3
15099,7,0
15099,6,0
15100,6,1
15103,7,3
15103,6,0
15103,5,0
15103,3,0
15106,5,3
15106,4,0
15106,2,0
15109,4,3
15109,2,0
15112,5,3
15112,4,0
15112,2,0
15116,5,4
15116,3,0
15116,2,0
15118,3,2
15119,2,1
15121,4,2
15121,2,0
15122,2,1
15124,3,2
15125,2,1
15126,2,1
15127,2,1
15129,2,2
15130,2,1
15131,2,1
15133,3,2
15134,2,1
15135,2,1
15136,2,1
15148,12,12
15150,13,2
15150,11,0
15151,10,1
15153,11,2
15154,12,1
15154,10,0
15155,10,1
15157,11,2
15157,9,0
15159,10,2
15159,8,0
15160,8,1
15162,9,2
15163,8,1
15163,7,0
15164,6,1
15165,6,1
15165,4,0
15172,11,7
15173,10,1
15174,2,1
15176,3,2
15177,2,1
15178,2,1
15180,3,2
15181,2,1
15182,2,1
15184,3,2
15185,2,1
15186,2,1
15187,2,1
15189,2,2
15190,2,1
15191,2,1
15193,3,2
15194,2,1
15195,2,1
15196,2,1
15198,3,2
15199,2,1
15200,2,1
15202,3,2
15203,2,1
15204,2,1
15205,2,1
15207,2,2
15208,2,1
15209,2,1
15211,3,2
15212,2,1
15213,2,1
15219,7,6
15219,6,0
15221,3,2
15223,4,2
15223,3,0
15224,2,1
15225,2,1
15227,3,2
15228,2,1
15229,2,1
15230,2,1
15232,3,2
15233,2,1
15234,2,1
15236,3,2
15237,2,1
15238,2,1
15239,2,1
15241,3,2
15242,2,1
15243,2,1
15244,2,1
15246,3,2
15247,2,1
15248,2,1
15250,3,2
15251,2,1
15252,2,1
15253,2,1
15255,3,2
15256,2,1
15257,2,1
15258,2,1
15260,3,2
15261,2,1
15262,2,1
15263,2,1
15265,2,2
15266,2,1
15267,2,1
15269,3,2
15270,2,1
15271,2,1
15272,2,1
15274,3,2
15275,2,1
15276,2,1
15277,2,1
15279,3,2
15280,2,1
15281,2,1
15282,2,1
15290,8,8
15290,7,0
15291,5,1
15296,8,5
15297,8,1
15299,3,2
15300,2,1
15301,2,1
15302,2,1
15304,3,2
15305,2,1
15306,2,1
15307,2,1
15309,3,2
15310,2,1
15311,2,1
15313,3,2
15314,2,1
15315,2,1
15316,2,1
15318,3,2
15319,2,1
15320,2,1
15321,2,1
15323,3,2
15324,2,1
15325,2,1
15326,2,1
15328,3,2
15329,2,1
15330,2,1
15331,2,1
15332,2,1
15334,2,2
15335,2,1
15336,2,1
15337,2,1
15339,3,2
15340,2,1
15341,2,1
15342,2,1
15344,2,2
15345,2,1
15346,2,1
15347,2,1
15349,3,2
15350,2,1
15351,2,1
15352,2,1
15354,3,2
15355,2,1
15356,2,1
15364,9,8
15364,8,0
15364,3,0
15365,3,1
15368,5,3
15368,3,0
15368,2,0
15371,4,3
15371,2,0
15373,3,2
15373,2,0
15375,3,2
15376,2,1
15377,2,1
15379,3,2
15380,2,1
15381,2,1
15382,2,1
15384,3,2
15385,2,1
15386,2,1
15388,3,2
15389,2,1
15390,2,1
15391,2,1
15393,2,2
15394,2,1
15395,2,1
15397,3,2
15398,2,1
15399,2,1
15401,3,2
15402,2,1
15403,2,1
15404,2,1
15406,3,2
15407,2,1
15408,2,1
15410,3,2
15416,7,6
15418,8,2
15419,2,1
15420,2,1
15422,3,2
15423,2,1
15424,2,1
15426,3,2
15427,2,1
15428,2,1
15430,3,2
15431,2,1
15432,2,1
15439,8,7
15441,8,2
15441,5,0
15444,6,3
15444,4,0
15446,5,2
15448,6,2
15448,5,0
15449,4,1
15451,5,2
15451,4,0
15452,3,1
15454,4,2
15454,2,0
15456,3,2
15456,2,0
15459,4,3
15459,2,0
15460,2,1
15462,3,2
15464,4,2
15464,3,0
15465,2,1
15467,3,2
15468,2,1
15469,2,1
15471,3,2
15472,2,1
15473,2,1
15474,2,1
15476,3,2
15477,2,1
15478,2,1
15480,3,2
15481,2,1
15482,2,1
15484,3,2
15485,2,1
15486,2,1
15488,3,2
15489,2,1
15490,2,1
15491,2,1
15493,3,2
15494,2,1
15495,2,1
15497,3,2
15498,2,1
15499,2,1
15501,3,2
15502,3,1
15503,2,1
15515,13,12
15522,19,7
15522,16,0
15523,16,1
15526,17,3
15526,16,0
15526,14,0
15530,17,4
15530,16,0
15530,14,0
15530,13,0
15533,15,3
15533,13,0
15533,12,0
15536,13,3
15536,12,0
15536,11,0
15536,9,0
15538,10,2
15538,9,0
15538,7,0
15540,8,2
15540,6,0
15544,9,4
15546,11,2
15547,2,1
15548,2,1
15550,3,2
15551,3,1
15552,2,1
15553,2,1
15555,3,2
15556,2,1
15558,3,2
15559,3,1
15560,2,1
15562,3,2
15564,3,2
15565,2,1
15566,2,1
15568,3,2
15569,2,1
15570,2,1
15572,3,2
15573,2,1
15575,3,2
15576,2,1
15577,2,1
15579,3,2
15580,2,1
15582,3,2
15583,3,1
15593,11,10
15593,10,0
15597,10,4
15597,9,0
15597,8,0
15599,8,2
15601,9,2
15601,7,0
15601,6,0
15604,8,3
15605,7,1
15605,6,0
15607,7,2
15609,7,2
15609,6,0
15609,5,0
15611,6,2
15612,6,1
15612,5,0
15615,6,3
15615,5,0
15616,4,1
15616,3,0
15619,5,3
15620,4,1
15620,3,0
15622,4,2
15622,2,0
15625,4,3
15625,2,0
15663,39,38
